time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:22:48,0,0,1.2562814,1.758794,0,38.94472,4.773869,0,51.00503
2022-06-14 16:22:47,0,0,2.5,2.25,0,48.75,6,0.25,39.25
2022-06-14 16:22:46,0,0,2.278481,2.025316,0,52.1519,4.556962,0,37.46835
2022-06-14 16:22:45,0,0,4.975124,0.4975124,0,89.55224,2.736318,0.2487562,1.99005
2022-06-14 16:22:44,0,0,7.323232,1.2626263,0,83.33333,6.565657,0,0.2525253
2022-06-14 16:22:43,0,0,6.930693,1.980198,0,80.44554,8.168317,0.2475248,0.4950495
2022-06-14 16:22:42,0,0,5.30303,4.040404,0,80.05051,6.818182,0.5050505,0
2022-06-14 16:22:41,0,0,5.541562,2.518892,0,82.61965,7.304786,0.2518892,0
2022-06-14 16:22:40,0,0,4.303797,1.5189873,0,87.34177,5.316456,0.5063291,0
2022-06-14 16:22:39,0,0,2.290076,1.78117,0,90.58524,3.562341,0,0
2022-06-14 16:22:38,0,0,1.5151515,0.5050505,0,91.91919,4.040404,0,0
2022-06-14 16:22:37,0,0,1.511335,0.2518892,0,93.70277,3.526448,0,0
2022-06-14 16:22:36,0,0,1.772152,0.7594937,0,91.13924,4.303797,0.2531646,0
2022-06-14 16:22:35,0,0,1.2658228,0.7594937,0,93.16456,3.037975,0.2531646,0
2022-06-14 16:22:34,0,0,1.5345269,0.2557545,0,94.11765,2.557545,0.2557545,0
2022-06-14 16:22:33,0,0,1.745636,0.2493766,0,91.27182,4.738155,0.2493766,0
2022-06-14 16:22:32,0,0,1.5228426,0.5076142,0,92.38579,3.299492,0.5076142,0
2022-06-14 16:22:31,0,0,1.2658228,0.5063291,0,94.43038,3.037975,0,0
2022-06-14 16:22:30,0,0,1.5037594,0.5012531,0,93.73434,3.508772,0,0
2022-06-14 16:22:29,0,0,1.5228426,0.2538071,0,91.11675,4.568528,0.2538071,0
2022-06-14 16:22:28,0,0,1.5384615,1.025641,0,92.5641,4.102564,0,0
2022-06-14 16:22:27,0,0,1.5151515,0.2525253,0,92.17172,3.787879,0.2525253,0
2022-06-14 16:22:26,0,0,1.5075377,0.5025126,0,91.9598,4.271357,0,0
2022-06-14 16:22:25,0,0,1.4962594,0.4987531,0,91.77057,4.239401,0,0
2022-06-14 16:22:24,0,0,1.2658228,0.2531646,0,93.16456,4.050633,0.2531646,0
2022-06-14 16:22:23,0,0,1.745636,0.7481297,0,91.5212,3.990025,0.4987531,0
2022-06-14 16:22:22,0,0,1.2658228,0.5063291,0,92.91139,3.544304,0,0
2022-06-14 16:22:21,0,0,1.763224,0.7556675,0,93.45088,2.770781,0,0
2022-06-14 16:22:20,0,0,1.2626263,0.5050505,0,92.17172,4.292929,0.2525253,0
2022-06-14 16:22:19,0,0,1.5345269,0.511509,0,91.5601,4.603581,0,0
2022-06-14 16:22:18,0,0,1.5037594,0.7518797,0,92.4812,3.759398,0.2506266,0
2022-06-14 16:22:17,0,0,1.2658228,0.5063291,0,93.16456,3.544304,0,0
2022-06-14 16:22:16,0,0,1.754386,0.2506266,0,92.4812,4.010025,0.2506266,0
2022-06-14 16:22:15,0,0,1.2658228,0.7594937,0,91.13924,4.303797,0.2531646,0
2022-06-14 16:22:14,0,0,1.5189873,0.2531646,0,92.1519,3.797468,0,0
2022-06-14 16:22:13,0,0,1.5,1,0,90.5,4.75,0,0.25
2022-06-14 16:22:12,0,0,1.5189873,0.5063291,0,92.65823,3.291139,0.2531646,0
2022-06-14 16:22:11,0,0,1.5037594,0.7518797,0,92.23058,3.759398,0,0
2022-06-14 16:22:10,0,0,1.5189873,0.2531646,0,92.40506,4.556962,0.2531646,0
2022-06-14 16:22:09,0,0,1.5189873,1.0126582,0,92.40506,3.037975,0,0
2022-06-14 16:22:08,0,0,1.5189873,0.5063291,0,92.65823,4.050633,0,0
2022-06-14 16:22:07,0,0,1.5267176,0.5089059,0,91.60305,4.3257,0.5089059,0
2022-06-14 16:22:06,0,0,1.5075377,0.2512563,0,91.20603,4.271357,0.2512563,0
2022-06-14 16:22:05,0,0,1.2594458,0.7556675,0,91.93955,4.030227,0.2518892,0
2022-06-14 16:22:04,0,0,1.5075377,0.5025126,0,92.96482,3.517588,0,0
2022-06-14 16:22:03,0,0,1.78117,0.7633588,0,90.83969,4.834606,0,0
2022-06-14 16:22:02,0,0,1.2690355,0.5076142,0,93.40102,3.045685,0.2538071,0
2022-06-14 16:22:01,0,0,1.5037594,0.5012531,0,92.4812,4.010025,0.2506266,0
2022-06-14 16:22:00,0,0,1.767677,0.5050505,0,91.66667,4.292929,0,0
2022-06-14 16:21:59,0,0,1.2594458,0.7556675,0,91.68766,4.282116,0.2518892,0
2022-06-14 16:21:58,0,0,1.758794,0.7537688,0,91.9598,3.517588,0.2512563,0
2022-06-14 16:21:57,0,0,1.5151515,0.5050505,0,92.92929,3.787879,0,0
2022-06-14 16:21:56,0,0,1.5151515,0.7575758,0,92.17172,3.535354,0.2525253,0
2022-06-14 16:21:55,0,0,1.5228426,0.5076142,0,92.63959,3.299492,0,0
2022-06-14 16:21:54,0,0,1.2562814,0,0,93.71859,3.768844,0.2512563,0
2022-06-14 16:21:53,0,0,1.5075377,0.5025126,0,93.21608,3.517588,0,0
2022-06-14 16:21:52,0,0,1.2755102,0.255102,0,92.34694,4.081633,0,0
2022-06-14 16:21:51,0,0,1.511335,0.5037783,0,92.9471,3.778338,0.2518892,0
2022-06-14 16:21:50,0,0,1.5189873,0.5063291,0,92.1519,4.303797,0,0
2022-06-14 16:21:49,0,0,1.2690355,0.5076142,0,93.90863,2.791878,0,0
2022-06-14 16:21:48,0,0,1.5075377,0.5025126,0,92.46231,3.768844,0.2512563,0
2022-06-14 16:21:47,0,0,1.5189873,0,0,93.41772,3.544304,0.2531646,0
2022-06-14 16:21:46,0,0,1.5151515,0.7575758,0,92.92929,3.787879,0,0
2022-06-14 16:21:45,0,0,1.5228426,0.5076142,0,91.87817,4.314721,0,0
2022-06-14 16:21:44,0,0,1.511335,0.5037783,0,92.69521,3.526448,0.2518892,0
2022-06-14 16:21:43,0,0,1.2562814,0.5025126,0,92.96482,3.768844,0.2512563,0
2022-06-14 16:21:42,0,0,1.754386,0.5012531,0,93.23308,3.258145,0,0
2022-06-14 16:21:41,0,0,1.741294,0.4975124,0,91.54229,3.9801,0.2487562,0
2022-06-14 16:21:40,0,0,1.2626263,0.7575758,0,92.92929,3.030303,0.2525253,0
2022-06-14 16:21:39,0,0,1.5267176,0.5089059,0,92.36641,4.071247,0,0
2022-06-14 16:21:38,0,0,1.5075377,0.5025126,0,91.9598,4.020101,0.2512563,0
2022-06-14 16:21:37,0,0,1.5,0.5,0,92.25,4,0.25,0
2022-06-14 16:21:36,0,0,1.5151515,0.2525253,0,92.67677,3.030303,0.2525253,0
2022-06-14 16:21:35,0,0,1.745636,0.2493766,0,91.77057,4.738155,0.2493766,0
2022-06-14 16:21:34,0,0,1.2690355,0.5076142,0,91.87817,3.807107,0.5076142,0
2022-06-14 16:21:33,0,0,1.5037594,0.2506266,0,92.4812,4.010025,0.2506266,0
2022-06-14 16:21:32,0,0,1.5037594,0.2506266,0,92.4812,4.511278,0.2506266,0
2022-06-14 16:21:31,0,0,1.5189873,0.7594937,0,91.13924,4.303797,0.2531646,0
2022-06-14 16:21:30,0,0,1.2690355,0.7614213,0,92.63959,4.314721,0,0
2022-06-14 16:21:29,0,0,1.4962594,0.7481297,0,93.01746,3.491272,0.2493766,0
2022-06-14 16:21:28,0,0,1.5037594,0.7518797,0,92.98246,2.756892,0,0
2022-06-14 16:21:27,0,0,1.5151515,0.7575758,0,92.17172,3.535354,0.2525253,0
2022-06-14 16:21:26,0,0,1.5075377,0.5025126,0,92.71357,3.768844,0.2512563,0
2022-06-14 16:21:25,0,0,1.5228426,0.2538071,0,92.8934,3.807107,0.2538071,0
2022-06-14 16:21:24,0,0,1.5037594,0.5012531,0,93.48371,3.759398,0,0
2022-06-14 16:21:23,0,0,1.2626263,0.5050505,0,92.42424,3.535354,0.2525253,0
2022-06-14 16:21:22,0,0,1.741294,0.7462687,0,91.04478,4.228856,0.2487562,0
2022-06-14 16:21:21,0,0,1.2722646,0.5089059,0,91.09415,4.580153,0.2544529,0
2022-06-14 16:21:20,0,0,1.75,0,0,92,4.25,0.25,0
2022-06-14 16:21:19,0,0,1.2594458,0.5037783,0,93.45088,3.02267,0,0
2022-06-14 16:21:18,0,0,1.4962594,0.2493766,0,93.26683,3.241895,0.2493766,0
2022-06-14 16:21:17,0,0,1.4925373,0.4975124,0,93.03483,3.233831,0,0
2022-06-14 16:21:16,0,0,1.2594458,0.2518892,0,93.95466,3.274559,0.2518892,0
2022-06-14 16:21:15,0,0,1.75,0.75,0,92.75,3.5,0.5,0
2022-06-14 16:21:14,0,0,1.2658228,0.2531646,0,92.1519,4.050633,0,0
2022-06-14 16:21:13,0,0,1.4962594,0.4987531,0,93.01746,2.992519,0.4987531,0
2022-06-14 16:21:12,0,0,1.5075377,0.5025126,0,93.46734,2.763819,0,0
2022-06-14 16:21:11,0,0,1.511335,0.5037783,0,93.45088,3.274559,0,0
2022-06-14 16:21:10,0,0,1.511335,0.2518892,0,91.93955,4.282116,0.2518892,0
2022-06-14 16:21:09,0,0,1.2626263,0.5050505,0,92.42424,3.787879,0.2525253,0
2022-06-14 16:21:08,0,0,1.511335,0.7556675,0,91.18388,4.282116,0,0
2022-06-14 16:21:07,0,0,1.2562814,0.2512563,0,93.21608,3.517588,0,0
2022-06-14 16:21:06,0,0,1.5228426,0.7614213,0,92.38579,3.807107,0.2538071,0
2022-06-14 16:21:05,0,0,1.5151515,0.2525253,0,92.92929,3.535354,0.2525253,0
2022-06-14 16:21:04,0,0,1.5189873,0.5063291,0,92.40506,3.797468,0.2531646,0
2022-06-14 16:21:03,0,0,1.5037594,0.5012531,0,93.48371,3.007519,0,0
2022-06-14 16:21:02,0,0,1.5151515,0.2525253,0,92.67677,3.282828,0.2525253,0
2022-06-14 16:21:01,0,0,1.25,0,0,91.25,3.25,0,0
2022-06-14 16:21:00,0,0,1.5075377,0.7537688,0,92.21106,4.020101,0.2512563,0
2022-06-14 16:20:59,0,0,1.5,1.25,0,92,4,0.25,0
2022-06-14 16:20:58,0,0,1.99005,0.2487562,0,93.03483,3.482587,0,0
2022-06-14 16:20:57,0,0,1.5,0.25,0,92.75,4,0.25,0
2022-06-14 16:20:56,0,0,1.2690355,0.2538071,0,91.87817,4.822335,0,0
2022-06-14 16:20:55,0,0,1.4962594,0.7481297,0,91.5212,3.491272,0.2493766,0
2022-06-14 16:20:54,0,0,1.4925373,0.2487562,0,91.54229,4.975124,0,0
2022-06-14 16:20:53,0,0,1.2658228,0.5063291,0,92.65823,4.050633,0,0
2022-06-14 16:20:52,0,0,1.5075377,0,0,92.71357,4.020101,0.2512563,0
2022-06-14 16:20:51,0,0,1.2562814,0.7537688,0,92.21106,4.271357,0.2512563,0
2022-06-14 16:20:50,0,0,1.5,0.5,0,91.75,3.75,0,0
2022-06-14 16:20:49,0,0,2.255639,0.7518797,0,89.97494,5.764411,0,0
2022-06-14 16:20:48,0,0,1.511335,0.2518892,0,92.44332,3.778338,0.2518892,0
2022-06-14 16:20:47,0,0,1.5037594,0.2506266,0,92.23058,3.759398,0.2506266,0
2022-06-14 16:20:46,0,0,1.511335,0.5037783,0,93.45088,3.02267,0.2518892,0
2022-06-14 16:20:45,0,0,1.2594458,0.5037783,0,93.70277,3.02267,0,0
2022-06-14 16:20:44,0,0,1.758794,0.5025126,0,93.21608,3.266332,0.2512563,0
2022-06-14 16:20:43,0,0,1.2594458,0.5037783,0,91.93955,4.534005,0.2518892,0
2022-06-14 16:20:42,0,0,1.5228426,0.5076142,0,91.62437,4.314721,0.2538071,0
2022-06-14 16:20:41,0,0,1.5,0.25,0,92.5,4,0.25,0
2022-06-14 16:20:40,0,0,1.2594458,0.5037783,0,92.69521,4.282116,0.2518892,0
2022-06-14 16:20:39,0,0,1.741294,0.7462687,0,92.28856,3.731343,0,0
2022-06-14 16:20:38,0,0,1.2594458,0.5037783,0,93.95466,3.274559,0.2518892,0
2022-06-14 16:20:37,0,0,1.5228426,0.2538071,0,93.40102,3.807107,0,0
2022-06-14 16:20:36,0,0,1.5037594,0,0,92.73183,4.010025,0.2506266,0
2022-06-14 16:20:35,0,0,1.5151515,0.5050505,0,92.17172,4.040404,0.2525253,0
2022-06-14 16:20:34,0,0,1.2562814,0.7537688,0,92.21106,3.517588,0.2512563,0
2022-06-14 16:20:33,0,0,1.5037594,0.7518797,0,91.4787,4.511278,0.2506266,0
2022-06-14 16:20:32,0,0,1.5,0.25,0,93.25,3.5,0,0
2022-06-14 16:20:31,0,0,1.767677,0.7575758,0,92.42424,3.282828,0.2525253,0
2022-06-14 16:20:30,0,0,1.5151515,0.7575758,0,91.16162,4.040404,0.2525253,0
2022-06-14 16:20:29,0,0,1.2562814,0.5025126,0,92.21106,3.768844,0.2512563,0
2022-06-14 16:20:28,0,0,1.5228426,0.7614213,0,91.37056,4.568528,0.2538071,0
2022-06-14 16:20:27,0,0,1.5075377,0.2512563,0,92.21106,4.020101,0.2512563,0
2022-06-14 16:20:26,0,0,1.5075377,0.2512563,0,92.21106,3.768844,0.2512563,0
2022-06-14 16:20:25,0,0,1.5075377,0.5025126,0,92.96482,3.768844,0,0
2022-06-14 16:20:24,0,0,1.5037594,0.7518797,0,92.23058,4.010025,0,0
2022-06-14 16:20:23,0,0,1.5075377,0.5025126,0,91.9598,3.768844,0,0
2022-06-14 16:20:22,0,0,1.5,0.25,0,93.25,3.25,0.25,0
2022-06-14 16:20:21,0,0,1.5037594,0.2506266,0,92.4812,3.508772,0.2506266,0
2022-06-14 16:20:20,0,0,1.5228426,0.7614213,0,92.13198,4.314721,0,0
2022-06-14 16:20:19,0,0,1.2626263,0.7575758,0,91.41414,4.79798,0.2525253,0
2022-06-14 16:20:18,0,0,1.5306122,0,0,92.60204,3.826531,0.255102,0
2022-06-14 16:20:17,0,0,1.511335,0.7556675,0,91.18388,3.778338,0.2518892,0
2022-06-14 16:20:16,0,0,1.5037594,0.5012531,0,92.23058,4.010025,0.2506266,0
2022-06-14 16:20:15,0,0,1.745636,0.7481297,0,91.02244,4.987531,0,0
2022-06-14 16:20:14,0,0,1.2626263,0.5050505,0,92.67677,3.787879,0.2525253,0
2022-06-14 16:20:13,0,0,1.5075377,0.7537688,0,91.20603,4.271357,0.2512563,0
2022-06-14 16:20:12,0,0,1.5267176,1.0178117,0,91.85751,4.3257,0,0
2022-06-14 16:20:11,0,0,1.5,0.5,0,92,4.75,0.25,0
2022-06-14 16:20:10,0,0,1.75,0.5,0,90.75,4,0.25,0
2022-06-14 16:20:09,0,0,1.2658228,0.5063291,0,92.91139,3.544304,0.2531646,0
2022-06-14 16:20:08,0,0,1.5151515,0.5050505,0,92.67677,3.787879,0.2525253,0
2022-06-14 16:20:07,0,0,1.2722646,0.5089059,0,92.11196,3.562341,0,0
2022-06-14 16:20:06,0,0,1.5037594,0.2506266,0,93.48371,3.258145,0.2506266,0
2022-06-14 16:20:05,0,0,1.5189873,0.5063291,0,93.16456,3.797468,0,0
2022-06-14 16:20:04,0,0,1.5189873,0.2531646,0,92.65823,3.797468,0.2531646,0
2022-06-14 16:20:03,0,0,1.5151515,0.7575758,0,91.16162,4.040404,0.2525253,0
2022-06-14 16:20:02,0,0,1.2658228,0.2531646,0,92.40506,4.050633,0.2531646,0
2022-06-14 16:20:01,0,0,1.5228426,0.2538071,0,91.62437,5.076142,0,0
2022-06-14 16:20:00,0,0,1.511335,0.5037783,0,92.19144,3.778338,0.2518892,0
2022-06-14 16:19:59,0,0,1.5189873,0.5063291,0,91.39241,4.810127,0,0
2022-06-14 16:19:58,0,0,2,0.25,0,90.5,5,0.5,0.25
2022-06-14 16:19:57,0,0,1.2562814,0.7537688,0,91.9598,4.271357,0,0
2022-06-14 16:19:56,0,0,1.5151515,0.2525253,0,91.16162,3.535354,0.2525253,0
2022-06-14 16:19:55,0,0,1.5306122,0.5102041,0,93.62245,2.55102,0.255102,0
2022-06-14 16:19:54,0,0,1.745636,0.7481297,0,93.01746,3.241895,0.2493766,0
2022-06-14 16:19:53,0,0,1.2594458,0.5037783,0,93.19899,3.526448,0,0
2022-06-14 16:19:52,0,0,1.5267176,0.5089059,0,91.85751,4.3257,0.2544529,0
2022-06-14 16:19:51,0,0,1.5075377,0.2512563,0,92.21106,4.773869,0,0
2022-06-14 16:19:50,0,0,1.5037594,0,0,91.97995,4.761905,0.2506266,0
2022-06-14 16:19:49,0,0,1.2658228,0.7594937,0,91.39241,4.556962,0,0
2022-06-14 16:19:48,0,0,1.5,0.5,0,92.25,4.25,0,0
2022-06-14 16:19:47,0,0,1.5037594,0.2506266,0,92.73183,3.759398,0.2506266,0
2022-06-14 16:19:46,0,0,1.5151515,0.5050505,0,92.67677,3.787879,0.2525253,0
2022-06-14 16:19:45,0,0,1.5075377,0.5025126,0,92.21106,4.271357,0.2512563,0
2022-06-14 16:19:44,0,0,1.2722646,0,0,92.62087,3.562341,0.2544529,0
2022-06-14 16:19:43,0,0,1.4962594,0.9975062,0,92.26933,3.491272,0,0
2022-06-14 16:19:42,0,0,1.5151515,0,0,91.66667,5.050505,0.2525253,0
2022-06-14 16:19:41,0,0,1.2755102,0.5102041,0,94.13265,2.806122,0,0
2022-06-14 16:19:40,0,0,1.511335,0.5037783,0,91.18388,4.534005,0.5037783,0
2022-06-14 16:19:39,0,0,1.5228426,0.5076142,0,92.13198,4.314721,0.2538071,0
2022-06-14 16:19:38,0,0,1.5189873,0.2531646,0,92.40506,4.303797,0.2531646,0
2022-06-14 16:19:37,0,0,1.5037594,0.7518797,0,91.72932,4.260652,0.2506266,0
2022-06-14 16:19:36,0,0,1.511335,1.0075567,0,91.43577,3.274559,0.2518892,0
2022-06-14 16:19:35,0,0,1.5267176,0.7633588,0,92.62087,3.562341,0.2544529,0
2022-06-14 16:19:34,0,0,1.5075377,0.2512563,0,93.71859,3.266332,0,0
2022-06-14 16:19:33,0,0,1.5267176,1.0178117,0,90.58524,4.3257,0.2544529,0
2022-06-14 16:19:32,0,0,1.5189873,0.7594937,0,91.89873,4.556962,0.2531646,0
2022-06-14 16:19:31,0,0,1.772152,0.5063291,0,91.39241,4.556962,0.2531646,0
2022-06-14 16:19:30,0,0,1.2755102,0.5102041,0,91.83673,3.571429,0.255102,0
2022-06-14 16:19:29,0,0,1.5075377,0.5025126,0,92.71357,4.020101,0,0
2022-06-14 16:19:28,0,0,1.2658228,0,0,92.1519,4.810127,0.2531646,0
2022-06-14 16:19:27,0,0,1.5,0.25,0,93.5,3.25,0.5,0
2022-06-14 16:19:26,0,0,1.2722646,0.5089059,0,93.12977,3.307888,0.2544529,0
2022-06-14 16:19:25,0,0,1.745636,0.7481297,0,93.76559,3.241895,0,0
2022-06-14 16:19:24,0,0,1.5037594,0.5012531,0,91.97995,3.759398,0.5012531,0
2022-06-14 16:19:23,0,0,1.5267176,0.7633588,0,91.3486,4.071247,0,0
2022-06-14 16:19:22,0,0,1.772152,0.2531646,0,91.64557,4.556962,0.5063291,0
2022-06-14 16:19:21,0,0,1.2562814,0.5025126,0,92.71357,4.271357,0,0
2022-06-14 16:19:20,0,0,1.5151515,0.5050505,0,93.18182,3.282828,0,0
2022-06-14 16:19:19,0,0,1.5189873,0.7594937,0,92.40506,3.797468,0.2531646,0
2022-06-14 16:19:18,0,0,1.5037594,0.2506266,0,92.98246,3.508772,0.5012531,0
2022-06-14 16:19:17,0,0,1.5306122,1.0204082,0,90.05102,3.826531,0,0
2022-06-14 16:19:16,0,0,1.2626263,0.5050505,0,93.18182,3.535354,0.2525253,0
2022-06-14 16:19:15,0,0,1.511335,0.2518892,0,91.68766,5.037783,0,0
2022-06-14 16:19:14,0,0,1.77665,0.5076142,0,92.13198,4.060914,0.2538071,0
2022-06-14 16:19:13,0,0,1.5151515,0.2525253,0,92.92929,3.282828,0.5050505,0
2022-06-14 16:19:12,0,0,1.77665,0.7614213,0,90.86294,4.822335,0.2538071,0
2022-06-14 16:19:11,0,0,1.4962594,0.4987531,0,92.5187,3.990025,0.2493766,0
2022-06-14 16:19:10,0,0,1.2787724,0.511509,0,91.81586,4.347826,0.2557545,0
2022-06-14 16:19:09,0,0,1.511335,0.7556675,0,90.6801,5.289673,0,0
2022-06-14 16:19:08,0,0,1.2690355,0.2538071,0,92.8934,3.807107,0.2538071,0
2022-06-14 16:19:07,0,0,1.5267176,0.2544529,0,92.87532,4.071247,0.2544529,0
2022-06-14 16:19:06,0,0,1.5151515,0.5050505,0,91.41414,5.050505,0,0
2022-06-14 16:19:05,0,0,1.5228426,0.2538071,0,93.40102,3.299492,0,0
2022-06-14 16:19:04,0,0,1.754386,0.5012531,0,91.97995,3.508772,0.2506266,0
2022-06-14 16:19:03,0,0,1.2531328,0.2506266,0,92.23058,3.508772,0,0
2022-06-14 16:19:02,0,0,1.5151515,0.2525253,0,93.18182,3.787879,0.2525253,0
2022-06-14 16:19:01,0,0,1.5075377,0,0,93.21608,3.517588,0.2512563,0
2022-06-14 16:19:00,0,0,1.5,0.5,0,93.5,3.75,0,0
2022-06-14 16:18:59,0,0,1.5075377,0.2512563,0,93.21608,3.266332,0.2512563,0
2022-06-14 16:18:58,0,0,2.267003,0.7556675,0,90.42821,3.778338,0.2518892,0
2022-06-14 16:18:57,0,0,1.2594458,0.2518892,0,93.70277,3.02267,0.2518892,0
2022-06-14 16:18:56,0,0,1.5189873,0.7594937,0,92.40506,3.797468,0.2531646,0
2022-06-14 16:18:55,0,0,1.2626263,0.2525253,0,92.42424,4.040404,0.2525253,0
2022-06-14 16:18:54,0,0,1.5075377,0.2512563,0,92.46231,4.522613,0.2512563,0
2022-06-14 16:18:53,0,0,1.5151515,0.2525253,0,92.67677,4.040404,0.2525253,0
2022-06-14 16:18:52,0,0,1.77665,0.2538071,0,91.87817,4.314721,0,0
2022-06-14 16:18:51,0,0,1.2594458,0.5037783,0,91.93955,4.030227,0.5037783,0
2022-06-14 16:18:50,0,0,1.767677,0.5050505,0,91.91919,4.040404,0,0
2022-06-14 16:18:49,0,0,1.5037594,0.2506266,0,92.98246,3.508772,0.5012531,0
2022-06-14 16:18:48,0,0,1.767677,0.5050505,0,92.92929,3.030303,0,0
2022-06-14 16:18:47,0,0,1.5075377,0.2512563,0,92.46231,4.271357,0.2512563,0
2022-06-14 16:18:46,0,0,1.758794,0.2512563,0,92.71357,4.020101,0.2512563,0
2022-06-14 16:18:45,0,0,1.2562814,0.7537688,0,92.96482,3.768844,0,0
2022-06-14 16:18:44,0,0,1.5151515,0.5050505,0,91.66667,4.040404,0.2525253,0
2022-06-14 16:18:43,0,0,1.5075377,0.2512563,0,91.70854,4.271357,0.2512563,0
2022-06-14 16:18:42,0,0,1.785714,0.255102,0,92.09184,3.826531,0,0
2022-06-14 16:18:41,0,0,1.5037594,0.2506266,0,92.98246,3.759398,0.5012531,0
2022-06-14 16:18:40,0,0,1.511335,0.5037783,0,92.19144,4.030227,0.2518892,0
2022-06-14 16:18:39,0,0,1.5037594,0.7518797,0,92.73183,3.759398,0,0
2022-06-14 16:18:38,0,0,1.77665,0,0,90.86294,4.822335,0.2538071,0
2022-06-14 16:18:37,0,0,1.5037594,0.7518797,0,92.23058,3.007519,0.5012531,0
