time,free,used,cached,buffers
2022-06-14 16:16:30,27498.18,4047.598,563.6602,2.796875
2022-06-14 16:16:29,27498.69,4047.09,563.6602,2.796875
2022-06-14 16:16:28,27498.67,4047.113,563.6602,2.789062
2022-06-14 16:16:27,27498.65,4047.148,563.6562,2.78125
2022-06-14 16:16:26,27499.23,4046.57,563.6562,2.78125
2022-06-14 16:16:25,27498.92,4046.879,563.6562,2.78125
2022-06-14 16:16:24,27498.98,4046.82,563.6523,2.78125
2022-06-14 16:16:23,27498.7,4047.105,563.6523,2.78125
2022-06-14 16:16:22,27499.16,4046.637,563.6523,2.78125
2022-06-14 16:16:21,27498.93,4046.867,563.6523,2.78125
2022-06-14 16:16:20,27499.44,4046.367,563.6523,2.773438
2022-06-14 16:16:19,27499.43,4046.387,563.6484,2.773438
2022-06-14 16:16:18,27499.87,4045.941,563.6484,2.773438
2022-06-14 16:16:17,27499.67,4046.141,563.6484,2.773438
2022-06-14 16:16:16,27499.93,4045.883,563.6445,2.773438
2022-06-14 16:16:15,27499.98,4045.844,563.6445,2.765625
2022-06-14 16:16:14,27500.17,4045.652,563.6445,2.765625
2022-06-14 16:16:13,27500.26,4045.566,563.6445,2.765625
2022-06-14 16:16:12,27500.47,4045.355,563.6406,2.765625
2022-06-14 16:16:11,27500.62,4045.203,563.6406,2.765625
2022-06-14 16:16:10,27501.14,4044.688,563.6406,2.765625
2022-06-14 16:16:09,27500.93,4044.906,563.6367,2.757812
2022-06-14 16:16:08,27501.59,4044.246,563.6367,2.757812
2022-06-14 16:16:07,27501.49,4044.352,563.6367,2.757812
2022-06-14 16:16:06,27501.62,4044.223,563.6367,2.757812
2022-06-14 16:16:05,27502.11,4043.73,563.6367,2.757812
2022-06-14 16:16:04,27502.29,4043.559,563.6328,2.75
2022-06-14 16:16:03,27502.9,4042.949,563.6328,2.75
2022-06-14 16:16:02,27503.41,4042.441,563.6328,2.75
2022-06-14 16:16:01,27503.43,4042.418,563.6328,2.75
2022-06-14 16:16:00,27503.66,4042.199,563.6289,2.75
2022-06-14 16:15:59,27503.67,4042.184,563.6289,2.75
2022-06-14 16:15:58,27503.9,4041.965,563.625,2.742188
2022-06-14 16:15:57,27504.16,4041.711,563.625,2.742188
2022-06-14 16:15:56,27504.12,4041.75,563.625,2.742188
2022-06-14 16:15:55,27504.15,4041.719,563.625,2.742188
2022-06-14 16:15:54,27504.09,4041.781,563.625,2.742188
2022-06-14 16:15:53,27504.11,4041.77,563.6211,2.734375
2022-06-14 16:15:52,27504.39,4041.484,563.6211,2.734375
2022-06-14 16:15:51,27504.59,4041.289,563.6172,2.734375
2022-06-14 16:15:50,27504.79,4041.09,563.6172,2.734375
2022-06-14 16:15:49,27504.59,4041.301,563.6133,2.734375
2022-06-14 16:15:48,27504.82,4041.07,563.6133,2.726562
2022-06-14 16:15:47,27504.89,4041,563.6133,2.726562
2022-06-14 16:15:46,27505.31,4040.59,563.6094,2.726562
2022-06-14 16:15:45,27505.14,4040.758,563.6094,2.726562
2022-06-14 16:15:44,27505.3,4040.598,563.6094,2.726562
2022-06-14 16:15:43,27505.11,4040.797,563.6094,2.71875
2022-06-14 16:15:42,27505.6,4040.309,563.6055,2.71875
2022-06-14 16:15:41,27505.86,4040.055,563.6055,2.71875
2022-06-14 16:15:40,27505.63,4040.277,563.6055,2.71875
2022-06-14 16:15:39,27505.66,4040.246,563.6055,2.71875
2022-06-14 16:15:38,27506.02,4039.898,563.6016,2.71875
2022-06-14 16:15:37,27506.34,4039.582,563.6016,2.710938
2022-06-14 16:15:36,27506.09,4039.836,563.6016,2.710938
2022-06-14 16:15:35,27506.31,4039.613,563.6016,2.710938
2022-06-14 16:15:34,27506.02,4039.902,563.5977,2.710938
2022-06-14 16:15:33,27506.59,4039.34,563.5977,2.710938
2022-06-14 16:15:32,27506.85,4039.086,563.5977,2.703125
2022-06-14 16:15:31,27506.86,4039.078,563.5977,2.703125
2022-06-14 16:15:30,27506.79,4039.145,563.5938,2.703125
2022-06-14 16:15:29,27507.03,4038.906,563.5938,2.703125
2022-06-14 16:15:28,27507.07,4038.867,563.5938,2.703125
2022-06-14 16:15:27,27507.05,4038.891,563.5938,2.695312
2022-06-14 16:15:26,27507.33,4038.617,563.5898,2.695312
2022-06-14 16:15:25,27507.52,4038.434,563.5898,2.695312
2022-06-14 16:15:24,27507.79,4038.156,563.5898,2.695312
2022-06-14 16:15:23,27507.79,4038.16,563.5859,2.695312
2022-06-14 16:15:22,27507.57,4038.391,563.5781,2.695312
2022-06-14 16:15:21,27507.73,4038.23,563.5859,2.6875
2022-06-14 16:15:20,27508.13,4037.828,563.5859,2.6875
2022-06-14 16:15:19,27508.07,4037.895,563.582,2.6875
2022-06-14 16:15:18,27508.29,4037.68,563.582,2.6875
2022-06-14 16:15:17,27508.32,4037.648,563.582,2.6875
2022-06-14 16:15:16,27508.32,4037.648,563.582,2.6875
2022-06-14 16:15:15,27508.46,4037.512,563.582,2.679688
2022-06-14 16:15:14,27508.35,4037.629,563.5781,2.679688
2022-06-14 16:15:13,27508.8,4037.176,563.5781,2.679688
2022-06-14 16:15:12,27508.78,4037.203,563.5742,2.679688
2022-06-14 16:15:11,27508.98,4037.004,563.5664,2.679688
2022-06-14 16:15:10,27509.28,4036.711,563.5742,2.671875
2022-06-14 16:15:09,27509.02,4036.973,563.5742,2.671875
2022-06-14 16:15:08,27509.02,4036.965,563.5742,2.671875
2022-06-14 16:15:07,27509.26,4036.73,563.5703,2.671875
2022-06-14 16:15:06,27509.55,4036.445,563.5703,2.671875
2022-06-14 16:15:05,27509.79,4036.207,563.5703,2.671875
2022-06-14 16:15:04,27509.52,4036.488,563.5664,2.664062
2022-06-14 16:15:03,27509.76,4036.242,563.5664,2.664062
2022-06-14 16:15:02,27509.73,4036.273,563.5664,2.664062
2022-06-14 16:15:01,27509.41,4036.59,563.5664,2.664062
2022-06-14 16:15:00,27510.02,4035.992,563.5625,2.664062
2022-06-14 16:14:59,27510.02,4036,563.5625,2.65625
2022-06-14 16:14:58,27510.23,4035.785,563.5625,2.65625
2022-06-14 16:14:57,27509.94,4036.078,563.5625,2.65625
2022-06-14 16:14:56,27510.45,4035.574,563.5586,2.65625
2022-06-14 16:14:55,27510.5,4035.52,563.5586,2.65625
2022-06-14 16:14:54,27510.97,4035.059,563.5586,2.648438
2022-06-14 16:14:53,27510.67,4035.363,563.5547,2.648438
2022-06-14 16:14:52,27511.25,4034.785,563.5547,2.648438
2022-06-14 16:14:51,27511.21,4034.824,563.5547,2.648438
2022-06-14 16:14:50,27511.25,4034.785,563.5547,2.648438
2022-06-14 16:14:49,27511.27,4034.762,563.5547,2.648438
2022-06-14 16:14:48,27511.24,4034.805,563.5508,2.640625
2022-06-14 16:14:47,27511.88,4034.16,563.5508,2.640625
2022-06-14 16:14:46,27511.91,4034.133,563.5469,2.640625
2022-06-14 16:14:45,27512.16,4033.887,563.5469,2.640625
2022-06-14 16:14:44,27512.38,4033.664,563.5469,2.640625
2022-06-14 16:14:43,27513.71,4032.582,563.3242,2.613281
2022-06-14 16:14:42,27515.22,4032.52,562.1484,2.34375
2022-06-14 16:14:41,27515.18,4032.562,562.1445,2.34375
2022-06-14 16:14:40,27515.2,4032.547,562.1445,2.34375
2022-06-14 16:14:39,27515.38,4032.383,562.1406,2.335938
2022-06-14 16:14:38,27515.38,4032.383,562.1406,2.335938
2022-06-14 16:14:37,27515.37,4032.391,562.1406,2.335938
2022-06-14 16:14:36,27515.91,4031.852,562.1406,2.335938
2022-06-14 16:14:35,27515.92,4031.836,562.1406,2.335938
2022-06-14 16:14:34,27516.19,4031.574,562.1406,2.328125
2022-06-14 16:14:33,27516.11,4031.656,562.1367,2.328125
2022-06-14 16:14:32,27516.14,4031.625,562.1367,2.328125
2022-06-14 16:14:31,27516.11,4031.656,562.1367,2.328125
2022-06-14 16:14:30,27516.42,4031.348,562.1367,2.328125
2022-06-14 16:14:29,27516.61,4031.168,562.1328,2.320312
2022-06-14 16:14:28,27516.63,4031.152,562.1328,2.320312
2022-06-14 16:14:27,27517.1,4030.684,562.1328,2.320312
2022-06-14 16:14:26,27517.27,4030.512,562.1289,2.320312
2022-06-14 16:14:25,27518.08,4029.703,562.1289,2.320312
2022-06-14 16:14:24,27517.9,4029.895,562.1289,2.3125
2022-06-14 16:14:23,27518.42,4029.375,562.125,2.3125
2022-06-14 16:14:22,27518.36,4029.438,562.125,2.3125
2022-06-14 16:14:21,27518.6,4029.199,562.125,2.3125
2022-06-14 16:14:20,27518.42,4029.375,562.125,2.3125
2022-06-14 16:14:19,27518.42,4029.387,562.1211,2.304688
2022-06-14 16:14:18,27518.42,4029.387,562.1211,2.304688
2022-06-14 16:14:17,27518.6,4029.211,562.1211,2.304688
2022-06-14 16:14:16,27518.63,4029.18,562.1211,2.304688
2022-06-14 16:14:15,27519.09,4028.723,562.1172,2.304688
2022-06-14 16:14:14,27519.66,4028.152,562.1172,2.304688
2022-06-14 16:14:13,27519.61,4028.207,562.1172,2.304688
2022-06-14 16:14:12,27519.39,4028.43,562.1172,2.296875
2022-06-14 16:14:11,27519.54,4028.277,562.1172,2.296875
2022-06-14 16:14:10,27519.41,4028.41,562.1133,2.296875
2022-06-14 16:14:09,27522.28,4025.543,562.1133,2.296875
2022-06-14 16:14:08,27522.37,4025.461,562.1094,2.296875
2022-06-14 16:14:07,27522.54,4025.293,562.1094,2.289062
2022-06-14 16:14:06,27522.51,4025.324,562.1094,2.289062
2022-06-14 16:14:05,27522.54,4025.301,562.1094,2.289062
2022-06-14 16:14:04,27522.83,4025.008,562.1094,2.289062
2022-06-14 16:14:03,27522.5,4025.336,562.1055,2.289062
2022-06-14 16:14:02,27522.61,4025.242,562.1055,2.28125
2022-06-14 16:14:01,27522.29,4025.559,562.1055,2.28125
2022-06-14 16:14:00,27522.29,4025.562,562.1016,2.28125
2022-06-14 16:13:59,27523.03,4025.012,562.0391,2.15625
2022-06-14 16:13:58,27522.99,4024.969,562.1211,2.15625
2022-06-14 16:13:57,27523.2,4024.754,562.1211,2.15625
2022-06-14 16:13:56,27523.27,4024.703,562.1172,2.148438
2022-06-14 16:13:55,27523.51,4024.457,562.1172,2.148438
2022-06-14 16:13:54,27524.04,4023.934,562.1172,2.148438
2022-06-14 16:13:53,27524.19,4023.781,562.1172,2.148438
2022-06-14 16:13:52,27524.22,4023.754,562.1133,2.148438
2022-06-14 16:13:51,27524.46,4023.508,562.1133,2.148438
2022-06-14 16:13:50,27524.47,4023.508,562.1133,2.140625
2022-06-14 16:13:49,27524.71,4023.27,562.1133,2.140625
2022-06-14 16:13:48,27524.53,4023.457,562.1094,2.140625
2022-06-14 16:13:47,27524.68,4023.305,562.1094,2.140625
2022-06-14 16:13:46,27524.74,4023.242,562.1094,2.140625
2022-06-14 16:13:45,27524.96,4023.027,562.1094,2.140625
2022-06-14 16:13:44,27524.77,4023.219,562.1094,2.132812
2022-06-14 16:13:43,27524.71,4023.285,562.1055,2.132812
2022-06-14 16:13:42,27525,4023,562.1055,2.132812
2022-06-14 16:13:41,27525.2,4022.805,562.1016,2.132812
2022-06-14 16:13:40,27525.77,4022.234,562.1016,2.132812
2022-06-14 16:13:39,27525.7,4022.305,562.1016,2.132812
2022-06-14 16:13:38,27525.94,4022.066,562.1016,2.125
2022-06-14 16:13:37,27526.24,4021.766,562.1016,2.125
2022-06-14 16:13:36,27526.5,4021.508,562.0977,2.125
2022-06-14 16:13:35,27526.39,4021.617,562.0977,2.125
2022-06-14 16:13:34,27526.72,4021.297,562.0938,2.125
2022-06-14 16:13:33,27526.63,4021.383,562.0938,2.125
2022-06-14 16:13:32,27526.68,4021.344,562.0938,2.117188
2022-06-14 16:13:31,27526.67,4021.352,562.0938,2.117188
2022-06-14 16:13:30,27526.69,4021.336,562.0938,2.117188
2022-06-14 16:13:29,27526.96,4021.07,562.0898,2.117188
2022-06-14 16:13:28,27526.97,4021.055,562.0898,2.117188
2022-06-14 16:13:27,27527.84,4020.195,562.0898,2.109375
2022-06-14 16:13:26,27527.92,4020.117,562.0898,2.109375
2022-06-14 16:13:25,27528.36,4019.672,562.0898,2.109375
2022-06-14 16:13:24,27528.69,4019.352,562.0859,2.109375
2022-06-14 16:13:23,27528.9,4019.141,562.082,2.109375
2022-06-14 16:13:22,27528.92,4019.125,562.082,2.109375
2022-06-14 16:13:21,27528.89,4019.156,562.082,2.109375
2022-06-14 16:13:20,27530.9,4017.141,562.082,2.109375
2022-06-14 16:13:19,27530.82,4017.227,562.082,2.101562
2022-06-14 16:13:18,27531.36,4016.688,562.082,2.101562
2022-06-14 16:13:17,27531.6,4016.453,562.0781,2.101562
2022-06-14 16:13:16,27531.42,4016.637,562.0781,2.101562
2022-06-14 16:13:15,27531.55,4016.504,562.0742,2.101562
2022-06-14 16:13:14,27531.35,4016.719,562.0742,2.09375
2022-06-14 16:13:13,27532.09,4015.98,562.0742,2.09375
2022-06-14 16:13:12,27532.34,4015.727,562.0742,2.09375
2022-06-14 16:13:11,27532.3,4015.766,562.0742,2.09375
2022-06-14 16:13:10,27532.59,4015.477,562.0703,2.09375
2022-06-14 16:13:09,27533.34,4014.73,562.0703,2.09375
2022-06-14 16:13:08,27533.34,4014.73,562.0703,2.09375
2022-06-14 16:13:07,27532.74,4015.34,562.0703,2.085938
2022-06-14 16:13:06,27532.87,4015.211,562.0664,2.085938
2022-06-14 16:13:05,27533.11,4014.988,562.0508,2.085938
2022-06-14 16:13:04,27533.29,4014.805,562.0586,2.078125
2022-06-14 16:13:03,27533.38,4014.719,562.0586,2.078125
2022-06-14 16:13:02,27533.63,4014.477,562.0547,2.070312
2022-06-14 16:13:01,27533.59,4014.516,562.0547,2.070312
2022-06-14 16:13:00,27534.12,4013.984,562.0547,2.070312
2022-06-14 16:12:59,27534.3,4013.809,562.0547,2.070312
2022-06-14 16:12:58,27533.71,4014.418,562.043,2.066406
2022-06-14 16:12:57,27534.05,4014.078,562.0508,2.058594
2022-06-14 16:12:56,27534.29,4013.84,562.0508,2.058594
2022-06-14 16:12:55,27534.52,4013.613,562.0469,2.058594
2022-06-14 16:12:54,27534.55,4013.574,562.0469,2.058594
2022-06-14 16:12:53,27534.64,4013.492,562.0469,2.058594
2022-06-14 16:12:52,27528.37,4019.766,562.0469,2.050781
2022-06-14 16:12:51,27528.86,4019.273,562.0469,2.050781
2022-06-14 16:12:50,27532.31,4015.832,562.043,2.050781
2022-06-14 16:12:49,27532.74,4015.402,562.043,2.050781
2022-06-14 16:12:48,27533.09,4015.059,562.0391,2.050781
2022-06-14 16:12:47,27533.32,4014.82,562.0391,2.050781
2022-06-14 16:12:46,27533.52,4014.629,562.0312,2.050781
2022-06-14 16:12:45,27533.81,4014.344,562.0391,2.042969
2022-06-14 16:12:44,27533.9,4014.25,562.0391,2.042969
2022-06-14 16:12:43,27534.32,4013.832,562.0352,2.042969
2022-06-14 16:12:42,27534.53,4013.625,562.0352,2.042969
2022-06-14 16:12:41,27534.77,4013.387,562.0352,2.042969
2022-06-14 16:12:40,27535.33,4012.832,562.0352,2.035156
2022-06-14 16:12:39,27535.25,4012.914,562.0312,2.035156
2022-06-14 16:12:38,27535.39,4012.781,562.0234,2.035156
2022-06-14 16:12:37,27535.86,4012.316,562.0195,2.035156
2022-06-14 16:12:36,27536.36,4011.816,562.0195,2.035156
2022-06-14 16:12:35,27569.45,3978.734,562.0195,2.027344
2022-06-14 16:12:34,27570.03,3978.156,562.0195,2.027344
2022-06-14 16:12:33,27570.68,3977.504,562.0195,2.027344
2022-06-14 16:12:32,27572.06,3976.125,562.0195,2.027344
2022-06-14 16:12:31,27572.22,3975.965,562.0195,2.027344
2022-06-14 16:12:30,27575.45,3972.754,562.0156,2.019531
2022-06-14 16:12:29,27576.13,3972.07,562.0156,2.019531
2022-06-14 16:12:28,27577.45,3970.758,562.0117,2.019531
2022-06-14 16:12:27,27577.88,3970.328,562.0117,2.019531
2022-06-14 16:12:26,27578.58,3969.621,562.0117,2.019531
2022-06-14 16:12:25,27582.51,3967.941,559.9414,1.839844
2022-06-14 16:12:24,27583,3967.457,559.9414,1.839844
2022-06-14 16:12:23,27586.05,3964.406,559.9375,1.839844
2022-06-14 16:12:22,27587.52,3962.938,559.9375,1.839844
2022-06-14 16:12:21,27588.73,3961.734,559.9336,1.839844
2022-06-14 16:12:20,27589.43,3961.035,559.9336,1.839844
2022-06-14 16:12:19,27589.47,3960.988,559.9336,1.839844
2022-06-14 16:12:18,27593.95,3956.52,559.9258,1.839844
2022-06-14 16:12:17,27594.18,3956.289,559.9336,1.832031
2022-06-14 16:12:16,27597.86,3952.617,559.9297,1.832031
2022-06-14 16:12:15,27604.98,3945.496,559.9297,1.832031
2022-06-14 16:12:14,27605.18,3945.297,559.9297,1.832031
2022-06-14 16:12:13,27605.95,3944.52,559.9297,1.832031
2022-06-14 16:12:12,27605.97,3944.508,559.9297,1.828125
2022-06-14 16:12:11,27605.95,3944.539,559.9297,1.8125
2022-06-14 16:12:10,27606.21,3944.285,559.9297,1.8125
2022-06-14 16:12:09,27606.48,3944.016,559.9297,1.8125
2022-06-14 16:12:08,27607.13,3943.363,559.9297,1.8125
2022-06-14 16:12:07,27610.57,3939.926,559.9258,1.8125
2022-06-14 16:12:06,27668.83,3882.285,559.3398,1.777344
2022-06-14 16:12:05,27671.21,3880.078,559.1758,1.769531
2022-06-14 16:12:04,27671.46,3879.84,559.1602,1.769531
2022-06-14 16:12:03,27676.4,3874.922,559.1445,1.769531
2022-06-14 16:12:02,27676.79,3874.531,559.1445,1.769531
2022-06-14 16:12:01,27677.57,3873.801,559.1055,1.761719
2022-06-14 16:12:00,27716.54,3834.887,559.0508,1.753906
2022-06-14 16:11:59,27718.52,3833.027,558.9336,1.753906
2022-06-14 16:11:58,27718.27,3833.281,558.9336,1.753906
2022-06-14 16:11:57,27705.09,3846.656,558.7305,1.753906
2022-06-14 16:11:56,27713.64,3842.457,554.3945,1.742188
2022-06-14 16:11:55,27451.86,3809.641,848.9922,1.738281
2022-06-14 16:11:54,27527.89,3733.629,848.9727,1.738281
2022-06-14 16:11:53,27527.86,3733.672,848.9609,1.738281
2022-06-14 16:11:52,27527.95,3733.719,848.8438,1.722656
2022-06-14 16:11:51,27528.2,3733.625,848.8203,1.59375
2022-06-14 16:11:50,27528.15,3733.672,848.9492,1.4648438
2022-06-14 16:11:49,27626.23,3733.844,750.7031,1.4609375
2022-06-14 16:11:48,27725.38,3733.844,651.5547,1.4609375
2022-06-14 16:11:47,27832.38,3733.793,544.5977,1.4609375
2022-06-14 16:11:46,28053.64,3730.25,326.8867,1.453125
2022-06-14 16:11:45,28114.42,3684.156,312.3398,1.3203125
2022-06-14 16:11:44,28191.65,3620.648,298.8789,1.0546875
2022-06-14 16:11:43,28303.48,3523.164,284.6719,0.9179688
2022-06-14 16:11:42,28383.26,3467.969,260.1016,0.9023438
2022-06-14 16:11:41,28051.5,3452.176,603.7305,4.828125
2022-06-14 16:11:40,28051.41,3452.27,603.7305,4.828125
