time,in,out
2022-06-14 16:22:47,1023.7893,-304.7814
2022-06-14 16:22:46,1024.9202,-319.2186
2022-06-14 16:22:45,1086.8196,0
2022-06-14 16:22:44,1089.6999,-41.1174
2022-06-14 16:22:43,1023.3745,-42.8826
2022-06-14 16:22:42,1023.8767,-304.98
2022-06-14 16:22:41,1025.3189,-319.02
2022-06-14 16:22:40,1024.8316,0
2022-06-14 16:22:39,14206.311,0
2022-06-14 16:22:38,59842.99,-5.873419
2022-06-14 16:22:37,130068.43,-450.5249
2022-06-14 16:22:36,179464.8,-463.6017
2022-06-14 16:22:35,200503.4,0
2022-06-14 16:22:34,225679.3,0
2022-06-14 16:22:33,234427.6,0
2022-06-14 16:22:32,190864,-362.1784
2022-06-14 16:22:31,136218.02,-381.7369
2022-06-14 16:22:30,111980.6,-4.084746
2022-06-14 16:22:29,104372.08,0
2022-06-14 16:22:28,95762,0
2022-06-14 16:22:27,87124.59,-413.0745
2022-06-14 16:22:26,84018.32,-491.6139
2022-06-14 16:22:25,86106.84,-63.31163
2022-06-14 16:22:24,90165.36,0
2022-06-14 16:22:23,83105.48,0
2022-06-14 16:22:22,84416.67,-407.3794
2022-06-14 16:22:21,85931.77,-424.6206
2022-06-14 16:22:20,83578.89,-88.04587
2022-06-14 16:22:19,86322.89,-91.95413
2022-06-14 16:22:18,85853.06,0
2022-06-14 16:22:17,85550.98,-305.5918
2022-06-14 16:22:16,86302.81,-318.4082
2022-06-14 16:22:15,87973.45,-11.74531
2022-06-14 16:22:14,84596.16,-12.25469
2022-06-14 16:22:13,85125.8,-52.85904
2022-06-14 16:22:12,87077.86,-55.14096
2022-06-14 16:22:11,83212.38,-305.4111
2022-06-14 16:22:10,86422.76,-318.5889
2022-06-14 16:22:09,90296.14,0
2022-06-14 16:22:08,83606.66,-51.04244
2022-06-14 16:22:07,85317.87,-52.95756
2022-06-14 16:22:06,85176.52,-406.8698
2022-06-14 16:22:05,81025.04,-425.1302
2022-06-14 16:22:04,86789.65,0
2022-06-14 16:22:03,89707.3,0
2022-06-14 16:22:02,84752.99,-5.873258
2022-06-14 16:22:01,83429.73,-364.3891
2022-06-14 16:22:00,89152.77,-373.7376
2022-06-14 16:21:59,83910.53,0
2022-06-14 16:21:58,82472.79,0
2022-06-14 16:21:57,86969.37,0
2022-06-14 16:21:56,85052.97,-446.3633
2022-06-14 16:21:55,85984.68,-491.0873
2022-06-14 16:21:54,87408.92,-26.54938
2022-06-14 16:21:53,85288.82,0
2022-06-14 16:21:52,86269.69,0
2022-06-14 16:21:51,86773.43,-448.0819
2022-06-14 16:21:50,83463.35,-603.1029
2022-06-14 16:21:49,84007.98,-140.81522
2022-06-14 16:21:48,89983.77,0
2022-06-14 16:21:47,85746.46,-9.7885
2022-06-14 16:21:46,82959.01,-468.3133
2022-06-14 16:21:45,90269.29,-485.737
2022-06-14 16:21:44,87107.92,-8.161205
2022-06-14 16:21:43,84604.9,0
2022-06-14 16:21:42,83655.74,0
2022-06-14 16:21:41,78120.6,-356.3032
2022-06-14 16:21:40,82481.92,-371.6968
2022-06-14 16:21:39,89000.79,0
2022-06-14 16:21:38,89300.56,0
2022-06-14 16:21:37,85042.08,0
2022-06-14 16:21:36,84758.35,-305.4161
2022-06-14 16:21:35,86211.97,-363.5616
2022-06-14 16:21:34,84339.86,-60.76395
2022-06-14 16:21:33,88028.92,-14.258273
2022-06-14 16:21:32,87385.31,0
2022-06-14 16:21:31,85607.39,0
2022-06-14 16:21:30,84949.91,-305.4474
2022-06-14 16:21:29,83957.86,-357.714
2022-06-14 16:21:28,86846.24,-83.90353
2022-06-14 16:21:27,92068,-44.93506
2022-06-14 16:21:26,86420.43,0
2022-06-14 16:21:25,83547.95,-305.449
2022-06-14 16:21:24,84058.47,-318.551
2022-06-14 16:21:23,85899.25,-43.06423
2022-06-14 16:21:22,86707.97,-80.17383
2022-06-14 16:21:21,84011.94,-36.76193
2022-06-14 16:21:20,86936.27,-518.8352
2022-06-14 16:21:19,85165.58,-570.5626
2022-06-14 16:21:18,84936.82,-30.60222
2022-06-14 16:21:17,87261.51,-66.5627
2022-06-14 16:21:16,86249.77,-69.4373
2022-06-14 16:21:15,86193.46,-406.8519
2022-06-14 16:21:14,86020.38,-431.021
2022-06-14 16:21:13,83441.16,-6.127097
2022-06-14 16:21:12,87115.74,0
2022-06-14 16:21:11,85911.1,-5.873413
2022-06-14 16:21:10,85027.08,-362.4391
2022-06-14 16:21:09,90876.43,-371.6875
2022-06-14 16:21:08,90861.28,0
2022-06-14 16:21:07,87317.94,0
2022-06-14 16:21:06,87469.67,0
2022-06-14 16:21:05,84041.09,-459.632
2022-06-14 16:21:04,84001.74,-480.368
2022-06-14 16:21:03,92361.68,0
2022-06-14 16:21:02,86585.74,0
2022-06-14 16:21:01,81748.37,0
2022-06-14 16:21:00,86660.4,-305.3982
2022-06-14 16:20:59,85308.41,-367.5439
2022-06-14 16:20:58,86126.63,-51.05787
2022-06-14 16:20:57,88745.04,0
2022-06-14 16:20:56,87468.45,0
2022-06-14 16:20:55,84681.72,-203.5954
2022-06-14 16:20:54,86965.6,-212.4046
2022-06-14 16:20:53,86872.44,-54.82269
2022-06-14 16:20:52,84714.8,-57.17731
2022-06-14 16:20:51,86436.63,0
2022-06-14 16:20:50,85920.96,-408.828
2022-06-14 16:20:49,85573.38,-423.172
2022-06-14 16:20:48,84854.49,-21.53512
2022-06-14 16:20:47,87128.02,-79.2403
2022-06-14 16:20:46,87254.25,-59.22458
2022-06-14 16:20:45,86551.36,0
2022-06-14 16:20:44,89580.09,-487.4658
2022-06-14 16:20:43,87407.62,-532.0272
2022-06-14 16:20:42,82410,-24.50706
2022-06-14 16:20:41,86060.15,0
2022-06-14 16:20:40,84795.49,-5.867811
2022-06-14 16:20:39,83426,-378.0864
2022-06-14 16:20:38,88789.76,-388.0457
2022-06-14 16:20:37,81813.21,0
2022-06-14 16:20:36,79492.33,0
2022-06-14 16:20:35,87463,0
2022-06-14 16:20:34,85940.37,-434.3518
2022-06-14 16:20:33,83705.34,-453.6482
2022-06-14 16:20:32,88850.18,0
2022-06-14 16:20:31,87445.09,0
2022-06-14 16:20:30,81662.14,0
2022-06-14 16:20:29,84477.16,-406.9362
2022-06-14 16:20:28,86473.14,-427.0208
2022-06-14 16:20:27,83893.29,-56.85077
2022-06-14 16:20:26,88937.2,-57.19221
2022-06-14 16:20:25,84198.7,0
2022-06-14 16:20:24,79277.7,-101.71603
2022-06-14 16:20:23,85261.57,-106.28397
2022-06-14 16:20:22,86109.67,-48.94269
2022-06-14 16:20:21,85818.38,-51.05731
2022-06-14 16:20:20,87372.26,0
2022-06-14 16:20:19,85058.2,-407.2081
2022-06-14 16:20:18,83549.45,-446.3276
2022-06-14 16:20:17,85803.15,-22.46434
2022-06-14 16:20:16,88634.12,-17.61956
2022-06-14 16:20:15,86510.42,-69.28203
2022-06-14 16:20:14,86017.59,-460.2739
2022-06-14 16:20:13,90523.83,-454.1842
2022-06-14 16:20:12,83257.88,-32.59757
2022-06-14 16:20:11,81105.67,-2.042707
2022-06-14 16:20:10,86514.94,-64.622
2022-06-14 16:20:09,85296.59,-549.0789
2022-06-14 16:20:08,87332.52,-502.299
2022-06-14 16:20:07,91012.76,-19.57646
2022-06-14 16:20:06,84635.64,-20.42354
2022-06-14 16:20:05,82273.15,0
2022-06-14 16:20:04,86999.57,-17.61807
2022-06-14 16:20:03,85899.64,-604.2462
2022-06-14 16:20:02,89008.71,-1150.5112
2022-06-14 16:20:01,84889.55,-549.6097
2022-06-14 16:20:00,78748.84,-2.014816
2022-06-14 16:19:59,82580.38,0
2022-06-14 16:19:58,84950.59,-358.2519
2022-06-14 16:19:57,84665.38,-373.7481
2022-06-14 16:19:56,87015.4,0
2022-06-14 16:19:55,93245.33,0
2022-06-14 16:19:54,83407.92,0
2022-06-14 16:19:53,76982.55,-101.80338
2022-06-14 16:19:52,85037.72,-159.05806
2022-06-14 16:19:51,83896.42,-55.13856
2022-06-14 16:19:50,87745.66,0
2022-06-14 16:19:49,92633.32,0
2022-06-14 16:19:48,83174.67,-407.2047
2022-06-14 16:19:47,78948.41,-448.3071
2022-06-14 16:19:46,85343.92,-67.55178
2022-06-14 16:19:45,84197.16,-52.76592
2022-06-14 16:19:44,85959.65,-8.170484
2022-06-14 16:19:43,90471.08,-407.1938
2022-06-14 16:19:42,85491.87,-424.8062
2022-06-14 16:19:41,80195.15,0
2022-06-14 16:19:40,84617.58,-52.85781
2022-06-14 16:19:39,84553.78,-55.14219
2022-06-14 16:19:38,86077.63,-406.7972
2022-06-14 16:19:37,87975.84,-525.0393
2022-06-14 16:19:36,81096.69,-104.16349
2022-06-14 16:19:35,78616.34,0
2022-06-14 16:19:34,85084.87,-58.7256
2022-06-14 16:19:33,85853.47,-538.9895
2022-06-14 16:19:32,84963.07,-498.2849
2022-06-14 16:19:31,86353.08,-39.12991
2022-06-14 16:19:30,87383.02,-40.87009
2022-06-14 16:19:29,84109.04,-58.67644
2022-06-14 16:19:28,81564.8,-366.4242
2022-06-14 16:19:27,84220.42,-318.8994
2022-06-14 16:19:26,86933.91,0
2022-06-14 16:19:25,86912.92,-1.958686
2022-06-14 16:19:24,91301.91,-2.041314
2022-06-14 16:19:23,85570.87,0
2022-06-14 16:19:22,76809.27,-366.1266
2022-06-14 16:19:21,81569.41,-381.8734
2022-06-14 16:19:20,85868.26,0
2022-06-14 16:19:19,86859.59,0
2022-06-14 16:19:18,90336.35,0
2022-06-14 16:19:17,88419.33,-305.3902
2022-06-14 16:19:16,80097.43,-389.0867
2022-06-14 16:19:15,82053.77,-85.25572
2022-06-14 16:19:14,87745.71,-12.267404
2022-06-14 16:19:13,88458.14,0
2022-06-14 16:19:12,87636.64,-305.4189
2022-06-14 16:19:11,83654.25,-369.487
2022-06-14 16:19:10,80660.04,-53.09403
2022-06-14 16:19:09,84862.17,-35.23731
2022-06-14 16:19:08,88131.22,-36.76269
2022-06-14 16:19:07,88506.8,-407.6652
2022-06-14 16:19:06,84929.49,-457.6155
2022-06-14 16:19:05,81259.37,-85.59903
2022-06-14 16:19:04,83462.37,-53.12029
2022-06-14 16:19:03,87364.01,0
2022-06-14 16:19:02,87914.55,-407.2167
2022-06-14 16:19:01,85896.03,-424.7833
2022-06-14 16:19:00,84665.51,-11.74645
2022-06-14 16:18:59,80964.45,-59.23772
2022-06-14 16:18:58,83519.72,-49.01583
2022-06-14 16:18:57,83828.77,-383.4548
2022-06-14 16:18:56,81931.88,-416.2061
2022-06-14 16:18:55,85978.24,-16.339118
2022-06-14 16:18:54,95156.75,0
2022-06-14 16:18:53,85127.89,-54.76877
2022-06-14 16:18:52,78871.07,-362.5699
2022-06-14 16:18:51,85460.5,-318.6613
2022-06-14 16:18:50,80666.12,0
2022-06-14 16:18:49,86440.23,0
2022-06-14 16:18:48,90071.75,0
2022-06-14 16:18:47,80816.26,-354.7535
2022-06-14 16:18:46,79281.14,-379.0355
2022-06-14 16:18:45,87277.98,-31.73803
2022-06-14 16:18:44,85870.58,-22.47297
2022-06-14 16:18:43,91887.69,0
2022-06-14 16:18:42,88525.83,-406.8552
2022-06-14 16:18:41,79260.95,-474.075
2022-06-14 16:18:40,86112.24,-51.06979
2022-06-14 16:18:39,87072.5,0
2022-06-14 16:18:38,83766.07,0
2022-06-14 16:18:37,87747.73,0
2022-06-14 16:18:36,86680.27,-460.0792
2022-06-14 16:18:35,86493.51,-479.9208
2022-06-14 16:18:34,84940.45,0
2022-06-14 16:18:33,83148.99,0
2022-06-14 16:18:32,84269.62,0
2022-06-14 16:18:31,86993.8,-456.1691
2022-06-14 16:18:30,88862.83,-475.8309
2022-06-14 16:18:29,87758.02,0
2022-06-14 16:18:28,85529.05,0
2022-06-14 16:18:27,84151.84,0
2022-06-14 16:18:26,87942.54,-203.6077
2022-06-14 16:18:25,88149,-273.0834
2022-06-14 16:18:24,91411.72,-63.30885
2022-06-14 16:18:23,91464.5,0
2022-06-14 16:18:22,81911.06,0
2022-06-14 16:18:21,81904.27,-338.3795
2022-06-14 16:18:20,88591.92,-408.448
2022-06-14 16:18:19,87063.09,-65.00489
2022-06-14 16:18:18,87444.22,-8.167575
2022-06-14 16:18:17,88607.58,0
2022-06-14 16:18:16,87153.23,0
2022-06-14 16:18:15,86414.19,-23.46311
2022-06-14 16:18:14,84759.72,-71.52307
2022-06-14 16:18:13,87271.24,-49.01381
2022-06-14 16:18:12,88791,0
2022-06-14 16:18:11,92022.31,0
2022-06-14 16:18:10,85497.87,0
2022-06-14 16:18:09,83752.86,0
2022-06-14 16:18:08,86838.54,-50.85589
2022-06-14 16:18:07,86468.46,-53.14411
2022-06-14 16:18:06,88320.63,0
2022-06-14 16:18:05,85334.97,0
2022-06-14 16:18:04,83117.27,0
2022-06-14 16:18:03,89379.73,-7.831351
2022-06-14 16:18:02,84293.36,-68.80804
2022-06-14 16:18:01,81243.7,-63.36061
2022-06-14 16:18:00,90042.23,0
2022-06-14 16:17:59,91800.98,0
2022-06-14 16:17:58,86306.94,0
2022-06-14 16:17:57,88799.17,0
2022-06-14 16:17:56,85774.46,-43.07627
2022-06-14 16:17:55,79157.65,-50.79782
2022-06-14 16:17:54,89751.26,-6.125911
2022-06-14 16:17:53,89533.11,0
2022-06-14 16:17:52,83470.02,0
2022-06-14 16:17:51,84717.02,0
2022-06-14 16:17:50,84902,-60.69499
2022-06-14 16:17:49,84969.88,-2530.261
2022-06-14 16:17:48,88695.2,-2573.044
2022-06-14 16:17:47,85643.04,0
2022-06-14 16:17:46,84982.56,0
2022-06-14 16:17:45,90326.17,0
2022-06-14 16:17:44,85068.41,-195.7007
2022-06-14 16:17:43,82025.56,-204.2993
2022-06-14 16:17:42,91380.05,0
2022-06-14 16:17:41,89238.2,0
2022-06-14 16:17:40,82406.81,0
2022-06-14 16:17:39,85615.34,0
2022-06-14 16:17:38,82265.54,-49.04029
2022-06-14 16:17:37,80081,-50.95971
2022-06-14 16:17:36,87555.77,0
2022-06-14 16:17:35,91004.76,0
2022-06-14 16:17:34,84965.48,0
2022-06-14 16:17:33,84006.8,-5.873219
2022-06-14 16:17:32,85551.53,-53.11185
2022-06-14 16:17:31,84455.52,-49.01493
2022-06-14 16:17:30,89206.18,0
2022-06-14 16:17:29,86617.29,0
2022-06-14 16:17:28,86792.83,0
2022-06-14 16:17:27,89335.21,-5.868995
2022-06-14 16:17:26,84752.25,-6.131005
2022-06-14 16:17:25,83078.26,-45.03033
2022-06-14 16:17:24,87727.29,-46.96967
2022-06-14 16:17:23,90863.62,0
2022-06-14 16:17:22,87287.55,-5.873543
2022-06-14 16:17:21,82264.07,-6.126457
2022-06-14 16:17:20,83614.41,0
2022-06-14 16:17:19,86785.17,-46.98656
2022-06-14 16:17:18,91124.88,-49.01344
2022-06-14 16:17:17,88568.53,0
2022-06-14 16:17:16,86356.95,-15.662886
2022-06-14 16:17:15,84297.82,-16.337114
2022-06-14 16:17:14,83851.71,0
2022-06-14 16:17:13,85811.58,-2324.317
2022-06-14 16:17:12,87047.21,-2451.16
2022-06-14 16:17:11,87564.59,-24.52289
2022-06-14 16:17:10,87574.84,-395.4727
2022-06-14 16:17:09,86117.87,-412.5273
2022-06-14 16:17:08,81676.43,0
2022-06-14 16:17:07,83086.19,0
2022-06-14 16:17:06,85158.82,0
2022-06-14 16:17:05,89056.08,-450.0516
2022-06-14 16:17:04,84521.97,-489.5264
2022-06-14 16:17:03,80190.34,-20.42201
2022-06-14 16:17:02,89433.93,0
2022-06-14 16:17:01,86857.71,0
2022-06-14 16:17:00,83444.89,-354.3832
2022-06-14 16:16:59,91168.7,-369.6168
2022-06-14 16:16:58,86505.03,-31.29764
2022-06-14 16:16:57,80851,-67.94285
2022-06-14 16:16:56,84660.82,-36.75951
2022-06-14 16:16:55,84572.01,-579.6141
2022-06-14 16:16:54,86682.82,-604.3859
2022-06-14 16:16:53,86871.12,0
2022-06-14 16:16:52,85947.41,0
2022-06-14 16:16:51,86281.67,-5.874129
2022-06-14 16:16:50,84862.09,-356.5861
2022-06-14 16:16:49,83991.07,-414.4844
2022-06-14 16:16:48,84234.98,-51.05532
2022-06-14 16:16:47,89194.17,-11.749139
2022-06-14 16:16:46,87498.4,-12.250861
2022-06-14 16:16:45,83348.11,-203.6865
2022-06-14 16:16:44,86071.87,-212.3135
2022-06-14 16:16:43,85520.19,0
2022-06-14 16:16:42,83357.7,-46.98501
2022-06-14 16:16:41,87348.3,-82.35614
2022-06-14 16:16:40,91233.85,-442.698
2022-06-14 16:16:39,83602.66,-423.9608
2022-06-14 16:16:38,80460.79,0
2022-06-14 16:16:37,88843.12,0
2022-06-14 16:16:36,85776.01,-54.81876
2022-06-14 16:16:35,84861.05,-464.4113
2022-06-14 16:16:34,87831.21,-424.77
2022-06-14 16:16:33,83830.87,0
2022-06-14 16:16:32,84321.5,0
2022-06-14 16:16:31,89671.19,0
2022-06-14 16:16:30,85586.56,-52.88152
2022-06-14 16:16:29,83902,-462.0059
2022-06-14 16:16:28,90629.75,-425.1126
2022-06-14 16:16:27,85433.13,0
2022-06-14 16:16:26,81901.52,0
2022-06-14 16:16:25,85087.2,-54.80952
2022-06-14 16:16:24,83419.12,-156.941
2022-06-14 16:16:23,86281.44,-104.24948
2022-06-14 16:16:22,89142.28,0
2022-06-14 16:16:21,87041.77,-17.61738
2022-06-14 16:16:20,81792.77,-18.38262
2022-06-14 16:16:19,86207.76,-5.872591
2022-06-14 16:16:18,87120.94,-53.11706
2022-06-14 16:16:17,83352.33,-49.01035
2022-06-14 16:16:16,91117.46,0
2022-06-14 16:16:15,87066.1,0
2022-06-14 16:16:14,79993.54,0
2022-06-14 16:16:13,89107.35,0
2022-06-14 16:16:12,87839.78,-58.67497
2022-06-14 16:16:11,82689.83,-61.32503
2022-06-14 16:16:10,90026.41,-21.52242
2022-06-14 16:16:09,88849.11,-22.47758
2022-06-14 16:16:08,82599.03,0
2022-06-14 16:16:07,82780.57,-58.73531
2022-06-14 16:16:06,85279.14,-61.26469
2022-06-14 16:16:05,86048.58,0
2022-06-14 16:16:04,88428.34,0
2022-06-14 16:16:03,89687.91,0
2022-06-14 16:16:02,84754.7,0
2022-06-14 16:16:01,83572.17,0
2022-06-14 16:16:00,86040.92,-50.87556
2022-06-14 16:15:59,86485.1,-53.12444
2022-06-14 16:15:58,88977.87,0
2022-06-14 16:15:57,88865.16,0
2022-06-14 16:15:56,86679.25,0
2022-06-14 16:15:55,88395.35,0
2022-06-14 16:15:54,84757.98,-48.91779
2022-06-14 16:15:53,82062.98,-51.08221
2022-06-14 16:15:52,86833.07,-1477.87
2022-06-14 16:15:51,88018.08,-1542.13
2022-06-14 16:15:50,86823.69,0
2022-06-14 16:15:49,82277.97,0
2022-06-14 16:15:48,82803.9,-50.88549
2022-06-14 16:15:47,86388.7,-53.11451
2022-06-14 16:15:46,88695.84,0
2022-06-14 16:15:45,89995.65,-9.789303
2022-06-14 16:15:44,90125.11,-10.210697
2022-06-14 16:15:43,82478.89,0
2022-06-14 16:15:42,78190.38,-54.81377
2022-06-14 16:15:41,84872.27,-57.18623
2022-06-14 16:15:40,88013.11,-21.53316
2022-06-14 16:15:39,86586.04,-22.46684
2022-06-14 16:15:38,88357.01,0
2022-06-14 16:15:37,84336.32,0
2022-06-14 16:15:36,80808.42,-52.81937
2022-06-14 16:15:35,86445.25,-55.18063
2022-06-14 16:15:34,89382.7,0
2022-06-14 16:15:33,90090.53,0
2022-06-14 16:15:32,86479.25,0
2022-06-14 16:15:31,83053.5,-1517.4285
2022-06-14 16:15:30,82797.52,-1633.4746
2022-06-14 16:15:29,85419.92,-53.09691
2022-06-14 16:15:28,89146.08,0
2022-06-14 16:15:27,91690.23,0
2022-06-14 16:15:26,87049.3,0
2022-06-14 16:15:25,85048.53,-5.873421
2022-06-14 16:15:24,85709.16,-45.28065
2022-06-14 16:15:23,84455.05,-40.84593
2022-06-14 16:15:22,87752.36,0
2022-06-14 16:15:21,90720.48,0
2022-06-14 16:15:20,90362.77,0
2022-06-14 16:15:19,83640.04,-5.872229
2022-06-14 16:15:18,84670.61,-6.127771
2022-06-14 16:15:17,86426.71,-45.02841
2022-06-14 16:15:16,85402.82,-46.97159
2022-06-14 16:15:15,88384.11,0
2022-06-14 16:15:14,90791.37,0
2022-06-14 16:15:13,83963.4,-13.704758
2022-06-14 16:15:12,83158.42,-14.295242
2022-06-14 16:15:11,85512.62,-48.94581
2022-06-14 16:15:10,84198.71,-51.05419
2022-06-14 16:15:09,90022.81,-2525.497
2022-06-14 16:15:08,88563.96,-2634.503
2022-06-14 16:15:07,84257.92,0
2022-06-14 16:15:06,84892.86,-5.867923
2022-06-14 16:15:05,87082.13,-6.132077
2022-06-14 16:15:04,85893.38,-446.373
2022-06-14 16:15:03,89214.58,-465.627
2022-06-14 16:15:02,88861.87,0
2022-06-14 16:15:01,82115.79,-5.87766
2022-06-14 16:15:00,84370.81,-41.39259
2022-06-14 16:14:59,87385.27,-398.4957
2022-06-14 16:14:58,87528.99,-378.2341
2022-06-14 16:14:57,90348.96,0
2022-06-14 16:14:56,92076.13,0
2022-06-14 16:14:55,85925.7,-13.694115
2022-06-14 16:14:54,83464.37,-610.9578
2022-06-14 16:14:53,87152.36,-682.0781
2022-06-14 16:14:52,86528.42,-61.26992
2022-06-14 16:14:51,88074.04,0
2022-06-14 16:14:50,89875.75,-13.695461
2022-06-14 16:14:49,86645.73,-337.1251
2022-06-14 16:14:48,83903.62,-337.1794
2022-06-14 16:14:47,88189.75,-44.96588
2022-06-14 16:14:46,88408.36,-47.03412
2022-06-14 16:14:45,92575.59,-35.22513
2022-06-14 16:14:44,88616.2,-46.57889
2022-06-14 16:14:43,81171.42,-410.3684
2022-06-14 16:14:42,85411.67,-415.8276
2022-06-14 16:14:41,88610.18,-50.90149
2022-06-14 16:14:40,85795.08,-53.09851
2022-06-14 16:14:39,86396.41,-9.785166
2022-06-14 16:14:38,86763.19,-417.0793
2022-06-14 16:14:37,80894.78,-431.0054
2022-06-14 16:14:36,85120.63,-6.130097
2022-06-14 16:14:35,91372.91,0
2022-06-14 16:14:34,86172.18,-48.91723
2022-06-14 16:14:33,84595.8,-458.18
2022-06-14 16:14:32,89320.51,-424.9028
2022-06-14 16:14:31,85907.76,-7.830482
2022-06-14 16:14:30,84651.79,-8.169518
2022-06-14 16:14:29,86860.04,-48.94146
2022-06-14 16:14:28,90350.23,-458.0483
2022-06-14 16:14:27,90696.56,-425.0103
2022-06-14 16:14:26,88219.21,0
2022-06-14 16:14:25,82633.63,0
2022-06-14 16:14:24,83081.09,-50.90101
2022-06-14 16:14:23,83987.59,-405.7839
2022-06-14 16:14:22,82440.56,-367.315
2022-06-14 16:14:21,87529.01,0
2022-06-14 16:14:20,91326.08,0
2022-06-14 16:14:19,89770.09,-31.31557
2022-06-14 16:14:18,82418.2,-379.1705
2022-06-14 16:14:17,81121.67,-373.2592
2022-06-14 16:14:16,85542,-12.254726
2022-06-14 16:14:15,88131.45,0
2022-06-14 16:14:14,91702.31,0
2022-06-14 16:14:13,88808.53,-293.6211
2022-06-14 16:14:12,82393.56,-306.3789
2022-06-14 16:14:11,80396.6,-58.94119
2022-06-14 16:14:10,83618.14,-61.05881
2022-06-14 16:14:09,88869.64,0
2022-06-14 16:14:08,89551.28,-416.7149
2022-06-14 16:14:07,84856.26,-435.2851
2022-06-14 16:14:06,83326.45,0
2022-06-14 16:14:05,83500.32,-48.9426
2022-06-14 16:14:04,83701.45,-51.0574
2022-06-14 16:14:03,90627.27,0
2022-06-14 16:14:02,91659.23,-408.2563
2022-06-14 16:14:01,86750.47,-423.7437
2022-06-14 16:14:00,83437.64,0
2022-06-14 16:13:59,82571.96,-52.85741
2022-06-14 16:13:58,84461.09,-55.14259
2022-06-14 16:13:57,88855.89,-408.797
2022-06-14 16:13:56,87006.89,-423.203
2022-06-14 16:13:55,89705.71,0
2022-06-14 16:13:54,86097.84,0
2022-06-14 16:13:53,80461.03,-15.660668
2022-06-14 16:13:52,87012.59,-476.3523
2022-06-14 16:13:51,89668.67,-479.987
2022-06-14 16:13:50,86531.34,0
2022-06-14 16:13:49,88789.91,0
2022-06-14 16:13:48,85871.5,-7.83085
2022-06-14 16:13:47,82803.65,-385.9878
2022-06-14 16:13:46,87555.14,-394.1813
2022-06-14 16:13:45,90567.32,0
2022-06-14 16:13:44,91226.67,0
2022-06-14 16:13:43,86919.56,0
2022-06-14 16:13:42,85994.3,-272.1179
2022-06-14 16:13:41,82269.68,-340.6562
2022-06-14 16:13:40,83928.7,-59.22598
2022-06-14 16:13:39,89291.95,0
2022-06-14 16:13:38,91595.87,-17.60543
2022-06-14 16:13:37,87116.25,-323.5769
2022-06-14 16:13:36,80861.13,-318.8177
2022-06-14 16:13:35,81845.08,-54.74027
2022-06-14 16:13:34,83761.95,-57.25973
2022-06-14 16:13:33,86936.48,0
2022-06-14 16:13:32,90214.65,-407.1854
2022-06-14 16:13:31,88740.34,-424.8146
2022-06-14 16:13:30,84592.65,0
2022-06-14 16:13:29,82903.24,-60.68273
2022-06-14 16:13:28,83840.69,-63.31727
2022-06-14 16:13:27,87137.57,-406.7294
2022-06-14 16:13:26,88400.55,-425.2706
2022-06-14 16:13:25,88679.46,0
2022-06-14 16:13:24,85493.94,0
2022-06-14 16:13:23,81730.34,-60.6979
2022-06-14 16:13:22,84963.64,-484.3375
2022-06-14 16:13:21,89812.02,-438.9646
2022-06-14 16:13:20,92845.74,0
2022-06-14 16:13:19,88372.35,0
