time,free,used,cached,buffers
2022-06-14 16:16:31,182.0664,2787.883,13031.023,8.207031
2022-06-14 16:16:30,181.875,2788.336,13030.762,8.207031
2022-06-14 16:16:29,188.2539,2785.949,13026.777,8.199219
2022-06-14 16:16:28,168.7539,2783.781,13048.445,8.199219
2022-06-14 16:16:27,187.1875,2783.93,13029.871,8.191406
2022-06-14 16:16:26,178.3516,2781.543,13041.094,8.191406
2022-06-14 16:16:25,185.3984,2781.508,13034.086,8.1875
2022-06-14 16:16:24,185.4648,2780.129,13035.398,8.1875
2022-06-14 16:16:23,178.4141,2776.742,13045.844,8.179688
2022-06-14 16:16:22,186.5742,2775.727,13038.699,8.179688
2022-06-14 16:16:21,184.8125,2775.371,13040.824,8.171875
2022-06-14 16:16:20,177.1641,2773.773,13050.07,8.171875
2022-06-14 16:16:19,182.9531,2773.262,13044.793,8.171875
2022-06-14 16:16:18,179.6328,2771.277,13050.098,8.171875
2022-06-14 16:16:17,180.0391,2768.707,13052.273,8.160156
2022-06-14 16:16:16,161.03125,2770.609,13069.379,8.160156
2022-06-14 16:16:15,181.3789,2766.352,13053.301,8.148438
2022-06-14 16:16:14,183.6016,2766.449,13050.98,8.148438
2022-06-14 16:16:13,182.5508,2765.91,13052.57,8.148438
2022-06-14 16:16:12,185.1797,2766.543,13049.316,8.140625
2022-06-14 16:16:11,175.125,2764.785,13061.129,8.140625
2022-06-14 16:16:10,177.7695,2764.879,13058.391,8.140625
2022-06-14 16:16:09,184.9805,2764.547,13051.516,8.136719
2022-06-14 16:16:08,179.0742,2765.004,13056.973,8.128906
2022-06-14 16:16:07,188.2695,2764.512,13048.27,8.128906
2022-06-14 16:16:06,183.4727,2765.254,13052.324,8.128906
2022-06-14 16:16:05,184.043,2764.484,13052.531,8.121094
2022-06-14 16:16:04,173.9727,2765.422,13061.664,8.121094
2022-06-14 16:16:03,185.8008,2764.797,13050.461,8.121094
2022-06-14 16:16:02,194.6602,2765.266,13041.141,8.113281
2022-06-14 16:16:01,190.6016,2765.816,13044.648,8.113281
2022-06-14 16:16:00,185.9688,2763.738,13051.363,8.109375
2022-06-14 16:15:59,177.2539,2765.137,13058.688,8.101562
2022-06-14 16:15:58,171.5039,2764.734,13064.84,8.101562
2022-06-14 16:15:57,180.9922,2763.777,13056.309,8.101562
2022-06-14 16:15:56,176.7422,2764.629,13059.707,8.101562
2022-06-14 16:15:55,182.6875,2765.105,13053.293,8.09375
2022-06-14 16:15:54,182.7031,2764.262,13054.121,8.09375
2022-06-14 16:15:53,180.8008,2764.973,13055.312,8.09375
2022-06-14 16:15:52,186.5273,2765.527,13049.039,8.085938
2022-06-14 16:15:51,181.0391,2764.176,13055.883,8.082031
2022-06-14 16:15:50,185.1328,2763.957,13052.008,8.082031
2022-06-14 16:15:49,178.4531,2764.754,13057.898,8.074219
2022-06-14 16:15:48,180.832,2763.301,13056.973,8.074219
2022-06-14 16:15:47,199.4688,2764.09,13037.555,8.066406
2022-06-14 16:15:46,180.5,2763.055,13057.559,8.066406
2022-06-14 16:15:45,183.6562,2763.402,13054.055,8.066406
2022-06-14 16:15:44,189.6016,2763.598,13047.914,8.066406
2022-06-14 16:15:43,177.5,2763.52,13060.098,8.0625
2022-06-14 16:15:42,178.2656,2763.266,13059.602,8.046875
2022-06-14 16:15:41,197.0312,2763.254,13040.848,8.046875
2022-06-14 16:15:40,179.1953,2763.762,13058.176,8.046875
2022-06-14 16:15:39,187.8555,2764.742,13048.535,8.046875
2022-06-14 16:15:38,179.7188,2763.449,13057.965,8.046875
2022-06-14 16:15:37,180.3594,2763.477,13057.297,8.046875
2022-06-14 16:15:36,182.7188,2763.379,13055.035,8.046875
2022-06-14 16:15:35,180.3711,2764.484,13056.293,8.03125
2022-06-14 16:15:34,178.1992,2764.969,13057.98,8.03125
2022-06-14 16:15:33,179.8711,2763.43,13057.855,8.023438
2022-06-14 16:15:32,168.6055,2763.297,13069.254,8.023438
2022-06-14 16:15:31,187.0078,2762.477,13051.672,8.023438
2022-06-14 16:15:30,185.7227,2761.77,13053.668,8.019531
2022-06-14 16:15:29,176.6992,2761.258,13063.219,8.003906
2022-06-14 16:15:28,183.7266,2762.391,13055.059,8.003906
2022-06-14 16:15:27,188.9414,2763.879,13048.355,8.003906
2022-06-14 16:15:26,182.7969,2763.312,13055.07,8
2022-06-14 16:15:25,185.0469,2763.391,13052.75,7.992188
2022-06-14 16:15:24,176.2344,2762.656,13062.297,7.992188
2022-06-14 16:15:23,201.7422,2762.523,13036.926,7.988281
2022-06-14 16:15:22,163.77734,2762.52,13074.91,7.972656
2022-06-14 16:15:21,195.4922,2764.125,13041.59,7.972656
2022-06-14 16:15:20,187.7852,2763.191,13050.23,7.972656
2022-06-14 16:15:19,183.2266,2761.926,13056.062,7.964844
2022-06-14 16:15:18,176.4336,2762.129,13062.652,7.964844
2022-06-14 16:15:17,181.0312,2761.383,13058.801,7.964844
2022-06-14 16:15:16,182.6641,2761.023,13057.543,7.949219
2022-06-14 16:15:15,183.6914,2761.559,13055.98,7.949219
2022-06-14 16:15:14,183.0625,2762.133,13056.035,7.949219
2022-06-14 16:15:13,180.6328,2761.312,13059.301,7.933594
2022-06-14 16:15:12,180.3203,2760.348,13060.578,7.933594
2022-06-14 16:15:11,179.6797,2760.82,13060.746,7.933594
2022-06-14 16:15:10,177.6211,2761.25,13062.375,7.933594
2022-06-14 16:15:09,189.5273,2761.227,13050.508,7.917969
2022-06-14 16:15:08,179.1719,2760.902,13061.188,7.917969
2022-06-14 16:15:07,166.83984,2760.867,13073.555,7.917969
2022-06-14 16:15:06,191.8555,2759.234,13050.172,7.917969
2022-06-14 16:15:05,172.0586,2760.203,13069,7.917969
2022-06-14 16:15:04,178.8125,2759.848,13062.609,7.910156
2022-06-14 16:15:03,170.25,2760.562,13070.465,7.902344
2022-06-14 16:15:02,180.7227,2761.121,13059.453,7.882812
2022-06-14 16:15:01,184.9805,2760.652,13055.688,7.859375
2022-06-14 16:15:00,178.6719,2762.297,13060.352,7.859375
2022-06-14 16:14:59,185.6562,2760.621,13055.043,7.859375
2022-06-14 16:14:58,174.0469,2760.758,13066.523,7.851562
2022-06-14 16:14:57,184.1172,2760.539,13056.672,7.851562
2022-06-14 16:14:56,185.3477,2760.59,13055.395,7.847656
2022-06-14 16:14:55,180.1367,2768.141,13053.055,7.847656
2022-06-14 16:14:54,188.5234,2770.133,13042.672,7.851562
2022-06-14 16:14:53,173.1875,2768.438,13059.707,7.847656
2022-06-14 16:14:52,195.9688,2769.535,13035.844,7.832031
2022-06-14 16:14:51,181.6758,2768.27,13051.41,7.824219
2022-06-14 16:14:50,212.4883,2766.68,13021.906,8.105469
2022-06-14 16:14:49,290.6992,2767.496,12942.879,8.105469
2022-06-14 16:14:48,374.8008,2766.707,12859.566,8.105469
2022-06-14 16:14:47,453.6289,2766.578,12780.867,8.105469
2022-06-14 16:14:46,528.8477,2765.973,12706.254,8.105469
2022-06-14 16:14:45,604.6328,2765.742,12630.707,8.097656
2022-06-14 16:14:44,680.8398,2765.82,12554.43,8.089844
2022-06-14 16:14:43,759.0352,2765.613,12476.441,8.089844
2022-06-14 16:14:42,836.0781,2765.68,12399.332,8.089844
2022-06-14 16:14:41,919.7305,2766.93,12314.43,8.089844
2022-06-14 16:14:40,995.9688,2766.402,12238.719,8.089844
2022-06-14 16:14:39,1069.5312,2765.613,12165.953,8.082031
2022-06-14 16:14:38,1148.0938,2764.93,12088.074,8.082031
2022-06-14 16:14:37,1225.082,2765.219,12010.805,8.074219
2022-06-14 16:14:36,1305.5234,2765.418,11930.164,8.074219
2022-06-14 16:14:35,1386.125,2765.336,11849.645,8.074219
2022-06-14 16:14:34,1464.4375,2766.191,11770.477,8.074219
2022-06-14 16:14:33,1545.7344,2765.285,11690.102,8.058594
2022-06-14 16:14:32,1629.0234,2765.039,11607.066,8.050781
2022-06-14 16:14:31,1702.395,2764.895,11533.863,8.027344
2022-06-14 16:14:30,1782.766,2764.59,11453.812,8.011719
2022-06-14 16:14:29,1863.316,2764.688,11373.164,8.011719
2022-06-14 16:14:28,1946.059,2764.996,11290.113,8.011719
2022-06-14 16:14:27,2020.93,2764.582,11215.66,8.007812
2022-06-14 16:14:26,2100.473,2765.898,11134.801,8.007812
2022-06-14 16:14:25,2175.039,2764.32,11061.812,8.007812
2022-06-14 16:14:24,2255.359,2763.984,10981.844,7.992188
2022-06-14 16:14:23,2335.723,2764.066,10901.398,7.992188
2022-06-14 16:14:22,2420.418,2764.16,10816.609,7.992188
2022-06-14 16:14:21,2501.867,2765.793,10733.531,7.988281
2022-06-14 16:14:20,2573.07,2763.844,10664.285,7.980469
2022-06-14 16:14:19,2654.883,2763.949,10582.371,7.976562
2022-06-14 16:14:18,2732.988,2763.523,10504.707,7.960938
2022-06-14 16:14:17,2813.695,2764.027,10423.496,7.960938
2022-06-14 16:14:16,2892.344,2769.629,10339.246,7.960938
2022-06-14 16:14:15,2977.406,2769.594,10254.219,7.960938
2022-06-14 16:14:14,3047.41,2769.359,10184.449,7.960938
2022-06-14 16:14:13,3128.32,2762.477,10110.43,7.953125
2022-06-14 16:14:12,3205.988,2762.082,10033.156,7.953125
2022-06-14 16:14:11,3285.867,2761.902,9953.457,7.953125
2022-06-14 16:14:10,3365.34,2760.785,9875.109,7.945312
2022-06-14 16:14:09,3447.598,2758.531,9795.105,7.945312
2022-06-14 16:14:08,3529.68,2753.805,9717.75,7.945312
2022-06-14 16:14:07,3614.852,2752.613,9637.332,4.382812
2022-06-14 16:14:06,3691.203,2751.219,9562.375,4.382812
2022-06-14 16:14:05,3770.766,2751.238,9482.809,4.367188
2022-06-14 16:14:04,3849.785,2751.918,9403.109,4.367188
2022-06-14 16:14:03,3935.07,2749.367,9320.375,4.367188
2022-06-14 16:14:02,4010.91,2748.957,9244.945,4.367188
2022-06-14 16:14:01,4091.551,2744.793,9168.469,4.367188
2022-06-14 16:14:00,4173.445,2743.457,9087.914,4.363281
2022-06-14 16:13:59,4246.035,2742.691,9016.109,4.34375
2022-06-14 16:13:58,4323.707,2742.434,8938.695,4.34375
2022-06-14 16:13:57,4403.688,2743.102,8858.047,4.34375
2022-06-14 16:13:56,4486.77,2740.387,8777.684,4.339844
2022-06-14 16:13:55,4571.664,2737.672,8695.504,4.339844
2022-06-14 16:13:54,4648.422,2734.824,8621.594,4.339844
2022-06-14 16:13:53,4719.887,2734.629,8550.324,4.339844
2022-06-14 16:13:52,4798.445,2734.656,8471.754,4.324219
2022-06-14 16:13:51,4876.117,2735.668,8393.07,4.324219
2022-06-14 16:13:50,4956.812,2734.719,8313.324,4.324219
2022-06-14 16:13:49,5036.164,2733.566,8235.137,4.3125
2022-06-14 16:13:48,5124.543,2728.441,8151.883,4.3125
2022-06-14 16:13:47,5199.617,2726.973,8078.277,4.3125
2022-06-14 16:13:46,5273.59,2726.789,8004.504,4.296875
2022-06-14 16:13:45,5354.848,2725.902,7924.133,4.296875
2022-06-14 16:13:44,5433.266,2725.809,7845.809,4.296875
2022-06-14 16:13:43,5515.668,2725.41,7763.805,4.296875
2022-06-14 16:13:42,5602.266,2720.191,7682.426,4.296875
2022-06-14 16:13:41,5674.508,2717.098,7613.277,4.296875
2022-06-14 16:13:40,5746.727,2716.652,7541.52,4.28125
2022-06-14 16:13:39,5826.586,2716.723,7461.59,4.28125
2022-06-14 16:13:38,5904.535,2716.73,7383.633,4.28125
2022-06-14 16:13:37,5983.32,2718.145,7303.434,4.28125
2022-06-14 16:13:36,6071.809,2715.617,7217.477,4.277344
2022-06-14 16:13:35,6153.73,2711.359,7139.812,4.277344
2022-06-14 16:13:34,6222.285,2709.555,7073.062,4.277344
2022-06-14 16:13:33,6303.258,2709.355,6992.305,4.261719
2022-06-14 16:13:32,6381.758,2709.363,6913.797,4.261719
2022-06-14 16:13:31,6461.422,2708.766,6834.73,4.261719
2022-06-14 16:13:30,6540.52,2709.73,6754.668,4.261719
2022-06-14 16:13:29,6631.246,2703.617,6670.059,4.257812
2022-06-14 16:13:28,6700.266,2700.723,6603.934,4.257812
2022-06-14 16:13:27,6775.176,2700.332,6529.414,4.257812
2022-06-14 16:13:26,6855.988,2699.645,6449.305,4.242188
2022-06-14 16:13:25,6934.344,2700.289,6370.305,4.242188
2022-06-14 16:13:24,7015.711,2700.312,6288.914,4.242188
2022-06-14 16:13:23,7097.812,2698.539,6208.586,4.242188
2022-06-14 16:13:22,7183.227,2694.188,6127.539,4.226562
2022-06-14 16:13:21,7255.605,2691.875,6057.477,4.222656
2022-06-14 16:13:20,7331.125,2692.41,5981.43,4.214844
2022-06-14 16:13:19,7409.773,2692.367,5902.832,4.207031
2022-06-14 16:13:18,7478.398,2703.832,5822.742,4.207031
2022-06-14 16:13:17,7557.473,2704.465,5743.035,4.207031
2022-06-14 16:13:16,7661.227,2686.344,5657.402,4.207031
2022-06-14 16:13:15,7721.762,2682.512,5600.699,4.207031
2022-06-14 16:13:14,7800.273,2682.699,5522.016,4.191406
2022-06-14 16:13:13,7880.578,2682.355,5442.055,4.191406
2022-06-14 16:13:12,7960.098,2681.922,5362.969,4.191406
2022-06-14 16:13:11,8046.07,2682.453,5276.465,4.191406
2022-06-14 16:13:10,8129.957,2679.289,5195.742,4.191406
2022-06-14 16:13:09,8217.809,2672.371,5114.809,4.191406
2022-06-14 16:13:08,8278.672,2673.012,5053.309,4.1875
2022-06-14 16:13:07,8360.309,2672.133,4972.57,4.167969
2022-06-14 16:13:06,8441.25,2672.094,4891.668,4.167969
2022-06-14 16:13:05,8521.383,2672.141,4811.488,4.167969
2022-06-14 16:13:04,8601.332,2672.391,4731.289,4.167969
2022-06-14 16:13:03,8692.773,2669.828,4642.41,4.167969
2022-06-14 16:13:02,8759.254,2664.859,4580.902,4.164062
2022-06-14 16:13:01,8840.371,2664.516,4500.137,4.15625
2022-06-14 16:13:00,8920.582,2664.824,4419.617,4.15625
2022-06-14 16:12:59,9001.418,2663.984,4339.629,4.148438
2022-06-14 16:12:58,9079.984,2664.195,4260.852,4.148438
2022-06-14 16:12:57,9164.117,2660.422,4180.492,4.148438
2022-06-14 16:12:56,9251.715,2657.203,4096.117,4.144531
2022-06-14 16:12:55,9314.902,2656.113,4034.023,4.140625
2022-06-14 16:12:54,9395.91,2656.348,3952.797,4.125
2022-06-14 16:12:53,9475.688,2656.051,3873.316,4.125
2022-06-14 16:12:52,9554.676,2655.605,3794.773,4.125
2022-06-14 16:12:51,9636.953,2655.133,3712.969,4.125
2022-06-14 16:12:50,9732.285,2649.453,3623.316,4.125
2022-06-14 16:12:49,9800.91,2646.824,3557.328,4.117188
2022-06-14 16:12:48,9870.188,2647.172,3487.711,4.109375
2022-06-14 16:12:47,9953.27,2646.645,3405.164,4.101562
2022-06-14 16:12:46,10033.027,2646.684,3325.367,4.101562
2022-06-14 16:12:45,10111.512,2648.48,3245.086,4.101562
2022-06-14 16:12:44,10199.535,2644.074,3161.469,4.101562
2022-06-14 16:12:43,10278.742,2644.262,3082.086,4.089844
2022-06-14 16:12:42,10347.328,2645.574,3012.188,4.089844
2022-06-14 16:12:41,10427.602,2646.117,2931.387,4.074219
2022-06-14 16:12:40,10503.789,2646.578,2854.738,4.074219
2022-06-14 16:12:39,10584.785,2645.277,2775.043,4.074219
2022-06-14 16:12:38,10665.934,2645.566,2693.605,4.074219
2022-06-14 16:12:37,10757.762,2640.492,2606.852,4.074219
2022-06-14 16:12:36,10825.883,2630.648,2548.59,4.058594
2022-06-14 16:12:35,10902.98,2630.297,2471.859,4.042969
2022-06-14 16:12:34,10982.961,2629.309,2392.867,4.042969
2022-06-14 16:12:33,11059.949,2628.84,2316.348,4.042969
2022-06-14 16:12:32,11127.785,2628.902,2248.469,4.023438
2022-06-14 16:12:31,11211.52,2625.754,2167.883,4.023438
2022-06-14 16:12:30,11308.812,2618.871,2077.488,4.007812
2022-06-14 16:12:29,11358.094,2617.902,2029.191,3.992188
2022-06-14 16:12:28,11436.512,2617.902,1950.789,3.976562
2022-06-14 16:12:27,11518.629,2617.691,1868.883,3.976562
2022-06-14 16:12:26,11596.203,2618.043,1790.957,3.976562
2022-06-14 16:12:25,11677.898,2618.391,1708.914,3.976562
2022-06-14 16:12:24,11763.465,2614.773,1626.9648,3.976562
2022-06-14 16:12:23,11841.57,2607.387,1556.2734,3.949219
2022-06-14 16:12:22,11903.375,2607.57,1494.2852,3.949219
2022-06-14 16:12:21,11982.879,2607.477,1414.8828,3.941406
2022-06-14 16:12:20,12061.312,2607.398,1336.5352,3.933594
2022-06-14 16:12:19,12138.84,2607.426,1258.9805,3.933594
2022-06-14 16:12:18,12218.52,2606.496,1180.2305,3.933594
2022-06-14 16:12:17,12308.16,2601.918,1095.168,3.933594
2022-06-14 16:12:16,12373.379,2594.387,1037.5078,3.90625
2022-06-14 16:12:15,12417.387,2577.922,1009.9766,3.894531
2022-06-14 16:12:14,12490.414,2577.434,937.4453,3.886719
2022-06-14 16:12:13,12564.703,2574.305,866.2852,3.886719
2022-06-14 16:12:12,12646.074,2567.398,791.8281,3.878906
2022-06-14 16:12:11,12718.633,2566.328,720.3398,3.878906
2022-06-14 16:12:10,12798.875,2564.551,641.875,3.878906
2022-06-14 16:12:09,13014.605,2432.918,558.0469,3.609375
2022-06-14 16:12:08,13077.848,2400.914,526.8438,3.574219
2022-06-14 16:12:07,13172.781,2305.184,527.6484,3.566406
2022-06-14 16:12:06,13201.297,2278.141,526.1953,3.546875
2022-06-14 16:12:05,13256.656,2226.148,522.8438,3.53125
2022-06-14 16:12:04,13323.578,2164.801,517.293,3.507812
2022-06-14 16:12:03,13436.957,2075.895,492.8633,3.464844
2022-06-14 16:12:02,13620.312,2075.297,310.1289,3.441406
2022-06-14 16:12:01,13724.629,2072.43,209.0156,3.105469
2022-06-14 16:12:00,13725.859,2072.199,208.0156,3.105469
2022-06-14 16:11:59,13724.875,2072.094,209.1055,3.105469
2022-06-14 16:11:58,13725.367,2072.691,208.0156,3.105469
2022-06-14 16:11:57,13724.629,2072.43,209.0156,3.105469
2022-06-14 16:11:56,13725.43,2072.629,208.0156,3.105469
2022-06-14 16:11:55,13724.691,2072.105,209.2852,3.097656
2022-06-14 16:11:54,13725.645,2072.547,207.8906,3.097656
2022-06-14 16:11:53,13725.152,2071.961,208.9688,3.097656
2022-06-14 16:11:52,13725.645,2072.602,207.8359,3.097656
2022-06-14 16:11:51,13724.906,2072.34,208.8438,3.089844
2022-06-14 16:11:50,13725.234,2072.969,207.8867,3.089844
2022-06-14 16:11:49,13724.66,2072.586,208.8438,3.089844
2022-06-14 16:11:48,13725.59,2072.742,207.7656,3.082031
2022-06-14 16:11:47,13724.938,2072.355,208.8125,3.074219
2022-06-14 16:11:46,13726.168,2072.898,207.1953,2.917969
2022-06-14 16:11:45,13725.676,2072.434,208.1523,2.917969
2022-06-14 16:11:44,13726.086,2072.703,207.4805,2.910156
2022-06-14 16:11:43,13724.938,2073.18,208.1523,2.910156
2022-06-14 16:11:42,13725.184,2073.668,207.418,2.910156
2022-06-14 16:11:41,13724.199,2073.945,208.125,2.910156
2022-06-14 16:11:40,13723.676,2075.16,207.4688,2.875
2022-06-14 16:11:39,13718.789,2079.375,208.1406,2.875
