time,in,out
2022-06-14 16:19:52,90723.08,-55.82902
2022-06-14 16:19:51,91533.71,-57.80705
2022-06-14 16:19:50,96717.05,-50.92398
2022-06-14 16:19:49,86755.38,0
2022-06-14 16:19:48,83645.63,0
2022-06-14 16:19:47,91880.3,-46.9538
2022-06-14 16:19:46,90636.41,-79.34082
2022-06-14 16:19:45,91126.89,-29.70538
2022-06-14 16:19:44,95658.86,0
2022-06-14 16:19:43,88435.19,0
2022-06-14 16:19:42,83941.92,0
2022-06-14 16:19:41,91075.81,-103.30024
2022-06-14 16:19:40,92165.71,-116.69976
2022-06-14 16:19:39,94295.9,0
2022-06-14 16:19:38,89786.91,0
2022-06-14 16:19:37,85829.76,-1906.124
2022-06-14 16:19:36,88182.78,-2153.876
2022-06-14 16:19:35,90302.42,-45.08022
2022-06-14 16:19:34,90186.02,-50.91978
2022-06-14 16:19:33,93899.58,0
2022-06-14 16:19:32,90027.95,0
2022-06-14 16:19:31,85129.95,0
2022-06-14 16:19:30,90156.76,0
2022-06-14 16:19:29,90543.45,-52.5369
2022-06-14 16:19:28,91383.63,-59.4631
2022-06-14 16:19:27,98839.59,0
2022-06-14 16:19:26,89602.13,0
2022-06-14 16:19:25,83890.29,0
2022-06-14 16:19:24,92483.2,-7.50742
2022-06-14 16:19:23,89701.98,-8.49258
2022-06-14 16:19:22,91755.03,-41.29049
2022-06-14 16:19:21,92027.24,-46.70951
2022-06-14 16:19:20,86753.65,0
2022-06-14 16:19:19,87463.29,0
2022-06-14 16:19:18,91620.23,-9.389036
2022-06-14 16:19:17,89991.96,-48.16173
2022-06-14 16:19:16,92059.19,-42.44923
2022-06-14 16:19:15,90223.01,0
2022-06-14 16:19:14,87355.87,0
2022-06-14 16:19:13,91035.16,0
2022-06-14 16:19:12,92201.17,-20.65882
2022-06-14 16:19:11,91884.13,-85.306
2022-06-14 16:19:10,95411.65,-2482.927
2022-06-14 16:19:09,88944.55,-2732.74
2022-06-14 16:19:08,86422.62,-6.367374
2022-06-14 16:19:07,92555.98,-602.721
2022-06-14 16:19:06,90590.05,-681.279
2022-06-14 16:19:05,90719.43,-41.31967
2022-06-14 16:19:04,92323.87,-46.68033
2022-06-14 16:19:03,89222.5,-7.513088
2022-06-14 16:19:02,87824.11,-318.3801
2022-06-14 16:19:01,89574.09,-350.1068
2022-06-14 16:19:00,89904.73,-50.68864
2022-06-14 16:18:59,91167,-57.31136
2022-06-14 16:18:58,91894.04,-5.634535
2022-06-14 16:18:57,89686.17,-489.0649
2022-06-14 16:18:56,88978.81,-545.3005
2022-06-14 16:18:55,92142.57,-52.59838
2022-06-14 16:18:54,94914.02,-132.60498
2022-06-14 16:18:53,91650.95,-82.79664
2022-06-14 16:18:52,86846.29,-399.8572
2022-06-14 16:18:51,89981.72,-452.1428
2022-06-14 16:18:50,91488.83,-41.31533
2022-06-14 16:18:49,91198.69,-76.73558
2022-06-14 16:18:48,91677.43,-33.94909
2022-06-14 16:18:47,91398.39,-292.9989
2022-06-14 16:18:46,87047.1,-331.0011
2022-06-14 16:18:45,90228.14,-16.90142
2022-06-14 16:18:44,92654.79,-101.66897
2022-06-14 16:18:43,90946.91,-93.42961
2022-06-14 16:18:42,92381.74,-390.1881
2022-06-14 16:18:41,88979.97,-441.8119
2022-06-14 16:18:40,87416.47,-5.632043
2022-06-14 16:18:39,94094.02,-6.367957
2022-06-14 16:18:38,91236.07,-46.95219
2022-06-14 16:18:37,89317.93,-53.04781
2022-06-14 16:18:36,93446.64,-292.9906
2022-06-14 16:18:35,89904.57,-331.0094
2022-06-14 16:18:34,88705.7,-5.634652
2022-06-14 16:18:33,92867.8,-57.07712
2022-06-14 16:18:32,92045.28,-57.28822
2022-06-14 16:18:31,89579.67,-505.2399
2022-06-14 16:18:30,90487.6,-570.7601
2022-06-14 16:18:29,90541.33,0
2022-06-14 16:18:28,93857.89,-58.23271
2022-06-14 16:18:27,90873.05,-65.76729
2022-06-14 16:18:26,89633.81,-390.6652
2022-06-14 16:18:25,92916.69,-441.3348
2022-06-14 16:18:24,90146.96,0
2022-06-14 16:18:23,90291.15,-82.63617
2022-06-14 16:18:22,91552.38,-93.36383
2022-06-14 16:18:21,86959.52,-482.2842
2022-06-14 16:18:20,89581.06,-545.7158
2022-06-14 16:18:19,93658.51,-16.90326
2022-06-14 16:18:18,92004.28,-19.09674
2022-06-14 16:18:17,88592.54,-48.81502
2022-06-14 16:18:16,95053.19,-347.74
2022-06-14 16:18:15,94443.35,-331.445
2022-06-14 16:18:14,84634.11,0
2022-06-14 16:18:13,84819.47,-43.19465
2022-06-14 16:18:12,87053.41,-48.80535
2022-06-14 16:18:11,89026.93,-440.8796
2022-06-14 16:18:10,88787.72,-499.1204
2022-06-14 16:18:09,90394.09,0
2022-06-14 16:18:08,92115.26,0
2022-06-14 16:18:07,88863.87,-5.63456
2022-06-14 16:18:06,88977.47,-438.3429
2022-06-14 16:18:05,90032.85,-488.0225
2022-06-14 16:18:04,89504.97,0
2022-06-14 16:18:03,89865.13,0
2022-06-14 16:18:02,89252.45,-5.631416
2022-06-14 16:18:01,87219.12,-445.1882
2022-06-14 16:18:00,88761.24,-497.1804
2022-06-14 16:17:59,88801.13,0
2022-06-14 16:17:58,89818.63,0
2022-06-14 16:17:57,90189.94,0
2022-06-14 16:17:56,92042.23,-5.634643
2022-06-14 16:17:55,87974.5,-520.9655
2022-06-14 16:17:54,86654.5,-581.3998
2022-06-14 16:17:53,91584.09,0
2022-06-14 16:17:52,90300.12,0
2022-06-14 16:17:51,93410.11,-7.512316
2022-06-14 16:17:50,94506.59,-453.1174
2022-06-14 16:17:49,85198.39,-503.3703
2022-06-14 16:17:48,85828.43,0
2022-06-14 16:17:47,95959.62,0
2022-06-14 16:17:46,92044.92,0
2022-06-14 16:17:45,85769.37,-462.0919
2022-06-14 16:17:44,90462.37,-521.9081
2022-06-14 16:17:43,89114.24,-52.56753
2022-06-14 16:17:42,89866.27,-59.43247
2022-06-14 16:17:41,96584.81,0
2022-06-14 16:17:40,89743.92,-339.9441
2022-06-14 16:17:39,85200.9,-384.0559
2022-06-14 16:17:38,89600.51,0
2022-06-14 16:17:37,88348.49,0
2022-06-14 16:17:36,90238.88,0
2022-06-14 16:17:35,94494.76,-443.3303
2022-06-14 16:17:34,90079.22,-500.6697
2022-06-14 16:17:33,90591.92,0
2022-06-14 16:17:32,91605.53,0
2022-06-14 16:17:31,88260.73,0
2022-06-14 16:17:30,91875.81,-390.629
2022-06-14 16:17:29,91068.79,-495.8362
2022-06-14 16:17:28,88805.9,-61.53485
2022-06-14 16:17:27,89899.63,0
2022-06-14 16:17:26,88489.1,0
2022-06-14 16:17:25,87340.87,-292.9823
2022-06-14 16:17:24,93783.83,-331.0177
2022-06-14 16:17:23,92970.45,-71.28825
2022-06-14 16:17:22,88993,-80.71175
2022-06-14 16:17:21,88568.18,0
2022-06-14 16:17:20,85304.51,-602.5036
2022-06-14 16:17:19,86231.43,-681.4964
2022-06-14 16:17:18,92563.12,-63.80174
2022-06-14 16:17:17,91776.94,-72.19826
2022-06-14 16:17:16,90234.92,0
2022-06-14 16:17:15,92168.36,-231.0162
2022-06-14 16:17:14,88815.01,-260.9838
2022-06-14 16:17:13,87122.76,0
2022-06-14 16:17:12,90125.34,-168.9338
2022-06-14 16:17:11,94407.3,-191.0662
2022-06-14 16:17:10,92238.35,0
2022-06-14 16:17:09,86964.62,0
2022-06-14 16:17:08,90251.17,0
2022-06-14 16:17:07,91434.59,-138.91192
2022-06-14 16:17:06,90683.25,-157.08808
2022-06-14 16:17:05,91401.35,0
2022-06-14 16:17:04,90909.69,0
2022-06-14 16:17:03,86904.93,0
2022-06-14 16:17:02,89117.75,0
2022-06-14 16:17:01,89622.68,-61.97405
2022-06-14 16:17:00,90465.71,-70.02595
2022-06-14 16:16:59,93977.84,0
2022-06-14 16:16:58,91389.91,0
2022-06-14 16:16:57,86032.59,-30.05136
2022-06-14 16:16:56,88253.1,-33.94864
2022-06-14 16:16:55,91248.39,-52.52228
2022-06-14 16:16:54,90462.25,-59.47772
2022-06-14 16:16:53,96451.92,0
2022-06-14 16:16:52,91671.49,0
2022-06-14 16:16:51,83775.61,0
2022-06-14 16:16:50,94004.38,-5.634416
2022-06-14 16:16:49,91262.82,-49.51147
2022-06-14 16:16:48,88470.66,-48.85411
2022-06-14 16:16:47,93269.61,0
2022-06-14 16:16:46,87493.69,-73.25347
2022-06-14 16:16:45,86829.64,-82.74653
2022-06-14 16:16:44,92757.26,-71.35405
2022-06-14 16:16:43,92056.88,-80.64595
2022-06-14 16:16:42,91757,-1332.5385
2022-06-14 16:16:41,89051.64,-1507.4615
2022-06-14 16:16:40,86219.11,0
2022-06-14 16:16:39,89341.97,0
2022-06-14 16:16:38,91069.32,-48.82803
2022-06-14 16:16:37,90001.9,-55.17197
2022-06-14 16:16:36,92880.37,0
2022-06-14 16:16:35,94911.08,0
2022-06-14 16:16:34,88774.43,0
2022-06-14 16:16:33,88197.7,-65.70075
2022-06-14 16:16:32,89986.94,-74.29925
2022-06-14 16:16:31,90352.01,-33.80601
2022-06-14 16:16:30,95607.29,-38.19399
2022-06-14 16:16:29,87267.45,0
2022-06-14 16:16:28,84297.12,0
2022-06-14 16:16:27,91021.05,-63.82379
2022-06-14 16:16:26,90445.78,-1431.1223
2022-06-14 16:16:25,92284.94,-1537.0539
2022-06-14 16:16:24,92707.21,0
2022-06-14 16:16:23,88929.34,0
2022-06-14 16:16:22,91339.94,-11.255171
2022-06-14 16:16:21,91005.1,-52.10515
2022-06-14 16:16:20,87278.9,-44.63968
2022-06-14 16:16:19,91877.24,0
2022-06-14 16:16:18,91797.93,0
2022-06-14 16:16:17,89318.19,0
2022-06-14 16:16:16,90510.23,-78.8796
2022-06-14 16:16:15,92189.16,-89.1204
2022-06-14 16:16:14,90954.21,0
2022-06-14 16:16:13,94331.91,0
2022-06-14 16:16:12,91498.22,0
2022-06-14 16:16:11,86368.03,-65.7354
2022-06-14 16:16:10,86249.35,-74.2646
2022-06-14 16:16:09,88909.89,-1361.6425
2022-06-14 16:16:08,90977.85,-1538.3575
2022-06-14 16:16:07,93758.97,0
2022-06-14 16:16:06,93032.33,0
2022-06-14 16:16:05,86483.95,-54.41694
2022-06-14 16:16:04,87446.46,-61.58306
2022-06-14 16:16:03,91096.78,0
2022-06-14 16:16:02,93609.8,0
2022-06-14 16:16:01,94193.72,0
2022-06-14 16:16:00,92758.42,0
2022-06-14 16:15:59,88382.53,-58.15849
2022-06-14 16:15:58,87738.37,-65.84151
2022-06-14 16:15:57,93784.5,0
2022-06-14 16:15:56,94787.55,0
2022-06-14 16:15:55,88912.79,-45.06107
2022-06-14 16:15:54,81151.92,-56.57342
2022-06-14 16:15:53,86580.02,-70.22344
2022-06-14 16:15:52,91536.83,-72.14207
2022-06-14 16:15:51,91177.6,-2191.708
2022-06-14 16:15:50,92253.17,-2476.292
2022-06-14 16:15:49,90244.56,0
2022-06-14 16:15:48,86925.78,-48.83403
2022-06-14 16:15:47,88529,-55.16597
2022-06-14 16:15:46,92694.45,0
2022-06-14 16:15:45,92458.08,0
2022-06-14 16:15:44,95074.75,0
2022-06-14 16:15:43,88821.95,0
2022-06-14 16:15:42,82548.7,-56.28346
2022-06-14 16:15:41,88277.58,-63.71654
2022-06-14 16:15:40,90626.53,0
2022-06-14 16:15:39,91260.31,0
2022-06-14 16:15:38,93939.93,0
2022-06-14 16:15:37,88015.12,0
2022-06-14 16:15:36,81638.34,-48.82028
2022-06-14 16:15:35,89701.13,-55.17972
2022-06-14 16:15:34,92358.2,0
2022-06-14 16:15:33,92868.65,0
2022-06-14 16:15:32,93638.62,0
2022-06-14 16:15:31,92276.87,-46.95175
2022-06-14 16:15:30,86308.73,-64.31715
2022-06-14 16:15:29,87920.28,-12.731104
2022-06-14 16:15:28,92555.73,0
2022-06-14 16:15:27,93076.09,0
2022-06-14 16:15:26,88332.33,0
2022-06-14 16:15:25,86511.23,-56.34519
2022-06-14 16:15:24,89533.62,-121.87815
2022-06-14 16:15:23,90467.88,-65.77667
2022-06-14 16:15:22,91357.7,-1794.765
2022-06-14 16:15:21,91730.21,-2029.235
2022-06-14 16:15:20,89619.33,0
2022-06-14 16:15:19,86434.27,-58.22266
2022-06-14 16:15:18,87941.6,-65.77734
2022-06-14 16:15:17,91779.93,0
2022-06-14 16:15:16,92970.67,0
2022-06-14 16:15:15,96460.33,0
2022-06-14 16:15:14,89519.33,-33.76773
2022-06-14 16:15:13,82642.43,-88.941
2022-06-14 16:15:12,89333.75,-57.29127
2022-06-14 16:15:11,91528.96,0
2022-06-14 16:15:10,94327.55,0
2022-06-14 16:15:09,92452.76,-33.80169
2022-06-14 16:15:08,90080.23,-38.19831
2022-06-14 16:15:07,86389.87,-52.58602
2022-06-14 16:15:06,85395.7,-59.41398
2022-06-14 16:15:05,91569.26,0
2022-06-14 16:15:04,94894.07,0
2022-06-14 16:15:03,91402.02,0
2022-06-14 16:15:02,83873.03,-76.99282
2022-06-14 16:15:01,88416.67,-218.4786
2022-06-14 16:15:00,92005.3,-1899.765
2022-06-14 16:14:59,95608.57,-1980.764
2022-06-14 16:14:58,94587.03,0
2022-06-14 16:14:57,87198.01,-48.82854
2022-06-14 16:14:56,85864.26,-55.17146
2022-06-14 16:14:55,88980.92,0
2022-06-14 16:14:54,92048.7,0
2022-06-14 16:14:53,91750.67,0
2022-06-14 16:14:52,93546.94,0
2022-06-14 16:14:51,87848.48,-41.31669
2022-06-14 16:14:50,85053.25,-46.68331
2022-06-14 16:14:49,91827.33,0
2022-06-14 16:14:48,92312.32,0
2022-06-14 16:14:47,97006.94,0
2022-06-14 16:14:46,95030.74,0
2022-06-14 16:14:45,80684.16,-46.91713
2022-06-14 16:14:44,82400.3,-53.08287
2022-06-14 16:14:43,91541.36,0
2022-06-14 16:14:42,93103.36,0
2022-06-14 16:14:41,95862.15,0
2022-06-14 16:14:40,90955.95,-80.69073
2022-06-14 16:14:39,82510.18,-91.30927
2022-06-14 16:14:38,86239.02,-2134.981
2022-06-14 16:14:37,92814.16,-2807.488
2022-06-14 16:14:36,92517.06,-441.5309
2022-06-14 16:14:35,92814.64,0
2022-06-14 16:14:34,89304.33,-69.48735
2022-06-14 16:14:33,85265.91,-78.51265
2022-06-14 16:14:32,88561.64,-670.5728
2022-06-14 16:14:31,91530.46,-757.4272
2022-06-14 16:14:30,95709.58,0
2022-06-14 16:14:29,93349.22,-11.260369
2022-06-14 16:14:28,81855.64,-53.98536
2022-06-14 16:14:27,83993.64,-483.9076
2022-06-14 16:14:26,92733.95,-494.8467
2022-06-14 16:14:25,92582.86,0
2022-06-14 16:14:24,93998.88,0
2022-06-14 16:14:23,95230.91,-41.27271
2022-06-14 16:14:22,85310.99,-489.4199
2022-06-14 16:14:21,84507.25,-501.3074
2022-06-14 16:14:20,94014.37,0
2022-06-14 16:14:19,93792.05,0
2022-06-14 16:14:18,91646.39,-13.146447
2022-06-14 16:14:17,90396.53,-367.9126
2022-06-14 16:14:16,87914.37,-398.941
2022-06-14 16:14:15,88026.59,0
2022-06-14 16:14:14,94028.84,0
2022-06-14 16:14:13,93325.5,0
2022-06-14 16:14:12,91322.06,-437.1972
2022-06-14 16:14:11,89568.33,-549.2659
2022-06-14 16:14:10,89622.61,-61.53685
2022-06-14 16:14:09,91005.93,0
2022-06-14 16:14:08,92219,0
2022-06-14 16:14:07,94522.73,-292.9702
2022-06-14 16:14:06,97522.11,-331.0298
2022-06-14 16:14:05,85910.47,-69.48139
2022-06-14 16:14:04,81080.56,-78.51861
2022-06-14 16:14:03,92756.33,0
2022-06-14 16:14:02,92992.25,0
2022-06-14 16:14:01,92397.17,-377.4955
2022-06-14 16:14:00,93326.53,-426.5045
2022-06-14 16:13:59,88065.11,-61.94667
2022-06-14 16:13:58,86699.73,-70.05333
2022-06-14 16:13:57,92723.47,0
2022-06-14 16:13:56,93711.82,-476.5333
2022-06-14 16:13:55,93977.22,-539.4667
2022-06-14 16:13:54,85829.72,0
2022-06-14 16:13:53,83994.33,-52.51865
2022-06-14 16:13:52,91254.55,-98.86081
2022-06-14 16:13:51,93471.04,-435.2528
2022-06-14 16:13:50,94461.26,-441.3678
2022-06-14 16:13:49,95644.56,0
2022-06-14 16:13:48,90847.64,0
2022-06-14 16:13:47,82051.9,-15.023954
2022-06-14 16:13:46,87376.85,-456.4375
2022-06-14 16:13:45,92531.36,-496.5385
2022-06-14 16:13:44,94007.16,0
2022-06-14 16:13:43,87871.04,0
2022-06-14 16:13:42,84598.07,-50.70762
2022-06-14 16:13:41,87930.79,-496.7656
2022-06-14 16:13:40,88323.13,-496.5267
2022-06-14 16:13:39,91843.22,0
2022-06-14 16:13:38,95497.3,0
2022-06-14 16:13:37,89651.03,-16.90192
2022-06-14 16:13:36,84186.97,-451.041
2022-06-14 16:13:35,91195.65,-488.0571
2022-06-14 16:13:34,92087.75,0
2022-06-14 16:13:33,93213.86,0
2022-06-14 16:13:32,93466.35,-9.381505
2022-06-14 16:13:31,87229.42,-311.1136
2022-06-14 16:13:30,85626.87,-401.5085
2022-06-14 16:13:29,91022.68,-69.99642
2022-06-14 16:13:28,92574.21,0
2022-06-14 16:13:27,94078.39,0
2022-06-14 16:13:26,89990.53,-602.119
2022-06-14 16:13:25,86001.38,-687.5042
2022-06-14 16:13:24,88573.78,-55.15166
2022-06-14 16:13:23,93068.9,-55.22516
2022-06-14 16:13:22,93607.9,0
2022-06-14 16:13:21,91619.05,-462.0216
2022-06-14 16:13:20,86734.6,-527.6126
2022-06-14 16:13:19,80574.33,-6.365791
2022-06-14 16:13:18,85453.98,-41.25041
2022-06-14 16:13:17,91455.43,-46.74959
2022-06-14 16:13:16,92812.18,-11.271174
2022-06-14 16:13:15,95890.62,-207.9379
2022-06-14 16:13:14,92215.82,-233.9278
2022-06-14 16:13:13,84730.54,-14.863116
2022-06-14 16:13:12,89219.14,-43.19477
2022-06-14 16:13:11,93453.72,-69.46899
2022-06-14 16:13:10,92606.14,-316.4133
2022-06-14 16:13:09,98078.91,-330.923
