time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:21:30,0,0,3.045685,0.7614213,0,88.57868,4.568528,0.5076142,0.2538071
2022-06-14 16:21:29,0,0,2.78481,0.5063291,0,90.63291,4.303797,0.2531646,0
2022-06-14 16:21:28,0,0,3.015075,0.5025126,0,89.69849,4.271357,0.2512563,0
2022-06-14 16:21:27,0,0,2.806122,0.7653061,0,91.58163,3.571429,0,0
2022-06-14 16:21:26,0,0,3,1,0,89.5,4.75,0.25,0
2022-06-14 16:21:25,0,0,3.045685,0.5076142,0,89.84772,4.060914,0.2538071,0
2022-06-14 16:21:24,0,0,3.797468,0.7594937,0,89.62025,4.303797,0,0
2022-06-14 16:21:23,0,0,3.037975,0.5063291,0,89.62025,5.316456,0,0
2022-06-14 16:21:22,0,0,3.282828,0.5050505,0,89.14141,5.050505,0.2525253,0
2022-06-14 16:21:21,0,0,3.266332,0,0,90.20101,4.522613,0,0
2022-06-14 16:21:20,0,0,3.517588,0.2512563,0,89.44724,5.276382,0,0
2022-06-14 16:21:19,0,0,3.589744,0.7692308,0,90,3.846154,0,0
2022-06-14 16:21:18,0,0,3.316327,0.7653061,0,89.28571,4.081633,0.255102,0
2022-06-14 16:21:17,0,0,3.241895,0.2493766,0,90.27431,3.990025,0.2493766,0
2022-06-14 16:21:16,0,0,3.491272,0.4987531,0,89.52618,5.236908,0,0
2022-06-14 16:21:15,0,0,3.274559,0.2518892,0,91.93955,3.274559,0.2518892,0
2022-06-14 16:21:14,0,0,3.282828,0.7575758,0,90.15152,4.292929,0.5050505,0
2022-06-14 16:21:13,0,0,3.307888,0.5089059,0,89.05852,5.089059,0,0
2022-06-14 16:21:12,0,0,3.037975,0.2531646,0,89.62025,4.050633,0.2531646,0
2022-06-14 16:21:11,0,0,3.266332,0.5025126,0,89.19598,5.025126,0.2512563,0
2022-06-14 16:21:10,0,0,2.518892,0.5037783,0,90.17632,4.534005,0.2518892,0.2518892
2022-06-14 16:21:09,0,0,2.278481,0.5063291,0,91.64557,4.050633,0.2531646,0
2022-06-14 16:21:08,0,0,2.290076,0.5089059,0,91.09415,4.071247,0,0
2022-06-14 16:21:07,0,0,2.512563,0.2512563,0,92.46231,4.020101,0.2512563,0
2022-06-14 16:21:06,0,0,2.525253,0.7575758,0,90.40404,4.292929,0.2525253,0
2022-06-14 16:21:05,0,0,2.531646,1.0126582,0,90.37975,3.797468,0.2531646,0
2022-06-14 16:21:04,0,0,2.798982,0.2544529,0,89.56743,4.3257,0.2544529,0
2022-06-14 16:21:03,0,0,2.791878,0.2538071,0,90.86294,4.568528,0,0
2022-06-14 16:21:02,0,0,3.274559,0.5037783,0,90.42821,4.030227,0.2518892,0
2022-06-14 16:21:01,0,0,2.544529,0.5089059,0,90.83969,4.071247,0,0
2022-06-14 16:21:00,0,0,3.25,0.75,0,89.5,4.5,0.25,0
2022-06-14 16:20:59,0,0,3.544304,0.2531646,0,88.35443,5.56962,0.2531646,0
2022-06-14 16:20:58,0,0,3.291139,0.5063291,0,88.10127,5.56962,0,0
2022-06-14 16:20:57,0,0,3.258145,0.5012531,0,90.47619,4.010025,0.2506266,0
2022-06-14 16:20:56,0,0,3.526448,0.5037783,0,91.43577,3.526448,0.2518892,0
2022-06-14 16:20:55,0,0,3.282828,0.2525253,0,89.14141,5.555556,0,0
2022-06-14 16:20:54,0,0,3.274559,0.2518892,0,91.93955,3.02267,0,0
2022-06-14 16:20:53,0,0,3,0.25,0,90.75,4.5,0.25,0
2022-06-14 16:20:52,0,0,2.531646,0.7594937,0,90.63291,4.303797,0,0
2022-06-14 16:20:51,0,0,2.525253,0.2525253,0,90.65657,4.79798,0.2525253,0
2022-06-14 16:20:50,0,0,2.763819,1.0050251,0,89.94975,4.020101,0,0
2022-06-14 16:20:49,0,0,2.820513,0.2564103,0,90,3.589744,0.2564103,0
2022-06-14 16:20:48,0,0,2.512563,0.2512563,0,91.9598,4.020101,0,0
2022-06-14 16:20:47,0,0,3.015075,0.5025126,0,90.45226,4.522613,0.2512563,0
2022-06-14 16:20:46,0,0,3.25,0.5,0,91.25,3.25,0.25,0
2022-06-14 16:20:45,0,0,2.763819,0.5025126,0,90.70352,4.271357,0.2512563,0
2022-06-14 16:20:44,0,0,2.985075,0.4975124,0,90.79602,4.477612,0,0
2022-06-14 16:20:43,0,0,3.037975,0.2531646,0,89.36709,5.063291,0.5063291,0.2531646
2022-06-14 16:20:42,0,0,2.756892,0.7518797,0,90.72682,4.010025,0,0
2022-06-14 16:20:41,0,0,2.791878,0.2538071,0,91.37056,3.553299,0.2538071,0
2022-06-14 16:20:40,0,0,3.266332,1.0050251,0,87.9397,5.276382,0.2512563,0
2022-06-14 16:20:39,0,0,2.531646,0.5063291,0,91.39241,3.291139,0.2531646,0
2022-06-14 16:20:38,0,0,3.007519,1.0025063,0,90.47619,4.260652,0,0
2022-06-14 16:20:37,0,0,2.985075,0.4975124,0,90.04975,4.477612,0.2487562,0
2022-06-14 16:20:36,0,0,2.5,1.25,0,89.25,4.25,0.5,0
2022-06-14 16:20:35,0,0,3.037975,0.2531646,0,90.63291,4.303797,0.2531646,0
2022-06-14 16:20:34,0,0,3.274559,0.5037783,0,90.6801,4.030227,0,0
2022-06-14 16:20:33,0,0,3.266332,0.5025126,0,90.20101,3.517588,0.2512563,0
2022-06-14 16:20:32,0,0,3.02267,0.5037783,0,90.42821,4.785894,0,0
2022-06-14 16:20:31,0,0,3.274559,0.7556675,0,88.66499,4.785894,0.2518892,0
2022-06-14 16:20:30,0,0,3.045685,0.7614213,0,89.84772,4.060914,0,0
2022-06-14 16:20:29,0,0,2.977667,0.248139,0,92.05955,3.473945,0.248139,0
2022-06-14 16:20:28,0,0,3.508772,0.2506266,0,89.47368,5.263158,0,0
2022-06-14 16:20:27,0,0,3.045685,0.2538071,0,90.35533,4.568528,0.2538071,0
2022-06-14 16:20:26,0,0,3,0.5,0,90.5,4.25,0,0
2022-06-14 16:20:25,0,0,3.274559,0.7556675,0,89.67254,4.534005,0.2518892,0
2022-06-14 16:20:24,0,0,4.466501,0.7444169,0,85.60794,4.962779,0.248139,0.248139
2022-06-14 16:20:23,0,0,3.053435,0.5089059,0,89.56743,4.3257,0.5089059,0
2022-06-14 16:20:22,0,0,3.274559,0.7556675,0,89.67254,4.534005,0.2518892,0
2022-06-14 16:20:21,0,0,3.274559,0.5037783,0,89.42065,4.534005,0,0
2022-06-14 16:20:20,0,0,3.473945,0.4962779,0,88.83375,5.459057,0.4962779,0
2022-06-14 16:20:19,0,0,3.037975,0,0,91.13924,4.050633,0,0
2022-06-14 16:20:18,0,0,3.274559,0.5037783,0,89.42065,4.282116,0,0
2022-06-14 16:20:17,0,0,3.266332,0.5025126,0,89.44724,5.025126,0.2512563,0
2022-06-14 16:20:16,0,0,3.015075,0.5025126,0,90.95477,4.522613,0,0
2022-06-14 16:20:15,0,0,3.015075,0.5025126,0,89.19598,5.527638,0,0
2022-06-14 16:20:14,0,0,2.506266,0.2506266,0,90.72682,4.761905,0.5012531,0
2022-06-14 16:20:13,0,0,2.722772,0.4950495,0,90.84158,4.455446,0.2475248,0
2022-06-14 16:20:12,0,0,2.770781,0.5037783,0,89.67254,4.282116,0,0.2518892
2022-06-14 16:20:11,0,0,2.261307,0.2512563,0,91.45729,3.768844,0.2512563,0
2022-06-14 16:20:10,0,0,3.030303,0.7575758,0,90.90909,4.292929,0,0
2022-06-14 16:20:09,0,0,3.274559,0.2518892,0,89.92443,4.534005,0.2518892,0
2022-06-14 16:20:08,0,0,3.266332,0.2512563,0,89.44724,5.527638,0,0
2022-06-14 16:20:07,0,0,3.5,0.5,0,90.5,4,0.25,0
2022-06-14 16:20:06,0,0,3.526448,0.7556675,0,87.65743,5.289673,0.2518892,0
2022-06-14 16:20:05,0,0,2.506266,0.5012531,0,90.72682,4.761905,0.2506266,0
2022-06-14 16:20:04,0,0,2.75,0.75,0,90.75,4.25,0.25,0
2022-06-14 16:20:03,0,0,2.272727,1.010101,0,90.40404,4.545455,0,0
2022-06-14 16:20:02,0,0,2.506266,0.2506266,0,90.47619,4.511278,0,0
2022-06-14 16:20:01,0,0,2.75,0.25,0,90.75,4.5,0.75,0
2022-06-14 16:20:00,0,0,1.99005,0.7462687,0,86.81592,5.223881,0.2487562,0.2487562
2022-06-14 16:19:59,0,0,2.770781,0.2518892,0,92.69521,2.770781,0,0
2022-06-14 16:19:58,0,0,3.015075,0.7537688,0,90.70352,4.271357,0,0
2022-06-14 16:19:57,0,0,3.015075,0.7537688,0,88.69347,5.276382,0.2512563,0
2022-06-14 16:19:56,0,0,3.482587,1.2437811,0,88.0597,5.223881,0.2487562,0
2022-06-14 16:19:55,0,0,3.544304,0,0,90.12658,5.063291,0,0
2022-06-14 16:19:54,0,0,4.010025,0.7518797,0,86.96742,6.265664,0.2506266,0
2022-06-14 16:19:53,0,0,2.261307,0.5025126,0,90.20101,5.276382,0.2512563,0
2022-06-14 16:19:52,0,0,3.02267,0.5037783,0,89.92443,5.037783,0.2518892,0
2022-06-14 16:19:51,0,0,2.525253,0.5050505,0,91.16162,3.535354,0.2525253,0
2022-06-14 16:19:50,0,0,2.5,0.5,0,89.25,5.5,0.25,0
2022-06-14 16:19:49,0,0,2.512563,0.5025126,0,91.9598,3.768844,0.2512563,0
2022-06-14 16:19:48,0,0,2.992519,0.2493766,0,89.27681,5.236908,0,0
2022-06-14 16:19:47,0,0,2.261307,0.5025126,0,90.45226,4.522613,0,0
2022-06-14 16:19:46,0,0,2.985075,0.7462687,0,90.54726,4.477612,0.2487562,0
2022-06-14 16:19:45,0,0,3.258145,0.5012531,0,88.7218,5.764411,0,0
2022-06-14 16:19:44,0,0,3.282828,0.2525253,0,91.16162,3.787879,0.2525253,0
2022-06-14 16:19:43,0,0,3.266332,0.5025126,0,90.95477,4.020101,0,0
2022-06-14 16:19:42,0,0,3.768844,0.5025126,0,89.44724,4.773869,0,0
2022-06-14 16:19:41,0,0,3,1,0,88.5,4.75,0.25,0
2022-06-14 16:19:40,0,0,3.233831,0.7462687,0,89.05473,4.477612,0.2487562,0
2022-06-14 16:19:39,0,0,3.266332,0.5025126,0,89.69849,4.773869,0,0
2022-06-14 16:19:38,0,0,2.75,0.5,0,90.75,4.25,0.25,0
2022-06-14 16:19:37,0,0,3.282828,0.2525253,0,90.15152,4.79798,0,0
2022-06-14 16:19:36,0,0,3.007519,1.0025063,0,89.47368,4.761905,0.5012531,0
2022-06-14 16:19:35,0,0,2.743142,0.7481297,0,89.02743,4.239401,0,0.2493766
2022-06-14 16:19:34,0,0,3.02267,0.7556675,0,90.42821,4.282116,0,0
2022-06-14 16:19:33,0,0,3,0.5,0,90,4,0.5,0
2022-06-14 16:19:32,0,0,3.25,0.25,0,89.5,5.25,0,0
2022-06-14 16:19:31,0,0,2.985075,0.4975124,0,89.55224,5.472637,0,0
2022-06-14 16:19:30,0,0,2.820513,0.7692308,0,90.51282,4.358974,0.2564103,0
2022-06-14 16:19:29,0,0,3.258145,1.0025063,0,86.71679,5.764411,0,0
2022-06-14 16:19:28,0,0,2.756892,0.7518797,0,90.22556,4.260652,0.2506266,0
2022-06-14 16:19:27,0,0,3.030303,0.5050505,0,90.15152,4.545455,0,0
2022-06-14 16:19:26,0,0,3.02267,0.5037783,0,89.67254,5.289673,0.2518892,0
2022-06-14 16:19:25,0,0,3.274559,0.2518892,0,91.93955,3.778338,0,0
2022-06-14 16:19:24,0,0,3.768844,0.5025126,0,88.44221,4.773869,0.5025126,0
2022-06-14 16:19:23,0,0,3.517588,0.7537688,0,88.44221,4.522613,0,0
2022-06-14 16:19:22,0,0,2.255639,0.2506266,0,90.97744,3.759398,0.2506266,0.2506266
2022-06-14 16:19:21,0,0,3.25,0.25,0,90.5,4.25,0.25,0
2022-06-14 16:19:20,0,0,3.258145,0.2506266,0,88.7218,5.263158,0.2506266,0
2022-06-14 16:19:19,0,0,3.02267,0.5037783,0,89.42065,5.037783,0.2518892,0
2022-06-14 16:19:18,0,0,3.526448,0.5037783,0,90.42821,3.778338,0.5037783,0
2022-06-14 16:19:17,0,0,3.759398,0.7518797,0,90.72682,3.759398,0.2506266,0
2022-06-14 16:19:16,0,0,2.756892,0.2506266,0,88.97243,5.012531,0.2506266,0
2022-06-14 16:19:15,0,0,2.025316,0.5063291,0,93.16456,3.037975,0.2531646,0
2022-06-14 16:19:14,0,0,2.729529,0.4962779,0,90.57072,4.466501,0,0
2022-06-14 16:19:13,0,0,2.267003,0,0,91.93955,4.282116,0.2518892,0
2022-06-14 16:19:12,0,0,2.55102,0.5102041,0,90.81633,4.591837,0.255102,0
2022-06-14 16:19:11,0,0,2.770781,0.5037783,0,90.17632,4.030227,0.2518892,0.2518892
2022-06-14 16:19:10,0,0,3,0.5,0,91,4,0,0
2022-06-14 16:19:09,0,0,2.01005,0.5025126,0,89.69849,5.527638,0.2512563,0
2022-06-14 16:19:08,0,0,2.763819,0.7537688,0,90.20101,4.773869,0,0
2022-06-14 16:19:07,0,0,2.75,0.75,0,90.5,4.25,0,0
2022-06-14 16:19:06,0,0,2.791878,0.5076142,0,91.37056,3.553299,0.2538071,0
2022-06-14 16:19:05,0,0,2.538071,0.7614213,0,88.07107,5.329949,0,0
2022-06-14 16:19:04,0,0,2.75,0.25,0,89.25,5.5,0.25,0
2022-06-14 16:19:03,0,0,2.777778,0.2525253,0,90.65657,4.040404,0.2525253,0
2022-06-14 16:19:02,0,0,2.977667,0.4962779,0,90.81886,3.970223,0.248139,0
2022-06-14 16:19:01,0,0,2.756892,0.5012531,0,90.22556,4.511278,0,0
2022-06-14 16:19:00,0,0,2.78481,0.7594937,0,89.87342,5.063291,0.2531646,0
2022-06-14 16:18:59,0,0,2.78481,0.2531646,0,89.62025,4.303797,0,0.2531646
2022-06-14 16:18:58,0,0,3.02267,0.7556675,0,90.6801,3.778338,0.2518892,0
2022-06-14 16:18:57,0,0,3.491272,0.9975062,0,88.52868,4.987531,0.2493766,0
2022-06-14 16:18:56,0,0,3.291139,0.2531646,0,90.37975,4.556962,0,0
2022-06-14 16:18:55,0,0,3.266332,0.5025126,0,90.45226,4.271357,0.2512563,0
2022-06-14 16:18:54,0,0,3.768844,0.5025126,0,88.69347,5.778894,0.2512563,0
2022-06-14 16:18:53,0,0,4.282116,1.2594458,0,87.15365,4.534005,0.2518892,0
2022-06-14 16:18:52,0,0,2.290076,0.2544529,0,90.58524,3.816794,0.2544529,0
2022-06-14 16:18:51,0,0,3.030303,0.7575758,0,90.15152,4.292929,0.2525253,0
2022-06-14 16:18:50,0,0,2.506266,1.0025063,0,90.47619,3.508772,0.2506266,0
2022-06-14 16:18:49,0,0,2.763819,0.2512563,0,91.45729,4.020101,0,0
2022-06-14 16:18:48,0,0,2.756892,0.5012531,0,91.22807,4.511278,0,0
2022-06-14 16:18:47,0,0,3.274559,0.5037783,0,90.17632,3.778338,0.2518892,0.2518892
2022-06-14 16:18:46,0,0,2.538071,0.2538071,0,90.86294,4.060914,0.2538071,0
2022-06-14 16:18:45,0,0,2.985075,0.4975124,0,91.04478,4.477612,0.2487562,0
2022-06-14 16:18:44,0,0,2.763819,0.5025126,0,90.45226,4.020101,0.2512563,0
2022-06-14 16:18:43,0,0,2.278481,0.5063291,0,91.39241,3.797468,0,0
2022-06-14 16:18:42,0,0,2.985075,0.9950249,0,91.29353,3.731343,0.2487562,0
2022-06-14 16:18:41,0,0,2.544529,0.2544529,0,91.60305,3.562341,0.2544529,0
2022-06-14 16:18:40,0,0,2.25,0.5,0,90.5,4.75,0.25,0
2022-06-14 16:18:39,0,0,2.01005,0.2512563,0,91.70854,4.522613,0,0
2022-06-14 16:18:38,0,0,1.511335,0.2518892,0,93.95466,3.274559,0,0
2022-06-14 16:18:37,0,0,1.758794,0.7537688,0,92.71357,3.517588,0.2512563,0
2022-06-14 16:18:36,0,0,1.5075377,0.5025126,0,91.20603,5.025126,0,0
2022-06-14 16:18:35,0,0,2.261307,0.2512563,0,90.95477,4.522613,0.2512563,0
2022-06-14 16:18:34,0,0,2.261307,0.5025126,0,90.70352,4.522613,0.2512563,0
2022-06-14 16:18:33,0,0,2.272727,0.7575758,0,90.90909,3.787879,0.5050505,0
2022-06-14 16:18:32,0,0,2.538071,0.2538071,0,91.11675,3.807107,0.2538071,0
2022-06-14 16:18:31,0,0,2.518892,0.5037783,0,91.43577,3.778338,0,0
