time,free,used,cached,buffers
2022-06-14 16:19:05,151.82422,3342.059,12503.289,12.015625
2022-06-14 16:19:04,155.32422,3341.992,12499.867,12.003906
2022-06-14 16:19:03,151.22656,3340.676,12505.297,11.988281
2022-06-14 16:19:02,156.82031,3339.355,12501.023,11.988281
2022-06-14 16:19:01,155.16406,3340.836,12501.199,11.988281
2022-06-14 16:19:00,149.44141,3339.281,12508.477,11.988281
2022-06-14 16:18:59,154.75391,3340.887,12501.559,11.988281
2022-06-14 16:18:58,150.28125,3343.027,12503.902,11.976562
2022-06-14 16:18:57,148.62891,3341.391,12507.199,11.96875
2022-06-14 16:18:56,153.29297,3342.125,12501.801,11.96875
2022-06-14 16:18:55,156.09375,3341.668,12499.457,11.96875
2022-06-14 16:18:54,153.89844,3341.645,12501.676,11.96875
2022-06-14 16:18:53,159.05078,3341.914,12496.254,11.96875
2022-06-14 16:18:52,209.25,3341.336,12446.633,11.96875
2022-06-14 16:18:51,209.7852,3342.242,12445.207,11.953125
2022-06-14 16:18:50,208.3828,3341.883,12446.969,11.953125
2022-06-14 16:18:49,206.3242,3340.34,12450.57,11.953125
2022-06-14 16:18:48,203.4023,3341.008,12452.824,11.953125
2022-06-14 16:18:47,206.5664,3342.41,12448.258,11.953125
2022-06-14 16:18:46,213.6094,3343.398,12440.23,11.949219
2022-06-14 16:18:45,205.1484,3342.008,12450.09,11.941406
2022-06-14 16:18:44,203.1523,3343.227,12450.875,11.933594
2022-06-14 16:18:43,205.0117,3342.465,12449.777,11.933594
2022-06-14 16:18:42,204.2852,3343.656,12449.312,11.933594
2022-06-14 16:18:41,201.9883,3342.172,12453.094,11.933594
2022-06-14 16:18:40,213.3398,3341.902,12442.012,11.933594
2022-06-14 16:18:39,208.5352,3342.188,12446.551,11.914062
2022-06-14 16:18:38,208.0352,3341.203,12448.035,11.914062
2022-06-14 16:18:37,207.2539,3340.938,12449.082,11.914062
2022-06-14 16:18:36,228.1602,3341.617,12427.496,11.914062
2022-06-14 16:18:35,215.0195,3341.262,12440.992,11.914062
2022-06-14 16:18:34,210.3711,3341.004,12445.914,11.898438
2022-06-14 16:18:33,212.9258,3341.773,12442.594,11.894531
2022-06-14 16:18:32,201,3340.73,12455.562,11.894531
2022-06-14 16:18:31,213.9141,3343.07,12440.309,11.894531
2022-06-14 16:18:30,210.043,3341.746,12445.504,11.894531
2022-06-14 16:18:29,204.1328,3341.656,12451.52,11.878906
2022-06-14 16:18:28,213.6719,3340.988,12442.648,11.878906
2022-06-14 16:18:27,210.2891,3341.91,12445.109,11.878906
2022-06-14 16:18:26,207.0664,3341.352,12448.891,11.878906
2022-06-14 16:18:25,205.6055,3340.41,12451.293,11.878906
2022-06-14 16:18:24,204.1328,3340.391,12452.785,11.878906
2022-06-14 16:18:23,203.9531,3341.117,12452.258,11.859375
2022-06-14 16:18:22,227.3242,3340.285,12429.719,11.859375
2022-06-14 16:18:21,203.9492,3340.637,12452.742,11.859375
2022-06-14 16:18:20,210.6211,3340.82,12445.887,11.859375
2022-06-14 16:18:19,208.3203,3340.699,12448.309,11.859375
2022-06-14 16:18:18,206.2188,3339.684,12451.434,11.851562
2022-06-14 16:18:17,199.6445,3340.379,12457.32,11.84375
2022-06-14 16:18:16,214.3711,3341.176,12441.797,11.84375
2022-06-14 16:18:15,201.8906,3340.707,12454.75,11.839844
2022-06-14 16:18:14,207.3086,3340.148,12449.891,11.839844
2022-06-14 16:18:13,211.9023,3340.738,12444.707,11.839844
2022-06-14 16:18:12,220.1367,3340.008,12437.219,11.824219
2022-06-14 16:18:11,203.2266,3340.422,12453.715,11.824219
2022-06-14 16:18:10,210.875,3339.98,12446.508,11.824219
2022-06-14 16:18:09,210.793,3340.012,12446.559,11.824219
2022-06-14 16:18:08,221.5352,3340,12435.832,11.820312
2022-06-14 16:18:07,238.0039,3339.465,12419.898,11.820312
2022-06-14 16:18:06,207.6445,3341.387,12448.352,11.804688
2022-06-14 16:18:05,203.4414,3340.41,12453.531,11.804688
2022-06-14 16:18:04,210.1406,3340.391,12446.852,11.804688
2022-06-14 16:18:03,212.7773,3341.242,12443.363,11.804688
2022-06-14 16:18:02,207.1289,3341.16,12449.094,11.804688
2022-06-14 16:18:01,203.457,3340.762,12453.176,11.792969
2022-06-14 16:18:00,210.3047,3340.262,12446.836,11.785156
2022-06-14 16:17:59,203.4258,3339.895,12454.082,11.785156
2022-06-14 16:17:58,218.7148,3339.461,12441.27,9.742188
2022-06-14 16:17:57,249.9844,3340.539,12411.531,7.132812
2022-06-14 16:17:56,206.9492,3340.426,12454.68,7.132812
2022-06-14 16:17:55,211.6797,3341.078,12449.297,7.132812
2022-06-14 16:17:54,212.7734,3340.004,12449.285,7.125
2022-06-14 16:17:53,202.5273,3340.359,12459.184,7.117188
2022-06-14 16:17:52,213.4414,3340.508,12448.121,7.117188
2022-06-14 16:17:51,212.3359,3340.246,12449.492,7.113281
2022-06-14 16:17:50,223.8828,3340.074,12438.117,7.113281
2022-06-14 16:17:49,201.4297,3340.215,12460.43,7.113281
2022-06-14 16:17:48,208.4688,3338.633,12454.98,7.105469
2022-06-14 16:17:47,195.8086,3338.797,12467.484,7.097656
2022-06-14 16:17:46,215.6797,3339.234,12447.176,7.097656
2022-06-14 16:17:45,211.8711,3339.445,12450.777,7.09375
2022-06-14 16:17:44,241.2461,3339.137,12421.711,7.09375
2022-06-14 16:17:43,211.543,3339.73,12450.82,7.09375
2022-06-14 16:17:42,209.1758,3339.418,12453.516,7.078125
2022-06-14 16:17:41,205.7344,3340.414,12455.961,7.078125
2022-06-14 16:17:40,198.1055,3340.441,12463.562,7.078125
2022-06-14 16:17:39,214.9492,3339.254,12447.906,7.078125
2022-06-14 16:17:38,250.3398,3338.684,12413.086,7.078125
2022-06-14 16:17:37,207.4023,3339.617,12455.09,7.078125
2022-06-14 16:17:36,212.6953,3339.172,12450.262,7.058594
2022-06-14 16:17:35,199.9961,3338.93,12463.203,7.058594
2022-06-14 16:17:34,210.5039,3338.605,12453.02,7.058594
2022-06-14 16:17:33,209.7969,3338.961,12453.371,7.058594
2022-06-14 16:17:32,222.7969,3339.027,12440.305,7.058594
2022-06-14 16:17:31,210.7812,3337.762,12453.594,7.050781
2022-06-14 16:17:30,205.3203,3337.793,12459.031,7.042969
2022-06-14 16:17:29,209.2617,3338.688,12454.195,7.042969
2022-06-14 16:17:28,217.9258,3339.305,12444.914,7.042969
2022-06-14 16:17:27,212.8945,3338.949,12450.305,7.039062
2022-06-14 16:17:26,234.2305,3339.746,12428.172,7.039062
2022-06-14 16:17:25,210.625,3338.512,12453.02,7.03125
2022-06-14 16:17:24,199.043,3339.09,12464.023,7.03125
2022-06-14 16:17:23,239.6602,3338.734,12423.77,7.023438
2022-06-14 16:17:22,233.625,3339.125,12429.414,7.023438
2022-06-14 16:17:21,232.9062,3339.574,12429.688,7.019531
2022-06-14 16:17:20,212.2266,3339.211,12450.738,7.011719
2022-06-14 16:17:19,210.8359,3339.246,12452.094,7.011719
2022-06-14 16:17:18,206.1797,3337.668,12458.328,7.011719
2022-06-14 16:17:17,227.9102,3338.574,12435.699,7.003906
2022-06-14 16:17:16,226.7266,3338.953,12436.504,7.003906
2022-06-14 16:17:15,218.0469,3339.094,12445.043,7.003906
2022-06-14 16:17:14,212.9961,3338.117,12451.078,6.996094
2022-06-14 16:17:13,198.2969,3339.574,12464.32,6.996094
2022-06-14 16:17:12,210.4258,3338.785,12452.984,6.992188
2022-06-14 16:17:11,201.4023,3338.07,12462.73,6.984375
2022-06-14 16:17:10,196.2344,3339.199,12466.77,6.984375
2022-06-14 16:17:09,188.9961,3337.984,12475.223,6.984375
2022-06-14 16:17:08,231.7422,3338.574,12431.895,6.976562
2022-06-14 16:17:07,218.6836,3339.73,12443.797,6.976562
2022-06-14 16:17:06,167.58594,3334.539,12500.086,6.976562
2022-06-14 16:17:05,251.3477,3334.883,12415.98,6.976562
2022-06-14 16:17:04,149.34375,3335.531,12517.336,6.976562
2022-06-14 16:17:03,243.1953,3331.531,12427.496,6.964844
2022-06-14 16:17:02,225.6875,3331.227,12445.316,6.957031
2022-06-14 16:17:01,219.2656,3328.781,12454.184,6.957031
2022-06-14 16:17:00,221.8945,3327.504,12452.969,6.820312
2022-06-14 16:16:59,210.9961,3325.211,12466.16,6.820312
2022-06-14 16:16:58,140.91406,3327.66,12533.801,6.8125
2022-06-14 16:16:57,143.91016,3324.227,12534.238,6.8125
2022-06-14 16:16:56,143.67578,3321.293,12537.418,6.800781
2022-06-14 16:16:55,139.74609,3319.879,12542.762,6.800781
2022-06-14 16:16:54,144.22656,3319.281,12538.879,6.800781
2022-06-14 16:16:53,139.78906,3317.84,12544.773,6.785156
2022-06-14 16:16:52,139.39844,3318.184,12544.82,6.785156
2022-06-14 16:16:51,143.75,3317.031,12541.621,6.785156
2022-06-14 16:16:50,146.63281,3315.289,12540.48,6.785156
2022-06-14 16:16:49,143.25,3313.77,12545.383,6.785156
2022-06-14 16:16:48,142.48438,3312.996,12546.941,6.765625
2022-06-14 16:16:47,150.875,3312.301,12539.258,6.753906
2022-06-14 16:16:46,149.80078,3312.062,12540.57,6.753906
2022-06-14 16:16:45,147.99609,3310.781,12543.664,6.746094
2022-06-14 16:16:44,152.42969,3307.629,12542.383,6.746094
2022-06-14 16:16:43,148.38281,3304.711,12549.348,6.746094
2022-06-14 16:16:42,148.05469,3304.945,12549.441,6.746094
2022-06-14 16:16:41,145.65625,3303.195,12553.594,6.742188
2022-06-14 16:16:40,145.29688,3303.734,12553.422,6.734375
2022-06-14 16:16:39,144.98438,3304.855,12552.754,6.59375
2022-06-14 16:16:38,145.22656,3303.852,12553.52,6.589844
2022-06-14 16:16:37,152.8125,3304.992,12544.793,6.589844
2022-06-14 16:16:36,151.97266,3304.664,12545.961,6.589844
2022-06-14 16:16:35,148.26953,3304.141,12550.188,6.589844
2022-06-14 16:16:34,152.66016,3304.188,12545.77,6.570312
2022-06-14 16:16:33,147.95703,3303.078,12551.582,6.570312
2022-06-14 16:16:32,148.28125,3304.328,12550.016,6.5625
