time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:17:59,0,0,0.1256281,0,0,0.2512563,0.3768844,0.1256281,0
2022-06-14 16:17:58,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 16:17:57,0,0,0.1251564,0,0,0.1251564,0.2503129,0,0
2022-06-14 16:17:56,0,0,0,0,0,0.1256281,0.2512563,0.1256281,0
2022-06-14 16:17:55,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-14 16:17:54,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-14 16:17:53,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 16:17:52,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-14 16:17:51,0,0,0,0,0,0.5,0.25,0,0
2022-06-14 16:17:50,0,0,0.1248439,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-14 16:17:49,0,0,0,0,0,0.5,0.25,0,0
2022-06-14 16:17:48,0,0,0.1254705,0,0,0.1254705,0.250941,0.1254705,0
2022-06-14 16:17:47,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 16:17:46,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-06-14 16:17:45,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:17:44,0,0,0.1253133,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 16:17:43,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 16:17:42,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 16:17:41,0,0,0,0,0,0,0.250941,0,0
2022-06-14 16:17:40,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-06-14 16:17:39,0,0,0,0,0,0.6242197,0.2496879,0.2496879,0
2022-06-14 16:17:38,0,0,0.250941,0,0,0.250941,0.1254705,0,0.1254705
2022-06-14 16:17:37,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:17:36,0,0,0,0.4987531,0,5.860349,0.1246883,0.1246883,0
2022-06-14 16:17:35,0,0,0,0.1248439,0,6.616729,0.3745318,0.1248439,0
2022-06-14 16:17:34,0,0,0,0.1251564,0,0.5006258,0.1251564,0.1251564,0
2022-06-14 16:17:33,0,0,0,0,0,0.3797468,0.2531646,0,0
2022-06-14 16:17:32,0,0,0.2478315,0,0,0.1239157,0.1239157,0.2478315,0
2022-06-14 16:17:31,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-06-14 16:17:30,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 16:17:29,0,0,0,0,0,0.1251564,0.5006258,0,0
2022-06-14 16:17:28,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 16:17:27,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-14 16:17:26,0,0,0,0,0,0.2506266,0,0.1253133,0
2022-06-14 16:17:25,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-14 16:17:24,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0
2022-06-14 16:17:23,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 16:17:22,0,0,0,0,0,0.3754693,0.1251564,0,0
2022-06-14 16:17:21,0,0,0,0,0,0.7509387,0.2503129,0,0
2022-06-14 16:17:20,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:17:19,0,0,0,0.125,0,0.375,0.125,0.125,0
2022-06-14 16:17:18,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 16:17:17,0,0,0.1254705,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 16:17:16,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:17:15,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 16:17:14,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-14 16:17:13,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:17:12,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:17:11,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-14 16:17:10,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-14 16:17:09,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 16:17:08,0,0,0,0,0,1.0012516,0.2503129,0,0
2022-06-14 16:17:07,0,0,0,0.1253133,0,0.1253133,0.3759398,0,0
2022-06-14 16:17:06,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-14 16:17:05,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 16:17:04,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:17:03,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 16:17:02,0,0,0,0,0,0,0.250941,0.1254705,0
2022-06-14 16:17:01,0,0,0,0,0,0.250941,0.1254705,0,0.1254705
2022-06-14 16:17:00,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-14 16:16:59,0,0,0.1254705,0,0,0,0.250941,0.1254705,0
2022-06-14 16:16:58,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 16:16:57,0,0,0,0,0,0,0.1259446,0,0
2022-06-14 16:16:56,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 16:16:55,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:16:54,0,0,0,0,0,0.6234414,0.3740648,0.1246883,0
2022-06-14 16:16:53,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-14 16:16:52,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 16:16:51,0,0,0.1251564,0.1251564,0,1.2515645,0.2503129,0,0
2022-06-14 16:16:50,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-14 16:16:49,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-06-14 16:16:48,0,0,0,0,0,0.622665,0.249066,0.249066,0
2022-06-14 16:16:47,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-06-14 16:16:46,0,0,0,0,0,0,0.250941,0.1254705,0
2022-06-14 16:16:45,0,0,0.1248439,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-14 16:16:44,0,0,0.1257862,0,0,0.1257862,0.2515723,0,0
2022-06-14 16:16:43,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 16:16:42,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-14 16:16:41,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:16:40,0,0,0.2503129,0,0,0.5006258,0.5006258,0.1251564,0
2022-06-14 16:16:39,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 16:16:38,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-06-14 16:16:37,0,0,0,0,0,0,0.1254705,0.1254705,0
2022-06-14 16:16:36,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-06-14 16:16:35,0,0,0,0,0,0,0.1253133,0,0.1253133
2022-06-14 16:16:34,0,0,0.1251564,0,0,0.7509387,0.3754693,0.2503129,0
2022-06-14 16:16:33,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 16:16:32,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-14 16:16:31,0,0,0,0.125,0,0.375,0.25,0.125,0
2022-06-14 16:16:30,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:16:29,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-14 16:16:28,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 16:16:27,0,0,0,0,0,0.3745318,0.4993758,0,0
2022-06-14 16:16:26,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-14 16:16:25,0,0,0,0,0,0.3764115,0.250941,0,0
2022-06-14 16:16:24,0,0,0.125,0,0,0.375,0.25,0,0
2022-06-14 16:16:23,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-14 16:16:22,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 16:16:21,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 16:16:20,0,0,0,0,0,0.5018821,0.3764115,0,0
2022-06-14 16:16:19,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 16:16:18,0,0,0,0,0,0.875,0.125,0,0
2022-06-14 16:16:17,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 16:16:16,0,0,0.125,0,0,0.5,0.25,0,0
2022-06-14 16:16:15,0,0,0,0,0,0,0.250941,0,0
2022-06-14 16:16:14,0,0,0,0.1251564,0,0.3754693,0.1251564,0.1251564,0
2022-06-14 16:16:13,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 16:16:12,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 16:16:11,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-06-14 16:16:10,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:16:09,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-14 16:16:08,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:16:07,0,0,0,0,0,0.872818,0.2493766,0.1246883,0
2022-06-14 16:16:06,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-06-14 16:16:05,0,0,0.1253133,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 16:16:04,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 16:16:03,0,0,0,0.125,0,0.125,0.125,0.25,0
2022-06-14 16:16:02,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:16:01,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-06-14 16:16:00,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-06-14 16:15:59,0,0,0,0,0,0.6257822,0.3754693,0,0
2022-06-14 16:15:58,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-14 16:15:57,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 16:15:56,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 16:15:55,0,0,0.1251564,0.1251564,0,0.1251564,0.2503129,0,0
2022-06-14 16:15:54,0,0,0,0,0,0.5006258,0.1251564,0.2503129,0
2022-06-14 16:15:53,0,0,0.1257862,0,0,0,0.1257862,0.1257862,0
2022-06-14 16:15:52,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:15:51,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:15:50,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 16:15:49,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 16:15:48,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-14 16:15:47,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-14 16:15:46,0,0,0.1246883,0.1246883,0,0.4987531,0.1246883,0.1246883,0
2022-06-14 16:15:45,0,0,0,0,0,0.375,0.25,0,0
2022-06-14 16:15:44,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:15:43,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-06-14 16:15:42,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-06-14 16:15:41,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-14 16:15:40,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 16:15:39,0,0,0,0,0,0.5,0.125,0.125,0
2022-06-14 16:15:38,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 16:15:37,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0
2022-06-14 16:15:36,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 16:15:35,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:15:34,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-14 16:15:33,0,0,0.1251564,0,0,0.1251564,0.3754693,0,0
2022-06-14 16:15:32,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:15:31,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-06-14 16:15:30,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 16:15:29,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 16:15:28,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0.1253133
2022-06-14 16:15:27,0,0,0,0,0,1.5018773,0.2503129,0.1251564,0
2022-06-14 16:15:26,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:15:25,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 16:15:24,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-14 16:15:23,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-06-14 16:15:22,0,0,0.25,0,0,0.25,0.375,0.125,0.125
2022-06-14 16:15:21,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 16:15:20,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-06-14 16:15:19,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 16:15:18,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-06-14 16:15:17,0,0,0.1248439,0,0,0.3745318,0.2496879,0,0
2022-06-14 16:15:16,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:15:15,0,0,0,0,0,0.375,0.25,0,0
2022-06-14 16:15:14,0,0,0,0,0,0.375,0.5,0.125,0
2022-06-14 16:15:13,0,0,0,0.1251564,0,0.5006258,0.2503129,0,0
2022-06-14 16:15:12,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 16:15:11,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 16:15:10,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 16:15:09,0,0,0.2496879,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-14 16:15:08,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-14 16:15:07,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-14 16:15:06,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:15:05,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 16:15:04,0,0,0.1248439,0,0,0.2496879,0.2496879,0,0
2022-06-14 16:15:03,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-14 16:15:02,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-14 16:15:01,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-14 16:15:00,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:14:59,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:14:58,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-14 16:14:57,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 16:14:56,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 16:14:55,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-06-14 16:14:54,0,0,0.2503129,0,0,0.6257822,0.3754693,0.1251564,0
2022-06-14 16:14:53,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 16:14:52,0,0,0,0,0,0,0,0.1256281,0
2022-06-14 16:14:51,0,0,0.1251564,0.1251564,0,0.1251564,0.2503129,0,0
2022-06-14 16:14:50,0,0,0,0,0,0.5,0.25,0,0
2022-06-14 16:14:49,0,0,0,0,0,0.625,0.25,0.25,0
2022-06-14 16:14:48,0,0,0,0,0,0.8739076,0.2496879,0.1248439,0
2022-06-14 16:14:47,0,0,0.250941,0,0,0.3764115,0.3764115,0,0
2022-06-14 16:14:46,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-06-14 16:14:45,0,0,0,0,0,0,0.3768844,0.1256281,0
2022-06-14 16:14:44,0,0,0,0,0,0.3759398,0.5012531,0.1253133,0.2506266
2022-06-14 16:14:43,0,0,0,0.125,0,0.125,0.375,0,0
2022-06-14 16:14:42,0,0,0,0.1253133,0,0.5012531,0.2506266,0,0
2022-06-14 16:14:41,0,0,0.1248439,0,0,0.3745318,0.3745318,0,0
2022-06-14 16:14:40,0,0,0,0,0,0.7528231,0.250941,0,0
2022-06-14 16:14:39,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-14 16:14:38,0,0,0.3768844,0,0,0.1256281,0.3768844,0,0
2022-06-14 16:14:37,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 16:14:36,0,0,0,0,0,0.3764115,0.3764115,0,0
2022-06-14 16:14:35,0,0,0,0.1246883,0,0.6234414,0.2493766,0.1246883,0
2022-06-14 16:14:34,0,0,0,0,0,0.5012531,0.3759398,0,0
2022-06-14 16:14:33,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 16:14:32,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 16:14:31,0,0,0.1248439,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-14 16:14:30,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:14:29,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 16:14:28,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-14 16:14:27,0,0,0.1253133,0,0,0.5012531,0.5012531,0,0
2022-06-14 16:14:26,0,0,0.125,0,0,0.125,0.25,0.25,0
2022-06-14 16:14:25,0,0,0,0,0,0.5,0.25,0,0
2022-06-14 16:14:24,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-06-14 16:14:23,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-14 16:14:22,0,0,0.2503129,0,0,0.7509387,0.2503129,0,0
2022-06-14 16:14:21,0,0,0,0,0,0.5,0.25,0,0
2022-06-14 16:14:20,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:14:19,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 16:14:18,0,0,0,0.125,0,7.875,0.125,0,0
2022-06-14 16:14:17,0,0,0.1246883,0.2493766,0,8.603491,0.3740648,0,0
2022-06-14 16:14:16,0,0,0.1248439,0,0,0.6242197,0.1248439,0.2496879,0
2022-06-14 16:14:15,0,0,0,0,0,0.2515723,0.2515723,0,0
2022-06-14 16:14:14,0,0,0,0,0,0.5,0.25,0,0
2022-06-14 16:14:13,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-14 16:14:12,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 16:14:11,0,0,0,0,0,0.5006258,0.1251564,0.1251564,0
2022-06-14 16:14:10,0,0,0,0,0,0.7509387,0.2503129,0,0
2022-06-14 16:14:09,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-06-14 16:14:08,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 16:14:07,0,0,0,0,0,0.6242197,0.2496879,0.1248439,0
2022-06-14 16:14:06,0,0,0.125,0,0,0.25,0.25,0,0
2022-06-14 16:14:05,0,0,0,0,0,0.6257822,0.3754693,0,0
2022-06-14 16:14:04,0,0,0,0,0,0.75,0.25,0.125,0
2022-06-14 16:14:03,0,0,0,0.125,0,0.25,0.25,0,0.125
2022-06-14 16:14:02,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-14 16:14:01,0,0,0,0.1251564,0,0.2503129,0.3754693,0,0
2022-06-14 16:14:00,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-14 16:13:59,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-14 16:13:58,0,0,0,0.1251564,0,0.1251564,0.3754693,0,0
2022-06-14 16:13:57,0,0,0.125,0.125,0,0.5,0.25,0,0
2022-06-14 16:13:56,0,0,0,0,0,0.2503129,0.5006258,0,0
2022-06-14 16:13:55,0,0,0,0,0,0.1257862,0.1257862,0,0
2022-06-14 16:13:54,0,0,0,0,0,0.622665,0.249066,0.249066,0
2022-06-14 16:13:53,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 16:13:52,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 16:13:51,0,0,0,0,0,0.625,0.375,0,0
2022-06-14 16:13:50,0,0,0,0.1253133,0,0,0.1253133,0.1253133,0
2022-06-14 16:13:49,0,0,0,0,0,0.5,0.5,0.125,0
2022-06-14 16:13:48,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-06-14 16:13:47,0,0,0.2503129,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-14 16:13:46,0,0,0,0,0,0.375,0.125,0.125,0
2022-06-14 16:13:45,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-06-14 16:13:44,0,0,0,0,0,0.375,0.5,0,0
2022-06-14 16:13:43,0,0,0,0,0,0.875,0.375,0.125,0
2022-06-14 16:13:42,0,0,0,0,0,0.6257822,0.3754693,0,0
2022-06-14 16:13:41,0,0,0.2506266,0.1253133,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 16:13:40,0,0,0,0,0,0.25,0.125,0.25,0
2022-06-14 16:13:39,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 16:13:38,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-14 16:13:37,0,0,0,0,0,0.250941,0.3764115,0,0
2022-06-14 16:13:36,0,0,0,0,0,0.3768844,0.2512563,0,0
2022-06-14 16:13:35,0,0,0.1248439,0,0,0.4993758,0.3745318,0,0
2022-06-14 16:13:34,0,0,0.1253133,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-14 16:13:33,0,0,0,0,0,0,0.1254705,0.1254705,0
2022-06-14 16:13:32,0,0,0,0,0,0,0.1256281,0,0
2022-06-14 16:13:31,0,0,0,0.1251564,0,0.5006258,0.3754693,0,0
2022-06-14 16:13:30,0,0,0,0,0,0.7509387,0.2503129,0.1251564,0
2022-06-14 16:13:29,0,0,0.1248439,0.1248439,0,0.6242197,0.3745318,0.1248439,0
2022-06-14 16:13:28,0,0,0,0,0,0.2506266,0.2506266,0,0.1253133
2022-06-14 16:13:27,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-06-14 16:13:26,0,0,0,0,0,0,0.250941,0,0
2022-06-14 16:13:25,0,0,0,0,0,0.625,0.125,0.125,0
2022-06-14 16:13:24,0,0,0,0,0,0.8782936,0.250941,0,0
2022-06-14 16:13:23,0,0,0,0,0,0.7481297,0.2493766,0.1246883,0
2022-06-14 16:13:22,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-06-14 16:13:21,0,0,0,0.2493766,0,2.369077,0.2493766,0.1246883,0
2022-06-14 16:13:20,0,0,0,0,0,0,0.3759398,0,0
2022-06-14 16:13:19,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-06-14 16:13:18,0,0,0.1251564,0,0,0.5006258,0.2503129,0.1251564,0
2022-06-14 16:13:17,0,0,0,0,0,0.250941,0.3764115,0,0
2022-06-14 16:13:16,0,0,0,0,0,0.3759398,0.3759398,0,0
2022-06-14 16:13:15,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 16:13:14,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-14 16:13:13,0,0,0,0,0,1.0012516,0.1251564,0.1251564,0
2022-06-14 16:13:12,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-14 16:13:11,0,0,0,0,0,1.125,0.375,0,0
2022-06-14 16:13:10,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-14 16:13:09,0,0,0,0,0,0.3759398,0.3759398,0,0
2022-06-14 16:13:08,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 16:13:07,0,0,0.125,0,0,0.125,0.25,0.125,0
2022-06-14 16:13:06,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-14 16:13:05,0,0,0,0,0,0.625,0.375,0,0
2022-06-14 16:13:04,0,0,0,0,0,1.25,0.25,0.125,0
2022-06-14 16:13:03,0,0,0,0.1254705,0,0.3764115,0.250941,0,0
2022-06-14 16:13:02,0,0,0,0.125,0,1,0.125,0.125,0
2022-06-14 16:13:01,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-14 16:13:00,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-06-14 16:12:59,0,0,0.1254705,0,0,0.1254705,0.250941,0.1254705,0.1254705
2022-06-14 16:12:58,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-14 16:12:57,0,0,0.1253133,0,0,0.6265664,0.2506266,0,0
2022-06-14 16:12:56,0,0,0,0,0,0.3768844,0.2512563,0,0
2022-06-14 16:12:55,0,0,0,0,0,0.5,0.125,0.125,0
2022-06-14 16:12:54,0,0,0,0,0,0.6273526,0.250941,0,0
2022-06-14 16:12:53,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-14 16:12:52,0,0,0.1254705,0,0,0.3764115,0.1254705,0.1254705,0
2022-06-14 16:12:51,0,0,0.125,0.25,0,3.375,0.375,0,0
2022-06-14 16:12:50,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-14 16:12:49,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
2022-06-14 16:12:48,0,0,0.1246883,0.1246883,0,0.4987531,0.3740648,0,0
2022-06-14 16:12:47,0,0,0,0,0,0.6242197,0.3745318,0,0
2022-06-14 16:12:46,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 16:12:45,0,0,0,0,0,0.7518797,0.2506266,0.1253133,0
2022-06-14 16:12:44,0,0,0,0.1257862,0,1.0062893,0.1257862,0.1257862,0
2022-06-14 16:12:43,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 16:12:42,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 16:12:41,0,0,0,0,0,0.7509387,0.2503129,0,0
2022-06-14 16:12:40,0,0,0,0,0,2.512563,0.1256281,0,0
2022-06-14 16:12:39,0,0,0.125,0,0,0.5,0.25,0.25,0
2022-06-14 16:12:38,0,0,0,0,0,1.2578616,0.3773585,0,0
2022-06-14 16:12:37,0,0,0,0,0,1.2547051,0.1254705,0.1254705,0
2022-06-14 16:12:36,0,0,0,0.125,0,4,0.375,0.125,0
2022-06-14 16:12:35,0,0,0,0,0,1.5,0.375,0.125,0
2022-06-14 16:12:34,0,0,0.1254705,0,0,0.250941,0.250941,0.250941,0
2022-06-14 16:12:33,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-14 16:12:32,0,0,0.1253133,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 16:12:31,0,0,0,0,0,1.5075377,0.2512563,0.1256281,0
2022-06-14 16:12:30,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-06-14 16:12:29,0,0,0,0,0,1.0025063,0.2506266,0.1253133,0
2022-06-14 16:12:28,0,0,0,0.1248439,0,0.6242197,0.2496879,0.1248439,0
2022-06-14 16:12:27,0,0,0,0,0,1.126408,0.3754693,0,0
2022-06-14 16:12:26,0,0,0,0.1248439,0,0.4993758,0.2496879,0.1248439,0.1248439
2022-06-14 16:12:25,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:12:24,0,0,0.25,0,0,2.125,0.375,0.125,0
2022-06-14 16:12:23,0,0,0.1253133,0,0,0.7518797,0.3759398,0,0
2022-06-14 16:12:22,0,0,0,0,0,2.496879,0.2496879,0.1248439,0
2022-06-14 16:12:21,0,0,0,0,0,0.7528231,0.1254705,0,0
2022-06-14 16:12:20,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 16:12:19,0,0,0,0,0,0.5,0.5,0.125,0
2022-06-14 16:12:18,0,0,0,0,0,0.2506266,0.2506266,0,0
