time,received,sent
2022-06-15 23:53:59,91489.24,-140304.98
2022-06-15 23:53:58,99341.75,-103749.1
2022-06-15 23:53:57,159328,-159351.03
2022-06-15 23:53:56,269683.4,-277781.6
2022-06-15 23:53:55,297298.5,-324405
2022-06-15 23:53:54,198599.6,-218878.1
2022-06-15 23:53:53,73191.24,-51595.31
2022-06-15 23:53:52,33673.82,-48.03903
2022-06-15 23:53:51,5775.955,-30.84421
2022-06-15 23:53:50,33576.81,-2239.375
2022-06-15 23:53:49,86864.76,-33209.12
2022-06-15 23:53:48,118961.61,-105652.85
2022-06-15 23:53:47,123010.68,-177771.4
2022-06-15 23:53:46,193334.3,-238696.3
2022-06-15 23:53:45,310470.3,-284778.3
2022-06-15 23:53:44,351177.8,-293375.8
2022-06-15 23:53:43,169442.5,-112666.83
2022-06-15 23:53:42,21287.71,-476.5617
2022-06-15 23:53:41,14.664088,-16694.384
2022-06-15 23:53:40,7180.497,-57660.26
2022-06-15 23:53:39,32759.79,-80140.64
2022-06-15 23:53:38,73485.53,-70312.17
2022-06-15 23:53:37,111703.5,-68202.52
2022-06-15 23:53:36,141905.78,-124804.5
2022-06-15 23:53:35,203961.9,-185529
2022-06-15 23:53:34,269944.8,-219278.9
2022-06-15 23:53:33,281202.3,-218455.4
2022-06-15 23:53:32,176282.4,-142049.89
2022-06-15 23:53:31,66508.88,-66527.09
2022-06-15 23:53:30,5.451974,-26.25505
2022-06-15 23:53:29,178.931,-19.31841
2022-06-15 23:53:28,20478.26,-37.48415
2022-06-15 23:53:27,61295.77,-1790.834
2022-06-15 23:53:26,76616.71,-18392.6
2022-06-15 23:53:25,106719.16,-64092.89
2022-06-15 23:53:24,174363.3,-135629.05
2022-06-15 23:53:23,258296.6,-202056.4
2022-06-15 23:53:22,260687,-216643.2
2022-06-15 23:53:21,214171.6,-199558.5
2022-06-15 23:53:20,120177.32,-120199.62
2022-06-15 23:53:19,43744.02,-43762.33
2022-06-15 23:53:18,808.3148,-829.441
2022-06-15 23:53:17,4.986953,-19.73979
2022-06-15 23:53:16,9533.303,-26.84404
2022-06-15 23:53:15,36138.31,-54.31193
2022-06-15 23:53:14,56505.91,-77.65043
2022-06-15 23:53:13,74813.87,-7851.477
2022-06-15 23:53:12,127044.53,-49457.24
2022-06-15 23:53:11,197355.5,-119688.39
2022-06-15 23:53:10,229310.7,-174016.3
2022-06-15 23:53:09,249094,-215972.4
2022-06-15 23:53:08,243532.8,-235116.7
2022-06-15 23:53:07,214530.1,-214510.9
2022-06-15 23:53:06,152646.03,-152621.84
2022-06-15 23:53:05,117538.07,-117533.24
2022-06-15 23:53:04,79777.21,-79761.67
2022-06-15 23:53:03,22658.7,-22634.33
2022-06-15 23:53:02,87.29642,-77.83473
2022-06-15 23:53:01,14.31524,-323.78
2022-06-15 23:53:00,29.97559,-594.9385
2022-06-15 23:52:59,37.60758,-319.855
2022-06-15 23:52:58,55.00083,-891.089
2022-06-15 23:52:57,80.49788,-1512.4347
2022-06-15 23:52:56,76.56754,-2315.865
2022-06-15 23:52:55,42.8896,-1158.7965
2022-06-15 23:52:54,7172.176,-7208.911
2022-06-15 23:52:53,30147.16,-30170.84
2022-06-15 23:52:52,31343.13,-31357.97
2022-06-15 23:52:51,14289.47,-14315.763
2022-06-15 23:52:50,78575.6,-78601.07
2022-06-15 23:52:49,111147.33,-111171.01
2022-06-15 23:52:48,63807.87,-63842.5
2022-06-15 23:52:47,69968.78,-69989.01
2022-06-15 23:52:46,9218.828,-9231.843
2022-06-15 23:52:45,35996.65,-36014.07
2022-06-15 23:52:44,59311.86,-59325.3
2022-06-15 23:52:43,64852.35,-64868.99
2022-06-15 23:52:42,70434.59,-70462.39
2022-06-15 23:52:41,136806.92,-136827.16
2022-06-15 23:52:40,240464.4,-240477.5
2022-06-15 23:52:39,294894,-294911.4
2022-06-15 23:52:38,255804.2,-255817.7
2022-06-15 23:52:37,137603.44,-137620.08
2022-06-15 23:52:36,35929.42,-35955.44
2022-06-15 23:52:35,1007.8815,-1026.5312
2022-06-15 23:52:34,20633.05,-20649.46
2022-06-15 23:52:33,57166.57,-57183.99
2022-06-15 23:52:32,79472.54,-79485.98
2022-06-15 23:52:31,114886.51,-114903.15
2022-06-15 23:52:30,162665.25,-162691.26
2022-06-15 23:52:29,252647,-252665.6
2022-06-15 23:52:28,281496.8,-281513.4
2022-06-15 23:52:27,228552.2,-228569.9
2022-06-15 23:52:26,113569.01,-113582.45
2022-06-15 23:52:25,25300.93,-25317.57
2022-06-15 23:52:24,117.01729,-143.02337
2022-06-15 23:52:23,14134.226,-14152.876
2022-06-15 23:52:22,52410.54,-52426.95
2022-06-15 23:52:21,81343.18,-81360.6
2022-06-15 23:52:20,106311.11,-106324.55
2022-06-15 23:52:19,159402.18,-159417.01
2022-06-15 23:52:18,247777.6,-247802
2022-06-15 23:52:17,301859.6,-301881.6
2022-06-15 23:52:16,235271.9,-235288.3
2022-06-15 23:52:15,133960.87,-133978.29
2022-06-15 23:52:14,32983.35,-32996.79
2022-06-15 23:52:13,4.833774,-19.65781
2022-06-15 23:52:12,7433.489,-7457.909
2022-06-15 23:52:11,35331.96,-35354
2022-06-15 23:52:10,64326.85,-89722.12
2022-06-15 23:52:09,73592.65,-124347.71
2022-06-15 23:52:08,102101.47,-108220.77
2022-06-15 23:52:07,154954.4,-154969.34
2022-06-15 23:52:06,210961.2,-224871.7
2022-06-15 23:52:05,269272.5,-339242.7
2022-06-15 23:52:04,259219.7,-341647.5
2022-06-15 23:52:03,168713.5,-197410.1
2022-06-15 23:52:02,29320.85,-83188.42
2022-06-15 23:52:01,9.863944,-7869.404
2022-06-15 23:52:00,327.913,-59997.84
2022-06-15 23:51:59,12395.469,-126168.48
2022-06-15 23:51:58,42652.68,-131251.83
2022-06-15 23:51:57,68951.12,-149597.88
2022-06-15 23:51:56,89824.33,-124545.31
2022-06-15 23:51:55,98256.53,-102003.87
2022-06-15 23:51:54,121013.81,-169550.3
2022-06-15 23:51:53,170946.1,-317579.3
2022-06-15 23:51:52,251520.1,-392566.7
2022-06-15 23:51:51,313094.6,-364217
2022-06-15 23:51:50,266614.8,-339519.8
2022-06-15 23:51:49,197836.4,-233087.6
2022-06-15 23:51:48,140747.95,-140717.62
2022-06-15 23:51:47,86790.25,-86754.2
2022-06-15 23:51:46,25470.86,-70868.86
2022-06-15 23:51:45,208.7437,-146491.42
2022-06-15 23:51:44,101.28893,-156456.57
2022-06-15 23:51:43,87.98053,-102360.91
2022-06-15 23:51:42,48.78752,-45228.35
2022-06-15 23:51:41,51.75325,-4756.087
2022-06-15 23:51:40,85.03567,-2039.568
2022-06-15 23:51:39,106.976,-26958.39
2022-06-15 23:51:38,86.47506,-91449.87
2022-06-15 23:51:37,93.47358,-130332.46
2022-06-15 23:51:36,12790.214,-118457.75
2022-06-15 23:51:35,27690.4,-69176.26
2022-06-15 23:51:34,9873.55,-51857.94
2022-06-15 23:51:33,39754.08,-103446.22
2022-06-15 23:51:32,108095.99,-159150.42
2022-06-15 23:51:31,111341.68,-111588.71
2022-06-15 23:51:30,60371.77,-60396.58
2022-06-15 23:51:29,17988.74,-28572.69
2022-06-15 23:51:28,40472.52,-94724.16
2022-06-15 23:51:27,44534.74,-122372.64
2022-06-15 23:51:26,66922.56,-96169.73
2022-06-15 23:51:25,71756.86,-106089.5
2022-06-15 23:51:24,99059.35,-171371.4
2022-06-15 23:51:23,167192.42,-230913.9
2022-06-15 23:51:22,234901.9,-272546.2
2022-06-15 23:51:21,250390,-250409
2022-06-15 23:51:20,201010.7,-201022.7
2022-06-15 23:51:19,119865.15,-131405.13
2022-06-15 23:51:18,59242.01,-101578.44
2022-06-15 23:51:17,24547.76,-85102.08
2022-06-15 23:51:16,29188.11,-100794.95
2022-06-15 23:51:15,58781.35,-116824.76
2022-06-15 23:51:14,76253.16,-76265.02
2022-06-15 23:51:13,111872.45,-111888.86
2022-06-15 23:51:12,176388.9,-176410
2022-06-15 23:51:11,245188,-245210
2022-06-15 23:51:10,269306.6,-269324.9
2022-06-15 23:51:09,211149.5,-211168.5
2022-06-15 23:51:08,113547.74,-113559.6
2022-06-15 23:51:07,57488.91,-57505.31
2022-06-15 23:51:06,16293.561,-16314.6
2022-06-15 23:51:05,29007.52,-29029.56
2022-06-15 23:51:04,67454.52,-67470.93
2022-06-15 23:51:03,67050.86,-67068.28
2022-06-15 23:51:02,59840.82,-59856.07
2022-06-15 23:51:01,144764.18,-144780.58
2022-06-15 23:51:00,253097.5,-253118.6
2022-06-15 23:50:59,298412.6,-298434.7
2022-06-15 23:50:58,270520,-270536.4
2022-06-15 23:50:57,138892.77,-138910.33
2022-06-15 23:50:56,45481.64,-45497.18
2022-06-15 23:50:55,16965.24,-16981.64
2022-06-15 23:50:54,8629.034,-8650.119
2022-06-15 23:50:53,49337.23,-49359.35
2022-06-15 23:50:52,88249.15,-88265.55
2022-06-15 23:50:51,75991.32,-76008.75
2022-06-15 23:50:50,93314,-93329.29
2022-06-15 23:50:49,159222.22,-159238.64
2022-06-15 23:50:48,241418.1,-241439.2
2022-06-15 23:50:47,260843.8,-260865.9
2022-06-15 23:50:46,233978.7,-233995.4
2022-06-15 23:50:45,151885.27,-151902.75
2022-06-15 23:50:44,38484.95,-38500.43
2022-06-15 23:50:43,146.65724,-163.09723
2022-06-15 23:50:42,7.761097,-28.19875
2022-06-15 23:50:41,11135.673,-11156.768
2022-06-15 23:50:40,39574.37,-39590.52
2022-06-15 23:50:39,80361.87,-80378.01
2022-06-15 23:50:38,128920.55,-128934.22
2022-06-15 23:50:37,131460,-131469.67
2022-06-15 23:50:36,165520.54,-165526.63
2022-06-15 23:50:35,227028.5,-227030
2022-06-15 23:50:34,251370.7,-251372.2
2022-06-15 23:50:33,260373.3,-260377.7
2022-06-15 23:50:32,223161.6,-223157.4
2022-06-15 23:50:31,138744.24,-138718.04
2022-06-15 23:50:30,91733.26,-91721.12
2022-06-15 23:50:29,52784,-82937.97
2022-06-15 23:50:28,23445.57,-80200.74
2022-06-15 23:50:27,185.645,-748.5632
2022-06-15 23:50:26,28.63346,-7946.023
2022-06-15 23:50:25,69.2442,-65342.61
2022-06-15 23:50:24,116.10168,-124336.1
2022-06-15 23:50:23,114.06119,-56797.37
2022-06-15 23:50:22,65.23734,-1193.4132
2022-06-15 23:50:21,55.381,-2151.352
2022-06-15 23:50:20,58.49882,-32099.58
2022-06-15 23:50:19,71.28542,-86857.91
2022-06-15 23:50:18,17574.17,-101458.27
2022-06-15 23:50:17,32711.08,-110782.57
2022-06-15 23:50:16,35273.2,-87855.58
2022-06-15 23:50:15,64937.94,-65479.65
2022-06-15 23:50:14,38151.58,-38175.66
2022-06-15 23:50:13,103038.82,-105831.31
2022-06-15 23:50:12,79161.66,-109133.41
2022-06-15 23:50:11,34623.74,-103086.21
2022-06-15 23:50:10,3884.444,-56975.45
2022-06-15 23:50:09,23938.96,-80715.09
2022-06-15 23:50:08,69513.13,-185167.4
2022-06-15 23:50:07,130053.47,-220546.1
2022-06-15 23:50:06,162713.46,-165724.05
2022-06-15 23:50:05,148783.39,-159334.59
2022-06-15 23:50:04,175299.9,-218729.2
2022-06-15 23:50:03,249552.9,-318488.2
2022-06-15 23:50:02,237331.1,-315145
2022-06-15 23:50:01,134520.64,-235353
2022-06-15 23:50:00,38089.08,-153606.13
2022-06-15 23:49:59,3869.128,-82109.86
2022-06-15 23:49:58,26464.37,-35776.99
2022-06-15 23:49:57,80497.98,-80515.56
2022-06-15 23:49:56,135264.45,-153422.23
2022-06-15 23:49:55,139018.04,-206651.6
2022-06-15 23:49:54,135960.68,-213951
2022-06-15 23:49:53,190438.1,-236080.3
2022-06-15 23:49:52,240131.3,-301570.4
2022-06-15 23:49:51,215061.2,-297903.1
2022-06-15 23:49:50,121702.18,-202569.9
2022-06-15 23:49:49,54493.84,-117350.82
2022-06-15 23:49:48,46.88385,-39290.64
2022-06-15 23:49:47,17596.84,-29144.08
2022-06-15 23:49:46,75663.8,-96242.14
2022-06-15 23:49:45,120115.54,-177196.7
2022-06-15 23:49:44,118229.33,-186567.9
2022-06-15 23:49:43,136064.71,-179314.4
2022-06-15 23:49:42,179677.7,-209867.8
2022-06-15 23:49:41,241581.1,-285985.1
2022-06-15 23:49:40,222262.6,-283565.1
2022-06-15 23:49:39,147412.31,-194976.8
2022-06-15 23:49:38,89828.29,-91109.6
2022-06-15 23:49:37,22974.03,-22988.91
2022-06-15 23:49:36,589.0587,-609.7972
2022-06-15 23:49:35,26503.17,-26522.17
2022-06-15 23:49:34,96271.22,-97676.8
2022-06-15 23:49:33,128554.17,-145109.4
2022-06-15 23:49:32,117445.51,-174682.6
2022-06-15 23:49:31,140085.64,-210158.8
2022-06-15 23:49:30,198334.4,-220357
2022-06-15 23:49:29,260366.9,-260385.8
2022-06-15 23:49:28,221094.2,-221117.9
2022-06-15 23:49:27,152457.3,-152475.31
2022-06-15 23:49:26,58419.76,-58433.35
2022-06-15 23:49:25,2066.412,-9356.558
2022-06-15 23:49:24,75.59364,-34548.7
2022-06-15 23:49:23,11539.262,-81127.33
2022-06-15 23:49:22,48751.79,-121389.13
2022-06-15 23:49:21,108962.38,-137831
2022-06-15 23:49:20,151401.42,-151414.93
2022-06-15 23:49:19,123450.32,-123460.28
2022-06-15 23:49:18,122221.36,-122216.97
2022-06-15 23:49:17,135455.9,-135441.47
2022-06-15 23:49:16,200252.5,-200267.4
2022-06-15 23:49:15,260755.6,-260772.9
2022-06-15 23:49:14,235743.5,-235750.5
2022-06-15 23:49:13,208038.9,-208028.5
2022-06-15 23:49:12,134311.08,-134288.26
2022-06-15 23:49:11,92897.27,-92868.07
2022-06-15 23:49:10,46286.8,-46564.36
2022-06-15 23:49:09,15397.011,-16227.859
2022-06-15 23:49:08,244.9439,-790.1555
2022-06-15 23:49:07,15.226923,-40.6083
2022-06-15 23:49:06,9.416082,-22.99213
2022-06-15 23:49:05,26.84639,-614.0066
2022-06-15 23:49:04,68.80402,-1460.5353
2022-06-15 23:49:03,62.51422,-1214.3567
2022-06-15 23:49:02,66.58357,-1459.4215
2022-06-15 23:49:01,40.79095,-619.5314
2022-06-15 23:49:00,9375.249,-9408.34
2022-06-15 23:48:59,39255.72,-39272.58
2022-06-15 23:48:58,45433.41,-45450.05
2022-06-15 23:48:57,23320.58,-23346.75
2022-06-15 23:48:56,63129.78,-63148.72
2022-06-15 23:48:55,85267.04,-85287.13
2022-06-15 23:48:54,76231.86,-76259.72
2022-06-15 23:48:53,98432.26,-98452.5
2022-06-15 23:48:52,31091.94,-31106.77
2022-06-15 23:48:51,13501.059,-13523.684
2022-06-15 23:48:50,68812.95,-68831.6
2022-06-15 23:48:49,126171.17,-126187.58
2022-06-15 23:48:48,126460.18,-126479.45
2022-06-15 23:48:47,136798.48,-136815.4
2022-06-15 23:48:46,168560.4,-168573.4
2022-06-15 23:48:45,174651.8,-174672.8
2022-06-15 23:48:44,167995.6,-168017.6
2022-06-15 23:48:43,193424.1,-193440.5
2022-06-15 23:48:42,164688.84,-164708.22
2022-06-15 23:48:41,28489.31,-28506.45
2022-06-15 23:48:40,9203.29,-9216.306
2022-06-15 23:48:39,56476.45,-56497.49
2022-06-15 23:48:38,121611.27,-121633.31
2022-06-15 23:48:37,138055.91,-138072.32
2022-06-15 23:48:36,141499.89,-141519.12
2022-06-15 23:48:35,164516.85,-164533.68
2022-06-15 23:48:34,198605.9,-198618.9
2022-06-15 23:48:33,204463.1,-204484.1
2022-06-15 23:48:32,186375.6,-186397.6
2022-06-15 23:48:31,108061.49,-108077.91
2022-06-15 23:48:30,6482.411,-6501.64
2022-06-15 23:48:29,2971.477,-2988.313
2022-06-15 23:48:28,41415.17,-41428.18
2022-06-15 23:48:27,109054.51,-109075.54
2022-06-15 23:48:26,134457.43,-134479.47
2022-06-15 23:48:25,153278.36,-153294.79
2022-06-15 23:48:24,162199.91,-162219.14
2022-06-15 23:48:23,228673.7,-228690.6
2022-06-15 23:48:22,257181.8,-257194.8
2022-06-15 23:48:21,182840.1,-182861.1
2022-06-15 23:48:20,75173.55,-75195.6
2022-06-15 23:48:19,22865.47,-37470.8
2022-06-15 23:48:18,32.7958,-44118.2
2022-06-15 23:48:17,2973.88,-34362.23
2022-06-15 23:48:16,54954.88,-54967.9
2022-06-15 23:48:15,139586.3,-139607.48
2022-06-15 23:48:14,147557.95,-163872.31
2022-06-15 23:48:13,198152.1,-269594
2022-06-15 23:48:12,241177.3,-318692.2
2022-06-15 23:48:11,214906.5,-216047.9
2022-06-15 23:48:10,162560.41,-162573.4
2022-06-15 23:48:09,98414.86,-98436.11
2022-06-15 23:48:08,84404.99,-136201.26
2022-06-15 23:48:07,57436.03,-190991.3
2022-06-15 23:48:06,20215.16,-88882.63
2022-06-15 23:48:05,6.293705,-23.73943
2022-06-15 23:48:04,2722.626,-2735.028
2022-06-15 23:48:03,27747.15,-31193.51
2022-06-15 23:48:02,93872.66,-157063.46
2022-06-15 23:48:01,155315.16,-330203.2
2022-06-15 23:48:00,195051.7,-344602
2022-06-15 23:47:59,255040.1,-290207.5
2022-06-15 23:47:58,261679.9,-261676.9
2022-06-15 23:47:57,204059.2,-204042.9
2022-06-15 23:47:56,167092.61,-168368.1
2022-06-15 23:47:55,141322.1,-192271.3
2022-06-15 23:47:54,102570,-277837.5
2022-06-15 23:47:53,74227.43,-267902.9
2022-06-15 23:47:52,63263.89,-133660
2022-06-15 23:47:51,40629.83,-48040.55
2022-06-15 23:47:50,31404.7,-31683.01
2022-06-15 23:47:49,3750.854,-4282.143
2022-06-15 23:47:48,48.35479,-8063.833
2022-06-15 23:47:47,105.79715,-56880.25
2022-06-15 23:47:46,168.7241,-130038.95
2022-06-15 23:47:45,150.37563,-134524.8
2022-06-15 23:47:44,120.34745,-97240.09
2022-06-15 23:47:43,95.95891,-76835.34
2022-06-15 23:47:42,56.60748,-50279.65
2022-06-15 23:47:41,5.12504,-22.45725
2022-06-15 23:47:40,19762.53,-19791.14
2022-06-15 23:47:39,70469.51,-80206.91
2022-06-15 23:47:38,101034.84,-139957.14
2022-06-15 23:47:37,107392.71,-178382.1
2022-06-15 23:47:36,79481.77,-165126.04
2022-06-15 23:47:35,35588.7,-109259.01
2022-06-15 23:47:34,29341.73,-82174.41
2022-06-15 23:47:33,13957.566,-20571.82
2022-06-15 23:47:32,4506.345,-4525.119
2022-06-15 23:47:31,35292.44,-35983.23
2022-06-15 23:47:30,98532.44,-118688.82
2022-06-15 23:47:29,174217.4,-231177
2022-06-15 23:47:28,242208.9,-300695.6
2022-06-15 23:47:27,259977.7,-293727.9
2022-06-15 23:47:26,239134.6,-246680.9
2022-06-15 23:47:25,131765.6,-163747.03
2022-06-15 23:47:24,89205.28,-140884.72
2022-06-15 23:47:23,52496.29,-115062.47
2022-06-15 23:47:22,17023.46,-71225.19
2022-06-15 23:47:21,1142.1363,-5457.29
2022-06-15 23:47:20,28626.06,-46678.69
2022-06-15 23:47:19,114709.11,-170164.1
2022-06-15 23:47:18,202588,-275845
2022-06-15 23:47:17,242672.1,-291843.8
2022-06-15 23:47:16,256494.1,-270054.2
2022-06-15 23:47:15,220814.3,-220831.8
2022-06-15 23:47:14,139686.72,-139707.42
2022-06-15 23:47:13,71590.35,-71615.28
2022-06-15 23:47:12,51261.65,-51274.15
2022-06-15 23:47:11,10943.752,-10957.428
2022-06-15 23:47:10,4160.732,-4178.722
2022-06-15 23:47:09,35901.99,-35917.82
2022-06-15 23:47:08,114133.45,-114157.39
2022-06-15 23:47:07,189207.7,-189232.4
2022-06-15 23:47:06,245199.6,-245212
2022-06-15 23:47:05,272153.8,-272167.5
2022-06-15 23:47:04,198637.9,-198655.9
2022-06-15 23:47:03,152768.77,-152784.62
2022-06-15 23:47:02,87824.7,-87848.79
2022-06-15 23:47:01,40107.78,-40132.55
2022-06-15 23:47:00,6938.91,-6951.116
2022-06-15 23:46:59,4.745743,-18.42193
2022-06-15 23:46:58,25083.72,-25101.71
2022-06-15 23:46:57,90706.36,-90722.19
2022-06-15 23:46:56,142884.27,-142908.36
2022-06-15 23:46:55,196495.8,-196520.6
2022-06-15 23:46:54,231534.4,-231546.6
2022-06-15 23:46:53,229475.3,-229488.9
2022-06-15 23:46:52,218975.9,-218994
2022-06-15 23:46:51,140078.34,-140094.25
2022-06-15 23:46:50,70198.55,-70222.67
2022-06-15 23:46:49,45550.24,-45575.72
2022-06-15 23:46:48,18942.34,-18955.63
2022-06-15 23:46:47,4.563298,-18.19986
2022-06-15 23:46:46,2972.575,-2990.781
2022-06-15 23:46:45,18848.12,-18863.59
2022-06-15 23:46:44,73972.88,-73991.89
2022-06-15 23:46:43,164743.5,-164761.94
2022-06-15 23:46:42,227852.1,-227864.3
2022-06-15 23:46:41,269282.8,-269294.8
2022-06-15 23:46:40,282311.3,-282142.8
2022-06-15 23:46:39,276675.4,-276506.7
2022-06-15 23:46:38,231820.3,-232113.6
2022-06-15 23:46:37,152746.24,-152718.63
2022-06-15 23:46:36,115502.17,-115508.19
2022-06-15 23:46:35,74775.14,-74765.46
2022-06-15 23:46:34,37629.49,-37622.82
2022-06-15 23:46:33,19915.81,-19917.86
2022-06-15 23:46:32,17.18803,-17.59475
2022-06-15 23:46:31,15.713376,-20.9128
2022-06-15 23:46:30,72.57907,-344.3336
2022-06-15 23:46:29,90.90276,-914.4777
2022-06-15 23:46:28,46.87479,-1501.2222
2022-06-15 23:46:27,82.37819,-2327.661
2022-06-15 23:46:26,47.64131,-1470.7667
2022-06-15 23:46:25,16.9343,-585.4764
2022-06-15 23:46:24,4.905664,-20.75687
2022-06-15 23:46:23,4.590836,-25.08832
2022-06-15 23:46:22,1846.942,-1872.208
2022-06-15 23:46:21,66195.5,-66228.65
2022-06-15 23:46:20,156745.58,-156774.7
2022-06-15 23:46:19,101088.76,-101111.99
2022-06-15 23:46:18,89609.45,-89628.69
2022-06-15 23:46:17,71920.58,-71941.04
2022-06-15 23:46:16,5.460696,-23.45058
2022-06-15 23:46:15,5.007252,-22.65537
2022-06-15 23:46:14,1119.9658,-1142.0099
2022-06-15 23:46:13,25785.2,-25799.79
2022-06-15 23:46:12,106423.79,-106439.63
2022-06-15 23:46:11,219500.8,-219521.3
2022-06-15 23:46:10,298225.6,-298243.6
2022-06-15 23:46:09,281417.6,-281435.3
2022-06-15 23:46:08,225399.2,-225421.3
2022-06-15 23:46:07,147256.63,-147271.22
2022-06-15 23:46:06,44210.31,-44226.14
2022-06-15 23:46:05,5.029433,-25.49354
2022-06-15 23:46:04,43.92396,-61.91319
2022-06-15 23:46:03,12211.493,-12229.141
2022-06-15 23:46:02,57037.01,-57059.05
2022-06-15 23:46:01,126319.41,-126333.99
2022-06-15 23:46:00,210106.7,-210122.5
2022-06-15 23:45:59,282146.8,-282167.2
2022-06-15 23:45:58,292820.3,-292838.3
2022-06-15 23:45:57,210019.2,-210036.8
2022-06-15 23:45:56,92200.16,-92222.24
2022-06-15 23:45:55,51165.69,-51180.29
2022-06-15 23:45:54,14469.095,-14484.929
2022-06-15 23:45:53,7.238307,-27.70917
2022-06-15 23:45:52,16383.809,-16401.8
2022-06-15 23:45:51,73275.82,-73293.46
2022-06-15 23:45:50,140788.94,-140810.97
2022-06-15 23:45:49,192100.5,-192115.1
2022-06-15 23:45:48,245831.3,-245847.1
2022-06-15 23:45:47,264224.5,-264245
2022-06-15 23:45:46,199909,-199927
2022-06-15 23:45:45,123629.46,-123647.1
2022-06-15 23:45:44,60659.37,-60681.43
2022-06-15 23:45:43,35419.92,-35434.74
2022-06-15 23:45:42,5.513067,-21.63916
2022-06-15 23:45:41,2006.07,-2026.534
2022-06-15 23:45:40,26826.47,-26844.46
2022-06-15 23:45:39,84149.37,-84167.01
2022-06-15 23:45:38,157279.72,-157301.76
2022-06-15 23:45:37,240921.8,-240936.4
2022-06-15 23:45:36,268335.7,-268351.5
2022-06-15 23:45:35,264374.4,-264394.8
2022-06-15 23:45:34,194639.6,-194657.6
2022-06-15 23:45:33,109083.53,-109101.28
2022-06-15 23:45:32,48696.63,-48717.34
2022-06-15 23:45:31,34521.78,-34535.45
2022-06-15 23:45:30,3300.504,-3319.943
2022-06-15 23:45:29,50.74282,-70.51261
2022-06-15 23:45:28,11337.201,-11354.183
2022-06-15 23:45:27,43795.37,-43811.5
2022-06-15 23:45:26,94369.24,-94386.27
2022-06-15 23:45:25,163774.38,-163786.78
2022-06-15 23:45:24,214329.4,-214345.2
2022-06-15 23:45:23,266451.6,-266456.8
2022-06-15 23:45:22,288297.7,-288287.3
2022-06-15 23:45:21,258783.1,-258771.3
2022-06-15 23:45:20,173974.8,-173955.7
2022-06-15 23:45:19,128920.23,-128916.14
2022-06-15 23:45:18,101249.28,-101238.08
2022-06-15 23:45:17,69680.81,-69662.03
2022-06-15 23:45:16,51306.67,-51305.52
2022-06-15 23:45:15,28858.38,-28861.46
2022-06-15 23:45:14,336.8722,-631.9125
2022-06-15 23:45:13,33.92376,-592.592
2022-06-15 23:45:12,24.72238,-27.4715
2022-06-15 23:45:11,63.8768,-937.3549
2022-06-15 23:45:10,69.75439,-2029.406
2022-06-15 23:45:09,62.68512,-903.8771
2022-06-15 23:45:08,54.73165,-1201.8571
2022-06-15 23:45:07,39.96011,-1152.249
2022-06-15 23:45:06,5346.245,-5365.502
2022-06-15 23:45:05,27724.19,-27746.52
2022-06-15 23:45:04,51619.62,-51646.5
2022-06-15 23:45:03,70674.52,-70700.56
2022-06-15 23:45:02,86583.3,-86605.57
2022-06-15 23:45:01,62126.58,-62153.42
2022-06-15 23:45:00,100922.02,-100946.27
