time,in,out
2022-06-15 23:53:26,3880.216,-62.80955
2022-06-15 23:53:25,8515.475,-117.19045
2022-06-15 23:53:24,18602.24,-6.981483
2022-06-15 23:53:23,26359.31,-24.18858
2022-06-15 23:53:22,27417.54,-20.82994
2022-06-15 23:53:21,24380.37,-2.790676
2022-06-15 23:53:20,15414.637,-5.209324
2022-06-15 23:53:19,5214.582,0
2022-06-15 23:53:18,1333.2533,-5.58327
2022-06-15 23:53:17,714.7372,-20.18853
2022-06-15 23:53:16,1333.2628,-18.2282
2022-06-15 23:53:15,697.9215,0
2022-06-15 23:53:14,1318.8283,0
2022-06-15 23:53:13,1823.55,-8.375233
2022-06-15 23:53:12,7491.838,-37.9566
2022-06-15 23:53:11,15738.901,-209.1288
2022-06-15 23:53:10,23142.25,-312.5393
2022-06-15 23:53:09,26120.34,0
2022-06-15 23:53:08,31471.61,0
2022-06-15 23:53:07,31244.18,-84.58643
2022-06-15 23:53:06,24130.58,-159.41357
2022-06-15 23:53:05,17120.16,-2.792076
2022-06-15 23:53:04,16322.837,-5.207924
2022-06-15 23:53:03,5674.481,0
2022-06-15 23:53:02,1234.7487,-194.9711
2022-06-15 23:53:01,959.0223,-401.1635
2022-06-15 23:53:00,1185.5183,-67.86542
2022-06-15 23:52:59,862.8963,-36.16235
2022-06-15 23:52:58,1186.8627,-143.22867
2022-06-15 23:52:57,867.1578,-322.0977
2022-06-15 23:52:56,1183.4412,-483.7047
2022-06-15 23:52:55,864.4501,-283.3687
2022-06-15 23:52:54,1183.5216,-23.43792
2022-06-15 23:52:53,2810.093,-13.957236
2022-06-15 23:52:52,4813.914,-41.39786
2022-06-15 23:52:51,1336.3684,-246.4136
2022-06-15 23:52:50,5270.993,-427.1672
2022-06-15 23:52:49,7161.746,-39.06407
2022-06-15 23:52:48,4184.152,-13.956643
2022-06-15 23:52:47,5285.885,-26.04336
2022-06-15 23:52:46,2222.82,-50.24906
2022-06-15 23:52:45,5258.261,-138.4132
2022-06-15 23:52:44,8229.455,-83.33774
2022-06-15 23:52:43,8512.258,0
2022-06-15 23:52:42,8994.207,-8.355946
2022-06-15 23:52:41,17300.7,-29.53904
2022-06-15 23:52:40,30088.45,-334.6155
2022-06-15 23:52:39,37574.08,-575.4895
2022-06-15 23:52:38,32804.83,0
2022-06-15 23:52:37,16727.975,-6.970676
2022-06-15 23:52:36,6545.159,-13.029324
2022-06-15 23:52:35,1165.1296,-30.70678
2022-06-15 23:52:34,3666.693,-57.29322
2022-06-15 23:52:33,8023.949,0
2022-06-15 23:52:32,10876.464,0
2022-06-15 23:52:31,14159.368,-6.979664
2022-06-15 23:52:30,21376.1,-103.75296
2022-06-15 23:52:29,30831.34,-169.2674
2022-06-15 23:52:28,35185.75,0
2022-06-15 23:52:27,29468.6,0
2022-06-15 23:52:26,15136.257,0
2022-06-15 23:52:25,4108.174,-344.766
2022-06-15 23:52:24,1106.1458,-676.7306
2022-06-15 23:52:23,2683.602,-62.50348
2022-06-15 23:52:22,7527.538,0
2022-06-15 23:52:21,10967.986,0
2022-06-15 23:52:20,14222.055,-604.3769
2022-06-15 23:52:19,18747.15,-1152.7496
2022-06-15 23:52:18,29206.75,-98.53545
2022-06-15 23:52:17,37628.09,-96.3381
2022-06-15 23:52:16,28948.62,0
2022-06-15 23:52:15,17071.33,-248.4509
2022-06-15 23:52:14,4862.175,-615.6672
2022-06-15 23:52:13,1019.2081,-307.6096
2022-06-15 23:52:12,2279.357,-44.27233
2022-06-15 23:52:11,5719.953,0
2022-06-15 23:52:10,11694.843,-47.46946
2022-06-15 23:52:09,16648.794,-130.4016
2022-06-15 23:52:08,14192.933,-78.12895
2022-06-15 23:52:07,19701.28,-11.121636
2022-06-15 23:52:06,28927.72,-20.87836
2022-06-15 23:52:05,41697,-121.25375
2022-06-15 23:52:04,40899.32,-237.9003
2022-06-15 23:52:03,23076.59,-20.84599
2022-06-15 23:52:02,9699.058,0
2022-06-15 23:52:01,1733.774,-9.770279
2022-06-15 23:52:00,8123.748,-18.22972
2022-06-15 23:51:59,15965.233,-54.43405
2022-06-15 23:51:58,16015.652,-112.73346
2022-06-15 23:51:57,20134.52,-20.83248
2022-06-15 23:51:56,16200.921,-20.93683
2022-06-15 23:51:55,15473.007,-39.06317
2022-06-15 23:51:54,23707.48,-12.545345
2022-06-15 23:51:53,39169.03,-40.16044
2022-06-15 23:51:52,50030.47,-31.29422
2022-06-15 23:51:51,47490.8,0
2022-06-15 23:51:50,44493.59,-70.77558
2022-06-15 23:51:49,35204.48,-133.22442
2022-06-15 23:51:48,23143.98,-31.98685
2022-06-15 23:51:47,16174.924,-60.01315
2022-06-15 23:51:46,10998.504,-36.13434
2022-06-15 23:51:45,18709.6,-67.86566
2022-06-15 23:51:44,19500.63,-126.44663
2022-06-15 23:51:43,13295.982,-287.7227
2022-06-15 23:51:42,6495.694,-93.8307
2022-06-15 23:51:41,2170.23,-72.43239
2022-06-15 23:51:40,710.2841,-243.7749
2022-06-15 23:51:39,4803.594,-345.5975
2022-06-15 23:51:38,12134.016,-316.4442
2022-06-15 23:51:37,16261.89,-93.75095
2022-06-15 23:51:36,14595.392,0
2022-06-15 23:51:35,9006.156,0
2022-06-15 23:51:34,6584.006,-255.1157
2022-06-15 23:51:33,11299.1,-497.7688
2022-06-15 23:51:32,13756.197,-55.86751
2022-06-15 23:51:31,8804.233,-31.24806
2022-06-15 23:51:30,4323.771,0
2022-06-15 23:51:29,3731.462,-50.25122
2022-06-15 23:51:28,10951.16,-184.4863
2022-06-15 23:51:27,16370.402,-180.4283
2022-06-15 23:51:26,11763.787,-20.83421
2022-06-15 23:51:25,14123.709,0
2022-06-15 23:51:24,22406.93,-199.6352
2022-06-15 23:51:23,29609.34,-429.6123
2022-06-15 23:51:22,34618.07,-106.75249
2022-06-15 23:51:21,30536.78,-9.772825
2022-06-15 23:51:20,25366.79,-18.22718
2022-06-15 23:51:19,18495.78,0
2022-06-15 23:51:18,12982.127,-121.45372
2022-06-15 23:51:17,12113.681,-226.5463
2022-06-15 23:51:16,13363.675,-9.748237
2022-06-15 23:51:15,17210.18,-18.25176
2022-06-15 23:51:14,9872.2,0
2022-06-15 23:51:13,14871.764,-87.9383
2022-06-15 23:51:12,22501.32,-164.0617
2022-06-15 23:51:11,30330.29,0
2022-06-15 23:51:10,33357.74,-11.16754
2022-06-15 23:51:09,27253.4,-20.83246
2022-06-15 23:51:08,14343.066,-295.9198
2022-06-15 23:51:07,8231.488,-552.0802
2022-06-15 23:51:06,2644.451,0
2022-06-15 23:51:05,4473.568,0
2022-06-15 23:51:04,9065.435,-12.561442
2022-06-15 23:51:03,9497.094,-495.2059
2022-06-15 23:51:02,7309.851,-880.2326
2022-06-15 23:51:01,17638.99,0
2022-06-15 23:51:00,32198.45,0
2022-06-15 23:50:59,37965.16,-19.54526
2022-06-15 23:50:58,31943.34,-523.5925
2022-06-15 23:50:57,17205.49,-1042.8544
2022-06-15 23:50:56,6064.674,-250.0078
2022-06-15 23:50:55,3266.789,0
2022-06-15 23:50:54,1883.593,-32.10677
2022-06-15 23:50:53,7283.48,-202.2812
2022-06-15 23:50:52,11824.746,-357.7532
2022-06-15 23:50:51,10245.903,-171.8588
2022-06-15 23:50:50,13002.239,0
2022-06-15 23:50:49,22021.62,0
2022-06-15 23:50:48,29540.13,-14.119588
2022-06-15 23:50:47,32036.73,-86.60629
2022-06-15 23:50:46,28575.29,-111.27413
2022-06-15 23:50:45,19039.29,0
2022-06-15 23:50:44,5055.603,0
2022-06-15 23:50:43,1191.7469,0
2022-06-15 23:50:42,943.9781,-18.35301
2022-06-15 23:50:41,2549.732,-33.64699
2022-06-15 23:50:40,6246.891,0
2022-06-15 23:50:39,11514.493,0
2022-06-15 23:50:38,16754.687,0
2022-06-15 23:50:37,18806.14,-11.234782
2022-06-15 23:50:36,23668,-46.27873
2022-06-15 23:50:35,29831.86,-46.48649
2022-06-15 23:50:34,34883.28,0
2022-06-15 23:50:33,34133.57,0
2022-06-15 23:50:32,31042.62,-32.38917
2022-06-15 23:50:31,22535.06,-145.49512
2022-06-15 23:50:30,17171.04,-158.11571
2022-06-15 23:50:29,13390.554,0
2022-06-15 23:50:28,11801.282,-36.7087
2022-06-15 23:50:27,1186.7912,-198.5885
2022-06-15 23:50:26,1208.7611,-370.4694
2022-06-15 23:50:25,8082.946,-274.8651
2022-06-15 23:50:24,16419.724,-104.07774
2022-06-15 23:50:23,7674.14,-103.91652
2022-06-15 23:50:22,1018.563,-185.4756
2022-06-15 23:50:21,1033.6748,-254.5256
2022-06-15 23:50:20,4625.36,-154.53761
2022-06-15 23:50:19,11704.128,-160.83532
2022-06-15 23:50:18,12655.331,0
2022-06-15 23:50:17,12371.656,-246.4443
2022-06-15 23:50:16,9606.157,-457.5557
2022-06-15 23:50:15,4762.296,-15.546372
2022-06-15 23:50:14,2411.892,-28.45363
2022-06-15 23:50:13,6459.108,0
2022-06-15 23:50:12,10825.176,-73.39182
2022-06-15 23:50:11,11738.149,-189.6284
2022-06-15 23:50:10,7383.902,-115.09916
2022-06-15 23:50:09,10801.22,-25.88065
2022-06-15 23:50:08,23293.77,0
2022-06-15 23:50:07,27635.2,-110.08914
2022-06-15 23:50:06,20821.9,-248.4982
2022-06-15 23:50:05,19926.37,-99.53094
2022-06-15 23:50:04,28042.53,-25.88171
2022-06-15 23:50:03,39832.15,0
2022-06-15 23:50:02,40188.4,-183.6195
2022-06-15 23:50:01,29652.53,-336.3805
2022-06-15 23:50:00,20093.75,-5.583977
2022-06-15 23:49:59,11210.1,-24.37301
2022-06-15 23:49:58,4746.562,-26.04301
2022-06-15 23:49:57,10368.18,-72.89021
2022-06-15 23:49:56,19274.65,-135.10979
2022-06-15 23:49:55,25927.99,-12.706535
2022-06-15 23:49:54,26975.81,-23.29347
2022-06-15 23:49:53,28622.03,-15.469398
2022-06-15 23:49:52,36881.7,-28.5306
2022-06-15 23:49:51,36141.98,-250.0602
2022-06-15 23:49:50,26478.23,-461.9398
2022-06-15 23:49:49,15423.98,0
2022-06-15 23:49:48,6601.668,-18.42799
2022-06-15 23:49:47,4814.725,-47.79245
2022-06-15 23:49:46,12262.278,-270.4698
2022-06-15 23:49:45,22535.93,-451.3097
2022-06-15 23:49:44,24039.15,0
2022-06-15 23:49:43,22469.88,0
2022-06-15 23:49:42,26286.76,-49.21396
2022-06-15 23:49:41,36793.15,-799.6842
2022-06-15 23:49:40,36150.68,-1307.1019
2022-06-15 23:49:39,24581.65,0
2022-06-15 23:49:38,11941.239,0
2022-06-15 23:49:37,2876.306,-45.17701
2022-06-15 23:49:36,1415.0051,-418.3091
2022-06-15 23:49:35,4009.495,-620.5139
2022-06-15 23:49:34,13128.726,0
2022-06-15 23:49:33,17754.6,0
2022-06-15 23:49:32,22411.05,-11.256482
2022-06-15 23:49:31,27279.61,-37.58179
2022-06-15 23:49:30,28309.58,-32.5676
2022-06-15 23:49:29,31230.02,-2.594126
2022-06-15 23:49:28,26598.59,0
2022-06-15 23:49:27,19509.63,-9.810418
2022-06-15 23:49:26,7566.866,-36.46767
2022-06-15 23:49:25,1679.656,-53.2528
2022-06-15 23:49:24,5519.563,-36.46911
2022-06-15 23:49:23,10818.143,0
2022-06-15 23:49:22,17097.77,0
2022-06-15 23:49:21,17460.05,-129.38415
2022-06-15 23:49:20,20034.35,-316.7611
2022-06-15 23:49:19,18014.11,-145.85478
2022-06-15 23:49:18,20096.11,0
2022-06-15 23:49:17,19005.36,0
2022-06-15 23:49:16,26247.3,-128.55443
2022-06-15 23:49:15,34027.41,-606.5241
2022-06-15 23:49:14,31862.1,-710.4308
2022-06-15 23:49:13,28759.34,-74.49065
2022-06-15 23:49:12,22115.19,0
2022-06-15 23:49:11,18152.8,0
2022-06-15 23:49:10,7777.906,-139.26754
2022-06-15 23:49:09,4552.11,-337.5163
2022-06-15 23:49:08,1193.8116,-143.2162
2022-06-15 23:49:07,864.5048,0
2022-06-15 23:49:06,1183.5319,0
2022-06-15 23:49:05,864.5032,-182.8634
2022-06-15 23:49:04,1183.4957,-419.3137
2022-06-15 23:49:03,864.4797,-218.4067
2022-06-15 23:49:02,1244.8782,-171.7024
2022-06-15 23:49:01,979.0642,-67.71388
2022-06-15 23:49:00,1244.9796,-157.73449
2022-06-15 23:48:59,2291.231,-309.6203
2022-06-15 23:48:58,4435.024,-28.64524
2022-06-15 23:48:57,2657.252,0
2022-06-15 23:48:56,4064.038,0
2022-06-15 23:48:55,6254.61,-217.7669
2022-06-15 23:48:54,7167.364,-406.2331
2022-06-15 23:48:53,9545.07,-16.748837
2022-06-15 23:48:52,3257.224,-31.25116
2022-06-15 23:48:51,2378.144,0
2022-06-15 23:48:50,9101.323,-72.58383
2022-06-15 23:48:49,16543.587,-202.415
2022-06-15 23:48:48,16780.79,-151.52632
2022-06-15 23:48:47,17006.37,-59.24789
2022-06-15 23:48:46,21161.69,-18.22693
2022-06-15 23:48:45,22210.23,-228.8343
2022-06-15 23:48:44,21460.66,-445.0561
2022-06-15 23:48:43,25398.16,-26.10953
2022-06-15 23:48:42,21654.55,-6.966805
2022-06-15 23:48:41,3194.448,-13.033195
2022-06-15 23:48:40,2222.913,-36.29413
2022-06-15 23:48:39,7624.717,-67.70587
2022-06-15 23:48:38,15494.584,-18.13804
2022-06-15 23:48:37,17048.58,-42.23716
2022-06-15 23:48:36,17417.01,-15.6248
2022-06-15 23:48:35,21155.88,-181.5083
2022-06-15 23:48:34,25207.71,-338.4917
2022-06-15 23:48:33,26889.62,-22.32041
2022-06-15 23:48:32,24778.57,-41.67959
2022-06-15 23:48:31,13097.053,0
2022-06-15 23:48:30,1689.514,-298.7061
2022-06-15 23:48:29,1299.2402,-585.213
2022-06-15 23:48:28,5926.658,-52.08087
2022-06-15 23:48:27,13819.679,0
2022-06-15 23:48:26,17111.57,-25.05424
2022-06-15 23:48:25,19572.1,-46.94576
2022-06-15 23:48:24,21480.38,-499.8058
2022-06-15 23:48:23,28002.47,-932.1942
2022-06-15 23:48:22,33294.27,0
2022-06-15 23:48:21,22822.03,-46.0397
2022-06-15 23:48:20,9710.502,-85.9603
2022-06-15 23:48:19,4909.128,-475.7937
2022-06-15 23:48:18,5456.161,-900.7631
2022-06-15 23:48:17,5333.014,-23.44326
2022-06-15 23:48:16,7731.651,-27.91747
2022-06-15 23:48:15,18153.25,-52.08253
2022-06-15 23:48:14,21207,-46.05208
2022-06-15 23:48:13,34421.93,-85.94792
2022-06-15 23:48:12,39863.67,-8.340107
2022-06-15 23:48:11,26622.65,-29.62086
2022-06-15 23:48:10,20225.97,-26.03904
2022-06-15 23:48:09,13560.314,-124.25882
2022-06-15 23:48:08,16878.16,-231.7412
2022-06-15 23:48:07,23831.11,0
2022-06-15 23:48:06,11948.385,0
2022-06-15 23:48:05,1019.2359,0
2022-06-15 23:48:04,1430.6999,-22.33035
2022-06-15 23:48:03,4804.572,-41.66965
2022-06-15 23:48:02,19944.95,0
2022-06-15 23:48:01,41567.34,0
2022-06-15 23:48:00,42704.06,0
2022-06-15 23:47:59,36320.82,-45.73855
2022-06-15 23:47:58,37192.32,-129.25448
2022-06-15 23:47:57,28956.98,-81.00697
2022-06-15 23:47:56,23375.38,0
2022-06-15 23:47:55,29694.11,0
2022-06-15 23:47:54,37698.92,0
2022-06-15 23:47:53,35482.87,-131.00276
2022-06-15 23:47:52,18873.04,-244.9972
2022-06-15 23:47:51,6770.723,0
2022-06-15 23:47:50,5999.116,-36.21141
2022-06-15 23:47:49,3577.152,-67.78859
2022-06-15 23:47:48,1250.9598,-255.4974
2022-06-15 23:47:47,7693.218,-549.0884
2022-06-15 23:47:46,16689.589,-171.6505
2022-06-15 23:47:45,17319.41,-103.94391
2022-06-15 23:47:44,13035.981,-104.10937
2022-06-15 23:47:43,11204.301,-158.43253
2022-06-15 23:47:42,7621.043,-169.2779
2022-06-15 23:47:41,1333.4969,0
2022-06-15 23:47:40,1235.5487,0
2022-06-15 23:47:39,5509.867,0
2022-06-15 23:47:38,12327.007,-285.7766
2022-06-15 23:47:37,17187.51,-534.2234
2022-06-15 23:47:36,15503.435,0
2022-06-15 23:47:35,13986.374,0
2022-06-15 23:47:34,8879.667,0
2022-06-15 23:47:33,3838.591,-121.20738
2022-06-15 23:47:32,1424.8013,-240.7067
2022-06-15 23:47:31,6049.306,-26.08593
2022-06-15 23:47:30,15843.834,0
2022-06-15 23:47:29,29269.51,0
2022-06-15 23:47:28,35523.99,-263.7833
2022-06-15 23:47:27,38862,-506.1327
2022-06-15 23:47:26,30759.91,-26.08399
2022-06-15 23:47:25,20574.7,0
2022-06-15 23:47:24,17961.8,0
2022-06-15 23:47:23,15166.647,-36.21531
2022-06-15 23:47:22,10741.379,-174.8266
2022-06-15 23:47:21,2353.215,-200.958
2022-06-15 23:47:20,6385.788,0
2022-06-15 23:47:19,21423.49,0
2022-06-15 23:47:18,33419.56,-145.23409
2022-06-15 23:47:17,38101.48,-290.3271
2022-06-15 23:47:16,34506.44,-50.39916
2022-06-15 23:47:15,28494.05,-26.03965
2022-06-15 23:47:14,18272.25,0
2022-06-15 23:47:13,9893.111,-145.14527
2022-06-15 23:47:12,7189.455,-279.2281
2022-06-15 23:47:11,2100.362,-15.626606
2022-06-15 23:47:10,1177.2287,-20.93895
2022-06-15 23:47:09,5341.404,-39.06105
2022-06-15 23:47:08,14413.303,-474.6323
2022-06-15 23:47:07,23311.57,-927.2517
2022-06-15 23:47:06,30263.33,-93.47295
2022-06-15 23:47:05,33320.68,-80.20757
2022-06-15 23:47:04,26239.85,-96.43543
2022-06-15 23:47:03,19559.44,-195.5041
2022-06-15 23:47:02,11747.937,-777.9397
2022-06-15 23:47:01,5964.525,-770.5563
2022-06-15 23:47:00,1708.59,0
2022-06-15 23:46:59,1137.4697,0
2022-06-15 23:46:58,4157.235,-48.84608
2022-06-15 23:46:57,11886.188,-257.2607
2022-06-15 23:46:56,16693.619,-309.8932
2022-06-15 23:46:55,24487.34,0
2022-06-15 23:46:54,29961.01,0
2022-06-15 23:46:53,28870.01,-11.118204
2022-06-15 23:46:52,27887.73,-125.27271
2022-06-15 23:46:51,17654.23,-195.6091
2022-06-15 23:46:50,9341.797,0
2022-06-15 23:46:49,6210.88,0
2022-06-15 23:46:48,2691.8,0
2022-06-15 23:46:47,1106.1421,-20.93512
2022-06-15 23:46:46,1432.9989,-46.04258
2022-06-15 23:46:45,3720.196,-13.022294
2022-06-15 23:46:44,10399.044,0
2022-06-15 23:46:43,20795.91,0
2022-06-15 23:46:42,27323.56,-19.53981
2022-06-15 23:46:41,34100.6,-44.83586
2022-06-15 23:46:40,36113.3,-15.624329
2022-06-15 23:46:39,42015.03,0
2022-06-15 23:46:38,36776.79,0
2022-06-15 23:46:37,19622.5,-41.64361
2022-06-15 23:46:36,16362.133,-118.66688
2022-06-15 23:46:35,14625.571,-75.68951
2022-06-15 23:46:34,6364.928,0
2022-06-15 23:46:33,6019.423,0
2022-06-15 23:46:32,1019.03,0
2022-06-15 23:46:31,1029.5836,-203.3451
2022-06-15 23:46:30,1018.3275,-416.7856
2022-06-15 23:46:29,1030.4563,-104.16234
2022-06-15 23:46:28,1019.1531,-176.5818
2022-06-15 23:46:27,1116.7472,-275.7045
2022-06-15 23:46:26,1227.9646,-220.5758
2022-06-15 23:46:25,1112.0685,-158.84485
2022-06-15 23:46:24,1019.1991,0
2022-06-15 23:46:23,1028.1234,-16.715191
2022-06-15 23:46:22,1018.4545,-323.2442
2022-06-15 23:46:21,3941.285,-574.5671
2022-06-15 23:46:20,10177.883,-49.47351
2022-06-15 23:46:19,8592.799,0
2022-06-15 23:46:18,6046.506,-12.562094
2022-06-15 23:46:17,8299.787,-23.43791
2022-06-15 23:46:16,1019.1926,-128.41986
2022-06-15 23:46:15,1028.8307,-239.5801
2022-06-15 23:46:14,1019.1457,0
2022-06-15 23:46:13,3887.841,-11.167803
2022-06-15 23:46:12,14575.282,-20.8322
2022-06-15 23:46:11,28089.44,-268.1843
2022-06-15 23:46:10,36125.46,-516.5667
2022-06-15 23:46:09,36186.68,-31.24907
2022-06-15 23:46:08,28390.68,-6.979613
2022-06-15 23:46:07,18631.36,-13.020387
2022-06-15 23:46:06,6291.955,-36.29246
2022-06-15 23:46:05,951.5008,-81.66609
2022-06-15 23:46:04,822.9098,-26.04145
2022-06-15 23:46:03,2144.045,0
2022-06-15 23:46:02,8054.723,-9.747039
2022-06-15 23:46:01,15687.39,-54.38759
2022-06-15 23:46:00,26656.82,-87.36557
2022-06-15 23:45:59,34741.23,-36.49979
2022-06-15 23:45:58,36306.79,0
2022-06-15 23:45:57,26366.84,-6.952909
2022-06-15 23:45:56,12589.523,-230.7993
2022-06-15 23:45:55,6845.9,-429.9758
2022-06-15 23:45:54,2666.737,-44.27201
2022-06-15 23:45:53,759.9617,0
2022-06-15 23:45:52,3474.29,0
2022-06-15 23:45:51,9637.091,-416.0067
2022-06-15 23:45:50,18296.46,-861.1423
2022-06-15 23:45:49,24275.03,-158.85097
2022-06-15 23:45:48,31426.43,0
2022-06-15 23:45:47,33149.97,0
2022-06-15 23:45:46,26192.15,-598.1206
2022-06-15 23:45:45,15306.878,-1310.2325
2022-06-15 23:45:44,8376.615,-379.1339
2022-06-15 23:45:43,5471.796,-36.51308
2022-06-15 23:45:42,1333.3362,0
2022-06-15 23:45:41,1027.2629,-89.32721
2022-06-15 23:45:40,4418.116,-279.7374
2022-06-15 23:45:39,10115.59,-220.7056
2022-06-15 23:45:38,19861.1,-18.22982
2022-06-15 23:45:37,29737.05,0
2022-06-15 23:45:36,33670.45,0
2022-06-15 23:45:35,31958.51,-16.753155
2022-06-15 23:45:34,24294.8,-39.62157
2022-06-15 23:45:33,14392.691,-15.625277
2022-06-15 23:45:32,7440.437,0
2022-06-15 23:45:31,4705.224,-6.960501
2022-06-15 23:45:30,1262.5155,-14.435245
2022-06-15 23:45:29,787.129,-2.604253
2022-06-15 23:45:28,2734.828,-11.166318
2022-06-15 23:45:27,6618.735,-20.83368
2022-06-15 23:45:26,13353.298,0
2022-06-15 23:45:25,20974.02,-9.771018
2022-06-15 23:45:24,27409.47,-18.22898
2022-06-15 23:45:23,33235.11,0
2022-06-15 23:45:22,40030.46,-34.86392
2022-06-15 23:45:21,37460.5,-65.13608
2022-06-15 23:45:20,24171.73,-33.45997
2022-06-15 23:45:19,19800.08,-62.54003
2022-06-15 23:45:18,17758.88,0
2022-06-15 23:45:17,11118.576,0
2022-06-15 23:45:16,8992.426,-105.57399
2022-06-15 23:45:15,6450.163,-198.426
2022-06-15 23:45:14,1185.9413,-100.50855
2022-06-15 23:45:13,863.8661,-187.4914
2022-06-15 23:45:12,1183.279,0
2022-06-15 23:45:11,862.8994,-218.1582
2022-06-15 23:45:10,1191.554,-451.7238
2022-06-15 23:45:09,785.3882,-221.8363
2022-06-15 23:45:08,1106.2025,-340.8292
2022-06-15 23:45:07,941.9543,-135.45246
2022-06-15 23:45:06,1106.1557,0
2022-06-15 23:45:05,2365.7,-231.7203
2022-06-15 23:45:04,4465.842,-457.4053
2022-06-15 23:45:03,4789.277,-46.87442
2022-06-15 23:45:02,7629.289,0
2022-06-15 23:45:01,6144.516,0
2022-06-15 23:45:00,8663.625,-87.94257
2022-06-15 23:44:59,9383.633,-212.9128
2022-06-15 23:44:58,2606.136,-91.14465
2022-06-15 23:44:57,2013.834,0
2022-06-15 23:44:56,6367.756,0
2022-06-15 23:44:55,13783.541,-13.956932
2022-06-15 23:44:54,22624.06,-239.6329
2022-06-15 23:44:53,24111.54,-398.4101
2022-06-15 23:44:52,18495.89,0
2022-06-15 23:44:51,18848.92,0
2022-06-15 23:44:50,25684.37,-9.760324
2022-06-15 23:44:49,24059.07,-126.88984
2022-06-15 23:44:48,13655.567,-214.5156
2022-06-15 23:44:47,3025.271,-20.83423
2022-06-15 23:44:46,1106.1844,0
2022-06-15 23:44:45,3890.187,-13.959831
2022-06-15 23:44:44,13664.422,-35.81272
2022-06-15 23:44:43,25542.74,-18.22745
2022-06-15 23:44:42,30638.67,-13.927657
2022-06-15 23:44:41,21718.64,-26.07234
2022-06-15 23:44:40,19786.29,0
2022-06-15 23:44:39,24367.22,-326.6659
2022-06-15 23:44:38,20408.63,-609.3341
