time,free,used,cached,buffers
2022-06-15 22:53:04,165.32031,4579.055,11242.914,21.89453
2022-06-15 22:53:03,207.2891,4565.77,11214.23,21.89453
2022-06-15 22:53:02,267.3281,4517.957,11202.012,21.88672
2022-06-15 22:53:01,283.8477,4507.031,11196.418,21.88672
2022-06-15 22:53:00,299.3359,4497.59,11190.371,21.88672
2022-06-15 22:52:59,307.2891,4495.82,11184.188,21.88672
2022-06-15 22:52:58,308.0352,4495.141,11184.129,21.87891
2022-06-15 22:52:57,312.2422,4490.941,11184.121,21.87891
2022-06-15 22:52:56,312.7344,4490.738,11183.84,21.87109
2022-06-15 22:52:55,344.4414,4464.766,11178.105,21.87109
2022-06-15 22:52:54,431.7891,4392.094,11163.43,21.87109
2022-06-15 22:52:53,571.2969,4278.219,11137.805,21.86328
2022-06-15 22:52:52,752.9844,4131.172,11103.164,21.86328
2022-06-15 22:52:51,982.4219,3954.438,11050.461,21.86328
2022-06-15 22:52:50,1463.168,3520.566,11003.586,21.86328
2022-06-15 22:52:49,1724.453,3284.668,10978.211,21.85156
2022-06-15 22:52:48,1957.379,3061.891,10968.07,21.84375
2022-06-15 22:52:47,2166.781,2869,10951.559,21.84375
2022-06-15 22:52:46,2383.449,2659.055,10944.836,21.84375
2022-06-15 22:52:45,2555.012,2491.84,10940.488,21.84375
2022-06-15 22:52:44,2730.348,2320.156,10936.848,21.83203
2022-06-15 22:52:43,2901.789,2153.152,10932.41,21.83203
2022-06-15 22:52:42,3098.176,1962.664,10926.52,21.82422
2022-06-15 22:52:41,2931.551,2129.301,10926.516,21.81641
2022-06-15 22:52:40,2173.957,2885.641,10927.789,21.79688
2022-06-15 22:52:39,1820.402,3238.484,10928.543,21.75391
2022-06-15 22:52:38,532.4453,4525.578,10929.422,21.73828
2022-06-15 22:52:37,568.2656,4489.168,10930.027,21.72266
2022-06-15 22:52:36,606.6641,4451.109,10929.688,21.72266
2022-06-15 22:52:35,159.26953,4897.941,10930.258,21.71484
2022-06-15 22:52:34,165.38672,4893.086,10929.012,21.69922
2022-06-15 22:52:33,149.3125,4891.031,10947.141,21.69922
2022-06-15 22:52:32,149.80469,4890.691,10946.988,21.69922
2022-06-15 22:52:31,150.91797,4889.598,10946.977,21.69141
2022-06-15 22:52:30,150.86328,4889.711,10946.918,21.69141
2022-06-15 22:52:29,150.97266,4889.754,10946.773,21.68359
2022-06-15 22:52:28,151.95312,4889.297,10946.25,21.68359
2022-06-15 22:52:27,149.00391,4886.508,10951.988,21.68359
2022-06-15 22:52:26,158.49219,4883.414,10945.602,21.67578
2022-06-15 22:52:25,197.9336,4881.785,10907.789,21.67578
2022-06-15 22:52:24,150.27344,4876.137,10961.074,21.69922
2022-06-15 22:52:23,166.77734,4875.453,10945.254,21.69922
2022-06-15 22:52:22,184.2734,4875.242,10927.969,21.69922
2022-06-15 22:52:21,193.1016,4874.543,10919.84,21.69922
2022-06-15 22:52:20,196.5156,4875.188,10915.789,21.69141
2022-06-15 22:52:19,197.0078,4874.742,10915.75,21.68359
2022-06-15 22:52:18,197.3945,4874.457,10915.648,21.68359
2022-06-15 22:52:17,208.3047,4872.809,10906.387,21.68359
2022-06-15 22:52:16,157.12891,4869.664,10960.676,21.71484
2022-06-15 22:52:15,198.3516,4864.148,10924.977,21.70703
2022-06-15 22:52:14,233.6133,4861.57,10892.293,21.70703
2022-06-15 22:52:13,257.1992,4858.418,10871.867,21.69922
2022-06-15 22:52:12,279.7266,4855.945,10851.812,21.69922
2022-06-15 22:52:11,300.0469,4853.047,10834.391,21.69922
2022-06-15 22:52:10,155.66797,4853.098,10978.641,21.77734
2022-06-15 22:52:09,148.63672,4852.777,10985.992,21.77734
2022-06-15 22:52:08,148.89844,4852.531,10985.984,21.76953
2022-06-15 22:52:07,151.32422,4852.383,10983.707,21.76953
2022-06-15 22:52:06,148.90625,4850.082,10988.426,21.76953
2022-06-15 22:52:05,150.47266,4847.914,10989.035,21.76172
2022-06-15 22:52:04,187.6055,4847.934,10951.883,21.76172
2022-06-15 22:52:03,228.8398,4845.305,10913.285,21.75391
2022-06-15 22:52:02,256.7188,4841.859,10888.852,21.75391
2022-06-15 22:52:01,274.1992,4842.148,10871.082,21.75391
2022-06-15 22:52:00,281.5977,4842.84,10862.992,21.75391
2022-06-15 22:51:59,283.1211,4842.844,10861.473,21.74609
2022-06-15 22:51:58,283.3359,4842.629,10861.48,21.73828
2022-06-15 22:51:57,283.582,4842.383,10861.48,21.73828
2022-06-15 22:51:56,287.918,4842.578,10856.949,21.73828
2022-06-15 22:51:55,149.78906,4841.816,10995.785,21.79297
2022-06-15 22:51:54,172.5156,4842.465,10972.418,21.78516
2022-06-15 22:51:53,211.2617,4840.719,10935.426,21.77734
2022-06-15 22:51:52,247.6758,4839.762,10899.969,21.77734
2022-06-15 22:51:51,276.957,4838.207,10872.242,21.77734
2022-06-15 22:51:50,300.0156,4835.043,10852.348,21.77734
2022-06-15 22:51:49,153.35156,4825.293,11008.715,21.82422
2022-06-15 22:51:48,153.84375,4817.691,11015.824,21.82422
2022-06-15 22:51:47,153.84375,4817.691,11015.832,21.81641
2022-06-15 22:51:46,154.10547,4817.355,11015.906,21.81641
2022-06-15 22:51:45,155.74219,4817.426,11014.199,21.81641
2022-06-15 22:51:44,153.69922,4817.883,11015.785,21.81641
2022-06-15 22:51:43,150.48047,4814.871,11022.039,21.79297
2022-06-15 22:51:42,192.6914,4798.25,10996.449,21.79297
2022-06-15 22:51:41,221.0273,4733.809,11032.543,21.80469
2022-06-15 22:51:40,276.4688,4725.449,10985.461,21.80469
2022-06-15 22:51:39,263.6758,4603.566,11120.082,21.85938
2022-06-15 22:51:38,283.6562,4591.883,11111.785,21.85938
2022-06-15 22:51:37,294.6836,4581.016,11111.625,21.85938
2022-06-15 22:51:36,304.7578,4570.953,11111.613,21.85938
2022-06-15 22:51:35,306.4805,4569.238,11111.605,21.85938
2022-06-15 22:51:34,306.7266,4568.992,11111.613,21.85156
2022-06-15 22:51:33,306.9727,4568.754,11111.605,21.85156
2022-06-15 22:51:32,338.9805,4538.77,11109.59,21.84375
2022-06-15 22:51:31,396.5508,4493.289,11097.5,21.84375
2022-06-15 22:51:30,458.3516,4449.988,11079,21.84375
2022-06-15 22:51:29,612.9102,4326.07,11048.367,21.83594
2022-06-15 22:51:28,801.8867,4171.691,11013.77,21.83594
2022-06-15 22:51:27,1099.2344,3917.621,10970.504,21.82422
2022-06-15 22:51:26,1514.5,3556.941,10915.918,21.82422
2022-06-15 22:51:25,1885.941,3214.234,10887.184,21.82422
2022-06-15 22:51:24,2256.078,2862.73,10868.559,21.81641
2022-06-15 22:51:23,2563.879,2568.535,10854.961,21.80859
2022-06-15 22:51:22,2753.816,2379.109,10854.461,21.79688
2022-06-15 22:51:21,2852.398,2281.035,10853.953,21.79688
2022-06-15 22:51:20,2981.879,2151.988,10853.52,21.79688
2022-06-15 22:51:19,3106.727,2027.609,10853.051,21.79688
2022-06-15 22:51:18,3270.293,1864.363,10852.738,21.78906
2022-06-15 22:51:17,3025.609,2109.723,10852.078,21.77344
2022-06-15 22:51:16,3196.082,1939.555,10851.785,21.76172
2022-06-15 22:51:15,1543.5703,3590.723,10853.152,21.73828
2022-06-15 22:51:14,689.2188,4442.641,10855.621,21.70312
2022-06-15 22:51:13,261.8516,4868.5,10857.145,21.6875
2022-06-15 22:51:12,262.6367,4867.875,10856.996,21.67578
2022-06-15 22:51:11,263.168,4867.395,10856.945,21.67578
2022-06-15 22:51:10,263.7148,4867.113,10856.68,21.67578
2022-06-15 22:51:09,270.9258,4863.812,10852.77,21.67578
2022-06-15 22:51:08,272.832,4864.121,10850.555,21.67578
2022-06-15 22:51:07,273.293,4863.734,10850.488,21.66797
2022-06-15 22:51:06,273.2305,4863.797,10850.496,21.66016
2022-06-15 22:51:05,273.4766,4863.551,10850.496,21.66016
2022-06-15 22:51:04,273.668,4863.539,10850.316,21.66016
2022-06-15 22:51:03,281.7891,4860.16,10845.574,21.66016
2022-06-15 22:51:02,207.5312,4858.086,10921.863,21.70312
2022-06-15 22:51:01,163.85938,4855.848,10967.758,21.71875
2022-06-15 22:51:00,165.12109,4850.523,10971.82,21.71875
2022-06-15 22:50:59,194.6836,4847.184,10945.598,21.71875
2022-06-15 22:50:58,221.0938,4844.074,10922.297,21.71875
2022-06-15 22:50:57,157.83594,4842.539,10987.066,21.74219
2022-06-15 22:50:56,157.89844,4842.586,10986.973,21.72656
2022-06-15 22:50:55,158.14453,4842.34,10986.973,21.72656
2022-06-15 22:50:54,158.16016,4842.34,10986.957,21.72656
2022-06-15 22:50:53,161.60547,4840.059,10985.793,21.72656
2022-06-15 22:50:52,172.25,4837.949,10977.258,21.72656
2022-06-15 22:50:51,200.4297,4836.656,10950.379,21.71875
2022-06-15 22:50:50,154.18359,4832.195,11001.023,21.78125
2022-06-15 22:50:49,156.23047,4828.078,11003.094,21.78125
2022-06-15 22:50:48,160.76953,4821.582,11005.051,21.78125
2022-06-15 22:50:47,184.0117,4820,10983.391,21.78125
2022-06-15 22:50:46,186.9648,4821.441,10978.996,21.78125
2022-06-15 22:50:45,186.9648,4821.488,10978.949,21.78125
2022-06-15 22:50:44,186.9648,4821.496,10978.949,21.77344
2022-06-15 22:50:43,187.1797,4821.371,10978.867,21.76562
2022-06-15 22:50:42,192.1328,4820.852,10974.434,21.76562
2022-06-15 22:50:41,208.4844,4817.758,10961.176,21.76562
2022-06-15 22:50:40,239.332,4815.543,10932.543,21.76562
2022-06-15 22:50:39,270.6953,4814.273,10902.457,21.75781
2022-06-15 22:50:38,149.75,4810.898,11026.758,21.77734
2022-06-15 22:50:37,176.6211,4809.242,11001.543,21.77734
2022-06-15 22:50:36,206.875,4805.703,10974.828,21.77734
2022-06-15 22:50:35,215.6719,4801.656,10970.078,21.77734
2022-06-15 22:50:34,216.1641,4801.23,10970.012,21.77734
2022-06-15 22:50:33,215.6719,4801.695,10970.055,21.76172
2022-06-15 22:50:32,220.0898,4801.352,10965.98,21.76172
2022-06-15 22:50:31,228.5469,4802.516,10956.359,21.76172
2022-06-15 22:50:30,243.0898,4800.812,10943.52,21.76172
2022-06-15 22:50:29,261.5586,4799.59,10926.273,21.76172
2022-06-15 22:50:28,290.1055,4797.887,10899.438,21.75391
2022-06-15 22:50:27,162.55859,4799.707,11025.113,21.80469
2022-06-15 22:50:26,196.4844,4796.523,10994.371,21.80469
2022-06-15 22:50:25,216.6328,4797.992,10972.754,21.80469
2022-06-15 22:50:24,165.27734,4785.617,11036.457,21.83203
2022-06-15 22:50:23,150.58594,4784.961,11051.801,21.83594
2022-06-15 22:50:22,152.30859,4783.25,11051.805,21.82031
2022-06-15 22:50:21,153.14062,4783.941,11050.281,21.82031
2022-06-15 22:50:20,153.47656,4783.652,11050.234,21.82031
2022-06-15 22:50:19,149.49609,4769.09,11068.777,21.82031
2022-06-15 22:50:18,169.7266,4734.73,11082.906,21.82031
2022-06-15 22:50:17,201.5781,4735.102,11050.691,21.8125
2022-06-15 22:50:16,164.54688,4710.598,11112.207,21.83203
2022-06-15 22:50:15,288.3984,4618.242,11080.711,21.83203
2022-06-15 22:50:14,159.14062,4613.277,11214.875,21.89062
2022-06-15 22:50:13,225.082,4565.441,11196.77,21.89062
2022-06-15 22:50:12,194.2695,4517.293,11275.715,21.90625
2022-06-15 22:50:11,201.8594,4511.855,11273.562,21.90625
2022-06-15 22:50:10,209.0977,4504.664,11273.523,21.89844
2022-06-15 22:50:09,214.2656,4499.504,11273.516,21.89844
2022-06-15 22:50:08,217.7109,4499.234,11270.34,21.89844
2022-06-15 22:50:07,281.418,4440.309,11265.566,21.89062
2022-06-15 22:50:06,319.3008,4413.887,11254.105,21.89062
2022-06-15 22:50:05,453.2695,4298.051,11235.98,21.88281
2022-06-15 22:50:04,598.7148,4179.352,11209.234,21.88281
2022-06-15 22:50:03,805.1172,4000.48,11181.703,21.88281
2022-06-15 22:50:02,1112.2344,3727.805,11147.273,21.87109
2022-06-15 22:50:01,1430.4688,3440.113,11116.73,21.87109
2022-06-15 22:50:00,1682.234,3217.547,11087.539,21.86328
2022-06-15 22:49:59,1999.785,2923.16,11064.375,21.86328
2022-06-15 22:49:58,2138.137,2801.359,11047.824,21.86328
2022-06-15 22:49:57,2384.164,2568.918,11034.25,21.85156
2022-06-15 22:49:56,2547.648,2412.609,11027.074,21.85156
2022-06-15 22:49:55,2891.918,2078.926,11016.5,21.83984
2022-06-15 22:49:54,2657.051,2314.371,11015.922,21.83984
2022-06-15 22:49:53,2786.773,2184.82,11015.758,21.83203
2022-06-15 22:49:52,2024.762,2946.52,11016.09,21.8125
2022-06-15 22:49:51,2122.688,2848.379,11016.328,21.78906
2022-06-15 22:49:50,1333.875,3636.332,11017.195,21.78125
2022-06-15 22:49:49,1437.6992,3532.27,11017.449,21.76562
2022-06-15 22:49:48,1037.1289,3932.984,11017.316,21.75391
2022-06-15 22:49:47,152.67188,4808.945,11025.824,21.74219
2022-06-15 22:49:46,161.26562,4805.156,11021.031,21.73047
2022-06-15 22:49:45,162.35547,4804.27,11020.836,21.72266
2022-06-15 22:49:44,162.30469,4804.496,11020.66,21.72266
2022-06-15 22:49:43,164.11328,4803.555,11019.793,21.72266
2022-06-15 22:49:42,164.34766,4803.414,11019.707,21.71484
2022-06-15 22:49:41,164.57812,4803.254,11019.637,21.71484
2022-06-15 22:49:40,165.00781,4803.035,11019.426,21.71484
2022-06-15 22:49:39,174.3203,4800.32,11012.828,21.71484
2022-06-15 22:49:38,184.9102,4796.691,11005.875,21.70703
2022-06-15 22:49:37,201.1758,4795.547,10990.762,21.69922
2022-06-15 22:49:36,230.0078,4793.535,10963.941,21.69922
2022-06-15 22:49:35,261,4790.953,10935.531,21.69922
2022-06-15 22:49:34,295.5742,4789.453,10902.457,21.69922
2022-06-15 22:49:33,152.07031,4788.547,11046.746,21.82031
2022-06-15 22:49:32,153.48438,4790.105,11043.773,21.82031
2022-06-15 22:49:31,156.44531,4786.801,11044.113,21.82422
2022-06-15 22:49:30,162.60547,4787.613,11037.141,21.82422
2022-06-15 22:49:29,171.5117,4784.781,11031.066,21.82422
2022-06-15 22:49:28,185.8945,4780.484,11020.98,21.82422
2022-06-15 22:49:27,197.9414,4779.246,11010.18,21.81641
2022-06-15 22:49:26,222.1523,4776.555,10988.668,21.80859
2022-06-15 22:49:25,182.3672,4771.633,11033.32,21.86328
2022-06-15 22:49:24,219.3906,4768.621,10999.309,21.86328
2022-06-15 22:49:23,247.7305,4763.039,10976.551,21.86328
2022-06-15 22:49:22,252.9922,4763.539,10970.797,21.85547
2022-06-15 22:49:21,256.1289,4762.465,10968.734,21.85547
2022-06-15 22:49:20,264.7969,4762,10960.531,21.85547
2022-06-15 22:49:19,277.0547,4760.898,10949.383,21.84766
2022-06-15 22:49:18,290.3203,4757.762,10939.254,21.84766
2022-06-15 22:49:17,150.80469,4753.539,11082.938,21.90234
2022-06-15 22:49:16,160.3125,4753.633,11073.344,21.89453
2022-06-15 22:49:15,190.2461,4749.449,11047.594,21.89453
2022-06-15 22:49:14,225.5508,4747.141,11014.605,21.88672
2022-06-15 22:49:13,267.5117,4740.762,10979.023,21.88672
2022-06-15 22:49:12,286.2305,4737.141,10963.926,21.88672
2022-06-15 22:49:11,288.5078,4737.223,10961.574,21.87891
2022-06-15 22:49:10,289.0391,4736.691,10961.574,21.87891
2022-06-15 22:49:09,297.3398,4736.539,10953.426,21.87891
2022-06-15 22:49:08,153.09766,4733.855,11100.297,21.93359
2022-06-15 22:49:07,152.62109,4730.176,11104.453,21.93359
2022-06-15 22:49:06,155.28125,4724.965,11107.012,21.92578
2022-06-15 22:49:05,156.24609,4723.16,11107.852,21.92578
2022-06-15 22:49:04,148.76562,4717.48,11121,21.9375
2022-06-15 22:49:03,180.668,4715.738,11090.84,21.9375
2022-06-15 22:49:02,215.0703,4715.332,11056.852,21.92969
2022-06-15 22:49:01,222.2891,4709.582,11055.391,21.92188
2022-06-15 22:49:00,159.16797,4704.492,11123.582,21.94141
2022-06-15 22:48:59,161.90625,4701.816,11123.52,21.94141
2022-06-15 22:48:58,171.7578,4695.172,11120.312,21.94141
2022-06-15 22:48:57,179.793,4695.293,11112.164,21.93359
2022-06-15 22:48:56,191.6484,4693.977,11101.633,21.92578
2022-06-15 22:48:55,210.418,4688.484,11088.355,21.92578
2022-06-15 22:48:54,225.8828,4677.836,11083.539,21.92578
2022-06-15 22:48:53,163.9375,4676.82,11146.473,21.95312
2022-06-15 22:48:52,201.9141,4667.949,11117.367,21.95312
2022-06-15 22:48:51,153.97656,4567.383,11265.812,22.01172
2022-06-15 22:48:50,181.0352,4522.547,11283.598,22.00391
2022-06-15 22:48:49,272.875,4443.59,11270.715,22.00391
2022-06-15 22:48:48,293.4023,4429.809,11263.969,22.00391
2022-06-15 22:48:47,301,4424.309,11261.871,22.00391
2022-06-15 22:48:46,313.9727,4415.488,11257.719,22.00391
2022-06-15 22:48:45,349.9102,4386.73,11250.547,21.99609
2022-06-15 22:48:44,360.2539,4384.52,11242.422,21.98828
2022-06-15 22:48:43,374.543,4376.5,11236.152,21.98828
2022-06-15 22:48:42,396.2695,4361.625,11229.301,21.98828
2022-06-15 22:48:41,422.4648,4345.52,11219.211,21.98828
2022-06-15 22:48:40,561.0312,4224.59,11201.586,21.97656
2022-06-15 22:48:39,750.4414,4062.879,11173.895,21.96875
2022-06-15 22:48:38,1013.8867,3828.527,11144.801,21.96875
2022-06-15 22:48:37,1195.3242,3683.645,11108.246,21.96875
2022-06-15 22:48:36,1521.5391,3396.883,11068.793,21.96875
2022-06-15 22:48:35,1870.559,3075.559,11041.109,21.95703
2022-06-15 22:48:34,2152.27,2805.703,11029.254,21.95703
2022-06-15 22:48:33,2259.562,2701.945,11025.727,21.94922
2022-06-15 22:48:32,2443.812,2524.426,11018.996,21.94922
2022-06-15 22:48:31,2579.129,2393.645,11014.461,21.94922
2022-06-15 22:48:30,2281.234,2695.59,11010.426,21.93359
2022-06-15 22:48:29,2429.133,2551.078,11007.039,21.93359
2022-06-15 22:48:28,2604.648,2381.305,11001.309,21.92188
2022-06-15 22:48:27,2822.719,2175.359,10989.191,21.91406
2022-06-15 22:48:26,1689.516,3308,10989.766,21.90234
2022-06-15 22:48:25,1314.0586,3682.082,10991.164,21.87891
2022-06-15 22:48:24,707.043,4288.516,10991.77,21.85547
2022-06-15 22:48:23,482.4805,4513.043,10991.82,21.83984
2022-06-15 22:48:22,523.0039,4472.875,10991.465,21.83984
2022-06-15 22:48:21,563.8047,4432.469,10991.07,21.83984
2022-06-15 22:48:20,569.3984,4430.301,10987.652,21.83203
2022-06-15 22:48:19,175.7539,4823.43,10988.18,21.82031
2022-06-15 22:48:18,175.7539,4823.566,10988.051,21.8125
2022-06-15 22:48:17,175.7539,4823.566,10988.051,21.8125
2022-06-15 22:48:16,176.2695,4823.199,10987.902,21.8125
2022-06-15 22:48:15,188.2344,4815.961,10983.176,21.8125
2022-06-15 22:48:14,195.5156,4816.113,10975.75,21.80469
2022-06-15 22:48:13,211.5234,4813.438,10962.426,21.79688
2022-06-15 22:48:12,155.26562,4809.484,11022.613,21.82031
2022-06-15 22:48:11,179.832,4809.238,10998.293,21.82031
2022-06-15 22:48:10,204.707,4808.254,10974.402,21.82031
2022-06-15 22:48:09,148.57812,4808.332,11030.398,21.875
2022-06-15 22:48:08,158.14062,4808.352,11020.816,21.875
2022-06-15 22:48:07,163.29688,4808.754,11015.266,21.86719
2022-06-15 22:48:06,153.0625,4802.199,11032.047,21.875
2022-06-15 22:48:05,151.06641,4802.008,11034.234,21.875
2022-06-15 22:48:04,151.03516,4800.875,11035.406,21.86719
2022-06-15 22:48:03,164.74609,4798.996,11023.574,21.86719
2022-06-15 22:48:02,152.00781,4796.273,11039.023,21.87891
2022-06-15 22:48:01,161.12891,4793.75,11032.426,21.87891
2022-06-15 22:48:00,196.7852,4787.367,11003.152,21.87891
2022-06-15 22:47:59,225.0039,4784.391,10977.918,21.87109
2022-06-15 22:47:58,248.9297,4782.062,10956.32,21.87109
2022-06-15 22:47:57,268.2617,4775.547,10943.504,21.87109
2022-06-15 22:47:56,281.0977,4770.902,10935.32,21.86328
2022-06-15 22:47:55,283.7891,4770.293,10933.238,21.86328
2022-06-15 22:47:54,284.0039,4770.359,10932.965,21.85547
2022-06-15 22:47:53,293.6367,4769.676,10924.016,21.85547
2022-06-15 22:47:52,155.49609,4766.68,11065.148,21.85938
2022-06-15 22:47:51,183.0117,4765.699,11038.613,21.85938
2022-06-15 22:47:50,213.9141,4760.82,11012.598,21.85156
2022-06-15 22:47:49,249.4219,4755.75,10982.168,21.84375
2022-06-15 22:47:48,272.1719,4754.926,10960.242,21.84375
2022-06-15 22:47:47,301,4748.211,10938.129,21.84375
2022-06-15 22:47:46,165.29297,4744.68,11077.355,21.85547
2022-06-15 22:47:45,168.4609,4743.879,11074.988,21.85547
2022-06-15 22:47:44,168.707,4743.656,11074.973,21.84766
2022-06-15 22:47:43,169.2305,4743.523,11074.59,21.83984
2022-06-15 22:47:42,173.8164,4743.531,11069.996,21.83984
2022-06-15 22:47:41,187.7695,4744.246,11055.328,21.83984
2022-06-15 22:47:40,215.4609,4744.801,11027.082,21.83984
2022-06-15 22:47:39,250.5,4741.469,10995.383,21.83203
2022-06-15 22:47:38,280.9414,4740.129,10966.289,21.82422
2022-06-15 22:47:37,156.33203,4727.344,11103.637,21.87109
2022-06-15 22:47:36,153.00781,4721.965,11112.34,21.87109
2022-06-15 22:47:35,162.94531,4707.266,11117.102,21.87109
2022-06-15 22:47:34,153.89062,4705.246,11128.176,21.87109
2022-06-15 22:47:33,155.58203,4703.625,11128.105,21.87109
2022-06-15 22:47:32,161.02734,4698.219,11128.074,21.86328
2022-06-15 22:47:31,162.04297,4698.332,11126.953,21.85547
2022-06-15 22:47:30,199.043,4671.191,11117.094,21.85547
2022-06-15 22:47:29,220.6523,4674.664,11092.012,21.85547
2022-06-15 22:47:28,161.28125,4609.574,11216.426,21.90234
2022-06-15 22:47:27,165.94922,4578.84,11242.5,21.89453
2022-06-15 22:47:26,287.3281,4484.633,11215.336,21.88672
2022-06-15 22:47:25,367.6094,4422.047,11197.641,21.88672
2022-06-15 22:47:24,385.875,4414.145,11187.277,21.88672
2022-06-15 22:47:23,396.2422,4409.273,11181.781,21.88672
2022-06-15 22:47:22,449.668,4360.477,11177.152,21.88672
2022-06-15 22:47:21,455.0508,4355.168,11177.078,21.88672
2022-06-15 22:47:20,455.2969,4354.922,11177.094,21.87109
2022-06-15 22:47:19,454.8047,4355.414,11177.094,21.87109
2022-06-15 22:47:18,461.4805,4352.906,11172.926,21.87109
2022-06-15 22:47:17,543.6914,4284.816,11158.805,21.87109
2022-06-15 22:47:16,705.0156,4144.496,11137.801,21.87109
2022-06-15 22:47:15,840.3633,4040.785,11106.164,21.87109
2022-06-15 22:47:14,1039.1016,3881.031,11067.199,21.85156
2022-06-15 22:47:13,1450.5117,3518.961,11017.859,21.85156
2022-06-15 22:47:12,1699.062,3302.641,10985.629,21.85156
2022-06-15 22:47:11,1924.922,3099.605,10962.805,21.85156
2022-06-15 22:47:10,2200.715,2846.5,10940.117,21.85156
2022-06-15 22:47:09,2377.039,2684.352,10925.949,21.84375
2022-06-15 22:47:08,2622.082,2447.949,10917.32,21.83203
2022-06-15 22:47:07,2785.797,2290.859,10910.695,21.83203
2022-06-15 22:47:06,2954.891,2121.914,10910.547,21.83203
2022-06-15 22:47:05,3144.359,1934.562,10908.43,21.83203
2022-06-15 22:47:04,3314.379,1765.465,10907.52,21.82031
2022-06-15 22:47:03,2554.168,2525.027,10908.191,21.79688
2022-06-15 22:47:02,2243.609,2834.367,10909.43,21.77734
2022-06-15 22:47:01,1915.117,3162.59,10909.719,21.75781
2022-06-15 22:47:00,1072.1172,4003.816,10911.5,21.75
2022-06-15 22:46:59,191.4453,4883.891,10912.117,21.73047
2022-06-15 22:46:58,199.0391,4879.434,10909,21.71094
2022-06-15 22:46:57,199.7344,4878.926,10908.812,21.71094
2022-06-15 22:46:56,200.8008,4878.094,10908.578,21.71094
2022-06-15 22:46:55,201.1758,4878.07,10908.227,21.71094
2022-06-15 22:46:54,201.6289,4877.801,10908.051,21.70312
2022-06-15 22:46:53,201.6289,4877.852,10908.008,21.69531
2022-06-15 22:46:52,201.6289,4877.852,10908.008,21.69531
2022-06-15 22:46:51,204.9883,4877.246,10905.254,21.69531
2022-06-15 22:46:50,216.6797,4876.195,10894.613,21.69531
2022-06-15 22:46:49,148.66016,4875.043,10963.77,21.71094
2022-06-15 22:46:48,173.0625,4871.523,10942.895,21.70312
2022-06-15 22:46:47,200.3164,4870.406,10916.766,21.69531
2022-06-15 22:46:46,235.3555,4866.332,10885.801,21.69531
2022-06-15 22:46:45,255.8594,4865.609,10866.02,21.69531
2022-06-15 22:46:44,270.9102,4863.809,10852.77,21.69531
2022-06-15 22:46:43,274.1406,4863.34,10850.023,21.67969
2022-06-15 22:46:42,274.3867,4863.109,10850.016,21.67188
2022-06-15 22:46:41,275.1094,4863.305,10849.105,21.66406
2022-06-15 22:46:40,282.1562,4862.438,10842.926,21.66406
2022-06-15 22:46:39,297.8398,4861.137,10828.543,21.66406
2022-06-15 22:46:38,155.80859,4855.539,10976.09,21.74609
2022-06-15 22:46:37,150.45703,4853.906,10983.051,21.76953
2022-06-15 22:46:36,149.22266,4846.773,10991.426,21.76172
2022-06-15 22:46:35,154.23828,4847.758,10985.426,21.76172
2022-06-15 22:46:34,161.55469,4843.289,10982.578,21.76172
2022-06-15 22:46:33,168.7383,4844.082,10974.602,21.76172
2022-06-15 22:46:32,170.2148,4844.691,10972.523,21.75391
2022-06-15 22:46:31,170.2148,4844.703,10972.512,21.75391
2022-06-15 22:46:30,170.7227,4844.52,10972.195,21.74609
2022-06-15 22:46:29,179.0977,4843.867,10964.473,21.74609
2022-06-15 22:46:28,198,4841.742,10947.695,21.74609
2022-06-15 22:46:27,186.1758,4837.355,10963.902,21.75
2022-06-15 22:46:26,219.082,4834.473,10933.887,21.74219
2022-06-15 22:46:25,261.3672,4831.227,10894.855,21.73438
2022-06-15 22:46:24,289.0547,4828.812,10869.582,21.73438
2022-06-15 22:46:23,148.62891,4827.547,11011.211,21.79688
2022-06-15 22:46:22,156.51953,4827.871,11002.996,21.79688
2022-06-15 22:46:21,158.48828,4827.996,11000.902,21.79688
2022-06-15 22:46:20,158.67969,4827.816,11000.906,21.78125
2022-06-15 22:46:19,160.71875,4827.742,10998.941,21.78125
2022-06-15 22:46:18,168.4297,4826.625,10992.348,21.78125
2022-06-15 22:46:17,183.5391,4825.688,10978.176,21.78125
2022-06-15 22:46:16,209.8633,4822.82,10954.719,21.78125
2022-06-15 22:46:15,247.4336,4821.918,10918.051,21.78125
2022-06-15 22:46:14,288.9883,4814.648,10883.781,21.76562
2022-06-15 22:46:13,162.58984,4813.707,11011.055,21.83203
2022-06-15 22:46:12,187.2773,4802.84,10997.234,21.83203
2022-06-15 22:46:11,198.6602,4797.453,10991.238,21.83203
2022-06-15 22:46:10,210.7734,4788.676,10987.902,21.83203
2022-06-15 22:46:09,213.7266,4785.738,10987.895,21.82422
2022-06-15 22:46:08,213.7109,4785.77,10987.887,21.81641
2022-06-15 22:46:07,216.4883,4787.012,10983.867,21.81641
2022-06-15 22:46:06,226.2695,4786.449,10974.648,21.81641
2022-06-15 22:46:05,280.1016,4754.309,10952.957,21.81641
2022-06-15 22:46:04,209.9805,4697.91,11079.426,21.86719
2022-06-15 22:46:03,160.63281,4683.535,11143.137,21.87891
2022-06-15 22:46:02,236.2812,4595.383,11155.637,21.88281
2022-06-15 22:46:01,271.8438,4588.273,11127.184,21.88281
2022-06-15 22:46:00,359.1914,4511.73,11116.379,21.88281
