time,received,sent
2022-06-15 23:52:39,111111.64,-111105.4
2022-06-15 23:52:38,9312.956,-9304.443
2022-06-15 23:52:37,27178.98,-27168.64
2022-06-15 23:52:36,78897.85,-78874.35
2022-06-15 23:52:35,108615.83,-108584.53
2022-06-15 23:52:34,165340.83,-165324.97
2022-06-15 23:52:33,270858.6,-270863.9
2022-06-15 23:52:32,270699.1,-270689.9
2022-06-15 23:52:31,103666.16,-103657.82
2022-06-15 23:52:30,3200.672,-3182.076
2022-06-15 23:52:29,19680.34,-19655.82
2022-06-15 23:52:28,61110.8,-61093.12
2022-06-15 23:52:27,99786.07,-99774.37
2022-06-15 23:52:26,164427.53,-164416.55
2022-06-15 23:52:25,254714.8,-254717.4
2022-06-15 23:52:24,264192.9,-264186.6
2022-06-15 23:52:23,136533.45,-136502.97
2022-06-15 23:52:22,26266.55,-36302.06
2022-06-15 23:52:21,3914.527,-39117.21
2022-06-15 23:52:20,34739.64,-64613.56
2022-06-15 23:52:19,82531.97,-82537.67
2022-06-15 23:52:18,125164.55,-125151.12
2022-06-15 23:52:17,192892.6,-202277.1
2022-06-15 23:52:16,240942.3,-286171.2
2022-06-15 23:52:15,216910.6,-289080.8
2022-06-15 23:52:14,126571.2,-164823.66
2022-06-15 23:52:13,38063.95,-38061.17
2022-06-15 23:52:12,3287.89,-3276.607
2022-06-15 23:52:11,10533.964,-44260.77
2022-06-15 23:52:10,49575.47,-133330.83
2022-06-15 23:52:09,109761.89,-160309.53
2022-06-15 23:52:08,151847.3,-151831.22
2022-06-15 23:52:07,177413.3,-197887
2022-06-15 23:52:06,203395.6,-264316.7
2022-06-15 23:52:05,203854.2,-264719.2
2022-06-15 23:52:04,170858.5,-192859
2022-06-15 23:52:03,102482.56,-102435.64
2022-06-15 23:52:02,63188.54,-63151.19
2022-06-15 23:52:01,28111.81,-62384.14
2022-06-15 23:52:00,3411.69,-87373.5
2022-06-15 23:51:59,15911.075,-65621.29
2022-06-15 23:51:58,64479.06,-64453.91
2022-06-15 23:51:57,109328.59,-110002.5
2022-06-15 23:51:56,57964.01,-59286.33
2022-06-15 23:51:55,1188.6894,-6103.132
2022-06-15 23:51:54,7399.823,-39379.46
2022-06-15 23:51:53,21925.89,-100277.24
2022-06-15 23:51:52,16421.75,-95106.07
2022-06-15 23:51:51,28796.76,-56423.66
2022-06-15 23:51:50,68313.15,-68804.16
2022-06-15 23:51:49,58925.93,-58924.95
2022-06-15 23:51:48,41195.97,-41207.07
2022-06-15 23:51:47,52602.05,-52615.86
2022-06-15 23:51:46,91547.97,-91552.77
2022-06-15 23:51:45,65152.97,-89117.92
2022-06-15 23:51:44,61674.64,-101625.44
2022-06-15 23:51:43,167873.3,-175525.7
2022-06-15 23:51:42,222613.6,-222618.1
2022-06-15 23:51:41,163719.98,-163743.4
2022-06-15 23:51:40,69807.48,-69852.58
2022-06-15 23:51:39,92184.05,-92249.37
2022-06-15 23:51:38,141094.56,-157655.89
2022-06-15 23:51:37,75771.44,-165527.7
2022-06-15 23:51:36,33639.6,-147705.94
2022-06-15 23:51:35,127869.34,-155158.66
2022-06-15 23:51:34,251303,-251279.3
2022-06-15 23:51:33,213085.8,-213078.7
2022-06-15 23:51:32,65356.86,-65366.07
2022-06-15 23:51:31,56501.36,-56484.37
2022-06-15 23:51:30,110402.13,-110371.98
2022-06-15 23:51:29,107797.23,-124357.12
2022-06-15 23:51:28,85204.07,-164397.68
2022-06-15 23:51:27,111163.64,-253107.1
2022-06-15 23:51:26,179051.3,-270851.4
2022-06-15 23:51:25,207627.1,-210528.9
2022-06-15 23:51:24,128285.26,-128258
2022-06-15 23:51:23,54169.27,-54138.86
2022-06-15 23:51:22,67529.34,-67495.86
2022-06-15 23:51:21,92754.67,-92730.3
2022-06-15 23:51:20,80865.43,-89930.97
2022-06-15 23:51:19,95667.37,-134466.27
2022-06-15 23:51:18,154046.48,-233172.9
2022-06-15 23:51:17,176570.9,-276823.7
2022-06-15 23:51:16,159061.64,-250553.7
2022-06-15 23:51:15,130825.38,-198933.2
2022-06-15 23:51:14,71736.41,-98767.04
2022-06-15 23:51:13,47242.89,-47231.3
2022-06-15 23:51:12,68762.57,-68750.08
2022-06-15 23:51:11,80381.59,-101854.27
2022-06-15 23:51:10,77282.71,-141256.37
2022-06-15 23:51:09,100227.86,-183546.8
2022-06-15 23:51:08,192907.8,-285311.2
2022-06-15 23:51:07,228802.3,-340062.8
2022-06-15 23:51:06,197546,-299085.6
2022-06-15 23:51:05,154044.75,-190843.1
2022-06-15 23:51:04,121266.61,-121199.84
2022-06-15 23:51:03,84457.62,-95954.29
2022-06-15 23:51:02,75105.78,-132753.96
2022-06-15 23:51:01,80092.83,-183163.5
2022-06-15 23:51:00,58710.01,-187257.2
2022-06-15 23:50:59,33295.14,-188249.5
2022-06-15 23:50:58,348.919,-92418.9
2022-06-15 23:50:57,192.8553,-7116.739
2022-06-15 23:50:56,169.5609,-1159.5211
2022-06-15 23:50:55,103.14226,-10904.545
2022-06-15 23:50:54,10849.848,-61484.62
2022-06-15 23:50:53,28510.28,-153839.67
2022-06-15 23:50:52,38558.93,-181675.3
2022-06-15 23:50:51,64145.62,-114924.61
2022-06-15 23:50:50,75575.86,-75569.09
2022-06-15 23:50:49,55398.13,-55391.41
2022-06-15 23:50:48,45090.56,-62964.11
2022-06-15 23:50:47,50274.32,-125539.73
2022-06-15 23:50:46,99913.53,-171351
2022-06-15 23:50:45,144973.34,-144957.5
2022-06-15 23:50:44,145360.31,-145360.61
2022-06-15 23:50:43,162709.44,-179927.9
2022-06-15 23:50:42,159567.11,-245788.3
2022-06-15 23:50:41,124180.3,-221860.2
2022-06-15 23:50:40,92012.13,-105142.48
2022-06-15 23:50:39,65792.81,-65785.67
2022-06-15 23:50:38,77165.6,-77169.51
2022-06-15 23:50:37,129144.95,-129137.58
2022-06-15 23:50:36,173330.2,-173322.9
2022-06-15 23:50:35,170684.8,-170678.5
2022-06-15 23:50:34,163503.53,-163503.92
2022-06-15 23:50:33,132227.03,-132232.77
2022-06-15 23:50:32,89618.41,-89618.37
2022-06-15 23:50:31,65805.85,-65801.87
2022-06-15 23:50:30,73242.43,-73240.78
2022-06-15 23:50:29,106037.18,-106042.07
2022-06-15 23:50:28,148135.24,-148134.75
2022-06-15 23:50:27,161168.32,-161156.5
2022-06-15 23:50:26,145864.71,-145866.1
2022-06-15 23:50:25,127866.06,-127876.66
2022-06-15 23:50:24,124920.65,-124950.62
2022-06-15 23:50:23,95972.67,-114006.7
2022-06-15 23:50:22,56919.91,-95173.99
2022-06-15 23:50:21,95399.97,-113064.15
2022-06-15 23:50:20,146657.2,-146660.38
2022-06-15 23:50:19,154909.59,-154907.08
2022-06-15 23:50:18,147845.58,-179939.3
2022-06-15 23:50:17,130762.91,-213126.9
2022-06-15 23:50:16,105425.38,-188536.7
2022-06-15 23:50:15,109387.4,-154340.96
2022-06-15 23:50:14,81781.24,-81769.34
2022-06-15 23:50:13,35928.35,-35925.13
2022-06-15 23:50:12,30984.07,-30952.96
2022-06-15 23:50:11,80768.3,-80731.25
2022-06-15 23:50:10,138110.6,-148559.71
2022-06-15 23:50:09,214586.4,-282572.4
2022-06-15 23:50:08,211916.7,-338499
2022-06-15 23:50:07,156320.72,-264836.3
2022-06-15 23:50:06,163510.23,-243953.9
2022-06-15 23:50:05,142339.17,-185782.8
2022-06-15 23:50:04,124016.11,-127419.15
2022-06-15 23:50:03,96863.71,-97194.09
2022-06-15 23:50:02,43306.83,-43770.68
2022-06-15 23:50:01,123.8691,-37022.03
2022-06-15 23:50:00,138.49358,-125821.88
2022-06-15 23:49:59,223.8776,-157237.77
2022-06-15 23:49:58,279.9297,-105953.64
2022-06-15 23:49:57,238.0425,-57172.26
2022-06-15 23:49:56,19867.12,-39801.16
2022-06-15 23:49:55,29147.05,-29135.49
2022-06-15 23:49:54,904.4259,-7236.242
2022-06-15 23:49:53,22802.03,-62933.94
2022-06-15 23:49:52,71118.52,-170584.1
2022-06-15 23:49:51,87946.27,-208392.8
2022-06-15 23:49:50,68231.32,-154149.53
2022-06-15 23:49:49,55112.2,-130008.92
2022-06-15 23:49:48,67260.68,-128180.14
2022-06-15 23:49:47,45542.42,-56119.13
2022-06-15 23:49:46,42317.38,-42289.39
2022-06-15 23:49:45,173548.2,-173538.7
2022-06-15 23:49:44,280805.4,-301439.8
2022-06-15 23:49:43,232525.6,-287907.8
2022-06-15 23:49:42,112666.85,-181559.7
2022-06-15 23:49:41,56417.11,-137113.95
2022-06-15 23:49:40,67060.47,-157776.5
2022-06-15 23:49:39,57308.14,-148827.31
2022-06-15 23:49:38,48601.5,-126656.99
2022-06-15 23:49:37,130792.25,-182461.6
2022-06-15 23:49:36,211322.4,-236814.8
2022-06-15 23:49:35,237421.5,-305949.6
2022-06-15 23:49:34,174431.3,-247060.8
2022-06-15 23:49:33,56896.8,-85407.77
2022-06-15 23:49:32,47153.72,-112502.34
2022-06-15 23:49:31,74393.21,-159045.35
2022-06-15 23:49:30,49882.21,-94252.06
2022-06-15 23:49:29,62840.97,-72329.13
2022-06-15 23:49:28,156646.79,-200585.9
2022-06-15 23:49:27,257467.6,-329683.9
2022-06-15 23:49:26,250111.8,-310849
2022-06-15 23:49:25,98278.88,-126426.55
2022-06-15 23:49:24,6406.498,-6400.645
2022-06-15 23:49:23,37528.96,-37512.59
2022-06-15 23:49:22,73662.66,-73641.94
2022-06-15 23:49:21,62424.46,-62409.59
2022-06-15 23:49:20,79864.4,-79861.99
2022-06-15 23:49:19,202469.3,-202470.5
2022-06-15 23:49:18,285389.6,-285372.9
2022-06-15 23:49:17,221376.2,-221365.1
2022-06-15 23:49:16,97469.55,-97468.85
2022-06-15 23:49:15,31711.7,-31718.61
2022-06-15 23:49:14,30727.61,-30722.2
2022-06-15 23:49:13,81260.51,-81251.76
2022-06-15 23:49:12,85057.59,-85045.66
2022-06-15 23:49:11,61967.51,-61946.95
2022-06-15 23:49:10,104150.04,-104131.85
2022-06-15 23:49:09,184720.9,-184733.3
2022-06-15 23:49:08,268887.5,-268910.6
2022-06-15 23:49:07,265667.2,-265689.4
2022-06-15 23:49:06,178541,-178523.3
2022-06-15 23:49:05,88198.81,-88174.87
2022-06-15 23:49:04,30658.46,-30985.42
2022-06-15 23:49:03,277.3719,-762.5247
2022-06-15 23:49:02,166.30503,-173.0876
2022-06-15 23:49:01,171.0741,-487.3986
2022-06-15 23:49:00,190.9885,-1336.3392
2022-06-15 23:48:59,245.3737,-1909.862
2022-06-15 23:48:58,4382.385,-5395.58
2022-06-15 23:48:57,22537.18,-22568.42
2022-06-15 23:48:56,23804.39,-23792.35
2022-06-15 23:48:55,164.24477,-144.39564
2022-06-15 23:48:54,41849.84,-41832.31
2022-06-15 23:48:53,112553.31,-112531.96
2022-06-15 23:48:52,90104.04,-90082.64
2022-06-15 23:48:51,48866.65,-48855.18
2022-06-15 23:48:50,75537.52,-75502.92
2022-06-15 23:48:49,53307.22,-53264.25
2022-06-15 23:48:48,34541.44,-34518.29
2022-06-15 23:48:47,141518.81,-141497.51
2022-06-15 23:48:46,267972.5,-267950.3
2022-06-15 23:48:45,268805.3,-268792.4
2022-06-15 23:48:44,144799.56,-144781.66
2022-06-15 23:48:43,62291.06,-64581.7
2022-06-15 23:48:42,62923.85,-94261.48
2022-06-15 23:48:41,59510.33,-105105.76
2022-06-15 23:48:40,69514.69,-76878.76
2022-06-15 23:48:39,158101.92,-158090
2022-06-15 23:48:38,239589.6,-239574.1
2022-06-15 23:48:37,187529.1,-187514
2022-06-15 23:48:36,95514.02,-95495.78
2022-06-15 23:48:35,102205.14,-102184.64
2022-06-15 23:48:34,94389.93,-94366.62
2022-06-15 23:48:33,57658.29,-77903.22
2022-06-15 23:48:32,51412.81,-107236.35
2022-06-15 23:48:31,115217.08,-175351.5
2022-06-15 23:48:30,193679.3,-225112.3
2022-06-15 23:48:29,189914.8,-189895.2
2022-06-15 23:48:28,116942.73,-116929.67
2022-06-15 23:48:27,74753.67,-74753.86
2022-06-15 23:48:26,81193.01,-81179.21
2022-06-15 23:48:25,88916.17,-110019.2
2022-06-15 23:48:24,78492.67,-144088.22
2022-06-15 23:48:23,78937.77,-141493.65
2022-06-15 23:48:22,137483.68,-154603.99
2022-06-15 23:48:21,199583,-199574.7
2022-06-15 23:48:20,192045.9,-192035
2022-06-15 23:48:19,107213.78,-107207.88
2022-06-15 23:48:18,79598.13,-109842.61
2022-06-15 23:48:17,57400.52,-140629.9
2022-06-15 23:48:16,22640.77,-79751.66
2022-06-15 23:48:15,37677.31,-37676.27
2022-06-15 23:48:14,90898.43,-90896.85
2022-06-15 23:48:13,139668.44,-139651.69
2022-06-15 23:48:12,203469.4,-227457
2022-06-15 23:48:11,250587.2,-322065.8
2022-06-15 23:48:10,214127.6,-274268.9
2022-06-15 23:48:09,188394.5,-198433.1
2022-06-15 23:48:08,153741.08,-153692.01
2022-06-15 23:48:07,88599.83,-88558.57
2022-06-15 23:48:06,46611.68,-52264.06
2022-06-15 23:48:05,28225.37,-62763.11
2022-06-15 23:48:04,362.6448,-76387.34
2022-06-15 23:48:03,173.1782,-72765.02
2022-06-15 23:48:02,198.25,-26531.82
2022-06-15 23:48:01,197.3793,-1196.8598
2022-06-15 23:48:00,123.60567,-124.16082
2022-06-15 23:47:59,2480.604,-2812.232
2022-06-15 23:47:58,22590.86,-23084.45
2022-06-15 23:47:57,50208.44,-50211.16
2022-06-15 23:47:56,75405.22,-75406.88
2022-06-15 23:47:55,83188.4,-83189.61
2022-06-15 23:47:54,31102.65,-31096.86
2022-06-15 23:47:53,28600.36,-28604.66
2022-06-15 23:47:52,57850.89,-57855.38
2022-06-15 23:47:51,65658.8,-65670.49
2022-06-15 23:47:50,146269.69,-146303.45
2022-06-15 23:47:49,226433.1,-226434.5
2022-06-15 23:47:48,228180.3,-228203.1
2022-06-15 23:47:47,144146.71,-144160.65
2022-06-15 23:47:46,70635.49,-70631.02
2022-06-15 23:47:45,73409.75,-73399.63
2022-06-15 23:47:44,42114.9,-42103.06
2022-06-15 23:47:43,32604.33,-32580.84
2022-06-15 23:47:42,122199.76,-122181.48
2022-06-15 23:47:41,200939.2,-200934.9
2022-06-15 23:47:40,238253.9,-238247.5
2022-06-15 23:47:39,192186.7,-192183.1
2022-06-15 23:47:38,88925.09,-88932.5
2022-06-15 23:47:37,79954.63,-79941.04
2022-06-15 23:47:36,51108.87,-51096.37
2022-06-15 23:47:35,11506.572,-11487.292
2022-06-15 23:47:34,65087.84,-65071.55
2022-06-15 23:47:33,160675.73,-160651.76
2022-06-15 23:47:32,243910.5,-243880.7
2022-06-15 23:47:31,216596.6,-216561.1
2022-06-15 23:47:30,113204.21,-113174.52
2022-06-15 23:47:29,92527,-92506.49
2022-06-15 23:47:28,80315.01,-80302.63
2022-06-15 23:47:27,28057.46,-28040.99
2022-06-15 23:47:26,12974.174,-12952.304
2022-06-15 23:47:25,76253.76,-76224.57
2022-06-15 23:47:24,195252.1,-195235.7
2022-06-15 23:47:23,248361.4,-266631.8
2022-06-15 23:47:22,186146,-231171.2
2022-06-15 23:47:21,144633.91,-171856.9
2022-06-15 23:47:20,107273.53,-107246.07
2022-06-15 23:47:19,48234.22,-48205.52
2022-06-15 23:47:18,16241.082,-16224.403
2022-06-15 23:47:17,120.90882,-115.03825
2022-06-15 23:47:16,32397.34,-32399.05
2022-06-15 23:47:15,105349.22,-114603.62
2022-06-15 23:47:14,181258.2,-227123.7
2022-06-15 23:47:13,255432,-328165.7
2022-06-15 23:47:12,292801.2,-330072.7
2022-06-15 23:47:11,244463.3,-244430.3
2022-06-15 23:47:10,128384.04,-128336.22
2022-06-15 23:47:09,74958.14,-74913.14
2022-06-15 23:47:08,48433.43,-48396.79
2022-06-15 23:47:07,48737.98,-60486.23
2022-06-15 23:47:06,38998.65,-98265.38
2022-06-15 23:47:05,961.058,-76725.43
2022-06-15 23:47:04,139.63455,-21718.36
2022-06-15 23:47:03,226.2557,-1403.8997
2022-06-15 23:47:02,200.3089,-1881.963
2022-06-15 23:47:01,196.9811,-1521.7859
2022-06-15 23:47:00,104.92556,-21296.01
2022-06-15 23:46:59,20078.57,-97538.84
2022-06-15 23:46:58,49232.73,-117934.5
2022-06-15 23:46:57,65978.19,-65975.89
2022-06-15 23:46:56,91310.96,-91293.94
2022-06-15 23:46:55,76724.66,-82487.07
2022-06-15 23:46:54,30899.39,-86441.52
2022-06-15 23:46:53,16272.698,-99292.29
2022-06-15 23:46:52,76796.66,-98211.94
2022-06-15 23:46:51,138752.8,-138755.43
2022-06-15 23:46:50,165260.66,-213249.9
2022-06-15 23:46:49,185643.9,-294547.2
2022-06-15 23:46:48,206251.3,-263370.3
2022-06-15 23:46:47,170921,-170925.1
2022-06-15 23:46:46,44336.52,-44340.03
2022-06-15 23:46:45,20210.17,-20206.6
2022-06-15 23:46:44,65722.23,-65710.54
2022-06-15 23:46:43,90120.93,-90110.49
2022-06-15 23:46:42,147205.24,-147214.79
2022-06-15 23:46:41,233005.6,-233018
2022-06-15 23:46:40,216573.4,-216561.8
2022-06-15 23:46:39,157544.33,-157526.82
2022-06-15 23:46:38,74583.16,-109730.75
2022-06-15 23:46:37,11024.271,-89332.59
2022-06-15 23:46:36,40844.54,-80604.3
2022-06-15 23:46:35,84791.15,-128433.51
2022-06-15 23:46:34,131511.61,-219786.2
2022-06-15 23:46:33,204955.3,-248811.6
2022-06-15 23:46:32,227640.3,-289839.8
2022-06-15 23:46:31,188255.8,-272119.2
2022-06-15 23:46:30,114571.77,-155079.12
2022-06-15 23:46:29,36347.12,-111827.18
2022-06-15 23:46:28,263.8567,-82356.19
2022-06-15 23:46:27,21953.18,-80654.71
2022-06-15 23:46:26,67469.17,-142045.54
2022-06-15 23:46:25,134012.14,-247061.4
2022-06-15 23:46:24,204109.2,-274022.5
2022-06-15 23:46:23,211061.4,-261537
2022-06-15 23:46:22,211694.9,-289712.8
2022-06-15 23:46:21,145335,-220050.4
2022-06-15 23:46:20,32265.25,-102196.49
2022-06-15 23:46:19,2618.601,-109515.24
2022-06-15 23:46:18,1977.642,-126784.37
2022-06-15 23:46:17,36563.24,-121145.43
2022-06-15 23:46:16,98977.97,-178360.9
2022-06-15 23:46:15,144575.12,-232420.9
2022-06-15 23:46:14,211230.2,-310854.7
2022-06-15 23:46:13,260279.4,-329741.4
2022-06-15 23:46:12,248535,-297034.6
2022-06-15 23:46:11,209934.5,-305030.6
2022-06-15 23:46:10,136963.27,-262376.8
2022-06-15 23:46:09,72401.31,-144099.77
2022-06-15 23:46:08,38057.89,-65054.82
2022-06-15 23:46:07,366.5107,-67748.71
2022-06-15 23:46:06,155.87258,-103949.07
2022-06-15 23:46:05,201.0198,-138310.46
2022-06-15 23:46:04,254.3765,-126556.71
2022-06-15 23:46:03,247.6899,-52580.75
2022-06-15 23:46:02,189.117,-36032.44
2022-06-15 23:46:01,167.49581,-102663.63
2022-06-15 23:46:00,3177.414,-135157.95
2022-06-15 23:45:59,44221.96,-122426.34
2022-06-15 23:45:58,64464.94,-120015.9
2022-06-15 23:45:57,35428.78,-96028.62
2022-06-15 23:45:56,88168.2,-173231.7
2022-06-15 23:45:55,100628.03,-219555.4
2022-06-15 23:45:54,39219.53,-156429.16
2022-06-15 23:45:53,12423.337,-113864.28
2022-06-15 23:45:52,72593.28,-126684.22
2022-06-15 23:45:51,140049.72,-190126.8
2022-06-15 23:45:50,154875.09,-221243.6
2022-06-15 23:45:49,181789.5,-215550.9
2022-06-15 23:45:48,180225.5,-202413.3
2022-06-15 23:45:47,149592.38,-217971.5
2022-06-15 23:45:46,91518.09,-167806.2
2022-06-15 23:45:45,22763.45,-81683.6
2022-06-15 23:45:44,25959.54,-91708.9
2022-06-15 23:45:43,98811.99,-202368.8
2022-06-15 23:45:42,156232.26,-282070.1
2022-06-15 23:45:41,170181.8,-241260.6
2022-06-15 23:45:40,188052.7,-241795.6
2022-06-15 23:45:39,185138.1,-266047.6
2022-06-15 23:45:38,131629.83,-185659.2
2022-06-15 23:45:37,51468.06,-61236.48
2022-06-15 23:45:36,81.21081,-13879.754
2022-06-15 23:45:35,11674.646,-60043.35
2022-06-15 23:45:34,94456.88,-176720.1
2022-06-15 23:45:33,227181.4,-293195.9
2022-06-15 23:45:32,250984.4,-275611.7
2022-06-15 23:45:31,171342.5,-202638.9
2022-06-15 23:45:30,132195.19,-145579.03
2022-06-15 23:45:29,104234.05,-104225.32
2022-06-15 23:45:28,21487.28,-47170.51
2022-06-15 23:45:27,268.0381,-45015.68
2022-06-15 23:45:26,25592.8,-58487.82
2022-06-15 23:45:25,127237.5,-200598
2022-06-15 23:45:24,240034.2,-305284.7
2022-06-15 23:45:23,208989.3,-255611
2022-06-15 23:45:22,108205.87,-203659
2022-06-15 23:45:21,109510.27,-190211
2022-06-15 23:45:20,128536.88,-175778
2022-06-15 23:45:19,59634.98,-116381.98
2022-06-15 23:45:18,269.4963,-104098.93
2022-06-15 23:45:17,5943.456,-128874.45
2022-06-15 23:45:16,41090.89,-143731.75
2022-06-15 23:45:15,120293.46,-165436.55
2022-06-15 23:45:14,197071.1,-259930.3
2022-06-15 23:45:13,237380.4,-301471.8
2022-06-15 23:45:12,218828.7,-283356.2
2022-06-15 23:45:11,169680.5,-304460.9
2022-06-15 23:45:10,167830.2,-325825.3
2022-06-15 23:45:09,130400.12,-248137.3
2022-06-15 23:45:08,86937.59,-167416.66
2022-06-15 23:45:07,72078.3,-127774.81
2022-06-15 23:45:06,38186.51,-79558.74
2022-06-15 23:45:05,243.849,-56416.06
2022-06-15 23:45:04,246.9819,-65576.59
2022-06-15 23:45:03,314.2058,-84572.34
2022-06-15 23:45:02,329.7735,-118330.88
2022-06-15 23:45:01,247.4208,-155780.52
2022-06-15 23:45:00,277.1447,-156690.59
2022-06-15 23:44:59,24691.06,-153408.81
2022-06-15 23:44:58,60043.37,-137963.96
