time,free,used,cached,buffers
2022-06-15 23:53:56,172.0547,4942.855,10872.805,21.46484
2022-06-15 23:53:55,170.6719,4941.016,10876.02,21.47266
2022-06-15 23:53:54,180.6016,4934.633,10872.457,21.48828
2022-06-15 23:53:53,174.1562,4931.316,10882.203,21.50391
2022-06-15 23:53:52,167.42578,4923.609,10896.637,21.50781
2022-06-15 23:53:51,166.34375,4924.816,10896.52,21.5
2022-06-15 23:53:50,167.50781,4923.844,10896.336,21.49219
2022-06-15 23:53:49,166.95312,4924.652,10896.082,21.49219
2022-06-15 23:53:48,169.2109,4923.527,10894.949,21.49219
2022-06-15 23:53:47,180.25,4921.191,10886.246,21.49219
2022-06-15 23:53:46,174.7461,4920.492,10892.453,21.48828
2022-06-15 23:53:45,158.90625,4919.496,10909.281,21.49609
2022-06-15 23:53:44,184.5703,4917.094,10886.02,21.49609
2022-06-15 23:53:43,184.0625,4905.539,10898.066,21.51172
2022-06-15 23:53:42,170.4414,4898.492,10918.719,21.52734
2022-06-15 23:53:41,171.5703,4898.473,10917.609,21.52734
2022-06-15 23:53:40,173.8555,4895.191,10918.613,21.51953
2022-06-15 23:53:39,175.1875,4895.414,10917.066,21.51172
2022-06-15 23:53:38,174.9414,4894.801,10917.926,21.51172
2022-06-15 23:53:37,175.6875,4894.938,10917.043,21.51172
2022-06-15 23:53:36,181.168,4894.555,10911.945,21.51172
2022-06-15 23:53:35,161.03906,4892.762,10933.852,21.52734
2022-06-15 23:53:34,151.41406,4887.863,10948.367,21.53516
2022-06-15 23:53:33,184.5977,4879.797,10923.258,21.52734
2022-06-15 23:53:32,217.4414,4875.973,10894.238,21.52734
2022-06-15 23:53:31,174.7852,4866.965,10945.859,21.57031
2022-06-15 23:53:30,191.668,4861.062,10934.879,21.57031
2022-06-15 23:53:29,201.2773,4853.098,10933.234,21.57031
2022-06-15 23:53:28,202.8984,4850.387,10934.332,21.5625
2022-06-15 23:53:27,204.2852,4850.16,10933.18,21.55469
2022-06-15 23:53:26,204.75,4850.234,10932.641,21.55469
2022-06-15 23:53:25,165.64844,4819.828,11002.105,21.59766
2022-06-15 23:53:24,172.668,4816.93,10997.984,21.59766
2022-06-15 23:53:23,189.2266,4816.18,10982.176,21.59766
2022-06-15 23:53:22,150.06641,4775.328,11062.168,21.61719
2022-06-15 23:53:21,199.168,4680.973,11107.43,21.60938
2022-06-15 23:53:20,232.6211,4672.684,11082.266,21.60938
2022-06-15 23:53:19,304.9961,4618.871,11063.703,21.60938
2022-06-15 23:53:18,330.1133,4599.809,11057.648,21.60938
2022-06-15 23:53:17,334.8164,4596.117,11056.637,21.60938
2022-06-15 23:53:16,341.5391,4588.57,11057.469,21.60156
2022-06-15 23:53:15,341.3242,4589.629,11056.633,21.59375
2022-06-15 23:53:14,340.7812,4589.332,11057.473,21.59375
2022-06-15 23:53:13,411.9609,4518.992,11056.633,21.59375
2022-06-15 23:53:12,429.5781,4500.535,11057.473,21.59375
2022-06-15 23:53:11,546.0742,4388.086,11053.434,21.58594
2022-06-15 23:53:10,591.0664,4353.719,11042.82,21.57422
2022-06-15 23:53:09,932.2969,4034.18,11021.129,21.57422
2022-06-15 23:53:08,1045.5859,3942.934,10999.086,21.57422
2022-06-15 23:53:07,1399.0703,3618.805,10969.73,21.57422
2022-06-15 23:53:06,1547.8164,3501.059,10938.73,21.57422
2022-06-15 23:53:05,1987.688,3088.531,10911.406,21.55469
2022-06-15 23:53:04,2158.629,2931.738,10897.258,21.55469
2022-06-15 23:53:03,2396.953,2713.504,10877.172,21.55078
2022-06-15 23:53:02,2620.684,2497.152,10869.793,21.55078
2022-06-15 23:53:01,2809.312,2308.953,10869.367,21.54688
2022-06-15 23:53:00,2589.078,2528.895,10869.688,21.51953
2022-06-15 23:52:59,2640.09,2478.719,10868.852,21.51953
2022-06-15 23:52:58,2797.348,2321.996,10868.328,21.50781
2022-06-15 23:52:57,2535.398,2585.18,10867.098,21.50391
2022-06-15 23:52:56,2229.656,2889.695,10868.352,21.47656
2022-06-15 23:52:55,1015.4688,4102.238,10870.02,21.45312
2022-06-15 23:52:54,149.3125,4967.191,10871.234,21.44141
2022-06-15 23:52:53,154.19531,4962.719,10870.828,21.4375
2022-06-15 23:52:52,153.66406,4962.605,10871.473,21.4375
2022-06-15 23:52:51,153.6875,4962.035,10872.016,21.44141
2022-06-15 23:52:50,154.14844,4961.027,10872.57,21.43359
2022-06-15 23:52:49,149.98438,4960.195,10877.555,21.44531
2022-06-15 23:52:48,153.51562,4958.25,10875.957,21.45703
2022-06-15 23:52:47,153.08594,4953.68,10880.945,21.46875
2022-06-15 23:52:46,152.9375,4953.777,10880.992,21.47266
2022-06-15 23:52:45,153.67578,4953.406,10880.625,21.47266
2022-06-15 23:52:44,156.55859,4953.188,10877.969,21.46484
2022-06-15 23:52:43,162.96484,4953.266,10871.484,21.46484
2022-06-15 23:52:42,172.5859,4951.793,10863.336,21.46484
2022-06-15 23:52:41,182.3711,4949.43,10855.914,21.46484
2022-06-15 23:52:40,164.9375,4945.316,10877.422,21.50391
2022-06-15 23:52:39,159.95312,4941.301,10886.414,21.51172
2022-06-15 23:52:38,169.8164,4932.164,10885.672,21.52734
2022-06-15 23:52:37,178.3086,4927.715,10881.613,21.54297
2022-06-15 23:52:36,163.04688,4920.305,10904.27,21.55859
2022-06-15 23:52:35,172.3828,4919.75,10895.496,21.55078
2022-06-15 23:52:34,172.1367,4919.629,10895.863,21.55078
2022-06-15 23:52:33,173.1836,4919.555,10894.898,21.54297
2022-06-15 23:52:32,182.2148,4918.469,10886.953,21.54297
2022-06-15 23:52:31,152.66797,4915.523,10919.43,21.55859
2022-06-15 23:52:30,151.61719,4914.117,10921.887,21.55859
2022-06-15 23:52:29,156.39062,4911.836,10919.402,21.55078
2022-06-15 23:52:28,154.28906,4909.086,10924.25,21.55469
2022-06-15 23:52:27,151.90234,4901.402,10934.309,21.56641
2022-06-15 23:52:26,155.67969,4895.551,10936.371,21.57812
2022-06-15 23:52:25,178.1992,4892.59,10916.812,21.57812
2022-06-15 23:52:24,183.3125,4893.191,10911.098,21.57812
2022-06-15 23:52:23,149.69531,4891.914,10945.988,21.58203
2022-06-15 23:52:22,150.37891,4890.836,10946.391,21.57422
2022-06-15 23:52:21,155.31641,4891.043,10941.246,21.57422
2022-06-15 23:52:20,163.69141,4891.398,10932.516,21.57422
2022-06-15 23:52:19,180.4297,4888.668,10918.508,21.57422
2022-06-15 23:52:18,154.01562,4887.383,10946.203,21.57812
2022-06-15 23:52:17,181.168,4883.133,10923.301,21.57812
2022-06-15 23:52:16,191.3008,4878.145,10918.152,21.58203
2022-06-15 23:52:15,161.10547,4868.371,10958.094,21.60938
2022-06-15 23:52:14,183.7031,4866.883,10936.984,21.60938
2022-06-15 23:52:13,192.2695,4864.293,10931.016,21.60156
2022-06-15 23:52:12,200.8828,4855.73,10930.965,21.60156
2022-06-15 23:52:11,203.8359,4852.973,10930.777,21.59375
2022-06-15 23:52:10,206.2969,4853.859,10927.43,21.59375
2022-06-15 23:52:09,215.5156,4853.707,10918.363,21.59375
2022-06-15 23:52:08,156.92969,4823.227,11007.398,21.625
2022-06-15 23:52:07,171.4883,4820.012,10996.055,21.625
2022-06-15 23:52:06,205.4688,4804.438,10977.648,21.625
2022-06-15 23:52:05,169.3086,4792.5,11025.727,21.64453
2022-06-15 23:52:04,205.9375,4752.223,11029.363,21.65625
2022-06-15 23:52:03,150.70703,4732.258,11104.527,21.6875
2022-06-15 23:52:02,161.60938,4622.262,11203.617,21.69141
2022-06-15 23:52:01,184.1016,4614.684,11188.703,21.69141
2022-06-15 23:52:00,154.72656,4606.41,11226.34,21.70312
2022-06-15 23:51:59,170.4609,4592.789,11224.234,21.69531
2022-06-15 23:51:58,187.1328,4592.281,11208.07,21.69531
2022-06-15 23:51:57,207.8359,4583.211,11196.438,21.69531
2022-06-15 23:51:56,284.125,4527.055,11176.312,21.6875
2022-06-15 23:51:55,325.3867,4502.102,11160.004,21.6875
2022-06-15 23:51:54,466.4219,4373.59,11147.492,21.67578
2022-06-15 23:51:53,650.9727,4206.09,11130.441,21.67578
2022-06-15 23:51:52,741,4147.52,11098.984,21.67578
2022-06-15 23:51:51,959.7266,3977.641,11050.145,21.66797
2022-06-15 23:51:50,1209.543,3774.254,11003.715,21.66797
2022-06-15 23:51:49,1502.3633,3526.078,10959.07,21.66797
2022-06-15 23:51:48,1901.23,3166.617,10919.676,21.65625
2022-06-15 23:51:47,2151.109,2940.25,10896.164,21.65625
2022-06-15 23:51:46,2467.148,2643.609,10876.777,21.64453
2022-06-15 23:51:45,2589.496,2528.074,10869.969,21.64062
2022-06-15 23:51:44,2340.766,2792.336,10854.438,21.64062
2022-06-15 23:51:43,2479.305,2674.656,10833.578,21.64062
2022-06-15 23:51:42,2601.645,2567.082,10818.824,21.62891
2022-06-15 23:51:41,2792.168,2384.656,10810.734,21.62109
2022-06-15 23:51:40,2961.051,2218.473,10808.043,21.61328
2022-06-15 23:51:39,2248.566,2929.988,10809.023,21.60156
2022-06-15 23:51:38,1021.0859,4157.055,10809.465,21.57422
2022-06-15 23:51:37,614.6445,4572,10800.988,21.54688
2022-06-15 23:51:36,155.30078,5009.883,10822.426,21.57031
2022-06-15 23:51:35,168.9023,5011.5,10807.215,21.5625
2022-06-15 23:51:34,178.8203,5011.57,10797.227,21.5625
2022-06-15 23:51:33,185.0352,5009.867,10792.715,21.5625
2022-06-15 23:51:32,195.707,5008.672,10783.246,21.55469
2022-06-15 23:51:31,179.1133,5006.336,10802.125,21.60547
2022-06-15 23:51:30,154.62891,5005.465,10827.441,21.64453
2022-06-15 23:51:29,162.56641,5002.152,10822.816,21.64453
2022-06-15 23:51:28,162.97266,5002.887,10821.676,21.64453
2022-06-15 23:51:27,170.25,5002.012,10815.281,21.63672
2022-06-15 23:51:26,152.76172,5002.105,10832.664,21.64844
2022-06-15 23:51:25,162.85156,5003.141,10821.547,21.64062
2022-06-15 23:51:24,175.1172,5000.355,10812.066,21.64062
2022-06-15 23:51:23,197.043,4999.508,10790.988,21.64062
2022-06-15 23:51:22,148.6875,4996.719,10842.109,21.66406
2022-06-15 23:51:21,164.34375,4991.914,10831.254,21.66797
2022-06-15 23:51:20,167.12109,4986.094,10834.285,21.67969
2022-06-15 23:51:19,160.87109,4983.809,10842.816,21.68359
2022-06-15 23:51:18,183.1211,4981.961,10822.414,21.68359
2022-06-15 23:51:17,196.7773,4980.148,10810.57,21.68359
2022-06-15 23:51:16,176.8555,4979.863,10830.762,21.69922
2022-06-15 23:51:15,149.60938,4979.785,10858.07,21.71484
2022-06-15 23:51:14,170.5,4979.508,10837.465,21.70703
2022-06-15 23:51:13,180.6172,4977.605,10829.25,21.70703
2022-06-15 23:51:12,157.35938,4978.047,10852.055,21.71875
2022-06-15 23:51:11,176.1836,4977.105,10834.18,21.71094
2022-06-15 23:51:10,209.7461,4972.898,10804.824,21.71094
2022-06-15 23:51:09,159.78125,4968.043,10859.613,21.74219
2022-06-15 23:51:08,178.2773,4965.641,10843.523,21.73828
2022-06-15 23:51:07,164.19141,4960.273,10862.965,21.75
2022-06-15 23:51:06,177.4727,4957.215,10852.75,21.74219
2022-06-15 23:51:05,178.125,4958.082,10851.23,21.74219
2022-06-15 23:51:04,181.4961,4958.113,10847.828,21.74219
2022-06-15 23:51:03,154.66016,4955.941,10876.824,21.75391
2022-06-15 23:51:02,163.05469,4958.973,10865.406,21.74609
2022-06-15 23:51:01,151.75,4958.23,10877.457,21.74219
2022-06-15 23:51:00,162.125,4951.555,10873.758,21.74219
2022-06-15 23:50:59,192.4727,4950.641,10844.324,21.74219
2022-06-15 23:50:58,150.25391,4947.234,10889.918,21.77344
2022-06-15 23:50:57,152.53516,4950.629,10884.25,21.76562
2022-06-15 23:50:56,148.71875,4946.305,10892.398,21.75781
2022-06-15 23:50:55,154.88672,4939.07,10893.465,21.75781
2022-06-15 23:50:54,155.55859,4935.75,10896.113,21.75781
2022-06-15 23:50:53,150.125,4933.547,10903.75,21.75781
2022-06-15 23:50:52,150.16016,4931.488,10905.781,21.75
2022-06-15 23:50:51,149.375,4923.18,10914.883,21.74219
2022-06-15 23:50:50,151.6875,4908.254,10927.504,21.73438
2022-06-15 23:50:49,148.85547,4898.66,10939.93,21.73438
2022-06-15 23:50:48,149.70312,4894.758,10942.984,21.73438
2022-06-15 23:50:47,171.8906,4848.977,10966.562,21.75
2022-06-15 23:50:46,179.4219,4833.863,10974.148,21.74609
2022-06-15 23:50:45,176.8477,4803.406,11007.176,21.75
2022-06-15 23:50:44,214.3711,4738.992,11034.043,21.77344
2022-06-15 23:50:43,179.9141,4707.793,11099.668,21.80469
2022-06-15 23:50:42,188.6367,4699.73,11099.008,21.80469
2022-06-15 23:50:41,194.1133,4694.035,11099.227,21.80469
2022-06-15 23:50:40,195.9531,4694,11097.438,21.78906
2022-06-15 23:50:39,167.76562,4691.398,11128.215,21.80078
2022-06-15 23:50:38,182.1055,4609.551,11195.691,21.83203
2022-06-15 23:50:37,217.3906,4589.496,11180.461,21.83203
2022-06-15 23:50:36,311.5078,4511.125,11164.715,21.83203
2022-06-15 23:50:35,582.4766,4260.891,11143.988,21.82422
2022-06-15 23:50:34,737.1211,4131.312,11118.934,21.8125
2022-06-15 23:50:33,993.0156,3909.266,11085.086,21.8125
2022-06-15 23:50:32,1263.9883,3670.492,11052.887,21.8125
2022-06-15 23:50:31,1520.0625,3447.559,11019.746,21.8125
2022-06-15 23:50:30,1886.824,3103.43,10997.121,21.80469
2022-06-15 23:50:29,2187.438,2821.93,10978.02,21.79297
2022-06-15 23:50:28,2449.707,2570.512,10967.172,21.78906
2022-06-15 23:50:27,2607.629,2428.789,10950.984,21.77734
2022-06-15 23:50:26,2323.219,2713.883,10950.301,21.77734
2022-06-15 23:50:25,2461.746,2575.523,10950.148,21.76172
2022-06-15 23:50:24,2601.062,2437.926,10948.453,21.73828
2022-06-15 23:50:23,2321.641,2734.996,10930.809,21.73438
2022-06-15 23:50:22,2467.949,2598.848,10920.668,21.71484
2022-06-15 23:50:21,1775.352,3290.84,10921.289,21.69922
2022-06-15 23:50:20,1026.3203,4039.152,10922.023,21.68359
2022-06-15 23:50:19,621.3242,4443.152,10923.023,21.67969
2022-06-15 23:50:18,176.8203,4897.43,10913.266,21.66406
2022-06-15 23:50:17,195.9766,4890.617,10900.926,21.66016
2022-06-15 23:50:16,176.0977,4887.867,10923.527,21.6875
2022-06-15 23:50:15,152.53516,4889.262,10945.703,21.67969
2022-06-15 23:50:14,160.90234,4886.699,10939.898,21.67969
2022-06-15 23:50:13,160.92188,4886.598,10939.988,21.67188
2022-06-15 23:50:12,166.17969,4885.332,10935.996,21.67188
2022-06-15 23:50:11,181.6719,4879.461,10926.375,21.67188
2022-06-15 23:50:10,162.40234,4876.008,10949.086,21.68359
2022-06-15 23:50:09,170.9727,4874.609,10941.922,21.67578
2022-06-15 23:50:08,177.6094,4874.207,10935.695,21.66797
2022-06-15 23:50:07,161.72266,4873.211,10952.566,21.67969
2022-06-15 23:50:06,179.3438,4870.051,10938.102,21.68359
2022-06-15 23:50:05,152.72266,4867.512,10967.246,21.69922
2022-06-15 23:50:04,162.73047,4860.668,10964.09,21.69141
2022-06-15 23:50:03,154.80469,4857.465,10975.184,21.72656
2022-06-15 23:50:02,148.76172,4854.297,10984.344,21.77734
2022-06-15 23:50:01,159.61719,4846.344,10981.418,21.80078
2022-06-15 23:50:00,162.19922,4842.117,10983.051,21.8125
2022-06-15 23:49:59,151.47656,4839.984,10995.895,21.82422
2022-06-15 23:49:58,153.45312,4841.824,10992.086,21.81641
2022-06-15 23:49:57,150.52344,4840.398,10996.445,21.8125
2022-06-15 23:49:56,157.23047,4840.184,10989.953,21.8125
2022-06-15 23:49:55,164.14844,4833.906,10989.309,21.81641
2022-06-15 23:49:54,153.10547,4834.922,10999.324,21.82812
2022-06-15 23:49:53,152.79688,4828.129,11006.434,21.82031
2022-06-15 23:49:52,149.89062,4828.109,11009.359,21.82031
2022-06-15 23:49:51,153.37109,4824.992,11009.004,21.8125
2022-06-15 23:49:50,151.46484,4819.496,11016.406,21.8125
2022-06-15 23:49:49,161.17578,4814.492,11011.695,21.81641
2022-06-15 23:49:48,179.2188,4814.941,10993.203,21.81641
2022-06-15 23:49:47,171.832,4813.398,11002.129,21.82031
2022-06-15 23:49:46,175.2852,4813.031,10999.051,21.8125
2022-06-15 23:49:45,167.74219,4811.918,11007.711,21.80859
2022-06-15 23:49:44,156.77734,4807.418,11023.164,21.82031
2022-06-15 23:49:43,180.1133,4799.031,11008.215,21.82031
2022-06-15 23:49:42,170.2539,4798.555,11018.539,21.83203
2022-06-15 23:49:41,165.07812,4791.145,11031.113,21.84375
2022-06-15 23:49:40,159.05469,4788.312,11039.973,21.83984
2022-06-15 23:49:39,159.66406,4792.758,11034.906,21.85156
2022-06-15 23:49:38,158.82812,4784.809,11043.68,21.86328
2022-06-15 23:49:37,182.9531,4777.164,11027.199,21.86328
2022-06-15 23:49:36,150.56641,4776.941,11059.797,21.875
2022-06-15 23:49:35,155.73438,4772.699,11058.879,21.86719
2022-06-15 23:49:34,156.03516,4771.828,11059.457,21.85938
2022-06-15 23:49:33,173.6328,4765.477,11048.211,21.85938
2022-06-15 23:49:32,162.03516,4756.777,11068.496,21.87109
2022-06-15 23:49:31,179.9961,4754.754,11052.559,21.87109
2022-06-15 23:49:30,175.8086,4754.715,11056.781,21.875
2022-06-15 23:49:29,154.15234,4730.234,11102.895,21.89844
2022-06-15 23:49:28,157.25781,4710.113,11119.898,21.91016
2022-06-15 23:49:27,231.7227,4662.461,11093.086,21.91016
2022-06-15 23:49:26,264.3164,4652.23,11070.723,21.91016
2022-06-15 23:49:25,298.5156,4628.27,11060.492,21.90234
2022-06-15 23:49:24,303.6836,4622.422,11061.172,21.90234
2022-06-15 23:49:23,317.4727,4612.379,11057.434,21.89453
2022-06-15 23:49:22,324.4922,4611.047,11051.746,21.89453
2022-06-15 23:49:21,344.8281,4607.492,11034.965,21.89453
2022-06-15 23:49:20,421.1016,4544.707,11021.477,21.89453
2022-06-15 23:49:19,478.0352,4508.711,11000.551,21.88281
2022-06-15 23:49:18,580.0625,4421.465,10985.777,21.875
2022-06-15 23:49:17,751.207,4270.211,10965.887,21.875
2022-06-15 23:49:16,941.2305,4096.555,10949.52,21.875
2022-06-15 23:49:15,1030.7148,4027.078,10929.512,21.875
2022-06-15 23:49:14,1222.2539,3869.613,10895.438,21.875
2022-06-15 23:49:13,1432.7578,3689.039,10865.52,21.86328
2022-06-15 23:49:12,1828.777,3323.66,10834.887,21.85547
2022-06-15 23:49:11,2056.574,3116.414,10814.336,21.85547
2022-06-15 23:49:10,2454,2740.66,10792.668,21.85156
2022-06-15 23:49:09,2675.094,2528.16,10784.074,21.85156
2022-06-15 23:49:08,2457.652,2750.5,10779.191,21.83594
2022-06-15 23:49:07,2594.598,2613.879,10778.883,21.82031
2022-06-15 23:49:06,2252.586,2955.145,10779.629,21.82031
2022-06-15 23:49:05,2394.895,2814.027,10778.445,21.8125
2022-06-15 23:49:04,2557.988,2651.508,10777.871,21.8125
2022-06-15 23:49:03,1796.527,3412.77,10778.094,21.78906
2022-06-15 23:49:02,1461.082,3746.98,10779.352,21.76562
2022-06-15 23:49:01,618.1406,4589.375,10779.914,21.75
2022-06-15 23:49:00,187.3594,5018.805,10781.281,21.73438
2022-06-15 23:48:59,191.4336,5015.129,10780.887,21.73047
2022-06-15 23:48:58,191.957,5014.117,10781.383,21.72266
2022-06-15 23:48:57,198.1016,5012.48,10776.883,21.71484
2022-06-15 23:48:56,199.1055,5013.195,10775.164,21.71484
2022-06-15 23:48:55,201.0625,5012.93,10773.473,21.71484
2022-06-15 23:48:54,209.8633,5010.441,10767.16,21.71484
2022-06-15 23:48:53,214.4102,5010.812,10762.25,21.70703
2022-06-15 23:48:52,157.9375,5007.836,10821.574,21.83203
2022-06-15 23:48:51,162.39062,5006.953,10818.012,21.82422
2022-06-15 23:48:50,162.02734,5007.68,10817.648,21.82422
2022-06-15 23:48:49,152.19141,5005.875,10829.258,21.85547
2022-06-15 23:48:48,167.64453,5004.832,10814.848,21.85547
2022-06-15 23:48:47,183.9883,5004.629,10798.711,21.85156
2022-06-15 23:48:46,158.17578,5000.172,10828.926,21.90625
2022-06-15 23:48:45,162.53906,4999.352,10825.371,21.91797
2022-06-15 23:48:44,152.42578,4995.84,10838.965,21.94922
2022-06-15 23:48:43,178.6445,4989.703,10818.883,21.94922
2022-06-15 23:48:42,202.4844,4988.863,10795.891,21.94141
2022-06-15 23:48:41,149.97656,4983.41,10853.816,21.97656
2022-06-15 23:48:40,153.85938,4983.035,10850.316,21.96875
2022-06-15 23:48:39,154.13672,4983.359,10849.715,21.96875
2022-06-15 23:48:38,151.60547,4982.316,10853.289,21.96875
2022-06-15 23:48:37,150.94531,4980.988,10855.273,21.97266
2022-06-15 23:48:36,149.77734,4979.379,10858.059,21.96484
2022-06-15 23:48:35,153.01172,4977.309,10856.902,21.95703
2022-06-15 23:48:34,152.80859,4975.25,10859.164,21.95703
2022-06-15 23:48:33,153.05859,4974.047,10860.117,21.95703
2022-06-15 23:48:32,154.39453,4971,10861.828,21.95703
2022-06-15 23:48:31,154.53125,4970.168,10862.512,21.96875
2022-06-15 23:48:30,167.31641,4968.352,10851.531,21.98047
2022-06-15 23:48:29,168.4922,4968.648,10850.059,21.98047
2022-06-15 23:48:28,170.4688,4966.254,10850.477,21.98047
2022-06-15 23:48:27,172.2227,4965.801,10849.184,21.97266
2022-06-15 23:48:26,187.1953,4963.523,10836.488,21.97266
2022-06-15 23:48:25,170.1914,4961.664,10855.297,22.02734
2022-06-15 23:48:24,153.54297,4961.211,10872.395,22.03125
2022-06-15 23:48:23,174.0391,4960.176,10852.934,22.03125
2022-06-15 23:48:22,207.2812,4950.773,10829.102,22.02344
2022-06-15 23:48:21,171.832,4950.68,10864.602,22.06641
2022-06-15 23:48:20,164.45703,4949.73,10872.914,22.07812
2022-06-15 23:48:19,178.3789,4947.859,10860.871,22.07031
2022-06-15 23:48:18,152.57422,4943.16,10891.363,22.08203
2022-06-15 23:48:17,160.92578,4938.512,10887.66,22.08203
2022-06-15 23:48:16,169.5234,4935.715,10881.867,22.07422
2022-06-15 23:48:15,175.7656,4932.559,10878.781,22.07422
2022-06-15 23:48:14,180.1875,4893.953,10912.957,22.08203
2022-06-15 23:48:13,181.2969,4876.066,10929.723,22.09375
2022-06-15 23:48:12,200.7383,4833.453,10952.879,22.10938
2022-06-15 23:48:11,175.3711,4834.133,10977.535,22.14062
2022-06-15 23:48:10,167.58594,4750.797,11068.629,22.16797
2022-06-15 23:48:09,180.082,4724.66,11082.266,22.17188
2022-06-15 23:48:08,200.2266,4720.496,11066.285,22.17188
2022-06-15 23:48:07,156.3125,4653.68,11176.973,22.21484
2022-06-15 23:48:06,152.30078,4649.824,11184.836,22.21875
2022-06-15 23:48:05,151.36719,4642.281,11193.309,22.22266
2022-06-15 23:48:04,150.62891,4643.113,11193.215,22.22266
2022-06-15 23:48:03,153.08984,4640.613,11193.254,22.22266
2022-06-15 23:48:02,157.03906,4640.195,11189.738,22.20703
2022-06-15 23:48:01,177.6719,4590.699,11218.598,22.21094
2022-06-15 23:48:00,198.1758,4528,11260.793,22.21094
2022-06-15 23:47:59,408.7109,4362.605,11215.652,22.21094
2022-06-15 23:47:58,497.2695,4308.121,11181.578,22.21094
2022-06-15 23:47:57,872.2695,3970.805,11143.914,22.19141
2022-06-15 23:47:56,1059.8125,3813.938,11113.238,22.19141
2022-06-15 23:47:55,1345.9922,3548.535,11092.461,22.19141
2022-06-15 23:47:54,1622.418,3297.086,11067.484,22.19141
2022-06-15 23:47:53,1940.984,3013.402,11032.602,22.19141
2022-06-15 23:47:52,2149.98,2843.199,10993.809,22.19141
2022-06-15 23:47:51,2292.117,2725.203,10969.688,22.17188
2022-06-15 23:47:50,2561.137,2462.66,10963.215,22.16797
2022-06-15 23:47:49,2719.535,2309.945,10957.531,22.16797
2022-06-15 23:47:48,3011.625,2022.41,10952.98,22.16406
2022-06-15 23:47:47,2727.359,2306.68,10952.984,22.15625
2022-06-15 23:47:46,2425.203,2611.027,10950.82,22.12891
2022-06-15 23:47:45,1731.488,3317.57,10938.004,22.11719
2022-06-15 23:47:44,1398.8203,3667.184,10921.066,22.10938
2022-06-15 23:47:43,910.8906,4167.574,10908.613,22.10156
2022-06-15 23:47:42,592.5742,4495.5,10899.02,22.08594
2022-06-15 23:47:41,151.57031,4935.297,10900.242,22.07031
