time,free,used,cached,buffers
2022-06-15 23:53:46,199.1836,5870.82,9918.797,20.38672
2022-06-15 23:53:45,202.3516,5867.637,9918.812,20.38672
2022-06-15 23:53:44,204.2617,5867.645,9916.895,20.38672
2022-06-15 23:53:43,219.3438,5867.961,9901.496,20.38672
2022-06-15 23:53:42,170.5664,5866.523,9951.633,20.46484
2022-06-15 23:53:41,212.9297,5864.84,9910.961,20.45703
2022-06-15 23:53:40,198.625,5857.762,9932.312,20.48828
2022-06-15 23:53:39,148.75781,5855.809,9984.098,20.52344
2022-06-15 23:53:38,152.77344,5848.875,9987.012,20.52734
2022-06-15 23:53:37,160.21094,5844.586,9983.863,20.52734
2022-06-15 23:53:36,160.28906,5844.637,9983.734,20.52734
2022-06-15 23:53:35,160.01172,5844.938,9983.727,20.51172
2022-06-15 23:53:34,161.88281,5844.484,9982.309,20.51172
2022-06-15 23:53:33,171.6914,5844.98,9972.004,20.51172
2022-06-15 23:53:32,200.7812,5842.449,9945.445,20.51172
2022-06-15 23:53:31,160.99219,5840.973,9986.68,20.54297
2022-06-15 23:53:30,199.3203,5839.863,9949.461,20.54297
2022-06-15 23:53:29,159.15234,5844.117,9985.359,20.55859
2022-06-15 23:53:28,192.8672,5840.891,9954.871,20.55859
2022-06-15 23:53:27,150.9375,5831.465,10006.195,20.58984
2022-06-15 23:53:26,183.8242,5813.914,9990.859,20.58984
2022-06-15 23:53:25,157.68359,5800.812,10030.09,20.60156
2022-06-15 23:53:24,150.32422,5799.281,10038.977,20.60547
2022-06-15 23:53:23,150.08203,5797.578,10040.938,20.58984
2022-06-15 23:53:22,149.54688,5797.703,10041.348,20.58984
2022-06-15 23:53:21,152.41406,5796.641,10039.543,20.58984
2022-06-15 23:53:20,164.82812,5797.238,10026.531,20.58984
2022-06-15 23:53:19,196.4336,5788.672,10003.492,20.58984
2022-06-15 23:53:18,150.48828,5714.121,10123.926,20.65234
2022-06-15 23:53:17,185.9805,5659.77,10142.801,20.63672
2022-06-15 23:53:16,216.2109,5616.957,10155.371,20.64844
2022-06-15 23:53:15,183.9648,5595.32,10209.223,20.67969
2022-06-15 23:53:14,223.7656,5578.234,10186.508,20.67969
2022-06-15 23:53:13,275,5535.781,10177.727,20.67969
2022-06-15 23:53:12,285.9688,5530.84,10171.699,20.67969
2022-06-15 23:53:11,296.7812,5524.074,10167.652,20.67969
2022-06-15 23:53:10,302.9883,5524.016,10161.512,20.67188
2022-06-15 23:53:09,308.2227,5524.91,10155.391,20.66406
2022-06-15 23:53:08,318.4531,5524.094,10145.977,20.66406
2022-06-15 23:53:07,394.3281,5466.281,10127.914,20.66406
2022-06-15 23:53:06,642.5156,5240.453,10105.555,20.66406
2022-06-15 23:53:05,784.3516,5137.809,10066.371,20.65625
2022-06-15 23:53:04,1054.1836,4908.59,10025.758,20.65625
2022-06-15 23:53:03,1367.2266,4635.852,9985.465,20.64453
2022-06-15 23:53:02,1800.617,4243.168,9944.758,20.64453
2022-06-15 23:53:01,2101.242,3960.539,9926.762,20.64453
2022-06-15 23:53:00,2275.062,3795.625,9917.855,20.64453
2022-06-15 23:52:59,2383.629,3695.336,9909.586,20.63672
2022-06-15 23:52:58,2682.332,3407.375,9898.844,20.63672
2022-06-15 23:52:57,2819.469,3270.457,9898.625,20.63672
2022-06-15 23:52:56,2971.281,3119.062,9898.219,20.625
2022-06-15 23:52:55,3154.746,2936.414,9897.402,20.625
2022-06-15 23:52:54,2884.402,3207.523,9896.66,20.60156
2022-06-15 23:52:53,2608.781,3483.602,9896.234,20.57031
2022-06-15 23:52:52,999.6484,5088.926,9900.055,20.55859
2022-06-15 23:52:51,1052.668,5036.25,9899.734,20.53516
2022-06-15 23:52:50,625.4922,5462.664,9900.512,20.51953
2022-06-15 23:52:49,184.8828,5902.805,9901,20.5
2022-06-15 23:52:48,184.9766,5902.809,9900.902,20.5
2022-06-15 23:52:47,184.9453,5902.785,9900.957,20.5
2022-06-15 23:52:46,186.9922,5902.477,9899.219,20.5
2022-06-15 23:52:45,197.6914,5900.383,9890.621,20.49219
2022-06-15 23:52:44,206.5664,5895.609,9886.527,20.48438
2022-06-15 23:52:43,207.2891,5894.98,9886.434,20.48438
2022-06-15 23:52:42,212.0742,5894.414,9882.223,20.47656
2022-06-15 23:52:41,212.0742,5894.465,9882.172,20.47656
2022-06-15 23:52:40,212.3047,5894.246,9882.168,20.46875
2022-06-15 23:52:39,215.6484,5893.062,9880.008,20.46875
2022-06-15 23:52:38,158.30078,5892.332,9937.977,20.57812
2022-06-15 23:52:37,181.8125,5890.074,9916.73,20.57031
2022-06-15 23:52:36,208.9609,5887.449,9892.207,20.57031
2022-06-15 23:52:35,174.3516,5884.172,9930,20.66406
2022-06-15 23:52:34,208.3594,5879.152,9901.012,20.66406
2022-06-15 23:52:33,166.47656,5871.23,9950.785,20.69531
2022-06-15 23:52:32,184.9102,5869.094,9934.488,20.69531
2022-06-15 23:52:31,190.4805,5868.734,9929.285,20.6875
2022-06-15 23:52:30,190.9727,5868.246,9929.289,20.67969
2022-06-15 23:52:29,190.9805,5868.285,9929.242,20.67969
2022-06-15 23:52:28,194.7812,5867.887,9925.84,20.67969
2022-06-15 23:52:27,205.6875,5865.949,9916.871,20.67969
2022-06-15 23:52:26,161.26953,5861.324,9965.891,20.70312
2022-06-15 23:52:25,194.4453,5857.918,9936.129,20.69531
2022-06-15 23:52:24,163.16797,5853.293,9972,20.72656
2022-06-15 23:52:23,207.7773,5845.871,9934.812,20.72656
2022-06-15 23:52:22,170.0469,5838.945,9979.434,20.76172
2022-06-15 23:52:21,175.3398,5839.742,9973.344,20.76172
2022-06-15 23:52:20,175.5,5839.633,9973.293,20.76172
2022-06-15 23:52:19,175.5469,5839.586,9973.301,20.75391
2022-06-15 23:52:18,176.0234,5839.238,9973.18,20.74609
2022-06-15 23:52:17,175.2305,5840.012,9973.199,20.74609
2022-06-15 23:52:16,190.8906,5838.418,9959.133,20.74609
2022-06-15 23:52:15,148.82812,5836.641,10002.941,20.77734
2022-06-15 23:52:14,183.1602,5835.254,9969.996,20.77734
2022-06-15 23:52:13,160.24219,5836.672,9991.496,20.77734
2022-06-15 23:52:12,157.21094,5827.414,10003.77,20.79297
2022-06-15 23:52:11,165.53516,5808.965,10013.887,20.80078
2022-06-15 23:52:10,152.00781,5797.535,10038.832,20.8125
2022-06-15 23:52:09,158.56641,5791.016,10038.793,20.8125
2022-06-15 23:52:08,163.73438,5785.855,10038.785,20.8125
2022-06-15 23:52:07,163.98047,5785.617,10038.793,20.79688
2022-06-15 23:52:06,163.96484,5785.746,10038.68,20.79688
2022-06-15 23:52:05,168.6562,5785.551,10034.184,20.79688
2022-06-15 23:52:04,185.3984,5786.844,10016.148,20.79688
2022-06-15 23:52:03,153.01562,5697.629,10137.703,20.83984
2022-06-15 23:52:02,172.7578,5664.246,10151.344,20.83984
2022-06-15 23:52:01,279.0352,5587.59,10121.738,20.82422
2022-06-15 23:52:00,372.6758,5519.281,10096.406,20.82422
2022-06-15 23:51:59,424.6484,5482.957,10080.758,20.82422
2022-06-15 23:51:58,447.1133,5463.277,10077.973,20.82422
2022-06-15 23:51:57,451.2734,5459.117,10077.973,20.82422
2022-06-15 23:51:56,460.1328,5450.266,10077.965,20.82422
2022-06-15 23:51:55,460.125,5450.289,10077.949,20.82422
2022-06-15 23:51:54,460.6172,5449.801,10077.961,20.80859
2022-06-15 23:51:53,462.832,5449.758,10075.789,20.80859
2022-06-15 23:51:52,501.4414,5421.082,10065.855,20.80859
2022-06-15 23:51:51,707.0781,5234.125,10047.176,20.80859
2022-06-15 23:51:50,743.0859,5226.199,10019.094,20.80859
2022-06-15 23:51:49,1015.2656,4989.453,9983.66,20.80859
2022-06-15 23:51:48,1220.8086,4828.246,9939.344,20.78906
2022-06-15 23:51:47,1721.035,4375.738,9891.625,20.78906
2022-06-15 23:51:46,1878.527,4257.262,9852.609,20.78906
2022-06-15 23:51:45,2307.898,3840.93,9839.57,20.78906
2022-06-15 23:51:44,2433.719,3731.016,9823.664,20.78906
2022-06-15 23:51:43,2680.746,3484.344,9823.309,20.78906
2022-06-15 23:51:42,2819.727,3345.863,9822.828,20.76953
2022-06-15 23:51:41,2943.793,3222.008,9822.617,20.76953
2022-06-15 23:51:40,3111.781,3054.684,9821.953,20.76953
2022-06-15 23:51:39,3271.855,2895.312,9821.25,20.76953
2022-06-15 23:51:38,3252.012,2915.695,9820.73,20.75
2022-06-15 23:51:37,1896.125,4269.5,9822.84,20.72266
2022-06-15 23:51:36,783.332,5380.207,9824.965,20.68359
2022-06-15 23:51:35,198.6562,5963.906,9825.953,20.67188
2022-06-15 23:51:34,201.4844,5961.168,9825.867,20.66797
2022-06-15 23:51:33,201.4844,5961.176,9825.867,20.66016
2022-06-15 23:51:32,201.2969,5961.363,9825.867,20.66016
2022-06-15 23:51:31,201.1523,5961.754,9825.629,20.65234
2022-06-15 23:51:30,202.9727,5962.188,9823.375,20.65234
2022-06-15 23:51:29,212.0156,5958.312,9818.207,20.65234
2022-06-15 23:51:28,158.45703,5954.281,9875.766,20.68359
2022-06-15 23:51:27,164.88672,5951.312,9872.312,20.67578
2022-06-15 23:51:26,164.85547,5951.418,9872.246,20.66797
2022-06-15 23:51:25,164.85547,5951.418,9872.246,20.66797
2022-06-15 23:51:24,164.85547,5951.418,9872.246,20.66797
2022-06-15 23:51:23,164.93359,5951.531,9872.055,20.66797
2022-06-15 23:51:22,175,5949.066,9864.453,20.66797
2022-06-15 23:51:21,198.5078,5949.266,9840.762,20.65234
2022-06-15 23:51:20,168.168,5941.969,9878.352,20.69922
2022-06-15 23:51:19,212.2109,5942.352,9833.926,20.69922
2022-06-15 23:51:18,153.92969,5934.75,9899.777,20.73047
2022-06-15 23:51:17,175.6992,5934.199,9878.559,20.73047
2022-06-15 23:51:16,177.4297,5934.105,9876.93,20.72266
2022-06-15 23:51:15,177.4297,5934.105,9876.938,20.71484
2022-06-15 23:51:14,177.4297,5934.105,9876.938,20.71484
2022-06-15 23:51:13,177.4219,5934.164,9876.887,20.71484
2022-06-15 23:51:12,149.71484,5933.051,9905.695,20.72656
2022-06-15 23:51:11,166.44141,5931.129,9890.898,20.71875
2022-06-15 23:51:10,189.2891,5929.277,9869.902,20.71875
2022-06-15 23:51:09,219.0664,5926.434,9842.977,20.71094
2022-06-15 23:51:08,157.21094,5922.875,9908.34,20.76172
2022-06-15 23:51:07,200.1328,5917.945,9870.348,20.76172
2022-06-15 23:51:06,152.5,5916.352,9919.535,20.80078
2022-06-15 23:51:05,153.53516,5916.562,9918.289,20.80078
2022-06-15 23:51:04,153.66797,5916.438,9918.297,20.78516
2022-06-15 23:51:03,154.49219,5915.668,9918.242,20.78516
2022-06-15 23:51:02,150.79297,5913.641,9923.969,20.78516
2022-06-15 23:51:01,153.875,5912.105,9922.422,20.78516
2022-06-15 23:51:00,164.13281,5914.309,9909.961,20.78516
2022-06-15 23:50:59,150.43359,5914.215,9923.738,20.80078
2022-06-15 23:50:58,181.3594,5912.391,9894.652,20.78516
2022-06-15 23:50:57,218.543,5909.91,9859.949,20.78516
2022-06-15 23:50:56,207.2969,5908.586,9872.504,20.80078
2022-06-15 23:50:55,165.58984,5892.004,9930.754,20.83984
2022-06-15 23:50:54,174.4414,5884.426,9929.48,20.83984
2022-06-15 23:50:53,178.3633,5880.52,9929.473,20.83203
2022-06-15 23:50:52,177.6406,5881.246,9929.477,20.82422
2022-06-15 23:50:51,176.9336,5882.121,9929.309,20.82422
2022-06-15 23:50:50,183.5352,5881.559,9923.27,20.82422
2022-06-15 23:50:49,190.7305,5884.426,9913.207,20.82422
2022-06-15 23:50:48,210.4805,5881.664,9896.219,20.82422
2022-06-15 23:50:47,198.5117,5844.953,9944.875,20.84766
2022-06-15 23:50:46,172.3711,5837.32,9978.621,20.875
2022-06-15 23:50:45,217.8008,5791.566,9978.934,20.88672
2022-06-15 23:50:44,151.29688,5728.469,10108.5,20.92188
2022-06-15 23:50:43,199.4609,5685.941,10102.863,20.92188
2022-06-15 23:50:42,211.1758,5676.387,10100.703,20.92188
2022-06-15 23:50:41,223.7852,5663.785,10100.703,20.91406
2022-06-15 23:50:40,227.6719,5659.898,10100.703,20.91406
2022-06-15 23:50:39,227.5078,5660.012,10100.754,20.91406
2022-06-15 23:50:38,229.0508,5660.02,10099.211,20.90625
2022-06-15 23:50:37,303.9141,5591.699,10092.668,20.90625
2022-06-15 23:50:36,416.6953,5490.434,10081.152,20.90625
2022-06-15 23:50:35,552.3945,5379.062,10056.832,20.89844
2022-06-15 23:50:34,640.6523,5316,10031.637,20.89844
2022-06-15 23:50:33,886.8789,5101.074,10000.336,20.89844
2022-06-15 23:50:32,1145.7812,4876.637,9965.879,20.89062
2022-06-15 23:50:31,1511.8281,4551.891,9924.578,20.89062
2022-06-15 23:50:30,1871.637,4223,9893.672,20.87891
2022-06-15 23:50:29,2153.719,3958.051,9876.539,20.87891
2022-06-15 23:50:28,2330.926,3796.766,9860.617,20.87891
2022-06-15 23:50:27,2715.316,3423.828,9849.172,20.87109
2022-06-15 23:50:26,2823.859,3315.379,9849.078,20.87109
2022-06-15 23:50:25,2987.562,3152.273,9848.492,20.85938
2022-06-15 23:50:24,3130.125,3010.922,9847.285,20.85547
2022-06-15 23:50:23,3297.445,2843.398,9847.496,20.84766
2022-06-15 23:50:22,2581.395,3559.754,9847.211,20.82812
2022-06-15 23:50:21,1868.879,4271.012,9848.488,20.80859
2022-06-15 23:50:20,1533.0391,4607.527,9847.84,20.78125
2022-06-15 23:50:19,204.3672,5933.125,9850.926,20.76953
2022-06-15 23:50:18,213.9648,5923.445,9851.023,20.75391
2022-06-15 23:50:17,213.8789,5923.543,9851.012,20.75391
2022-06-15 23:50:16,213.625,5923.805,9851.012,20.74609
2022-06-15 23:50:15,213.2461,5924.164,9851.039,20.73828
2022-06-15 23:50:14,153.80469,5919.836,9914.77,20.77734
2022-06-15 23:50:13,161.41016,5916.551,9910.449,20.77734
2022-06-15 23:50:12,170.1289,5914.859,9903.422,20.77734
2022-06-15 23:50:11,178.2109,5913.414,9896.785,20.77734
2022-06-15 23:50:10,178.9414,5913.355,9896.129,20.76172
2022-06-15 23:50:09,179.4258,5912.887,9896.113,20.76172
2022-06-15 23:50:08,179.3945,5912.902,9896.129,20.76172
2022-06-15 23:50:07,182.5547,5911.359,9894.512,20.76172
2022-06-15 23:50:06,199.5586,5905.734,9883.133,20.76172
2022-06-15 23:50:05,153.42578,5906.414,9928.492,20.85547
2022-06-15 23:50:04,200.0742,5893.945,9894.312,20.85547
2022-06-15 23:50:03,167.05469,5889.723,9931.512,20.89844
2022-06-15 23:50:02,198.3984,5888.184,9901.707,20.89844
2022-06-15 23:50:01,159.32812,5881.16,9947.754,20.94531
2022-06-15 23:50:00,167.35547,5881.352,9939.535,20.94531
2022-06-15 23:49:59,167.8555,5880.883,9939.52,20.92969
2022-06-15 23:49:58,168.1016,5880.637,9939.52,20.92969
2022-06-15 23:49:57,168.1328,5880.641,9939.484,20.92969
2022-06-15 23:49:56,171.0547,5879.805,9937.398,20.92969
2022-06-15 23:49:55,196.5664,5874.359,9917.332,20.92969
2022-06-15 23:49:54,155.28125,5871.988,9960.98,20.9375
2022-06-15 23:49:53,195.0586,5863.98,9929.211,20.9375
2022-06-15 23:49:52,156.80859,5860.711,9970.715,20.95312
2022-06-15 23:49:51,192.2852,5856.188,9939.762,20.95312
2022-06-15 23:49:50,214.2344,5854.531,9919.469,20.95312
2022-06-15 23:49:49,216.9961,5855.004,9916.234,20.95312
2022-06-15 23:49:48,217.2422,5854.801,9916.199,20.94531
2022-06-15 23:49:47,215.2734,5856.777,9916.199,20.9375
2022-06-15 23:49:46,215.1836,5856.844,9916.223,20.9375
2022-06-15 23:49:45,152.16016,5854.195,9981.879,20.95312
2022-06-15 23:49:44,151.23828,5845.383,9991.609,20.95703
2022-06-15 23:49:43,189.7734,5836.75,9961.707,20.95703
2022-06-15 23:49:42,150.66406,5837.285,10000.25,20.98828
2022-06-15 23:49:41,175.9961,5837.32,9974.891,20.98047
2022-06-15 23:49:40,209.9961,5825.477,9952.734,20.98047
2022-06-15 23:49:39,157.01953,5823.504,10007.645,21.01953
2022-06-15 23:49:38,152.39844,5818.105,10017.66,21.02344
2022-06-15 23:49:37,151.41406,5813.777,10022.98,21.01562
2022-06-15 23:49:36,150.92188,5814.273,10022.977,21.01562
2022-06-15 23:49:35,151.16797,5813.996,10023.016,21.00781
2022-06-15 23:49:34,153.16016,5813.367,10021.652,21.00781
2022-06-15 23:49:33,166.23438,5806.977,10014.969,21.00781
2022-06-15 23:49:32,156.85156,5807.5,10023.812,21.02344
2022-06-15 23:49:31,151.66016,5759.34,10077.152,21.03516
2022-06-15 23:49:30,161.30078,5707.457,10119.395,21.03516
2022-06-15 23:49:29,192.6328,5658.109,10137.402,21.04297
2022-06-15 23:49:28,213.7188,5653.133,10121.293,21.04297
2022-06-15 23:49:27,244.4805,5634,10109.664,21.04297
2022-06-15 23:49:26,266.2617,5620.363,10101.52,21.04297
2022-06-15 23:49:25,268.7305,5618.824,10100.598,21.03516
2022-06-15 23:49:24,275.6133,5611.941,10100.598,21.03516
2022-06-15 23:49:23,276.1211,5611.441,10100.59,21.03516
2022-06-15 23:49:22,280.2891,5607.277,10100.594,21.02734
2022-06-15 23:49:21,292.3711,5598.957,10096.832,21.02734
2022-06-15 23:49:20,361.4922,5545.75,10080.926,21.01953
2022-06-15 23:49:19,544.2891,5381.609,10062.27,21.01953
2022-06-15 23:49:18,605.3711,5358.992,10023.805,21.01953
2022-06-15 23:49:17,882.7578,5119.625,9985.785,21.01953
2022-06-15 23:49:16,1151.25,4893.012,9943.906,21.01953
2022-06-15 23:49:15,1615.0352,4464.988,9908.16,21.00391
2022-06-15 23:49:14,2024.523,4088.297,9875.375,20.99219
2022-06-15 23:49:13,2267.977,3864.035,9856.191,20.98438
2022-06-15 23:49:12,2469.648,3675.602,9842.953,20.98438
2022-06-15 23:49:11,2694.668,3450.844,9842.691,20.98438
2022-06-15 23:49:10,2825.008,3320.887,9842.309,20.98438
2022-06-15 23:49:09,2972.59,3173.645,9841.969,20.98438
2022-06-15 23:49:08,3125.895,3020.789,9841.539,20.96484
2022-06-15 23:49:07,3342.375,2805.219,9840.629,20.96484
2022-06-15 23:49:06,2637.262,3510.684,9840.297,20.94531
2022-06-15 23:49:05,1881.07,4265.492,9841.699,20.92578
2022-06-15 23:49:04,1045.9844,5099.289,9843.016,20.89844
2022-06-15 23:49:03,170.9961,5973.082,9844.238,20.87109
2022-06-15 23:49:02,177.8945,5965.965,9844.465,20.86328
2022-06-15 23:49:01,178.2969,5965.754,9844.273,20.86328
2022-06-15 23:49:00,178.4648,5965.586,9844.273,20.86328
2022-06-15 23:48:59,178.1914,5965.859,9844.273,20.86328
2022-06-15 23:48:58,186.3594,5962.426,9839.555,20.84766
2022-06-15 23:48:57,193.9922,5960.797,9833.551,20.84766
2022-06-15 23:48:56,201.2891,5959.105,9827.945,20.84766
2022-06-15 23:48:55,204.3945,5959.141,9824.805,20.84766
2022-06-15 23:48:54,207,5959.027,9822.32,20.83984
2022-06-15 23:48:53,192.0938,5958.41,9837.848,20.83594
2022-06-15 23:48:52,193.332,5957.172,9837.848,20.83594
2022-06-15 23:48:51,192.9766,5957.605,9837.77,20.83594
2022-06-15 23:48:50,201.9492,5957.258,9829.145,20.83594
2022-06-15 23:48:49,158.59766,5954.066,9875.648,20.875
2022-06-15 23:48:48,198.7969,5949.355,9840.168,20.86719
2022-06-15 23:48:47,174.3398,5943.277,9870.672,20.89844
2022-06-15 23:48:46,201.3125,5940.375,9846.602,20.89844
2022-06-15 23:48:45,205.4062,5939.734,9843.148,20.89844
2022-06-15 23:48:44,149.13672,5936.684,9902.395,20.97266
2022-06-15 23:48:43,156.25,5935.742,9896.23,20.96484
2022-06-15 23:48:42,156.49609,5935.496,9896.238,20.95703
2022-06-15 23:48:41,156.50781,5935.484,9896.238,20.95703
2022-06-15 23:48:40,158.18359,5934.992,9895.055,20.95703
2022-06-15 23:48:39,172.4922,5933.816,9881.922,20.95703
2022-06-15 23:48:38,198.8281,5932.039,9857.371,20.94922
2022-06-15 23:48:37,156.12109,5926.949,9905.078,21.03906
2022-06-15 23:48:36,191.8867,5923.379,9872.891,21.03125
2022-06-15 23:48:35,211.3516,5921,9855.805,21.03125
2022-06-15 23:48:34,159.65234,5919.953,9908.512,21.07031
2022-06-15 23:48:33,179.2812,5917.75,9891.086,21.07031
2022-06-15 23:48:32,182.6953,5917.32,9888.109,21.0625
2022-06-15 23:48:31,182.9648,5917.105,9888.062,21.05469
2022-06-15 23:48:30,183.2656,5916.941,9887.926,21.05469
2022-06-15 23:48:29,188.0508,5915.742,9884.34,21.05469
2022-06-15 23:48:28,201.4102,5914.191,9872.531,21.05469
2022-06-15 23:48:27,161.00391,5909.512,9917.578,21.09375
2022-06-15 23:48:26,201.7422,5908.113,9878.246,21.08594
2022-06-15 23:48:25,161.4375,5910.754,9915.879,21.11719
2022-06-15 23:48:24,190.5117,5906.48,9891.078,21.11719
2022-06-15 23:48:23,207.2461,5902.141,9878.684,21.11719
2022-06-15 23:48:22,153.04297,5896.043,9938.945,21.15625
2022-06-15 23:48:21,163.37109,5887.812,9936.855,21.14844
2022-06-15 23:48:20,170.7539,5880.441,9936.852,21.14062
2022-06-15 23:48:19,171,5880.262,9936.793,21.13281
2022-06-15 23:48:18,171.0195,5880.41,9936.625,21.13281
2022-06-15 23:48:17,177.918,5882.867,9927.27,21.13281
2022-06-15 23:48:16,203.0586,5876.781,9908.215,21.13281
2022-06-15 23:48:15,196.7812,5850.094,9941.141,21.17188
2022-06-15 23:48:14,148.94922,5759.703,10079.328,21.20703
2022-06-15 23:48:13,152.38672,5727.719,10107.883,21.19922
2022-06-15 23:48:12,152.45312,5713.484,10122.051,21.19922
2022-06-15 23:48:11,154.36719,5657.797,10175.789,21.23438
2022-06-15 23:48:10,180.168,5637.129,10170.652,21.23828
2022-06-15 23:48:09,180.6523,5636.711,10170.594,21.23047
2022-06-15 23:48:08,190.2656,5627.105,10170.594,21.22266
2022-06-15 23:48:07,190.2578,5627.113,10170.594,21.22266
2022-06-15 23:48:06,190.4961,5627.043,10170.426,21.22266
2022-06-15 23:48:05,194.9258,5625.77,10167.27,21.22266
2022-06-15 23:48:04,284.5977,5545.754,10157.613,21.22266
2022-06-15 23:48:03,402.9922,5450.066,10134.922,21.20703
2022-06-15 23:48:02,656.4727,5224.914,10106.594,21.20703
2022-06-15 23:48:01,835.0547,5089.277,10063.648,21.20703
2022-06-15 23:48:00,1134.7031,4827.789,10025.488,21.20703
2022-06-15 23:47:59,1429.4023,4563.234,9995.344,21.20703
2022-06-15 23:47:58,1930.977,4092.258,9964.766,21.1875
2022-06-15 23:47:57,2117.684,3917.648,9952.668,21.1875
2022-06-15 23:47:56,2232.758,3812.719,9942.523,21.1875
2022-06-15 23:47:55,2421.652,3636.016,9930.332,21.1875
2022-06-15 23:47:54,2626.531,3436.828,9924.641,21.1875
2022-06-15 23:47:53,2872.211,3196.426,9919.371,21.17969
2022-06-15 23:47:52,3056.027,3013.293,9918.699,21.16797
2022-06-15 23:47:51,2768.363,3301.281,9918.387,21.15625
2022-06-15 23:47:50,2479.168,3590.5,9918.367,21.15234
2022-06-15 23:47:49,1710.91,4358.762,9918.395,21.12109
2022-06-15 23:47:48,977.4375,5090.312,9920.332,21.10547
2022-06-15 23:47:47,1036.8906,5030.785,9920.434,21.07812
2022-06-15 23:47:46,605.3828,5462.191,9920.547,21.06641
2022-06-15 23:47:45,165.93359,5900.734,9921.453,21.06641
2022-06-15 23:47:44,166.33984,5900.441,9921.344,21.0625
2022-06-15 23:47:43,165.77734,5900.996,9921.359,21.05469
2022-06-15 23:47:42,168.4922,5899.188,9920.461,21.04688
2022-06-15 23:47:41,184.8359,5895.457,9907.848,21.04688
2022-06-15 23:47:40,191.582,5894.73,9901.828,21.04688
