time,free,used,cached,buffers
2022-06-15 22:31:49,26695.92,5006.684,383.5195,26.11328
2022-06-15 22:31:48,26695.95,5006.652,383.5195,26.11328
2022-06-15 22:31:47,26695.7,5006.898,383.5195,26.11328
2022-06-15 22:31:46,26695.64,5006.969,383.5195,26.10547
2022-06-15 22:31:45,26695.95,5006.66,383.5195,26.10547
2022-06-15 22:31:44,26696.17,5006.438,383.5195,26.10547
2022-06-15 22:31:43,26695.95,5006.66,383.5195,26.10547
2022-06-15 22:31:42,26695.95,5006.676,383.5039,26.10547
2022-06-15 22:31:41,26695.95,5006.676,383.5117,26.09766
2022-06-15 22:31:40,26696.2,5006.43,383.5117,26.09766
2022-06-15 22:31:39,26696.16,5006.469,383.5039,26.09766
2022-06-15 22:31:38,26696.73,5005.906,383.5039,26.09766
2022-06-15 22:31:37,26696.47,5006.164,383.5,26.09766
2022-06-15 22:31:36,26696.45,5006.207,383.4805,26.09766
2022-06-15 22:31:35,26696.47,5006.188,383.4844,26.08984
2022-06-15 22:31:34,26696.16,5006.504,383.4766,26.08984
2022-06-15 22:31:33,26696.2,5006.473,383.4766,26.08984
2022-06-15 22:31:32,26696.2,5006.473,383.4766,26.08984
2022-06-15 22:31:31,26696.13,5006.543,383.4688,26.08984
2022-06-15 22:31:30,26696.44,5006.238,383.4648,26.08984
2022-06-15 22:31:29,26696.41,5006.27,383.4648,26.08984
2022-06-15 22:31:28,26695.86,5006.824,383.4648,26.08984
2022-06-15 22:31:27,26695.86,5006.824,383.4648,26.08984
2022-06-15 22:31:26,26695.67,5007.008,383.4648,26.08984
2022-06-15 22:31:25,26695.92,5006.762,383.4648,26.08984
2022-06-15 22:31:24,26696.2,5006.484,383.4648,26.08984
2022-06-15 22:31:23,26695.95,5006.734,383.4648,26.08594
2022-06-15 22:31:22,26695.7,5006.996,383.457,26.08594
2022-06-15 22:31:21,26695.98,5006.711,383.457,26.08594
2022-06-15 22:31:20,26695.98,5006.711,383.4648,26.07812
2022-06-15 22:31:19,26696.16,5006.527,383.4648,26.07812
2022-06-15 22:31:18,26695.89,5006.805,383.4648,26.07812
2022-06-15 22:31:17,26696.16,5006.535,383.4648,26.07031
2022-06-15 22:31:16,26696.16,5006.543,383.4648,26.07031
2022-06-15 22:31:15,26695.89,5006.812,383.4648,26.07031
2022-06-15 22:31:14,26696.16,5006.543,383.4648,26.0625
2022-06-15 22:31:13,26696.23,5006.48,383.4648,26.0625
2022-06-15 22:31:12,26695.86,5006.852,383.4648,26.0625
2022-06-15 22:31:11,26696.23,5006.48,383.4648,26.0625
2022-06-15 22:31:10,26696.2,5006.512,383.4648,26.0625
2022-06-15 22:31:09,26695.94,5006.777,383.4609,26.05469
2022-06-15 22:31:08,26696.2,5006.516,383.4609,26.05469
2022-06-15 22:31:07,26696.19,5006.531,383.4609,26.05469
2022-06-15 22:31:06,26696.44,5006.281,383.457,26.05469
2022-06-15 22:31:05,26696.39,5006.34,383.4531,26.05469
2022-06-15 22:31:04,26696.39,5006.348,383.4453,26.04688
2022-06-15 22:31:03,26696.49,5006.254,383.4453,26.04688
2022-06-15 22:31:02,26696.38,5006.363,383.4453,26.04688
2022-06-15 22:31:01,26696.43,5006.316,383.4453,26.04688
2022-06-15 22:31:00,26696.44,5006.301,383.4453,26.04688
2022-06-15 22:30:59,26696.49,5006.254,383.4453,26.04688
2022-06-15 22:30:58,26696.38,5006.363,383.4453,26.04688
2022-06-15 22:30:57,26696.43,5006.316,383.4453,26.04688
2022-06-15 22:30:56,26696.41,5006.332,383.4453,26.04688
2022-06-15 22:30:55,26696.43,5006.316,383.4453,26.04688
2022-06-15 22:30:54,26696.66,5006.086,383.4453,26.04688
2022-06-15 22:30:53,26696.46,5006.285,383.4453,26.04688
2022-06-15 22:30:52,26696.66,5006.094,383.4453,26.03906
2022-06-15 22:30:51,26696.39,5006.363,383.4453,26.03906
2022-06-15 22:30:50,26696.62,5006.125,383.4453,26.03906
2022-06-15 22:30:49,26696.64,5006.109,383.4453,26.03906
2022-06-15 22:30:48,26696.69,5006.062,383.4453,26.03906
2022-06-15 22:30:47,26696.11,5006.645,383.4414,26.03906
2022-06-15 22:30:46,26696.19,5006.566,383.4414,26.03906
2022-06-15 22:30:45,26696.93,5005.832,383.4453,26.03125
2022-06-15 22:30:44,26696.9,5005.855,383.4453,26.03125
2022-06-15 22:30:43,26697.27,5005.484,383.4453,26.03125
2022-06-15 22:30:42,26697,5005.762,383.4453,26.03125
2022-06-15 22:30:41,26696.74,5006.023,383.4453,26.02344
2022-06-15 22:30:40,26697.43,5005.34,383.4453,26.02344
2022-06-15 22:30:39,26697.2,5005.562,383.4453,26.02344
2022-06-15 22:30:38,26697.15,5005.617,383.4453,26.02344
2022-06-15 22:30:37,26697.2,5005.562,383.4453,26.02344
2022-06-15 22:30:36,26697.21,5005.555,383.4453,26.02344
2022-06-15 22:30:35,26696.96,5005.809,383.4453,26.02344
2022-06-15 22:30:34,26696.87,5005.895,383.4453,26.02344
2022-06-15 22:30:33,26696.68,5006.086,383.4453,26.02344
2022-06-15 22:30:32,26696.7,5006.07,383.4453,26.02344
2022-06-15 22:30:31,26696.68,5006.086,383.4453,26.02344
2022-06-15 22:30:30,26696.7,5006.07,383.4453,26.02344
2022-06-15 22:30:29,26696.49,5006.277,383.4453,26.02344
2022-06-15 22:30:28,26696.66,5006.102,383.4453,26.02344
2022-06-15 22:30:27,26696.43,5006.34,383.4453,26.02344
2022-06-15 22:30:26,26696.42,5006.355,383.4375,26.02344
2022-06-15 22:30:25,26696.21,5006.562,383.4453,26.01562
2022-06-15 22:30:24,26696.42,5006.355,383.4453,26.01562
2022-06-15 22:30:23,26696.49,5006.285,383.4453,26.01562
2022-06-15 22:30:22,26696.17,5006.602,383.4453,26.01562
2022-06-15 22:30:21,26696.16,5006.625,383.4453,26.00781
2022-06-15 22:30:20,26696.14,5006.641,383.4453,26.00781
2022-06-15 22:30:19,26696.21,5006.574,383.4414,26.00781
2022-06-15 22:30:18,26695.93,5006.852,383.4414,26.00781
2022-06-15 22:30:17,26695.97,5006.812,383.4414,26.00781
2022-06-15 22:30:16,26695.81,5006.984,383.4297,26.00781
2022-06-15 22:30:15,26695.76,5007.039,383.4375,26
2022-06-15 22:30:14,26696,5006.809,383.4297,26
2022-06-15 22:30:13,26695.76,5007.051,383.4258,26
2022-06-15 22:30:12,26695.54,5007.289,383.418,25.99219
2022-06-15 22:30:11,26695.79,5007.035,383.418,25.99219
2022-06-15 22:30:10,26695.96,5006.875,383.418,25.98438
2022-06-15 22:30:09,26695.73,5007.109,383.4141,25.98438
2022-06-15 22:30:08,26695.71,5007.129,383.4102,25.98438
2022-06-15 22:30:07,26695.45,5007.395,383.4062,25.98438
2022-06-15 22:30:06,26695.99,5006.859,383.4023,25.98438
2022-06-15 22:30:05,26695.66,5007.184,383.4023,25.98438
2022-06-15 22:30:04,26695.5,5007.367,383.4023,25.96875
2022-06-15 22:30:03,26695.78,5007.082,383.4023,25.96875
2022-06-15 22:30:02,26695.71,5007.152,383.4023,25.96875
2022-06-15 22:30:01,26695.71,5007.156,383.3984,25.96875
2022-06-15 22:30:00,26695.74,5007.129,383.3945,25.96875
2022-06-15 22:29:59,26695.77,5007.109,383.3906,25.96094
2022-06-15 22:29:58,26695.73,5007.156,383.3906,25.95312
2022-06-15 22:29:57,26695.73,5007.16,383.3867,25.95312
2022-06-15 22:29:56,26695.74,5007.152,383.3867,25.95312
2022-06-15 22:29:55,26695.69,5007.207,383.3867,25.95312
2022-06-15 22:29:54,26695.43,5007.469,383.3789,25.95312
2022-06-15 22:29:53,26695.47,5007.434,383.3828,25.94531
2022-06-15 22:29:52,26695.19,5007.719,383.3828,25.94531
2022-06-15 22:29:51,26695.2,5007.711,383.3828,25.94531
2022-06-15 22:29:50,26694.97,5007.934,383.3828,25.94531
2022-06-15 22:29:49,26695.47,5007.434,383.3828,25.94531
2022-06-15 22:29:48,26695.22,5007.691,383.3789,25.94531
2022-06-15 22:29:47,26695.44,5007.469,383.3789,25.94531
2022-06-15 22:29:46,26695.43,5007.477,383.3789,25.94531
2022-06-15 22:29:45,26695.26,5007.66,383.3789,25.9375
2022-06-15 22:29:44,26695.5,5007.422,383.3789,25.9375
2022-06-15 22:29:43,26695.75,5007.168,383.3789,25.9375
2022-06-15 22:29:42,26695.68,5007.238,383.3789,25.9375
2022-06-15 22:29:41,26695.93,5006.984,383.3789,25.9375
2022-06-15 22:29:40,26695.68,5007.246,383.3711,25.9375
2022-06-15 22:29:39,26695.93,5006.992,383.3789,25.92969
2022-06-15 22:29:38,26695.86,5007.062,383.3789,25.92969
2022-06-15 22:29:37,26695.69,5007.238,383.3789,25.92969
2022-06-15 22:29:36,26695.93,5007,383.3789,25.92969
2022-06-15 22:29:35,26695.66,5007.27,383.3789,25.92969
2022-06-15 22:29:34,26695.43,5007.492,383.3789,25.92969
2022-06-15 22:29:33,26695.47,5007.453,383.3789,25.92969
2022-06-15 22:29:32,26695.46,5007.461,383.3789,25.92969
2022-06-15 22:29:31,26695.23,5007.699,383.3789,25.92969
2022-06-15 22:29:30,26694.97,5007.953,383.3789,25.92969
2022-06-15 22:29:29,26695.26,5007.668,383.3789,25.92969
2022-06-15 22:29:28,26694.97,5007.953,383.3789,25.92969
2022-06-15 22:29:27,26694.73,5008.191,383.3789,25.92969
2022-06-15 22:29:26,26694.7,5008.23,383.3789,25.92969
2022-06-15 22:29:25,26694.7,5008.23,383.3789,25.92188
2022-06-15 22:29:24,26694.79,5008.145,383.3789,25.92188
2022-06-15 22:29:23,26694.77,5008.168,383.3789,25.92188
2022-06-15 22:29:22,26694.51,5008.422,383.3789,25.92188
2022-06-15 22:29:21,26694.24,5008.691,383.3789,25.92188
2022-06-15 22:29:20,26694.47,5008.461,383.3789,25.92188
2022-06-15 22:29:19,26694.73,5008.199,383.3789,25.92188
2022-06-15 22:29:18,26694.48,5008.453,383.3789,25.92188
2022-06-15 22:29:17,26694.46,5008.477,383.3789,25.92188
2022-06-15 22:29:16,26694.23,5008.699,383.3789,25.92188
2022-06-15 22:29:15,26694.7,5008.23,383.3789,25.92188
2022-06-15 22:29:14,26694.51,5008.43,383.3789,25.91406
2022-06-15 22:29:13,26694.52,5008.422,383.3789,25.91406
2022-06-15 22:29:12,26694.45,5008.492,383.3789,25.91406
2022-06-15 22:29:11,26694.49,5008.453,383.3789,25.91406
2022-06-15 22:29:10,26694.2,5008.738,383.3789,25.91406
2022-06-15 22:29:09,26694.43,5008.516,383.3789,25.91406
2022-06-15 22:29:08,26694.48,5008.461,383.3789,25.91406
2022-06-15 22:29:07,26694.7,5008.238,383.3789,25.91406
2022-06-15 22:29:06,26694.73,5008.234,383.375,25.89844
2022-06-15 22:29:05,26694.77,5008.195,383.375,25.89844
2022-06-15 22:29:04,26694.73,5008.234,383.375,25.89844
2022-06-15 22:29:03,26694.98,5007.98,383.375,25.89844
2022-06-15 22:29:02,26694.94,5008.023,383.3711,25.89844
2022-06-15 22:29:01,26694.98,5007.992,383.3633,25.89844
2022-06-15 22:29:00,26694.94,5008.031,383.3711,25.89062
2022-06-15 22:28:59,26695.23,5007.746,383.3711,25.89062
2022-06-15 22:28:58,26695.22,5007.754,383.3711,25.89062
2022-06-15 22:28:57,26695.01,5007.965,383.3672,25.89062
2022-06-15 22:28:56,26695.46,5007.523,383.3633,25.89062
2022-06-15 22:28:55,26695.44,5007.539,383.3633,25.89062
2022-06-15 22:28:54,26695.27,5007.727,383.3594,25.875
2022-06-15 22:28:53,26695.2,5007.805,383.3594,25.875
2022-06-15 22:28:52,26695.39,5007.613,383.3516,25.875
2022-06-15 22:28:51,26695.73,5007.277,383.3477,25.875
2022-06-15 22:28:50,26695.7,5007.309,383.3477,25.875
2022-06-15 22:28:49,26695.69,5007.324,383.3477,25.875
2022-06-15 22:28:48,26696.02,5007.004,383.3438,25.86719
2022-06-15 22:28:47,26695.77,5007.25,383.3438,25.86719
2022-06-15 22:28:46,26695.74,5007.285,383.3398,25.86719
2022-06-15 22:28:45,26695.69,5007.344,383.3359,25.86719
2022-06-15 22:28:44,26695.7,5007.34,383.332,25.85938
2022-06-15 22:28:43,26695.5,5007.551,383.3281,25.85156
2022-06-15 22:28:42,26695.46,5007.602,383.3242,25.85156
2022-06-15 22:28:41,26695.2,5007.871,383.3164,25.85156
2022-06-15 22:28:40,26695.71,5007.359,383.3125,25.85156
2022-06-15 22:28:39,26695.5,5007.574,383.3125,25.85156
2022-06-15 22:28:38,26695.16,5007.922,383.3125,25.84375
2022-06-15 22:28:37,26695.5,5007.586,383.3086,25.84375
2022-06-15 22:28:36,26695.46,5007.617,383.3086,25.84375
2022-06-15 22:28:35,26695.5,5007.586,383.3086,25.84375
2022-06-15 22:28:34,26695.46,5007.625,383.3086,25.84375
2022-06-15 22:28:33,26695.49,5007.594,383.3086,25.84375
2022-06-15 22:28:32,26695.7,5007.379,383.3086,25.84375
2022-06-15 22:28:31,26695.44,5007.641,383.3086,25.84375
2022-06-15 22:28:30,26695.5,5007.586,383.3086,25.84375
2022-06-15 22:28:29,26695.5,5007.594,383.3008,25.84375
2022-06-15 22:28:28,26695.42,5007.672,383.3086,25.83594
2022-06-15 22:28:27,26695.69,5007.402,383.3086,25.83594
2022-06-15 22:28:26,26695.43,5007.656,383.3086,25.83594
2022-06-15 22:28:25,26695.43,5007.656,383.3086,25.83594
2022-06-15 22:28:24,26695.18,5007.91,383.3086,25.83594
2022-06-15 22:28:23,26695.45,5007.781,383.1836,25.82031
2022-06-15 22:28:22,26695.74,5007.488,383.1836,25.82031
2022-06-15 22:28:21,26695.19,5008.043,383.1836,25.82031
2022-06-15 22:28:20,26695.69,5007.543,383.1836,25.82031
2022-06-15 22:28:19,26695.73,5007.504,383.1836,25.82031
2022-06-15 22:28:18,26695.73,5007.504,383.1836,25.82031
2022-06-15 22:28:17,26695.48,5007.75,383.1836,25.82031
2022-06-15 22:28:16,26695.7,5007.535,383.1836,25.82031
2022-06-15 22:28:15,26695.67,5007.559,383.1836,25.82031
2022-06-15 22:28:14,26695.7,5007.535,383.1836,25.82031
2022-06-15 22:28:13,26695.72,5007.512,383.1836,25.82031
2022-06-15 22:28:12,26695.99,5007.25,383.1836,25.8125
2022-06-15 22:28:11,26695.7,5007.535,383.1836,25.8125
2022-06-15 22:28:10,26695.2,5008.043,383.1836,25.8125
2022-06-15 22:28:09,26695.71,5007.527,383.1836,25.8125
2022-06-15 22:28:08,26695.7,5007.543,383.1836,25.8125
2022-06-15 22:28:07,26695.46,5007.781,383.1836,25.80469
2022-06-15 22:28:06,26695.48,5007.773,383.1836,25.79688
2022-06-15 22:28:05,26695.46,5007.789,383.1836,25.79688
2022-06-15 22:28:04,26695.15,5008.105,383.1836,25.79688
2022-06-15 22:28:03,26695.43,5007.82,383.1836,25.79688
2022-06-15 22:28:02,26695.66,5007.598,383.1836,25.78906
2022-06-15 22:28:01,26695.77,5007.496,383.1836,25.78906
2022-06-15 22:28:00,26695.48,5007.781,383.1836,25.78906
2022-06-15 22:27:59,26695.69,5007.574,383.1836,25.78906
2022-06-15 22:27:58,26695.46,5007.797,383.1836,25.78906
2022-06-15 22:27:57,26695.21,5008.051,383.1836,25.78906
2022-06-15 22:27:56,26695.7,5007.582,383.1758,25.78125
2022-06-15 22:27:55,26695.73,5007.551,383.1758,25.78125
2022-06-15 22:27:54,26696.2,5007.078,383.1719,25.78125
2022-06-15 22:27:53,26695.92,5007.363,383.1719,25.78125
2022-06-15 22:27:52,26695.73,5007.547,383.1719,25.78125
2022-06-15 22:27:51,26695.73,5007.551,383.168,25.78125
2022-06-15 22:27:50,26695.73,5007.551,383.168,25.78125
2022-06-15 22:27:49,26695.95,5007.336,383.168,25.78125
2022-06-15 22:27:48,26695.95,5007.336,383.168,25.78125
2022-06-15 22:27:47,26695.45,5007.836,383.168,25.78125
2022-06-15 22:27:46,26695.94,5007.344,383.168,25.78125
2022-06-15 22:27:45,26695.99,5007.297,383.168,25.78125
2022-06-15 22:27:44,26695.94,5007.344,383.168,25.78125
2022-06-15 22:27:43,26696.21,5007.078,383.168,25.77734
2022-06-15 22:27:42,26695.97,5007.324,383.168,25.76953
2022-06-15 22:27:41,26696.18,5007.117,383.168,25.76953
2022-06-15 22:27:40,26696.51,5006.793,383.1602,25.76953
2022-06-15 22:27:39,26696.19,5007.117,383.1602,25.76953
2022-06-15 22:27:38,26695.93,5007.379,383.168,25.76172
2022-06-15 22:27:37,26695.93,5007.371,383.168,25.76172
2022-06-15 22:27:36,26696.15,5007.156,383.168,25.76172
2022-06-15 22:27:35,26696.21,5007.094,383.168,25.76172
2022-06-15 22:27:34,26696.16,5007.148,383.168,25.76172
2022-06-15 22:27:33,26696.52,5006.785,383.168,25.76172
2022-06-15 22:27:32,26696.16,5007.164,383.168,25.74609
2022-06-15 22:27:31,26696.43,5006.895,383.168,25.74609
2022-06-15 22:27:30,26696.39,5006.926,383.168,25.74609
2022-06-15 22:27:29,26696.23,5007.094,383.1602,25.74609
2022-06-15 22:27:28,26696.7,5006.637,383.1484,25.74609
2022-06-15 22:27:27,26696.45,5006.898,383.1484,25.73828
2022-06-15 22:27:26,26696.17,5007.176,383.1484,25.73828
2022-06-15 22:27:25,26696.19,5007.164,383.1445,25.73828
2022-06-15 22:27:24,26696.14,5007.215,383.1406,25.73828
2022-06-15 22:27:23,26696.71,5006.648,383.1367,25.73828
2022-06-15 22:27:22,26696.66,5006.703,383.1367,25.73047
2022-06-15 22:27:21,26696.46,5006.906,383.1328,25.73047
2022-06-15 22:27:20,26696.45,5006.922,383.1328,25.73047
2022-06-15 22:27:19,26696.74,5006.633,383.1289,25.73047
2022-06-15 22:27:18,26696.66,5006.715,383.125,25.73047
2022-06-15 22:27:17,26696.5,5006.891,383.1172,25.73047
2022-06-15 22:27:16,26696.48,5006.906,383.1172,25.73047
2022-06-15 22:27:15,26696.74,5006.645,383.1172,25.73047
2022-06-15 22:27:14,26696.73,5006.66,383.1172,25.73047
2022-06-15 22:27:13,26696.74,5006.645,383.1172,25.73047
2022-06-15 22:27:12,26696.48,5006.914,383.1094,25.73047
2022-06-15 22:27:11,26696.43,5006.961,383.1172,25.72266
2022-06-15 22:27:10,26696.48,5006.914,383.1172,25.72266
2022-06-15 22:27:09,26696.42,5006.977,383.1172,25.72266
2022-06-15 22:27:08,26696.14,5007.254,383.1172,25.72266
2022-06-15 22:27:07,26696.37,5007.023,383.1172,25.72266
2022-06-15 22:27:06,26696.45,5006.945,383.1172,25.72266
2022-06-15 22:27:05,26696.46,5006.93,383.1172,25.72266
2022-06-15 22:27:04,26696.27,5007.145,383.1016,25.72266
2022-06-15 22:27:03,26696.23,5007.184,383.1172,25.70703
2022-06-15 22:27:02,26696.45,5006.961,383.1172,25.70703
2022-06-15 22:27:01,26696.43,5006.977,383.1172,25.70703
2022-06-15 22:27:00,26696.42,5006.992,383.1172,25.70703
2022-06-15 22:26:59,26696.4,5007.008,383.1172,25.70703
2022-06-15 22:26:58,26696.4,5007.012,383.1133,25.70703
2022-06-15 22:26:57,26696.46,5006.957,383.1133,25.69922
2022-06-15 22:26:56,26696.91,5006.512,383.1133,25.69922
2022-06-15 22:26:55,26696.71,5006.711,383.1133,25.69922
2022-06-15 22:26:54,26696.7,5006.727,383.1133,25.69922
2022-06-15 22:26:53,26696.68,5006.746,383.1094,25.69922
2022-06-15 22:26:52,26696.91,5006.516,383.1094,25.69922
2022-06-15 22:26:51,26696.77,5006.664,383.1055,25.69141
2022-06-15 22:26:50,26696.7,5006.746,383.1016,25.69141
2022-06-15 22:26:49,26696.96,5006.484,383.1016,25.69141
2022-06-15 22:26:48,26696.94,5006.5,383.1016,25.69141
2022-06-15 22:26:47,26696.93,5006.516,383.1016,25.69141
2022-06-15 22:26:46,26696.97,5006.477,383.1016,25.68359
2022-06-15 22:26:45,26696.99,5006.461,383.1016,25.68359
2022-06-15 22:26:44,26697.19,5006.262,383.1016,25.68359
2022-06-15 22:26:43,26697.2,5006.246,383.1016,25.68359
2022-06-15 22:26:42,26696.94,5006.508,383.1016,25.68359
2022-06-15 22:26:41,26696.99,5006.461,383.1016,25.68359
2022-06-15 22:26:40,26696.94,5006.516,383.1016,25.67578
2022-06-15 22:26:39,26696.96,5006.5,383.1016,25.67578
2022-06-15 22:26:38,26697.19,5006.27,383.1016,25.67578
2022-06-15 22:26:37,26696.93,5006.531,383.1016,25.67578
2022-06-15 22:26:36,26697.43,5006.023,383.1016,25.67578
2022-06-15 22:26:35,26697.45,5006.016,383.1016,25.66797
2022-06-15 22:26:34,26697.19,5006.277,383.1016,25.66797
2022-06-15 22:26:33,26697.39,5006.078,383.1016,25.66797
2022-06-15 22:26:32,26697.4,5006.062,383.1016,25.66797
2022-06-15 22:26:31,26697.17,5006.293,383.1016,25.66797
2022-06-15 22:26:30,26697.37,5006.094,383.1016,25.66797
2022-06-15 22:26:29,26697.17,5006.293,383.1016,25.66797
2022-06-15 22:26:28,26697.12,5006.34,383.1016,25.66797
2022-06-15 22:26:27,26697.42,5006.047,383.1016,25.66797
2022-06-15 22:26:26,26697.21,5006.262,383.1016,25.66016
2022-06-15 22:26:25,26697.23,5006.238,383.1016,25.66016
2022-06-15 22:26:24,26697.43,5006.047,383.1016,25.65234
2022-06-15 22:26:23,26697.21,5006.27,383.1016,25.65234
2022-06-15 22:26:22,26697.5,5005.977,383.1016,25.65234
2022-06-15 22:26:21,26697,5006.484,383.1016,25.64453
2022-06-15 22:26:20,26696.74,5006.754,383.1016,25.63672
2022-06-15 22:26:19,26697.25,5006.254,383.0938,25.63672
2022-06-15 22:26:18,26696.99,5006.516,383.1016,25.62891
2022-06-15 22:26:17,26696.94,5006.562,383.1016,25.62891
2022-06-15 22:26:16,26696.96,5006.547,383.1016,25.62891
2022-06-15 22:26:15,26696.91,5006.602,383.1016,25.62109
2022-06-15 22:26:14,26696.92,5006.594,383.1016,25.62109
2022-06-15 22:26:13,26696.92,5006.605,383.0977,25.61328
2022-06-15 22:26:12,26696.89,5006.637,383.0977,25.61328
2022-06-15 22:26:11,26697.2,5006.324,383.0938,25.61328
2022-06-15 22:26:10,26697.2,5006.336,383.0898,25.61328
2022-06-15 22:26:09,26697.14,5006.391,383.0898,25.61328
2022-06-15 22:26:08,26696.98,5006.559,383.0898,25.60547
2022-06-15 22:26:07,26696.99,5006.555,383.0859,25.60547
2022-06-15 22:26:06,26696.95,5006.594,383.0859,25.60547
2022-06-15 22:26:05,26696.89,5006.656,383.0781,25.60547
2022-06-15 22:26:04,26697.02,5006.535,383.0742,25.60547
2022-06-15 22:26:03,26696.92,5006.652,383.0742,25.58984
2022-06-15 22:26:02,26697.27,5006.305,383.0742,25.58984
2022-06-15 22:26:01,26697.2,5006.375,383.0742,25.58984
2022-06-15 22:26:00,26696.99,5006.582,383.0742,25.58984
2022-06-15 22:25:59,26697.13,5006.441,383.0703,25.58984
2022-06-15 22:25:58,26697.17,5006.406,383.0664,25.58984
2022-06-15 22:25:57,26697.16,5006.426,383.0625,25.58203
2022-06-15 22:25:56,26697.23,5006.355,383.0625,25.58203
2022-06-15 22:25:55,26697.16,5006.43,383.0586,25.58203
2022-06-15 22:25:54,26696.99,5006.605,383.0586,25.58203
2022-06-15 22:25:53,26697.41,5006.188,383.0547,25.58203
2022-06-15 22:25:52,26697.17,5006.43,383.0508,25.58203
2022-06-15 22:25:51,26697.17,5006.441,383.0469,25.57422
2022-06-15 22:25:50,26697.2,5006.418,383.0469,25.57422
2022-06-15 22:25:49,26696.93,5006.688,383.0469,25.57422
2022-06-15 22:25:48,26697.2,5006.426,383.0391,25.57422
2022-06-15 22:25:47,26697.01,5006.609,383.0391,25.57422
2022-06-15 22:25:46,26696.99,5006.641,383.0391,25.56641
2022-06-15 22:25:45,26697.2,5006.434,383.0391,25.56641
2022-06-15 22:25:44,26697.2,5006.426,383.0391,25.56641
2022-06-15 22:25:43,26697.16,5006.465,383.0391,25.56641
2022-06-15 22:25:42,26697.2,5006.426,383.0391,25.56641
2022-06-15 22:25:41,26697.16,5006.465,383.0391,25.56641
2022-06-15 22:25:40,26697.42,5006.211,383.0391,25.56641
2022-06-15 22:25:39,26697.1,5006.535,383.0391,25.55859
2022-06-15 22:25:38,26697.19,5006.449,383.0391,25.55859
2022-06-15 22:25:37,26697.16,5006.473,383.0391,25.55859
2022-06-15 22:25:36,26697.17,5006.465,383.0391,25.55859
2022-06-15 22:25:35,26696.98,5006.656,383.0391,25.55859
2022-06-15 22:25:34,26696.68,5006.965,383.0391,25.55078
2022-06-15 22:25:33,26696.71,5006.934,383.0391,25.55078
2022-06-15 22:25:32,26697.2,5006.441,383.0391,25.55078
2022-06-15 22:25:31,26696.99,5006.656,383.0391,25.55078
2022-06-15 22:25:30,26696.68,5006.965,383.0391,25.55078
2022-06-15 22:25:29,26697.17,5006.473,383.0391,25.55078
2022-06-15 22:25:28,26697.2,5006.441,383.0391,25.55078
2022-06-15 22:25:27,26697.48,5006.164,383.0391,25.55078
2022-06-15 22:25:26,26697.2,5006.441,383.0391,25.55078
2022-06-15 22:25:25,26696.93,5006.719,383.0391,25.55078
2022-06-15 22:25:24,26697.45,5006.195,383.0391,25.55078
2022-06-15 22:25:23,26697.14,5006.508,383.0391,25.54688
2022-06-15 22:25:22,26697.14,5006.508,383.0391,25.54688
2022-06-15 22:25:21,26697.27,5006.375,383.0391,25.54688
2022-06-15 22:25:20,26697.4,5006.246,383.0391,25.54688
2022-06-15 22:25:19,26697.69,5005.961,383.0391,25.54688
2022-06-15 22:25:18,26697.67,5005.977,383.0391,25.54688
2022-06-15 22:25:17,26697.46,5006.184,383.0391,25.54688
2022-06-15 22:25:16,26697.72,5005.938,383.0391,25.53906
2022-06-15 22:25:15,26697.46,5006.191,383.0391,25.53906
2022-06-15 22:25:14,26696.96,5006.699,383.0391,25.53906
2022-06-15 22:25:13,26696.96,5006.691,383.0391,25.53906
2022-06-15 22:25:12,26697.48,5006.176,383.0391,25.53906
2022-06-15 22:25:11,26697.77,5005.891,383.0391,25.53906
2022-06-15 22:25:10,26697.48,5006.176,383.0391,25.53906
2022-06-15 22:25:09,26697.23,5006.422,383.0391,25.53906
2022-06-15 22:25:08,26697.41,5006.262,383.0312,25.53125
2022-06-15 22:25:07,26697.47,5006.199,383.0391,25.52344
2022-06-15 22:25:06,26697.14,5006.531,383.0391,25.52344
2022-06-15 22:25:05,26697.16,5006.508,383.0391,25.52344
2022-06-15 22:25:04,26697.2,5006.48,383.0352,25.52344
2022-06-15 22:25:03,26697.48,5006.203,383.0352,25.51562
2022-06-15 22:25:02,26697.2,5006.48,383.0352,25.51562
2022-06-15 22:25:01,26697.23,5006.457,383.0352,25.51562
2022-06-15 22:25:00,26697.2,5006.488,383.0352,25.51562
2022-06-15 22:24:59,26697.44,5006.25,383.0352,25.50781
2022-06-15 22:24:58,26697.7,5006.012,383.0273,25.5
2022-06-15 22:24:57,26697.47,5006.234,383.0273,25.5
2022-06-15 22:24:56,26697.38,5006.332,383.0234,25.5
2022-06-15 22:24:55,26697.5,5006.207,383.0234,25.5
2022-06-15 22:24:54,26697.66,5006.055,383.0234,25.5
2022-06-15 22:24:53,26697.47,5006.238,383.0234,25.5
2022-06-15 22:24:52,26697.42,5006.293,383.0234,25.5
2022-06-15 22:24:51,26697.45,5006.262,383.0234,25.5
2022-06-15 22:24:50,26697.42,5006.293,383.0234,25.5
2022-06-15 22:24:49,26697.48,5006.238,383.0234,25.49219
2022-06-15 22:24:48,26697.5,5006.223,383.0234,25.48438
2022-06-15 22:24:47,26697.47,5006.254,383.0234,25.48438
2022-06-15 22:24:46,26697.42,5006.309,383.0234,25.48438
2022-06-15 22:24:45,26697.44,5006.289,383.0195,25.48438
