time,free,used,cached,buffers
2022-06-15 23:53:50,1093.6875,4255.203,10633.09,27.20703
2022-06-15 23:53:49,1093.5469,4255.355,10633.078,27.20703
2022-06-15 23:53:48,1093.7383,4255.172,10633.078,27.19922
2022-06-15 23:53:47,1092.168,4256.816,10633.012,27.19141
2022-06-15 23:53:46,1102.8711,4246.152,10632.98,27.18359
2022-06-15 23:53:45,1112.6602,4236.469,10632.875,27.18359
2022-06-15 23:53:44,1113.8828,4235.398,10632.723,27.18359
2022-06-15 23:53:43,1119.457,4229.848,10632.699,27.18359
2022-06-15 23:53:42,1123.4336,4226.016,10632.562,27.17578
2022-06-15 23:53:41,1123.5117,4225.945,10632.562,27.16797
2022-06-15 23:53:40,1129.9648,4219.582,10632.473,27.16797
2022-06-15 23:53:39,1191.832,4157.715,10632.473,27.16797
2022-06-15 23:53:38,1218.5703,4131.023,10632.426,27.16797
2022-06-15 23:53:37,1281.5898,4068.23,10632.207,27.16016
2022-06-15 23:53:36,1396.4766,3953.52,10632.031,27.16016
2022-06-15 23:53:35,1420.2461,3929.711,10632.082,27.14844
2022-06-15 23:53:34,986.4297,4363.551,10632.059,27.14844
2022-06-15 23:53:33,1049.4922,4300.426,10632.125,27.14453
2022-06-15 23:53:32,1096.2734,4253.965,10631.812,27.13672
2022-06-15 23:53:31,1117.0586,4233.195,10631.801,27.13281
2022-06-15 23:53:30,1119.668,4230.699,10631.699,27.12109
2022-06-15 23:53:29,1204.3281,4146.07,10631.668,27.12109
2022-06-15 23:53:28,1261.6836,4088.617,10631.766,27.12109
2022-06-15 23:53:27,953.0156,4396.777,10632.273,27.12109
2022-06-15 23:53:26,970.3125,4379.121,10632.645,27.10938
2022-06-15 23:53:25,546.1445,4803.164,10632.781,27.09766
2022-06-15 23:53:24,619.8633,4729.195,10633.035,27.09375
2022-06-15 23:53:23,663.0547,4686.199,10632.84,27.09375
2022-06-15 23:53:22,753.1875,4595.941,10632.965,27.09375
2022-06-15 23:53:21,380.3242,4968.973,10632.812,27.07812
2022-06-15 23:53:20,536.2656,4812.84,10633.027,27.05469
2022-06-15 23:53:19,566.5547,4782.547,10633.031,27.05469
2022-06-15 23:53:18,605.2227,4744.297,10632.613,27.05469
2022-06-15 23:53:17,626.8359,4722.879,10632.418,27.05469
2022-06-15 23:53:16,669.543,4680.348,10632.242,27.05469
2022-06-15 23:53:15,748.9023,4601.027,10632.223,27.03516
2022-06-15 23:53:14,333.3438,5016.438,10632.375,27.03125
2022-06-15 23:53:13,383.2617,4966.156,10632.746,27.02344
2022-06-15 23:53:12,508.2734,4841.066,10632.824,27.02344
2022-06-15 23:53:11,528.1914,4821.156,10632.816,27.02344
2022-06-15 23:53:10,551.6328,4798.055,10632.492,27.00781
2022-06-15 23:53:09,643.5195,4706.246,10632.414,27.00781
2022-06-15 23:53:08,687.7305,4662.273,10632.176,27.00781
2022-06-15 23:53:07,791.4453,4558.738,10631.996,27.00781
2022-06-15 23:53:06,934.7656,4415.891,10631.531,27
2022-06-15 23:53:05,964.2109,4386.504,10631.492,26.98047
2022-06-15 23:53:04,981.6484,4369.082,10631.477,26.98047
2022-06-15 23:53:03,586.9648,4763.809,10631.434,26.98047
2022-06-15 23:53:02,636.7539,4714.133,10631.324,26.97656
2022-06-15 23:53:01,647.2891,4703.816,10631.109,26.97266
2022-06-15 23:53:00,651.2578,4699.859,10631.117,26.95312
2022-06-15 23:52:59,655.9453,4695.312,10630.977,26.95312
2022-06-15 23:52:58,660.1875,4691.125,10630.922,26.95312
2022-06-15 23:52:57,658.4609,4692.672,10631.102,26.95312
2022-06-15 23:52:56,217.8516,5132.895,10631.488,26.95312
2022-06-15 23:52:55,228.1602,5122.301,10631.777,26.94922
2022-06-15 23:52:54,229.3164,5121.254,10631.684,26.93359
2022-06-15 23:52:53,227.9023,5122.863,10631.488,26.93359
2022-06-15 23:52:52,225.7773,5120.336,10636.141,26.93359
2022-06-15 23:52:51,223.8789,5115.078,10643.297,26.93359
2022-06-15 23:52:50,238.4844,5066.133,10677.637,26.93359
2022-06-15 23:52:49,237.5742,5067.09,10677.598,26.92578
2022-06-15 23:52:48,241.3008,5063.41,10677.559,26.91797
2022-06-15 23:52:47,245.0898,5059.777,10677.402,26.91797
2022-06-15 23:52:46,245.8555,5059.117,10677.297,26.91797
2022-06-15 23:52:45,245.8828,5059.105,10677.281,26.91797
2022-06-15 23:52:44,246.4531,5058.734,10677.09,26.91016
2022-06-15 23:52:43,248.332,5056.887,10677.066,26.90234
2022-06-15 23:52:42,254.0273,5051.195,10677.062,26.90234
2022-06-15 23:52:41,276.3438,5028.895,10677.047,26.90234
2022-06-15 23:52:40,351.4844,4953.848,10676.953,26.90234
2022-06-15 23:52:39,375.8164,4929.527,10676.949,26.89453
2022-06-15 23:52:38,415.7578,4889.473,10677.074,26.88281
2022-06-15 23:52:37,529.6211,4775.707,10676.977,26.88281
2022-06-15 23:52:36,598.9648,4706.852,10676.488,26.88281
2022-06-15 23:52:35,641.4297,4664.488,10676.387,26.88281
2022-06-15 23:52:34,736.8984,4569.137,10676.277,26.875
2022-06-15 23:52:33,834.0547,4472.328,10675.93,26.875
2022-06-15 23:52:32,964.3164,4342.27,10675.746,26.85547
2022-06-15 23:52:31,1021.9297,4284.938,10675.465,26.85547
2022-06-15 23:52:30,1099.0078,4207.93,10675.395,26.85547
2022-06-15 23:52:29,1188.9414,4118.043,10675.348,26.85547
2022-06-15 23:52:28,1337.1328,3970.594,10674.613,26.84766
2022-06-15 23:52:27,1377.2773,3930.457,10674.609,26.84375
2022-06-15 23:52:26,1007.8984,4299.59,10674.867,26.83203
2022-06-15 23:52:25,1074.5078,4233.246,10674.605,26.82812
2022-06-15 23:52:24,1169.9727,4138.004,10674.383,26.82812
2022-06-15 23:52:23,1335.4414,3972.582,10674.352,26.8125
2022-06-15 23:52:22,1361.7734,3946.254,10674.348,26.8125
2022-06-15 23:52:21,1393.0859,3915.047,10674.254,26.80078
2022-06-15 23:52:20,1431.3867,3876.883,10674.117,26.80078
2022-06-15 23:52:19,1485.6016,3823.25,10673.535,26.80078
2022-06-15 23:52:18,1612.9414,3696.094,10673.363,26.78906
2022-06-15 23:52:17,1775.586,3533.387,10673.426,26.78906
2022-06-15 23:52:16,1824.125,3485.344,10672.93,26.78906
2022-06-15 23:52:15,1853.867,3455.73,10672.812,26.77734
2022-06-15 23:52:14,1907.445,3402.32,10672.645,26.77734
2022-06-15 23:52:13,2067.34,3242.773,10672.312,26.76172
2022-06-15 23:52:12,1781.922,3527.148,10673.355,26.76172
2022-06-15 23:52:11,1816.008,3493.574,10672.848,26.75781
2022-06-15 23:52:10,1856.828,3452.805,10672.805,26.75
2022-06-15 23:52:09,1920.516,3389.34,10672.582,26.75
2022-06-15 23:52:08,1984.57,3325.633,10672.246,26.73828
2022-06-15 23:52:07,2077.012,3233.191,10672.246,26.73828
2022-06-15 23:52:06,2234.758,3075.258,10672.434,26.73828
2022-06-15 23:52:05,2276.078,3034.434,10671.949,26.72656
2022-06-15 23:52:04,1893.207,3416.227,10673.027,26.72656
2022-06-15 23:52:03,1946.914,3362.633,10672.938,26.70312
2022-06-15 23:52:02,1503.1094,3805.863,10673.512,26.70312
2022-06-15 23:52:01,1505.7852,3802.902,10673.801,26.69922
2022-06-15 23:52:00,1506.0391,3802.648,10673.812,26.6875
2022-06-15 23:51:59,1506.9102,3801.77,10673.82,26.6875
2022-06-15 23:51:58,1105.6641,4202.352,10674.492,26.67969
2022-06-15 23:51:57,1115.5977,4192.168,10674.746,26.67578
2022-06-15 23:51:56,1115.5273,4192.293,10674.691,26.67578
2022-06-15 23:51:55,1116.0312,4191.82,10674.66,26.67578
2022-06-15 23:51:54,1115.9961,4191.891,10674.633,26.66797
2022-06-15 23:51:53,1116.7383,4191.188,10674.602,26.66016
2022-06-15 23:51:52,1179.0703,4128.895,10674.562,26.66016
2022-06-15 23:51:51,1220.375,4087.672,10674.48,26.66016
2022-06-15 23:51:50,1343.332,3964.492,10674.703,26.66016
2022-06-15 23:51:49,912.8086,4394.82,10674.91,26.64844
2022-06-15 23:51:48,934.8516,4372.883,10674.816,26.63672
2022-06-15 23:51:47,984.332,4323.402,10674.816,26.63672
2022-06-15 23:51:46,1030.2109,4277.797,10674.543,26.63672
2022-06-15 23:51:45,1054.4492,4253.668,10674.438,26.63281
2022-06-15 23:51:44,1055.5312,4252.594,10674.441,26.62109
2022-06-15 23:51:43,1068.582,4239.484,10674.508,26.61328
2022-06-15 23:51:42,622.2656,4685.32,10674.988,26.61328
2022-06-15 23:51:41,635.4766,4671.852,10675.25,26.60938
2022-06-15 23:51:40,635.0039,4672.363,10675.211,26.60938
2022-06-15 23:51:39,637.0352,4670.43,10675.125,26.59766
2022-06-15 23:51:38,638.0195,4669.523,10675.055,26.58984
2022-06-15 23:51:37,639.1211,4668.461,10675.016,26.58984
2022-06-15 23:51:36,718.5234,4589.113,10674.961,26.58984
2022-06-15 23:51:35,746.3164,4561.328,10674.953,26.58984
2022-06-15 23:51:34,342.9492,4964.523,10675.137,26.57812
2022-06-15 23:51:33,458.1953,4848.699,10675.723,26.57031
2022-06-15 23:51:32,486.7734,4820.48,10675.371,26.5625
2022-06-15 23:51:31,498.4141,4808.922,10675.289,26.5625
2022-06-15 23:51:30,548.7852,4758.688,10675.152,26.5625
2022-06-15 23:51:29,590.1211,4717.5,10675.004,26.5625
2022-06-15 23:51:28,617,4690.898,10674.742,26.54688
2022-06-15 23:51:27,617.7852,4690.184,10674.68,26.53906
2022-06-15 23:51:26,653.9727,4654.105,10674.57,26.53906
2022-06-15 23:51:25,659.2539,4649.098,10674.297,26.53906
2022-06-15 23:51:24,662.6055,4645.777,10674.266,26.53906
2022-06-15 23:51:23,663.7109,4644.559,10674.391,26.52734
2022-06-15 23:51:22,261.7461,5045.48,10675.445,26.51562
2022-06-15 23:51:21,373.3594,4933.781,10675.531,26.51562
2022-06-15 23:51:20,515.4414,4791.902,10675.328,26.51562
2022-06-15 23:51:19,565.75,4741.977,10674.945,26.51562
2022-06-15 23:51:18,579.4375,4728.328,10674.914,26.50781
2022-06-15 23:51:17,626.4844,4681.492,10674.711,26.5
2022-06-15 23:51:16,730.5195,4578.008,10674.16,26.5
2022-06-15 23:51:15,788.793,4519.785,10674.113,26.49609
2022-06-15 23:51:14,897.9375,4410.797,10673.957,26.49609
2022-06-15 23:51:13,956.5547,4352.273,10673.875,26.48438
2022-06-15 23:51:12,990.4141,4318.703,10673.594,26.47656
2022-06-15 23:51:11,1105.0039,4204.117,10673.59,26.47656
2022-06-15 23:51:10,1171.0586,4138.012,10673.641,26.47656
2022-06-15 23:51:09,803.2734,4505.371,10674.074,26.46875
2022-06-15 23:51:08,916.6406,4392.02,10674.074,26.45312
2022-06-15 23:51:07,951.4023,4357.73,10673.609,26.44531
2022-06-15 23:51:06,1017.2109,4291.984,10673.547,26.44531
2022-06-15 23:51:05,1104.8008,4204.855,10673.086,26.44531
2022-06-15 23:51:04,1141.3477,4168.594,10672.805,26.44141
2022-06-15 23:51:03,1140.9492,4169.094,10672.711,26.43359
2022-06-15 23:51:02,1138.9453,4171.109,10672.699,26.43359
2022-06-15 23:51:01,1140.0117,4170.328,10672.43,26.41797
2022-06-15 23:51:00,1152.4023,4157.984,10672.383,26.41797
2022-06-15 23:50:59,1157.2656,4153.281,10672.223,26.41797
2022-06-15 23:50:58,1207.9023,4102.734,10672.145,26.40625
2022-06-15 23:50:57,1258.4414,4052.188,10672.152,26.40625
2022-06-15 23:50:56,1373.4258,3937.23,10672.133,26.39844
2022-06-15 23:50:55,1407.6641,3903.281,10671.844,26.39844
2022-06-15 23:50:54,1438.7344,3872.426,10671.629,26.39844
2022-06-15 23:50:53,1494,3817.309,10671.492,26.38672
2022-06-15 23:50:52,1607.3594,3704.203,10671.246,26.37891
2022-06-15 23:50:51,1680.789,3630.734,10671.293,26.37109
2022-06-15 23:50:50,1807.086,3504.965,10670.766,26.37109
2022-06-15 23:50:49,1842.77,3469.566,10670.48,26.37109
2022-06-15 23:50:48,1894.438,3418.078,10670.301,26.37109
2022-06-15 23:50:47,1954.449,3358.605,10669.777,26.35547
2022-06-15 23:50:46,1961.383,3351.766,10669.691,26.34766
2022-06-15 23:50:45,2110.758,3202.277,10669.805,26.34766
2022-06-15 23:50:44,2292.656,3020.582,10669.602,26.34766
2022-06-15 23:50:43,2356.746,2957.078,10669.016,26.34766
2022-06-15 23:50:42,2436.957,2876.871,10669.031,26.32812
2022-06-15 23:50:41,2438.164,2875.664,10669.031,26.32812
2022-06-15 23:50:40,2107.871,3204.586,10670.414,26.31641
2022-06-15 23:50:39,2252.789,3059.992,10670.09,26.31641
2022-06-15 23:50:38,2308.102,3005.105,10669.664,26.31641
2022-06-15 23:50:37,2394.863,2918.516,10669.508,26.30078
2022-06-15 23:50:36,2396.676,2916.73,10669.48,26.30078
2022-06-15 23:50:35,2397.816,2915.598,10669.48,26.29297
2022-06-15 23:50:34,2575.062,2738.352,10669.48,26.29297
2022-06-15 23:50:33,2722.66,2591.359,10668.875,26.29297
2022-06-15 23:50:32,2833.199,2481.16,10668.555,26.27344
2022-06-15 23:50:31,2833.16,2481.203,10668.551,26.27344
2022-06-15 23:50:30,2832.879,2481.516,10668.52,26.27344
2022-06-15 23:50:29,2392.363,2920.75,10669.812,26.26172
2022-06-15 23:50:28,2392.488,2920.625,10669.812,26.26172
2022-06-15 23:50:27,1948.832,3363.613,10670.492,26.25
2022-06-15 23:50:26,1949.688,3362.145,10671.109,26.24609
2022-06-15 23:50:25,1504.375,3806.984,10671.582,26.24609
2022-06-15 23:50:24,1504.9688,3805.93,10672.051,26.23828
2022-06-15 23:50:23,1508.6328,3802.312,10672.012,26.23047
2022-06-15 23:50:22,1522.5234,3788.117,10672.328,26.21875
2022-06-15 23:50:21,1077.6055,4232.789,10672.574,26.21875
2022-06-15 23:50:20,1085.0547,4224.988,10672.93,26.21484
2022-06-15 23:50:19,1085.0781,4224.969,10672.926,26.21484
2022-06-15 23:50:18,1089.3203,4220.75,10672.91,26.20703
2022-06-15 23:50:17,1091.4883,4218.68,10672.824,26.19531
2022-06-15 23:50:16,1089.3516,4220.461,10673.18,26.19531
2022-06-15 23:50:15,859.8477,4449.383,10673.762,26.19531
2022-06-15 23:50:14,727.6055,4580.777,10674.613,26.19141
2022-06-15 23:50:13,335.2148,4972.812,10674.98,26.17969
2022-06-15 23:50:12,460.8555,4847.27,10674.895,26.16797
2022-06-15 23:50:11,480.4844,4827.836,10674.699,26.16797
2022-06-15 23:50:10,502.2969,4806.5,10674.223,26.16797
2022-06-15 23:50:09,544.9648,4763.875,10674.18,26.16797
2022-06-15 23:50:08,583.5625,4725.512,10673.945,26.16797
2022-06-15 23:50:07,620.0469,4689.16,10673.82,26.16016
2022-06-15 23:50:06,625.6055,4683.797,10673.637,26.14844
2022-06-15 23:50:05,626.1367,4683.457,10673.445,26.14844
2022-06-15 23:50:04,625.4805,4684.219,10673.34,26.14844
2022-06-15 23:50:03,625.8477,4683.863,10673.328,26.14844
2022-06-15 23:50:02,626.0898,4683.633,10673.324,26.14062
2022-06-15 23:50:01,624.6055,4685.199,10673.25,26.13281
2022-06-15 23:50:00,634.6914,4675.137,10673.227,26.13281
2022-06-15 23:49:59,640.6953,4669.168,10673.191,26.13281
2022-06-15 23:49:58,691.8516,4618.184,10673.02,26.13281
2022-06-15 23:49:57,693.9688,4616.285,10672.801,26.13281
2022-06-15 23:49:56,698.2148,4612.102,10672.758,26.11328
2022-06-15 23:49:55,698.0898,4612.27,10672.715,26.11328
2022-06-15 23:49:54,699.7852,4610.574,10672.715,26.11328
2022-06-15 23:49:53,699.2539,4610.805,10673.016,26.11328
2022-06-15 23:49:52,693.9844,4615.238,10673.852,26.11328
2022-06-15 23:49:51,265.4492,5043.477,10674.168,26.09375
2022-06-15 23:49:50,267.4648,5041.531,10674.098,26.09375
2022-06-15 23:49:49,320.6445,4988.551,10673.898,26.09375
2022-06-15 23:49:48,331.6836,4977.547,10673.863,26.09375
2022-06-15 23:49:47,376.7812,4932.535,10673.777,26.09375
2022-06-15 23:49:46,485.3477,4824.074,10673.684,26.08203
2022-06-15 23:49:45,510.6328,4798.898,10673.582,26.07422
2022-06-15 23:49:44,589.7656,4720.059,10673.289,26.07422
2022-06-15 23:49:43,674.5742,4635.465,10673.074,26.07422
2022-06-15 23:49:42,731.9375,4578.215,10672.961,26.07422
2022-06-15 23:49:41,908.8594,4401.535,10672.73,26.0625
2022-06-15 23:49:40,921.1914,4389.711,10672.238,26.04688
2022-06-15 23:49:39,955.1797,4356.016,10671.945,26.04688
2022-06-15 23:49:38,1011.8125,4299.668,10671.66,26.04688
2022-06-15 23:49:37,1093.7109,4218.004,10671.426,26.04688
2022-06-15 23:49:36,1227.9531,4083.715,10671.473,26.04688
2022-06-15 23:49:35,1398.1562,3913.773,10671.234,26.02344
2022-06-15 23:49:34,1435.9375,3876.293,10670.934,26.02344
2022-06-15 23:49:33,1469.3242,3842.766,10671.074,26.02344
2022-06-15 23:49:32,1144.5,4166.938,10671.727,26.02344
2022-06-15 23:49:31,1142.9844,4168.309,10671.879,26.01562
2022-06-15 23:49:30,1200.8398,4110.566,10671.793,25.98828
2022-06-15 23:49:29,1352.0625,3959.605,10671.531,25.98828
2022-06-15 23:49:28,1367.3281,3944.422,10671.449,25.98828
2022-06-15 23:49:27,1398.4883,3912.762,10671.949,25.98828
2022-06-15 23:49:26,550.6133,4760.137,10672.449,25.98828
2022-06-15 23:49:25,685.668,4624.734,10672.816,25.96875
2022-06-15 23:49:24,877.0781,4433.586,10672.562,25.96094
2022-06-15 23:49:23,913.6094,4396.852,10672.77,25.95703
2022-06-15 23:49:22,948.8398,4361.902,10672.488,25.95703
2022-06-15 23:49:21,1065.4258,4245.332,10672.473,25.95703
2022-06-15 23:49:20,1161.9961,4148.738,10672.508,25.94531
2022-06-15 23:49:19,1339.2617,3971.684,10672.305,25.9375
2022-06-15 23:49:18,1310.3125,4000.434,10672.512,25.92969
2022-06-15 23:49:17,967.7031,4342.984,10672.574,25.92578
2022-06-15 23:49:16,1013.2891,4297.465,10672.508,25.92578
2022-06-15 23:49:15,1061.5234,4249.352,10672.398,25.91406
2022-06-15 23:49:14,1067.2695,4243.676,10672.34,25.90234
2022-06-15 23:49:13,1067.207,4243.738,10672.34,25.90234
2022-06-15 23:49:12,1066.4219,4244.188,10672.676,25.90234
2022-06-15 23:49:11,623.3359,4686.559,10673.391,25.90234
2022-06-15 23:49:10,678.8516,4631.473,10672.977,25.88672
2022-06-15 23:49:09,231.9141,5077.836,10673.562,25.875
2022-06-15 23:49:08,235.7539,5073.785,10673.789,25.85938
2022-06-15 23:49:07,235.7461,5073.793,10673.789,25.85938
2022-06-15 23:49:06,235.7227,5073.828,10673.777,25.85938
2022-06-15 23:49:05,235.625,5073.934,10673.777,25.85156
2022-06-15 23:49:04,232.8359,5076.742,10673.766,25.84375
2022-06-15 23:49:03,236.3281,5073.34,10673.676,25.84375
2022-06-15 23:49:02,288.2227,5021.5,10673.621,25.84375
2022-06-15 23:49:01,292.1289,5017.855,10673.359,25.84375
2022-06-15 23:49:00,335.3594,4974.676,10673.32,25.83203
2022-06-15 23:48:59,459.9766,4850.211,10673.168,25.83203
2022-06-15 23:48:58,472.6602,4837.441,10673.262,25.82422
2022-06-15 23:48:57,503.4531,4806.957,10672.953,25.82422
2022-06-15 23:48:56,525.293,4785.148,10672.922,25.82422
2022-06-15 23:48:55,573.2148,4737.227,10672.93,25.81641
2022-06-15 23:48:54,613.3867,4697.195,10672.789,25.81641
2022-06-15 23:48:53,621.5938,4689.086,10672.707,25.80078
2022-06-15 23:48:52,624.8984,4685.934,10672.555,25.80078
2022-06-15 23:48:51,627.3008,4683.633,10672.453,25.80078
2022-06-15 23:48:50,636.5898,4674.504,10672.305,25.78906
2022-06-15 23:48:49,640.9141,4670.047,10672.438,25.78906
2022-06-15 23:48:48,197.8828,5112.648,10672.883,25.77344
2022-06-15 23:48:47,195.5664,5114.582,10673.27,25.76953
2022-06-15 23:48:46,195.9766,5114.246,10673.195,25.76953
2022-06-15 23:48:45,216.2422,5094.059,10673.133,25.75391
2022-06-15 23:48:44,251.5039,5058.84,10673.09,25.75391
2022-06-15 23:48:43,252.2812,5058.176,10672.977,25.75391
2022-06-15 23:48:42,258.4805,5052.027,10672.926,25.75391
2022-06-15 23:48:41,285.7383,5024.82,10672.875,25.75391
2022-06-15 23:48:40,290.1367,5020.668,10672.641,25.74219
2022-06-15 23:48:39,324.0977,4986.711,10672.645,25.73438
2022-06-15 23:48:38,410.8125,4900.035,10672.605,25.73438
2022-06-15 23:48:37,568.9766,4741.656,10672.82,25.73438
2022-06-15 23:48:36,600.1016,4710.969,10672.383,25.73438
2022-06-15 23:48:35,619.043,4692.371,10672.047,25.72656
2022-06-15 23:48:34,699.3711,4612.051,10672.047,25.71875
2022-06-15 23:48:33,787.0742,4524.629,10671.766,25.71875
2022-06-15 23:48:32,948.7578,4363.199,10671.512,25.71875
2022-06-15 23:48:31,970.3594,4341.961,10671.152,25.71484
2022-06-15 23:48:30,1066.3789,4246.336,10670.77,25.70312
2022-06-15 23:48:29,1119.6914,4193.176,10670.625,25.69531
2022-06-15 23:48:28,1205.7227,4107.219,10670.551,25.69531
2022-06-15 23:48:27,1357.9336,3956.07,10669.488,25.69531
2022-06-15 23:48:26,1401.918,3912.277,10669.305,25.6875
2022-06-15 23:48:25,1471.332,3842.809,10669.371,25.67578
2022-06-15 23:48:24,1522.3164,3791.641,10669.562,25.66797
2022-06-15 23:48:23,1647.9102,3665.91,10669.699,25.66797
2022-06-15 23:48:22,1357.7617,3955.227,10670.543,25.65625
2022-06-15 23:48:21,1382.0352,3931.277,10670.219,25.65625
2022-06-15 23:48:20,1410.5195,3903.172,10669.84,25.65625
2022-06-15 23:48:19,1456.2734,3857.586,10669.691,25.63672
2022-06-15 23:48:18,1576.4258,3737.652,10669.473,25.63672
2022-06-15 23:48:17,1795.566,3518.719,10669.273,25.62891
2022-06-15 23:48:16,1837.746,3477.137,10668.676,25.62891
2022-06-15 23:48:15,1870.078,3445.059,10668.422,25.62891
2022-06-15 23:48:14,1951.73,3363.57,10668.27,25.61719
2022-06-15 23:48:13,2111.609,3203.895,10668.078,25.60547
2022-06-15 23:48:12,1829.789,3484.641,10669.152,25.60547
2022-06-15 23:48:11,1409.6641,3904.336,10669.586,25.60156
2022-06-15 23:48:10,1457.2695,3856.547,10669.773,25.59766
2022-06-15 23:48:09,1525.6602,3788.391,10669.539,25.59766
2022-06-15 23:48:08,1541.4258,3772.645,10669.547,25.57031
2022-06-15 23:48:07,1543.0898,3771.012,10669.516,25.57031
2022-06-15 23:48:06,1546.2656,3767.883,10669.469,25.57031
2022-06-15 23:48:05,1106.4297,4206.848,10670.34,25.57031
2022-06-15 23:48:04,1110.4883,4202.809,10670.324,25.56641
2022-06-15 23:48:03,1187.832,4125.465,10670.344,25.54688
2022-06-15 23:48:02,1241.5,4071.797,10670.344,25.54688
2022-06-15 23:48:01,1374.3086,3938.977,10670.355,25.54688
2022-06-15 23:48:00,1389.0508,3924.32,10670.27,25.54688
2022-06-15 23:47:59,1418.418,3895.375,10669.848,25.54688
2022-06-15 23:47:58,1469.0859,3844.785,10669.77,25.54688
2022-06-15 23:47:57,1077.8438,4235.477,10670.34,25.52734
2022-06-15 23:47:56,1091.832,4221.488,10670.348,25.51953
2022-06-15 23:47:55,1092.2109,4221.113,10670.344,25.51953
2022-06-15 23:47:54,1093.4766,4219.863,10670.328,25.51953
2022-06-15 23:47:53,1097.0195,4216.43,10670.219,25.51953
2022-06-15 23:47:52,1097.4844,4215.984,10670.219,25.5
2022-06-15 23:47:51,679.5039,4633.27,10670.914,25.5
2022-06-15 23:47:50,685.957,4626.629,10671.105,25.49609
2022-06-15 23:47:49,689.4648,4623.141,10671.086,25.49609
2022-06-15 23:47:48,689.625,4622.988,10671.078,25.49609
2022-06-15 23:47:47,690.1758,4622.445,10671.086,25.48047
2022-06-15 23:47:46,690.9727,4621.719,10671.016,25.48047
2022-06-15 23:47:45,690.9844,4621.75,10670.973,25.48047
2022-06-15 23:47:44,697.3828,4615.645,10670.68,25.48047
