time,received,sent
2022-06-15 23:08:51,71.73043,-13.492514
2022-06-15 23:08:50,74.8398,-18.45396
2022-06-15 23:08:49,101.9968,-36.26557
2022-06-15 23:08:48,114.04271,-63.20444
2022-06-15 23:08:47,103.65103,-96.34693
2022-06-15 23:08:46,99.1489,-91.19875
2022-06-15 23:08:45,83.73622,-46.93617
2022-06-15 23:08:44,72.0182,-29.20653
2022-06-15 23:08:43,81.3284,-40.73049
2022-06-15 23:08:42,91.54873,-74.01371
2022-06-15 23:08:41,91.28332,-95.40043
2022-06-15 23:08:40,82.74454,-58.26461
2022-06-15 23:08:39,87.64758,-59.78062
2022-06-15 23:08:38,94.10728,-61.33551
2022-06-15 23:08:37,109.25728,-66.4782
2022-06-15 23:08:36,119.27521,-73.17954
2022-06-15 23:08:35,99.90775,-73.69364
2022-06-15 23:08:34,92.58697,-85.09046
2022-06-15 23:08:33,100.74841,-89.83692
2022-06-15 23:08:32,94.65421,-51.63947
2022-06-15 23:08:31,101.24536,-31.93557
2022-06-15 23:08:30,96.10713,-26.83288
2022-06-15 23:08:29,86.61102,-22.30301
2022-06-15 23:08:28,86.65869,-23.38069
2022-06-15 23:08:27,84.61961,-21.29142
2022-06-15 23:08:26,79.2231,-22.88733
2022-06-15 23:08:25,91.96672,-30.21353
2022-06-15 23:08:24,98.46435,-27.59139
2022-06-15 23:08:23,77.21741,-14.741441
2022-06-15 23:08:22,68.37803,-11.978168
2022-06-15 23:08:21,70.6108,-12.500823
2022-06-15 23:08:20,68.71874,-13.430013
2022-06-15 23:08:19,73.45925,-15.020143
2022-06-15 23:08:18,71.44436,-12.9171
2022-06-15 23:08:17,66.2745,-11.897348
2022-06-15 23:08:16,68.3722,-11.977138
2022-06-15 23:08:15,70.61407,-12.501387
2022-06-15 23:08:14,66.08214,-11.641099
2022-06-15 23:08:13,68.88998,-11.9779
2022-06-15 23:08:12,70.29789,-12.342524
2022-06-15 23:08:11,66.24744,-16.110107
2022-06-15 23:08:10,74.43938,-33.38113
2022-06-15 23:08:09,85.98437,-57.72088
2022-06-15 23:08:08,82.07261,-58.66711
2022-06-15 23:08:07,79.79283,-45.79917
2022-06-15 23:08:06,80.98058,-41.13721
2022-06-15 23:08:05,68.15695,-17.19154
2022-06-15 23:08:04,75.55898,-34.26556
2022-06-15 23:08:03,79.33979,-43.02094
2022-06-15 23:08:02,72.74428,-28.56146
2022-06-15 23:08:01,74.52992,-20.28185
2022-06-15 23:08:00,91.49063,-25.42324
2022-06-15 23:07:59,101.46662,-51.47013
2022-06-15 23:07:58,92.14663,-68.26641
2022-06-15 23:07:57,93.8574,-49.86268
2022-06-15 23:07:56,95.86121,-60.08109
2022-06-15 23:07:55,85.48488,-42.59662
2022-06-15 23:07:54,91.37353,-63.26292
2022-06-15 23:07:53,78.13915,-42.46099
2022-06-15 23:07:52,73.61332,-18.19548
2022-06-15 23:07:51,86.19587,-21.32332
2022-06-15 23:07:50,88.54986,-22.46148
2022-06-15 23:07:49,88.27566,-23.8373
2022-06-15 23:07:48,86.87762,-22.677
2022-06-15 23:07:47,77.18448,-21.5153
2022-06-15 23:07:46,84.43599,-18.2069
2022-06-15 23:07:45,70.29285,-12.341642
2022-06-15 23:07:44,65.25263,-11.384808
2022-06-15 23:07:43,70.31798,-13.917549
2022-06-15 23:07:42,73.41812,-15.466467
2022-06-15 23:07:41,65.24423,-11.224057
2022-06-15 23:07:40,69.01683,-12.040319
2022-06-15 23:07:39,71.64014,-13.014681
2022-06-15 23:07:38,66.39684,-11.95898
2022-06-15 23:07:37,70.36314,-13.337535
2022-06-15 23:07:36,72.15272,-13.863611
2022-06-15 23:07:35,66.39691,-11.958995
2022-06-15 23:07:34,69.72646,-12.651411
2022-06-15 23:07:33,71.12602,-12.757843
2022-06-15 23:07:32,66.39517,-11.958682
2022-06-15 23:07:31,70.04479,-12.810664
2022-06-15 23:07:30,78.04252,-32.0062
2022-06-15 23:07:29,81.15783,-56.34424
2022-06-15 23:07:28,86.70295,-62.94215
2022-06-15 23:07:27,89.93708,-66.71345
2022-06-15 23:07:26,71.59135,-30.40848
2022-06-15 23:07:25,76.51867,-38.77487
2022-06-15 23:07:24,87.92675,-65.73833
2022-06-15 23:07:23,84.48568,-70.60667
2022-06-15 23:07:22,83.2847,-58.44158
2022-06-15 23:07:21,91.32573,-67.69131
2022-06-15 23:07:20,109.65046,-105.31292
2022-06-15 23:07:19,110.92798,-108.586
2022-06-15 23:07:18,122.96093,-121.97679
2022-06-15 23:07:17,123.81233,-82.5372
2022-06-15 23:07:16,97.41705,-60.23562
2022-06-15 23:07:15,86.38816,-38.77257
2022-06-15 23:07:14,92.27509,-40.46039
2022-06-15 23:07:13,101.92368,-41.39654
2022-06-15 23:07:12,89.36144,-23.93071
2022-06-15 23:07:11,90.70356,-29.99458
2022-06-15 23:07:10,109.77499,-35.88355
2022-06-15 23:07:09,116.87729,-34.7033
2022-06-15 23:07:08,87.40128,-23.40387
2022-06-15 23:07:07,86.82595,-20.06431
2022-06-15 23:07:06,78.54995,-16.84416
2022-06-15 23:07:05,77.53419,-14.900432
2022-06-15 23:07:04,69.20997,-12.394151
2022-06-15 23:07:03,70.80791,-12.598634
2022-06-15 23:07:02,65.5642,-11.542873
2022-06-15 23:07:01,69.52841,-12.553409
2022-06-15 23:07:00,72.64128,-17.74112
2022-06-15 23:06:59,73.22459,-34.02664
2022-06-15 23:06:58,81.1169,-44.65053
2022-06-15 23:06:57,84.83462,-54.36837
2022-06-15 23:06:56,80.07807,-56.0689
2022-06-15 23:06:55,69.24779,-16.765641
2022-06-15 23:06:54,77.43286,-34.40854
2022-06-15 23:06:53,78.24863,-44.88556
2022-06-15 23:06:52,82.35408,-45.72763
2022-06-15 23:06:51,88.1073,-52.38303
2022-06-15 23:06:50,96.25009,-57.03672
2022-06-15 23:06:49,117.85543,-83.55476
2022-06-15 23:06:48,103.08777,-84.25206
2022-06-15 23:06:47,88.76056,-60.80154
2022-06-15 23:06:46,77.73161,-42.4364
2022-06-15 23:06:45,76.47531,-27.00071
2022-06-15 23:06:44,65.91361,-12.825316
2022-06-15 23:06:43,70.59379,-16.300255
2022-06-15 23:06:42,78.0178,-18.97058
2022-06-15 23:06:41,80.53675,-22.98285
2022-06-15 23:06:40,95.17872,-29.2611
2022-06-15 23:06:39,100.42521,-30.07875
2022-06-15 23:06:38,91.29312,-22.85362
2022-06-15 23:06:37,78.625,-14.341165
2022-06-15 23:06:36,74.80449,-14.957906
2022-06-15 23:06:35,65.24879,-11.384138
2022-06-15 23:06:34,68.37383,-11.977427
2022-06-15 23:06:33,70.29385,-12.341819
2022-06-15 23:06:32,65.25106,-11.384534
2022-06-15 23:06:31,68.37615,-11.977835
2022-06-15 23:06:30,70.61425,-12.50143
2022-06-15 23:06:29,66.00141,-12.051399
2022-06-15 23:06:28,68.76245,-12.639543
2022-06-15 23:06:27,70.29315,-12.341691
2022-06-15 23:06:26,65.24547,-11.383559
2022-06-15 23:06:25,68.38257,-11.978959
2022-06-15 23:06:24,70.29374,-12.341791
2022-06-15 23:06:23,65.56442,-11.542915
2022-06-15 23:06:22,68.89438,-12.235389
2022-06-15 23:06:21,70.93303,-12.660785
2022-06-15 23:06:20,69.55109,-13.846233
2022-06-15 23:06:19,74.29621,-15.277552
2022-06-15 23:06:18,71.31753,-12.59794
2022-06-15 23:06:17,65.87957,-11.701619
2022-06-15 23:06:16,70.03647,-12.80914
2022-06-15 23:06:15,71.63857,-13.014424
2022-06-15 23:06:14,66.71565,-12.118261
2022-06-15 23:06:13,71.5588,-17.95228
2022-06-15 23:06:12,77.33365,-30.26465
2022-06-15 23:06:11,75.74116,-37.02789
2022-06-15 23:06:10,89.19309,-74.03418
2022-06-15 23:06:09,101.07594,-104.50287
2022-06-15 23:06:08,79.12266,-51.10705
2022-06-15 23:06:07,77.26881,-36.86307
2022-06-15 23:06:06,86.63253,-64.94138
2022-06-15 23:06:05,89.62721,-86.01504
2022-06-15 23:06:04,82.15224,-59.91277
2022-06-15 23:06:03,100.52486,-103.12827
2022-06-15 23:06:02,116.73755,-140.75897
2022-06-15 23:06:01,117.76306,-109.47929
2022-06-15 23:06:00,117.13342,-83.43741
2022-06-15 23:05:59,107.69107,-75.85284
2022-06-15 23:05:58,91.77685,-95.31213
2022-06-15 23:05:57,108.42513,-110.28059
2022-06-15 23:05:56,116.54024,-55.62349
2022-06-15 23:05:55,119.41799,-45.20328
2022-06-15 23:05:54,95.4976,-27.6912
2022-06-15 23:05:53,102.8566,-37.81304
2022-06-15 23:05:52,111.87747,-51.1143
2022-06-15 23:05:51,130.9661,-55.88277
2022-06-15 23:05:50,97.31342,-26.38556
2022-06-15 23:05:49,81.15642,-19.06553
2022-06-15 23:05:48,76.23275,-16.655283
2022-06-15 23:05:47,68.32752,-15.328949
2022-06-15 23:05:46,73.66085,-14.851436
2022-06-15 23:05:45,70.60964,-12.500609
2022-06-15 23:05:44,66.32028,-11.959524
2022-06-15 23:05:43,71.53454,-14.8411
2022-06-15 23:05:42,74.25167,-16.287818
2022-06-15 23:05:41,66.08111,-11.800198
2022-06-15 23:05:40,69.20854,-12.393894
2022-06-15 23:05:39,72.07785,-13.761768
2022-06-15 23:05:38,67.30044,-13.259893
2022-06-15 23:05:37,68.69799,-12.13767
2022-06-15 23:05:36,70.80942,-12.598925
2022-06-15 23:05:35,66.2505,-16.269833
2022-06-15 23:05:34,75.20204,-34.14134
2022-06-15 23:05:33,85.81319,-57.70853
2022-06-15 23:05:32,77.729,-52.11093
2022-06-15 23:05:31,75.39106,-34.36072
2022-06-15 23:05:30,87.19283,-59.13673
2022-06-15 23:05:29,80.23519,-53.6881
2022-06-15 23:05:28,73.52398,-29.02189
2022-06-15 23:05:27,75.28555,-31.23294
2022-06-15 23:05:26,71.29589,-29.85288
2022-06-15 23:05:25,77.87945,-33.20376
2022-06-15 23:05:24,85.9118,-22.10249
2022-06-15 23:05:23,85.88877,-19.98409
2022-06-15 23:05:22,77.86059,-22.19913
2022-06-15 23:05:21,83.50493,-22.18773
2022-06-15 23:05:20,85.82582,-24.44501
2022-06-15 23:05:19,84.0613,-20.12451
2022-06-15 23:05:18,73.66977,-14.12483
2022-06-15 23:05:17,70.27304,-14.257029
2022-06-15 23:05:16,68.3794,-11.978405
2022-06-15 23:05:15,70.29168,-12.341434
2022-06-15 23:05:14,65.24864,-11.384112
2022-06-15 23:05:13,68.37979,-11.978473
2022-06-15 23:05:12,70.29188,-12.341469
2022-06-15 23:05:11,65.88577,-11.702691
2022-06-15 23:05:10,69.72281,-12.650755
2022-06-15 23:05:09,71.76444,-13.076664
2022-06-15 23:05:08,67.7442,-12.632037
2022-06-15 23:05:07,70.23536,-12.907299
2022-06-15 23:05:06,70.80767,-12.439307
2022-06-15 23:05:05,65.88482,-11.445811
2022-06-15 23:05:04,69.40684,-12.491931
2022-06-15 23:05:03,70.92844,-12.659939
2022-06-15 23:05:02,66.91359,-12.21629
2022-06-15 23:05:01,78.26871,-40.1975
2022-06-15 23:05:00,86.99849,-62.56258
2022-06-15 23:04:59,82.81053,-62.04767
2022-06-15 23:04:58,96.61129,-102.59959
2022-06-15 23:04:57,95.42684,-91.26438
2022-06-15 23:04:56,89.95652,-77.96837
2022-06-15 23:04:55,74.00931,-31.02089
2022-06-15 23:04:54,82.82946,-51.76321
2022-06-15 23:04:53,84.3353,-40.91327
2022-06-15 23:04:52,112.62762,-72.65599
2022-06-15 23:04:51,140.92484,-117.93399
2022-06-15 23:04:50,123.23249,-89.73346
2022-06-15 23:04:49,90.90521,-37.38861
2022-06-15 23:04:48,99.04736,-49.18476
2022-06-15 23:04:47,96.15058,-44.78751
2022-06-15 23:04:46,78.02593,-50.7777
2022-06-15 23:04:45,91.79136,-81.47673
2022-06-15 23:04:44,97.98908,-93.51456
2022-06-15 23:04:43,92.10544,-72.8596
2022-06-15 23:04:42,108.98828,-72.60472
2022-06-15 23:04:41,105.89541,-54.09593
2022-06-15 23:04:40,92.07597,-46.57928
2022-06-15 23:04:39,84.56868,-35.02712
2022-06-15 23:04:38,83.01112,-34.3777
2022-06-15 23:04:37,82.16179,-21.02297
2022-06-15 23:04:36,83.43108,-22.26388
2022-06-15 23:04:35,87.94891,-26.17068
2022-06-15 23:04:34,90.90879,-27.42606
2022-06-15 23:04:33,93.48513,-25.48596
2022-06-15 23:04:32,86.77448,-22.99828
2022-06-15 23:04:31,76.14785,-18.53895
2022-06-15 23:04:30,75.94045,-15.374589
2022-06-15 23:04:29,65.76254,-11.640907
2022-06-15 23:04:28,68.37727,-11.978031
2022-06-15 23:04:27,70.61337,-12.501274
2022-06-15 23:04:26,65.76237,-11.640872
2022-06-15 23:04:25,69.33199,-12.455716
2022-06-15 23:04:24,71.83455,-13.112028
2022-06-15 23:04:23,65.8843,-11.702426
2022-06-15 23:04:22,69.40701,-12.491963
2022-06-15 23:04:21,70.29089,-12.341297
2022-06-15 23:04:20,67.88183,-13.012808
2022-06-15 23:04:19,72.94762,-14.764066
2022-06-15 23:04:18,70.81207,-12.59939
2022-06-15 23:04:17,69.69396,-25.16946
2022-06-15 23:04:16,75.85987,-34.35221
2022-06-15 23:04:15,80.68968,-45.05198
2022-06-15 23:04:14,84.85747,-73.15649
2022-06-15 23:04:13,76.31583,-36.85313
2022-06-15 23:04:12,80.39938,-45.95033
2022-06-15 23:04:11,76.65892,-40.73762
2022-06-15 23:04:10,69.08261,-12.394722
2022-06-15 23:04:09,74.16094,-18.52936
2022-06-15 23:04:08,73.5291,-30.83512
2022-06-15 23:04:07,79.81945,-30.19092
2022-06-15 23:04:06,85.93079,-33.79913
2022-06-15 23:04:05,89.26514,-46.14632
2022-06-15 23:04:04,100.60347,-24.5849
2022-06-15 23:04:03,83.31135,-20.6753
2022-06-15 23:04:02,76.85646,-18.82659
2022-06-15 23:04:01,76.5778,-21.17099
2022-06-15 23:04:00,93.97122,-48.6543
2022-06-15 23:03:59,86.79064,-67.76297
2022-06-15 23:03:58,93.6385,-79.23831
2022-06-15 23:03:57,94.61013,-78.8636
2022-06-15 23:03:56,65.24731,-11.384413
2022-06-15 23:03:55,68.37239,-12.101124
2022-06-15 23:03:54,70.92658,-12.783887
2022-06-15 23:03:53,71.43318,-20.1239
2022-06-15 23:03:52,92.04526,-44.00833
2022-06-15 23:03:51,111.43954,-49.7179
2022-06-15 23:03:50,99.83917,-45.06809
2022-06-15 23:03:49,93.79074,-82.18177
2022-06-15 23:03:48,91.01977,-73.82908
2022-06-15 23:03:47,70.30876,-28.12219
2022-06-15 23:03:46,74.44643,-26.67441
2022-06-15 23:03:45,75.74322,-14.142254
2022-06-15 23:03:44,75.49137,-16.155839
2022-06-15 23:03:43,78.42981,-29.88844
2022-06-15 23:03:42,80.93149,-43.23079
2022-06-15 23:03:41,85.45874,-31.72815
2022-06-15 23:03:40,104.24926,-29.18973
2022-06-15 23:03:39,83.29428,-16.054133
2022-06-15 23:03:38,69.68198,-14.667539
2022-06-15 23:03:37,74.17129,-17.26993
2022-06-15 23:03:36,71.25385,-13.347364
2022-06-15 23:03:35,67.74544,-13.481356
2022-06-15 23:03:34,70.87274,-13.225917
2022-06-15 23:03:33,71.83307,-13.111752
2022-06-15 23:03:32,71.69101,-34.777
2022-06-15 23:03:31,90.51054,-83.46799
2022-06-15 23:03:30,99.34005,-98.00359
2022-06-15 23:03:29,85.55296,-71.30642
2022-06-15 23:03:28,76.59672,-32.7278
2022-06-15 23:03:27,75.81461,-29.32583
2022-06-15 23:03:26,69.55616,-25.16758
2022-06-15 23:03:25,72.14246,-26.88541
2022-06-15 23:03:24,90.33855,-77.96255
2022-06-15 23:03:23,97.71776,-106.71877
2022-06-15 23:03:22,94.07984,-65.31339
2022-06-15 23:03:21,102.41776,-39.39731
2022-06-15 23:03:20,108.8072,-49.49944
2022-06-15 23:03:19,98.05335,-42.1045
2022-06-15 23:03:18,79.57019,-34.79656
2022-06-15 23:03:17,76.99827,-32.40355
2022-06-15 23:03:16,73.89631,-19.52775
2022-06-15 23:03:15,83.63937,-25.94561
2022-06-15 23:03:14,99.08854,-27.28757
2022-06-15 23:03:13,90.81627,-22.36565
2022-06-15 23:03:12,74.89,-17.62846
2022-06-15 23:03:11,78.44873,-18.66191
2022-06-15 23:03:10,81.19369,-15.91031
2022-06-15 23:03:09,71.32066,-12.85522
2022-06-15 23:03:08,66.52135,-12.020998
2022-06-15 23:03:07,71.07079,-13.323927
2022-06-15 23:03:06,71.95731,-13.17372
2022-06-15 23:03:05,66.27411,-11.897278
2022-06-15 23:03:04,68.69723,-12.137567
2022-06-15 23:03:03,70.80452,-12.59804
2022-06-15 23:03:02,66.25159,-16.111073
2022-06-15 23:03:01,75.39084,-34.51847
2022-06-15 23:03:00,88.20213,-64.27809
2022-06-15 23:02:59,83.5365,-65.391
2022-06-15 23:02:58,78.25303,-46.12016
2022-06-15 23:02:57,95.98261,-97.8753
2022-06-15 23:02:56,101.36157,-117.8178
2022-06-15 23:02:55,85.79419,-61.53888
2022-06-15 23:02:54,85.13075,-49.90259
2022-06-15 23:02:53,81.45515,-39.67614
2022-06-15 23:02:52,98.89174,-43.88468
2022-06-15 23:02:51,91.29099,-24.02423
2022-06-15 23:02:50,81.71444,-17.82189
2022-06-15 23:02:49,83.95538,-21.18759
2022-06-15 23:02:48,75.79916,-23.59748
2022-06-15 23:02:47,90.83585,-46.09883
2022-06-15 23:02:46,111.59469,-45.77463
2022-06-15 23:02:45,98.26107,-37.9653
2022-06-15 23:02:44,81.95033,-39.08856
2022-06-15 23:02:43,71.20024,-14.230011
2022-06-15 23:02:42,77.02701,-26.76435
2022-06-15 23:02:41,83.90643,-53.70846
2022-06-15 23:02:40,97.20257,-65.93373
2022-06-15 23:02:39,84.18049,-53.79272
2022-06-15 23:02:38,82.27137,-61.33959
2022-06-15 23:02:37,85.33021,-44.44527
2022-06-15 23:02:36,81.30237,-15.563839
2022-06-15 23:02:35,65.24492,-11.70429
2022-06-15 23:02:34,72.76096,-15.156927
2022-06-15 23:02:33,83.08781,-23.35406
2022-06-15 23:02:32,85.78922,-27.93719
2022-06-15 23:02:31,89.47993,-22.63084
2022-06-15 23:02:30,81.90699,-14.451186
2022-06-15 23:02:29,69.49867,-14.355759
2022-06-15 23:02:28,68.37976,-11.721757
2022-06-15 23:02:27,70.29286,-12.500935
2022-06-15 23:02:26,65.24411,-11.480759
2022-06-15 23:02:25,68.70062,-11.881423
2022-06-15 23:02:24,70.80783,-12.598623
2022-06-15 23:02:23,65.56528,-11.543063
2022-06-15 23:02:22,69.21152,-12.394428
2022-06-15 23:02:21,71.44451,-12.757828
2022-06-15 23:02:20,69.22898,-13.429295
2022-06-15 23:02:19,73.78127,-15.180204
2022-06-15 23:02:18,71.63945,-13.014555
2022-06-15 23:02:17,66.0785,-11.799733
2022-06-15 23:02:16,68.89272,-12.235096
2022-06-15 23:02:15,72.38001,-17.73342
2022-06-15 23:02:14,71.60587,-28.78476
2022-06-15 23:02:13,78.29004,-40.28182
2022-06-15 23:02:12,82.6217,-48.38093
2022-06-15 23:02:11,78.94823,-52.3031
2022-06-15 23:02:10,87.90229,-67.17432
2022-06-15 23:02:09,85.50981,-59.11897
2022-06-15 23:02:08,77.96112,-50.00428
2022-06-15 23:02:07,89.91985,-72.63698
2022-06-15 23:02:06,85.90218,-51.00036
2022-06-15 23:02:05,81.01263,-29.71394
2022-06-15 23:02:04,86.37106,-46.96951
2022-06-15 23:02:03,93.12048,-50.78123
2022-06-15 23:02:02,103.5897,-83.36524
2022-06-15 23:02:01,119.99706,-108.16965
2022-06-15 23:02:00,122.07894,-95.48423
2022-06-15 23:01:59,103.4862,-55.42497
2022-06-15 23:01:58,91.17222,-57.01692
2022-06-15 23:01:57,98.01347,-72.852
2022-06-15 23:01:56,79.63332,-46.22858
2022-06-15 23:01:55,79.1367,-23.9442
2022-06-15 23:01:54,96.40474,-35.50835
2022-06-15 23:01:53,106.53261,-36.11614
2022-06-15 23:01:52,119.57612,-35.82849
2022-06-15 23:01:51,90.55245,-23.46874
2022-06-15 23:01:50,78.31985,-18.82259
2022-06-15 23:01:49,73.65731,-15.118289
2022-06-15 23:01:48,70.93072,-12.66035
2022-06-15 23:01:47,66.59169,-12.056398
2022-06-15 23:01:46,69.53062,-12.553813
2022-06-15 23:01:45,71.95886,-13.174003
2022-06-15 23:01:44,66.91055,-12.215736
2022-06-15 23:01:43,71.98303,-14.749667
2022-06-15 23:01:42,74.44314,-15.979632
2022-06-15 23:01:41,65.24467,-11.383419
2022-06-15 23:01:40,72.56576,-29.28068
2022-06-15 23:01:39,82.05992,-50.65307
2022-06-15 23:01:38,76.11038,-38.14321
2022-06-15 23:01:37,80.27821,-50.67929
2022-06-15 23:01:36,91.94211,-76.9292
2022-06-15 23:01:35,88.92735,-83.6941
2022-06-15 23:01:34,91.112,-83.66836
2022-06-15 23:01:33,91.17157,-75.65844
2022-06-15 23:01:32,81.09757,-60.02079
2022-06-15 23:01:31,83.42686,-45.07768
2022-06-15 23:01:30,79.60168,-17.17523
2022-06-15 23:01:29,75.99097,-26.95884
2022-06-15 23:01:28,86.58267,-45.35991
2022-06-15 23:01:27,116.4976,-60.58064
2022-06-15 23:01:26,118.57101,-60.47717
2022-06-15 23:01:25,92.93855,-28.5288
2022-06-15 23:01:24,94.4123,-22.29457
2022-06-15 23:01:23,73.73087,-17.70354
2022-06-15 23:01:22,76.20244,-17.66443
2022-06-15 23:01:21,82.02226,-17.86054
2022-06-15 23:01:20,71.25398,-14.794763
2022-06-15 23:01:19,77.65691,-17.47872
2022-06-15 23:01:18,70.29393,-12.341838
2022-06-15 23:01:17,65.24678,-11.383787
2022-06-15 23:01:16,68.37915,-11.97835
2022-06-15 23:01:15,70.2944,-12.341919
2022-06-15 23:01:14,65.48498,-11.794049
2022-06-15 23:01:13,68.76438,-12.639989
2022-06-15 23:01:12,70.61526,-12.501599
2022-06-15 23:01:11,66.39892,-11.959343
2022-06-15 23:01:10,69.72489,-12.651134
2022-06-15 23:01:09,71.1281,-12.75822
2022-06-15 23:01:08,66.0785,-11.799732
2022-06-15 23:01:07,68.89231,-12.235023
2022-06-15 23:01:06,70.29315,-12.341691
2022-06-15 23:01:05,65.56763,-11.543478
2022-06-15 23:01:04,69.2081,-12.393815
2022-06-15 23:01:03,71.12607,-12.757858
2022-06-15 23:01:02,70.52582,-25.58513
2022-06-15 23:01:01,78.13468,-39.99951
2022-06-15 23:01:00,84.59415,-56.67979
2022-06-15 23:00:59,86.0941,-74.6767
2022-06-15 23:00:58,81.63266,-45.05599
2022-06-15 23:00:57,84.15382,-49.63242
2022-06-15 23:00:56,67.43196,-13.301759
2022-06-15 23:00:55,73.42004,-28.69731
2022-06-15 23:00:54,87.18248,-56.58394
2022-06-15 23:00:53,91.66778,-52.83435
2022-06-15 23:00:52,105.7877,-53.72494
2022-06-15 23:00:51,110.3285,-67.46564
2022-06-15 23:00:50,76.4792,-36.61755
2022-06-15 23:00:49,91.52714,-70.44654
2022-06-15 23:00:48,95.55943,-88.42135
2022-06-15 23:00:47,81.09394,-61.0199
2022-06-15 23:00:46,86.88002,-50.69549
2022-06-15 23:00:45,95.61903,-62.88396
2022-06-15 23:00:44,84.50882,-54.14112
2022-06-15 23:00:43,75.64679,-24.35455
2022-06-15 23:00:42,87.81502,-40.73402
2022-06-15 23:00:41,106.27065,-47.56542
2022-06-15 23:00:40,115.36057,-51.94324
2022-06-15 23:00:39,98.24764,-43.62231
2022-06-15 23:00:38,75.70458,-33.82406
2022-06-15 23:00:37,85.49456,-35.66747
2022-06-15 23:00:36,87.77154,-23.00054
2022-06-15 23:00:35,82.32663,-19.99772
2022-06-15 23:00:34,74.31239,-14.29412
2022-06-15 23:00:33,81.91472,-18.52928
2022-06-15 23:00:32,76.5344,-21.03755
2022-06-15 23:00:31,82.60441,-20.8356
2022-06-15 23:00:30,82.7926,-16.11503
2022-06-15 23:00:29,66.63715,-12.118523
2022-06-15 23:00:28,72.42661,-22.93029
2022-06-15 23:00:27,86.51146,-61.13238
2022-06-15 23:00:26,84.52796,-63.56366
2022-06-15 23:00:25,73.81668,-30.49039
2022-06-15 23:00:24,82.82222,-51.3903
2022-06-15 23:00:23,72.93247,-35.84978
2022-06-15 23:00:22,77.52654,-45.77324
2022-06-15 23:00:21,82.06703,-46.55913
2022-06-15 23:00:20,73.33709,-33.86646
2022-06-15 23:00:19,98.15472,-52.31381
2022-06-15 23:00:18,114.96156,-75.13963
2022-06-15 23:00:17,97.13022,-101.57572
2022-06-15 23:00:16,97.10244,-78.09269
2022-06-15 23:00:15,92.7609,-39.14868
2022-06-15 23:00:14,79.50461,-20.22934
2022-06-15 23:00:13,79.87272,-30.86238
2022-06-15 23:00:12,86.1389,-30.7759
2022-06-15 23:00:11,71.90872,-16.076434
2022-06-15 23:00:10,79.44828,-19.74414
2022-06-15 23:00:09,97.70423,-29.09827
2022-06-15 23:00:08,90.9095,-29.7595
2022-06-15 23:00:07,82.87399,-20.05907
2022-06-15 23:00:06,74.82943,-13.23828
2022-06-15 23:00:05,76.13474,-14.484512
2022-06-15 23:00:04,70.14132,-17.20974
2022-06-15 23:00:03,80.25737,-43.27064
2022-06-15 23:00:02,78.49028,-52.87221
2022-06-15 23:00:01,73.90112,-28.96286
2022-06-15 23:00:00,79.36354,-40.22866
2022-06-15 22:59:59,73.91551,-38.90033
2022-06-15 22:59:58,73.69828,-28.81363
2022-06-15 22:59:57,80.16097,-28.74158
2022-06-15 22:59:56,83.3669,-31.55901
2022-06-15 22:59:55,91.18007,-43.0328
2022-06-15 22:59:54,79.91103,-20.30579
2022-06-15 22:59:53,85.28756,-22.38137
2022-06-15 22:59:52,91.92816,-21.61137
2022-06-15 22:59:51,75.41434,-14.279367
2022-06-15 22:59:50,77.20628,-17.44311
2022-06-15 22:59:49,77.95511,-17.47765
2022-06-15 22:59:48,70.2952,-12.342053
2022-06-15 22:59:47,65.24869,-11.38412
2022-06-15 22:59:46,68.37626,-11.977854
2022-06-15 22:59:45,70.61368,-12.501329
2022-06-15 22:59:44,66.39921,-11.95941
2022-06-15 22:59:43,71.89939,-14.999968
2022-06-15 22:59:42,74.63746,-16.544634
2022-06-15 22:59:41,66.08066,-11.800118
2022-06-15 22:59:40,68.89003,-12.234618
2022-06-15 22:59:39,71.25076,-12.819907
2022-06-15 22:59:38,67.10739,-12.313507
2022-06-15 22:59:37,69.84556,-12.712449
2022-06-15 22:59:36,72.15351,-13.271385
2022-06-15 22:59:35,67.52986,-17.03261
2022-06-15 22:59:34,77.75596,-39.84221
2022-06-15 22:59:33,87.1748,-65.07763
2022-06-15 22:59:32,83.3804,-69.41151
2022-06-15 22:59:31,85.84945,-62.73611
2022-06-15 22:59:30,78.27396,-34.97184
2022-06-15 22:59:29,70.15972,-26.96435
2022-06-15 22:59:28,85.494,-67.58805
2022-06-15 22:59:27,93.97003,-86.54012
2022-06-15 22:59:26,95.21595,-85.95207
2022-06-15 22:59:25,107.06077,-82.26196
2022-06-15 22:59:24,94.62927,-43.7907
2022-06-15 22:59:23,85.24933,-40.84921
2022-06-15 22:59:22,93.91334,-38.37495
2022-06-15 22:59:21,99.1543,-35.87894
2022-06-15 22:59:20,89.84982,-44.0079
2022-06-15 22:59:19,108.44925,-54.03898
2022-06-15 22:59:18,96.2093,-72.31404
2022-06-15 22:59:17,80.14881,-43.46205
2022-06-15 22:59:16,102.06464,-64.62382
2022-06-15 22:59:15,116.76376,-57.66807
2022-06-15 22:59:14,89.29155,-36.22153
2022-06-15 22:59:13,87.8035,-47.2452
2022-06-15 22:59:12,88.34211,-52.44649
2022-06-15 22:59:11,67.77209,-14.898522
2022-06-15 22:59:10,81.10632,-22.4966
2022-06-15 22:59:09,96.2824,-29.77904
