time,free,used,cached,buffers
2022-06-15 23:53:21,167.07031,4095.883,11724.5,21.73047
2022-06-15 23:53:20,204.8516,4090.285,11692.316,21.73047
2022-06-15 23:53:19,170.7969,4089.328,11727.301,21.75781
2022-06-15 23:53:18,159.98047,4091.258,11736.176,21.76953
2022-06-15 23:53:17,169.9336,4085.449,11732.031,21.76953
2022-06-15 23:53:16,177.5859,4077.938,11731.906,21.75391
2022-06-15 23:53:15,175.4727,4080.719,11731.242,21.75
2022-06-15 23:53:14,185.25,4079.957,11722.227,21.75
2022-06-15 23:53:13,154.30078,4044.09,11789.02,21.77344
2022-06-15 23:53:12,163.79688,4042.797,11780.816,21.77344
2022-06-15 23:53:11,193.1797,4039.418,11754.828,21.75781
2022-06-15 23:53:10,161.50781,4018.395,11807.496,21.78516
2022-06-15 23:53:09,150.10547,4013.262,11824.027,21.78906
2022-06-15 23:53:08,181.9336,3989.863,11815.598,21.78906
2022-06-15 23:53:07,220.1328,3968.309,11798.953,21.78906
2022-06-15 23:53:06,229.7852,3963.812,11793.812,21.77344
2022-06-15 23:53:05,150.70703,3961.332,11875.344,21.80078
2022-06-15 23:53:04,217.582,3901.582,11868.219,21.80078
2022-06-15 23:53:03,313.3672,3824.824,11849.191,21.80078
2022-06-15 23:53:02,486.2031,3679.668,11821.512,21.80078
2022-06-15 23:53:01,702.7109,3497.945,11786.738,21.78906
2022-06-15 23:53:00,1006.3867,3223.91,11757.105,21.78125
2022-06-15 23:52:59,1316.1719,2940.684,11730.547,21.78125
2022-06-15 23:52:58,1538.1172,2729.141,11720.145,21.78125
2022-06-15 23:52:57,1836.414,2446.336,11704.652,21.78125
2022-06-15 23:52:56,2000.062,2289.703,11697.637,21.78125
2022-06-15 23:52:55,2160.602,2139.32,11687.5,21.76172
2022-06-15 23:52:54,2418.977,1883.355,11685.105,21.74609
2022-06-15 23:52:53,1708.129,2593.602,11685.711,21.74219
2022-06-15 23:52:52,1357.5273,2944.57,11685.367,21.71875
2022-06-15 23:52:51,983.9023,3317.293,11686.281,21.70703
2022-06-15 23:52:50,599.8086,3700.746,11686.949,21.67969
2022-06-15 23:52:49,608.3906,3692,11687.117,21.67578
2022-06-15 23:52:48,159.55469,4140.816,11687.137,21.67578
2022-06-15 23:52:47,177.1016,4126.332,11684.078,21.67188
2022-06-15 23:52:46,187.2656,4123.34,11676.906,21.67188
2022-06-15 23:52:45,190.7109,4121.145,11675.672,21.65625
2022-06-15 23:52:44,190.9258,4120.93,11675.672,21.65625
2022-06-15 23:52:43,192.7422,4119.238,11675.547,21.65625
2022-06-15 23:52:42,198.7461,4118.621,11670.16,21.65625
2022-06-15 23:52:41,221.6992,4117.031,11648.797,21.65625
2022-06-15 23:52:40,169.125,4115.48,11702.91,21.66797
2022-06-15 23:52:39,195.625,4113.648,11678.242,21.66797
2022-06-15 23:52:38,221.6328,4110.039,11655.844,21.66797
2022-06-15 23:52:37,223.418,4109.73,11654.367,21.66797
2022-06-15 23:52:36,225.207,4108.246,11654.062,21.66797
2022-06-15 23:52:35,153.03125,4107.297,11727.168,21.6875
2022-06-15 23:52:34,165.5,4104.859,11717.145,21.67969
2022-06-15 23:52:33,180.7695,4105.875,11700.859,21.67969
2022-06-15 23:52:32,168.4453,4105.676,11713.359,21.70312
2022-06-15 23:52:31,212.3164,4103.438,11671.727,21.70312
2022-06-15 23:52:30,154.83984,4099.805,11732.77,21.76953
2022-06-15 23:52:29,153.67969,4102.16,11731.582,21.76172
2022-06-15 23:52:28,153.65234,4102.379,11731.391,21.76172
2022-06-15 23:52:27,159.71484,4102.359,11725.348,21.76172
2022-06-15 23:52:26,168.9102,4102.492,11716.02,21.76172
2022-06-15 23:52:25,182.8906,4102.43,11702.109,21.75391
2022-06-15 23:52:24,212.2383,4100.68,11674.52,21.74609
2022-06-15 23:52:23,150.40625,4100.633,11736.367,21.77734
2022-06-15 23:52:22,152.10938,4101.719,11733.578,21.77734
2022-06-15 23:52:21,150.78516,4088.961,11747.66,21.77734
2022-06-15 23:52:20,149.69922,4083.727,11753.988,21.76953
2022-06-15 23:52:19,149.53906,4082.109,11755.766,21.76953
2022-06-15 23:52:18,151.08984,4081.711,11754.621,21.76172
2022-06-15 23:52:17,154.72656,4082.219,11750.477,21.76172
2022-06-15 23:52:16,152.70703,4088.711,11746.004,21.76172
2022-06-15 23:52:15,168.4141,4073.129,11745.887,21.75391
2022-06-15 23:52:14,171.6406,4068.168,11747.609,21.76562
2022-06-15 23:52:13,208.3633,4058.668,11720.387,21.76562
2022-06-15 23:52:12,226.4062,4048.785,11712.234,21.75781
2022-06-15 23:52:11,150.92969,4043.023,11793.445,21.78516
2022-06-15 23:52:10,153.90234,4040.5,11793.004,21.77734
2022-06-15 23:52:09,152.02344,4039.238,11796.145,21.77734
2022-06-15 23:52:08,172.1445,4039.188,11776.074,21.77734
2022-06-15 23:52:07,206,4022.797,11758.617,21.76953
2022-06-15 23:52:06,201.9336,3882.34,11903.09,21.82031
2022-06-15 23:52:05,379.2305,3741.582,11866.559,21.8125
2022-06-15 23:52:04,651.4805,3503.109,11832.781,21.8125
2022-06-15 23:52:03,804.5312,3381.074,11801.766,21.8125
2022-06-15 23:52:02,1192.4961,3009.609,11785.277,21.80078
2022-06-15 23:52:01,1476.2695,2737.777,11773.336,21.80078
2022-06-15 23:52:00,1617.5391,2606.316,11763.535,21.79297
2022-06-15 23:51:59,1872.543,2361.816,11753.031,21.79297
2022-06-15 23:51:58,1997.523,2249.43,11740.445,21.78516
2022-06-15 23:51:57,1749.543,2500.711,11737.16,21.76953
2022-06-15 23:51:56,1904.086,2359.941,11723.402,21.75391
2022-06-15 23:51:55,1188.8125,3087.156,11711.473,21.74219
2022-06-15 23:51:54,900.5195,3377.004,11709.934,21.72656
2022-06-15 23:51:53,489.8789,3787.664,11709.918,21.72266
2022-06-15 23:51:52,544.1484,3741.082,11702.246,21.70703
2022-06-15 23:51:51,604.6719,3695.117,11687.688,21.70703
2022-06-15 23:51:50,636.1836,3671.125,11680.18,21.69531
2022-06-15 23:51:49,196.7461,4112.453,11678.289,21.69531
2022-06-15 23:51:48,204.1445,4109.684,11673.668,21.6875
2022-06-15 23:51:47,206.5273,4109.598,11671.371,21.6875
2022-06-15 23:51:46,210.3438,4109.926,11667.234,21.67969
2022-06-15 23:51:45,223.1562,4107.664,11656.691,21.67188
2022-06-15 23:51:44,153.21094,4105.27,11729.004,21.69922
2022-06-15 23:51:43,160.07031,4105.859,11721.555,21.69922
2022-06-15 23:51:42,176.1641,4104.781,11706.539,21.69922
2022-06-15 23:51:41,167.58984,4101.758,11718.133,21.70312
2022-06-15 23:51:40,198.6445,4096.938,11691.906,21.69531
2022-06-15 23:51:39,211.3555,4094.938,11681.195,21.69531
2022-06-15 23:51:38,218.0703,4094.086,11675.332,21.69531
2022-06-15 23:51:37,158.11719,4090.812,11738.516,21.73828
2022-06-15 23:51:36,152.34375,4089.77,11745.332,21.73828
2022-06-15 23:51:35,161.71484,4089.672,11736.066,21.73047
2022-06-15 23:51:34,176.207,4088.383,11722.863,21.73047
2022-06-15 23:51:33,203.7852,4085.703,11697.965,21.73047
2022-06-15 23:51:32,159.82422,4085.379,11742.223,21.75781
2022-06-15 23:51:31,169.7617,4086.25,11731.422,21.75
2022-06-15 23:51:30,175.6562,4084.477,11727.316,21.73438
2022-06-15 23:51:29,187.4727,4084.527,11715.449,21.73438
2022-06-15 23:51:28,201.8906,4084.516,11701.043,21.73438
2022-06-15 23:51:27,218.8711,4083.605,11684.973,21.73438
2022-06-15 23:51:26,149.53125,4079.773,11758.137,21.74219
2022-06-15 23:51:25,150.92969,4075.609,11760.902,21.74219
2022-06-15 23:51:24,170.7773,4076.207,11740.457,21.74219
2022-06-15 23:51:23,191.2461,4075.52,11720.676,21.74219
2022-06-15 23:51:22,201.9688,4071.816,11713.656,21.74219
2022-06-15 23:51:21,215.3945,4064.656,11707.406,21.72656
2022-06-15 23:51:20,226.1523,4064.863,11696.441,21.72656
2022-06-15 23:51:19,154.04297,4065.734,11767.668,21.73828
2022-06-15 23:51:18,180.2852,4051.59,11755.57,21.73828
2022-06-15 23:51:17,206.8906,4049.941,11730.621,21.73047
2022-06-15 23:51:16,236.7969,4015.941,11734.723,21.72266
2022-06-15 23:51:15,150.55469,4008.363,11828.543,21.72266
2022-06-15 23:51:14,218.7578,3966.336,11802.367,21.72266
2022-06-15 23:51:13,183.6523,3917.363,11886.445,21.72266
2022-06-15 23:51:12,195.418,3909.84,11882.203,21.72266
2022-06-15 23:51:11,207.5234,3905.695,11874.258,21.70703
2022-06-15 23:51:10,217.6211,3904.684,11865.172,21.70703
2022-06-15 23:51:09,220.5391,3838.941,11927.996,21.70703
2022-06-15 23:51:08,196.6992,3796.957,11993.82,21.70703
2022-06-15 23:51:07,374.5273,3650.32,11962.629,21.70703
2022-06-15 23:51:06,546.4648,3517.492,11923.539,21.6875
2022-06-15 23:51:05,774.7578,3332.227,11880.512,21.6875
2022-06-15 23:51:04,1064.1914,3070.949,11852.355,21.6875
2022-06-15 23:51:03,1265.3555,2891.918,11830.223,21.6875
2022-06-15 23:51:02,1503.6016,2664.039,11819.855,21.6875
2022-06-15 23:51:01,1704.324,2478.941,11804.25,21.66797
2022-06-15 23:51:00,1883.723,2323.469,11780.324,21.66797
2022-06-15 23:50:59,2064.027,2163.246,11760.25,21.66016
2022-06-15 23:50:58,1907.316,2348.574,11731.633,21.66016
2022-06-15 23:50:57,2094.793,2180.348,11712.398,21.64453
2022-06-15 23:50:56,1320.2461,2956.332,11710.973,21.63281
2022-06-15 23:50:55,966.2461,3309.227,11712.105,21.60547
2022-06-15 23:50:54,578.7344,3696.176,11712.672,21.60156
2022-06-15 23:50:53,609.5938,3669.215,11708.785,21.58984
2022-06-15 23:50:52,156.23047,4106.91,11724.43,21.61328
2022-06-15 23:50:51,180.4453,4107.137,11699.996,21.60547
2022-06-15 23:50:50,197.1211,4106.246,11684.219,21.59766
2022-06-15 23:50:49,201.3633,4106.539,11679.684,21.59766
2022-06-15 23:50:48,205.2617,4106.301,11676.023,21.59766
2022-06-15 23:50:47,208.4609,4105.926,11673.199,21.59766
2022-06-15 23:50:46,220.1523,4104.93,11662.512,21.58984
2022-06-15 23:50:45,153.1875,4104.656,11729.684,21.65625
2022-06-15 23:50:44,156.37891,4100.059,11731.09,21.65625
2022-06-15 23:50:43,154.75,4096.824,11735.953,21.65625
2022-06-15 23:50:42,148.94922,4094.906,11743.668,21.66016
2022-06-15 23:50:41,176.5938,4093.273,11717.664,21.65234
2022-06-15 23:50:40,213.8438,4089.359,11684.336,21.64453
2022-06-15 23:50:39,153.94531,4086.703,11746.863,21.67188
2022-06-15 23:50:38,153.89844,4086.602,11747.012,21.67188
2022-06-15 23:50:37,153.30078,4086.027,11748.184,21.67188
2022-06-15 23:50:36,165.79297,4085.777,11735.949,21.66406
2022-06-15 23:50:35,170.043,4082.598,11734.883,21.66016
2022-06-15 23:50:34,194.1523,4078.199,11715.172,21.66016
2022-06-15 23:50:33,217.2852,4076.934,11693.305,21.66016
2022-06-15 23:50:32,153.73047,4075.883,11757.883,21.6875
2022-06-15 23:50:31,166.69141,4076.109,11744.703,21.67969
2022-06-15 23:50:30,175.8672,4074.883,11736.762,21.67188
2022-06-15 23:50:29,184.2109,4074.676,11728.625,21.67188
2022-06-15 23:50:28,193.2773,4075.543,11718.691,21.67188
2022-06-15 23:50:27,207.7656,4076.191,11703.555,21.67188
2022-06-15 23:50:26,150.87891,4072.512,11764.082,21.71094
2022-06-15 23:50:25,172.3984,4070.043,11745.047,21.69531
2022-06-15 23:50:24,191.5547,4064.973,11730.961,21.69531
2022-06-15 23:50:23,216.5547,4054.523,11716.41,21.69531
2022-06-15 23:50:22,153.08984,4051.918,11782.453,21.72266
2022-06-15 23:50:21,164.17188,4049.266,11774.023,21.72266
2022-06-15 23:50:20,175.7656,4049.129,11762.582,21.70703
2022-06-15 23:50:19,193.5508,4048.48,11745.445,21.70703
2022-06-15 23:50:18,167.64844,4012.406,11807.395,21.73438
2022-06-15 23:50:17,157.47656,3999.328,11830.633,21.74609
2022-06-15 23:50:16,165.01562,3920.387,11902.008,21.77344
2022-06-15 23:50:15,155.53516,3911.977,11919.902,21.76953
2022-06-15 23:50:14,213.1914,3844.902,11929.32,21.76953
2022-06-15 23:50:13,151.10156,3834.543,12001.746,21.79297
2022-06-15 23:50:12,209.4375,3782.328,11995.625,21.79297
2022-06-15 23:50:11,224.0664,3768.992,11994.332,21.79297
2022-06-15 23:50:10,276.8828,3723.34,11987.176,21.78516
2022-06-15 23:50:09,354.4297,3658.957,11974.023,21.77344
2022-06-15 23:50:08,524.6875,3520.711,11942.012,21.77344
2022-06-15 23:50:07,768.6094,3328.414,11890.387,21.77344
2022-06-15 23:50:06,874.1992,3255.184,11858.027,21.77344
2022-06-15 23:50:05,1047.4609,3107.59,11832.367,21.76562
2022-06-15 23:50:04,1502.7266,2683.219,11801.473,21.76562
2022-06-15 23:50:03,1641.0781,2560.949,11785.402,21.75391
2022-06-15 23:50:02,1824.676,2391.688,11771.066,21.75391
2022-06-15 23:50:01,1738.262,2492.461,11756.715,21.74609
2022-06-15 23:50:00,1821.996,2409.18,11756.27,21.73828
2022-06-15 23:49:59,1965.004,2277.25,11745.195,21.73438
2022-06-15 23:49:58,2133.066,2130.883,11723.512,21.72266
2022-06-15 23:49:57,1782.418,2496.453,11708.605,21.70703
2022-06-15 23:49:56,1044.8945,3241.848,11700.75,21.69141
2022-06-15 23:49:55,152.39844,4136.555,11698.559,21.67188
2022-06-15 23:49:54,151.14844,4132.684,11703.688,21.66406
2022-06-15 23:49:53,151.09375,4132.723,11703.711,21.65625
2022-06-15 23:49:52,153.16406,4132.586,11701.777,21.65625
2022-06-15 23:49:51,149.72266,4130.98,11706.824,21.65625
2022-06-15 23:49:50,152.37109,4128.332,11706.832,21.64844
2022-06-15 23:49:49,163.19922,4125.902,11698.434,21.64844
2022-06-15 23:49:48,158.95703,4124.965,11703.602,21.66016
2022-06-15 23:49:47,177.4609,4123.918,11686.152,21.65234
2022-06-15 23:49:46,191.7656,4121.406,11674.359,21.65234
2022-06-15 23:49:45,192.043,4121.316,11674.172,21.65234
2022-06-15 23:49:44,204.5234,4120.238,11662.777,21.64453
2022-06-15 23:49:43,156.72656,4119.586,11711.184,21.6875
2022-06-15 23:49:42,204.6133,4112.398,11670.484,21.6875
2022-06-15 23:49:41,149.89062,4113.039,11724.551,21.70312
2022-06-15 23:49:40,164.99219,4113.492,11708.996,21.70312
2022-06-15 23:49:39,184.0742,4112.523,11690.891,21.69531
2022-06-15 23:49:38,205.8438,4112.156,11669.488,21.69531
2022-06-15 23:49:37,218.4844,4112.117,11656.887,21.69531
2022-06-15 23:49:36,157.70703,4109.855,11719.887,21.73438
2022-06-15 23:49:35,186.9766,4107.262,11693.211,21.73438
2022-06-15 23:49:34,220.9961,4104.754,11661.707,21.72656
2022-06-15 23:49:33,183.3789,4104.504,11699.523,21.77734
2022-06-15 23:49:32,198.0234,4101.695,11687.688,21.77734
2022-06-15 23:49:31,206.6055,4101.102,11679.707,21.76953
2022-06-15 23:49:30,228.7227,4101.793,11656.898,21.76953
2022-06-15 23:49:29,165.93359,4100.523,11720.93,21.79688
2022-06-15 23:49:28,170.0078,4100.148,11717.23,21.79688
2022-06-15 23:49:27,187.5273,4097.855,11702.004,21.79688
2022-06-15 23:49:26,224.3711,4096.945,11666.078,21.78906
2022-06-15 23:49:25,154.625,4095.293,11737.445,21.82031
2022-06-15 23:49:24,151.69141,4063.102,11772.566,21.82422
2022-06-15 23:49:23,154.45312,4052.543,11780.363,21.82422
2022-06-15 23:49:22,151.78906,4049.27,11786.301,21.82422
2022-06-15 23:49:21,152.06641,4049.453,11785.848,21.81641
2022-06-15 23:49:20,162.17969,4048.012,11777.176,21.81641
2022-06-15 23:49:19,165.09766,4049.566,11772.711,21.80859
2022-06-15 23:49:18,187.3047,4044.449,11755.621,21.80859
2022-06-15 23:49:17,184.8477,3966.816,11835.684,21.83594
2022-06-15 23:49:16,223.2031,3961.867,11802.285,21.82812
2022-06-15 23:49:15,193.582,3925.496,11868.25,21.85547
2022-06-15 23:49:14,202.9023,3920.543,11863.883,21.85547
2022-06-15 23:49:13,209.6719,3915.918,11861.746,21.84766
2022-06-15 23:49:12,300.3047,3832.746,11854.285,21.84766
2022-06-15 23:49:11,348.6406,3797.148,11841.547,21.84766
2022-06-15 23:49:10,405.5742,3746.672,11835.102,21.83594
2022-06-15 23:49:09,523.4062,3642.078,11821.863,21.83594
2022-06-15 23:49:08,728.0039,3454.918,11804.434,21.82812
2022-06-15 23:49:07,787.7305,3424.125,11775.5,21.82812
2022-06-15 23:49:06,1021.7695,3226.324,11739.262,21.82812
2022-06-15 23:49:05,1443.6445,2837.207,11706.508,21.82422
2022-06-15 23:49:04,1732.488,2563.977,11690.902,21.81641
2022-06-15 23:49:03,2110.875,2198.488,11678.012,21.80859
2022-06-15 23:49:02,1756.648,2553.258,11677.477,21.80078
2022-06-15 23:49:01,1904.84,2405.555,11676.992,21.79688
2022-06-15 23:49:00,2037.844,2272.695,11676.848,21.79688
2022-06-15 23:48:59,2236.914,2074.59,11675.895,21.78516
2022-06-15 23:48:58,1504.7344,2806.852,11675.844,21.75391
2022-06-15 23:48:57,325.7773,3983.941,11677.738,21.72656
2022-06-15 23:48:56,190.582,4118.609,11678.273,21.71875
2022-06-15 23:48:55,193.4258,4118.742,11675.297,21.71875
2022-06-15 23:48:54,193.7031,4118.477,11675.293,21.71094
2022-06-15 23:48:53,193.9492,4118.301,11675.23,21.70312
2022-06-15 23:48:52,201.9648,4116.258,11669.258,21.70312
2022-06-15 23:48:51,211.8711,4112.699,11662.91,21.70312
2022-06-15 23:48:50,216.1055,4112.465,11658.91,21.70312
2022-06-15 23:48:49,225.1055,4111.594,11650.789,21.69531
2022-06-15 23:48:48,156.00781,4109.391,11722.062,21.72266
2022-06-15 23:48:47,157.02344,4109.402,11721.043,21.71484
2022-06-15 23:48:46,168.5156,4107.297,11711.656,21.71484
2022-06-15 23:48:45,201.1172,4104.703,11681.648,21.71484
2022-06-15 23:48:44,160.26562,4099.32,11727.863,21.73438
2022-06-15 23:48:43,185.6719,4097.516,11704.262,21.73438
2022-06-15 23:48:42,194.0312,4098.648,11694.777,21.72656
2022-06-15 23:48:41,201.2617,4097.445,11688.75,21.72656
2022-06-15 23:48:40,217.8086,4097.301,11672.348,21.72656
2022-06-15 23:48:39,224.5234,4097.262,11665.68,21.71875
2022-06-15 23:48:38,158.31641,4095.184,11733.914,21.76953
2022-06-15 23:48:37,152.92969,4092.242,11742.238,21.77344
2022-06-15 23:48:36,176.1445,4092.84,11718.426,21.77344
2022-06-15 23:48:35,185.2773,4094.445,11707.688,21.77344
2022-06-15 23:48:34,158.25391,4093.395,11735.746,21.78906
2022-06-15 23:48:33,171.4062,4092.828,11723.16,21.78906
2022-06-15 23:48:32,180.543,4093.148,11713.711,21.78125
2022-06-15 23:48:31,200.9219,4083.496,11702.984,21.78125
2022-06-15 23:48:30,221.3086,4078.352,11687.742,21.78125
2022-06-15 23:48:29,153.64062,4076.262,11757.473,21.80859
2022-06-15 23:48:28,151.88672,4073.633,11761.863,21.80078
2022-06-15 23:48:27,160.83594,4073.363,11753.191,21.79297
2022-06-15 23:48:26,173.7812,4069.129,11744.48,21.79297
2022-06-15 23:48:25,188.8789,4063.617,11734.895,21.79297
2022-06-15 23:48:24,194.8555,4067.984,11724.551,21.79297
2022-06-15 23:48:23,219.8906,4061.07,11706.438,21.78516
2022-06-15 23:48:22,154.25,4021.348,11811.781,21.80469
2022-06-15 23:48:21,154.32812,4021.879,11811.172,21.80469
2022-06-15 23:48:20,158.64453,4021.609,11807.121,21.80859
2022-06-15 23:48:19,221.7539,3986.453,11779.168,21.80859
2022-06-15 23:48:18,202.9609,3929.266,11855.129,21.82812
2022-06-15 23:48:17,217.0195,3923.516,11846.828,21.82031
2022-06-15 23:48:16,159.34375,3917.691,11910.301,21.84766
2022-06-15 23:48:15,176.1172,3914.734,11896.484,21.84766
2022-06-15 23:48:14,182.1406,3911.918,11893.277,21.84766
2022-06-15 23:48:13,202.8281,3856.73,11927.773,21.85156
2022-06-15 23:48:12,243.9492,3831.973,11911.418,21.84375
2022-06-15 23:48:11,443.9492,3653.516,11889.875,21.84375
2022-06-15 23:48:10,592.7578,3544.082,11850.5,21.84375
2022-06-15 23:48:09,850.7891,3324.992,11811.559,21.84375
2022-06-15 23:48:08,1090.0898,3118.488,11778.773,21.83203
2022-06-15 23:48:07,1355.7383,2875.574,11756.047,21.82422
2022-06-15 23:48:06,1745.031,2505.043,11737.285,21.82422
2022-06-15 23:48:05,1894.594,2360.52,11732.246,21.82422
2022-06-15 23:48:04,2128.848,2137.219,11721.293,21.82422
2022-06-15 23:48:03,2329.195,1945.016,11713.168,21.80469
2022-06-15 23:48:02,2079.91,2206.469,11701.008,21.79688
2022-06-15 23:48:01,1759.73,2533.078,11694.598,21.77734
2022-06-15 23:48:00,983.0117,3308.02,11696.391,21.76172
2022-06-15 23:47:59,593.2656,3697.34,11696.828,21.75
2022-06-15 23:47:58,605.293,3685,11697.16,21.73047
2022-06-15 23:47:57,160.62891,4130.02,11696.816,21.71875
2022-06-15 23:47:56,169.9297,4123.363,11694.176,21.71484
2022-06-15 23:47:55,171.832,4124.008,11691.629,21.71484
2022-06-15 23:47:54,181.7969,4120.801,11684.871,21.71484
2022-06-15 23:47:53,188.1445,4118.684,11680.648,21.70703
2022-06-15 23:47:52,189.3672,4117.676,11680.441,21.69922
2022-06-15 23:47:51,195.1055,4117.309,11675.07,21.69922
2022-06-15 23:47:50,199.2578,4117.293,11670.934,21.69922
2022-06-15 23:47:49,212.3203,4115.496,11659.668,21.69922
2022-06-15 23:47:48,157.71875,4113.883,11715.863,21.71875
2022-06-15 23:47:47,191.1875,4110.57,11685.715,21.71094
2022-06-15 23:47:46,220.4492,4105.672,11661.352,21.71094
2022-06-15 23:47:45,150.32031,4103.852,11733.273,21.73828
2022-06-15 23:47:44,151.17969,4103.617,11732.648,21.73828
2022-06-15 23:47:43,152.60547,4102.727,11732.113,21.73828
2022-06-15 23:47:42,152.42969,4103.125,11731.898,21.73047
2022-06-15 23:47:41,161.9375,4101.762,11723.762,21.72266
