time,in,out
2022-06-29 22:38:08,15.664089,-291.8244
2022-06-29 22:38:07,31.16923,-144.17612
2022-06-29 22:38:06,241.4889,-195.4948
2022-06-29 22:38:05,586.5111,-192.6703
2022-06-29 22:38:04,0,-11.605057
2022-06-29 22:38:03,0,-28.39494
2022-06-29 22:38:02,276.5227,-70.00576
2022-06-29 22:38:01,671.4773,-169.9942
2022-06-29 22:38:00,597.3166,-237.9933
2022-06-29 22:37:59,4081.77,-578.0067
2022-06-29 22:37:58,11064.062,-11.613034
2022-06-29 22:37:57,18559.18,-76.20471
2022-06-29 22:37:56,25110.43,-116.18225
2022-06-29 22:37:55,27786.7,-113.14329
2022-06-29 22:37:54,25893.64,-274.8567
2022-06-29 22:37:53,9158.913,0
2022-06-29 22:37:52,0,0
2022-06-29 22:37:51,260.8521,-9.316145
2022-06-29 22:37:50,3206.726,-272.5209
2022-06-29 22:37:49,14057.214,-610.163
2022-06-29 22:37:48,28412.18,0
2022-06-29 22:37:47,30621.22,0
2022-06-29 22:37:46,26878.88,-8.167209
2022-06-29 22:37:45,26741.25,-38.50722
2022-06-29 22:37:44,14230.666,-45.32557
2022-06-29 22:37:43,1543.0053,0
2022-06-29 22:37:42,0,0
2022-06-29 22:37:41,1791.976,-26.83297
2022-06-29 22:37:40,11705.092,-404.5932
2022-06-29 22:37:39,26860.6,-824.5738
2022-06-29 22:37:38,28571.38,0
2022-06-29 22:37:37,23638.95,0
2022-06-29 22:37:36,23893.17,0
2022-06-29 22:37:35,17927.4,-523.7039
2022-06-29 22:37:34,7435.423,-1272.2961
2022-06-29 22:37:33,0,0
2022-06-29 22:37:32,1187.927,0
2022-06-29 22:37:31,7611.631,-76.99277
2022-06-29 22:37:30,19964.87,-457.3919
2022-06-29 22:37:29,29237.2,-691.2644
2022-06-29 22:37:28,26364.94,-82.35098
2022-06-29 22:37:27,21495.59,0
2022-06-29 22:37:26,24132.21,-118.55701
2022-06-29 22:37:25,13257.624,-380.4592
2022-06-29 22:37:24,0,-220.9838
2022-06-29 22:37:23,0,0
2022-06-29 22:37:22,0,0
2022-06-29 22:37:21,4107.08,-4.667137
2022-06-29 22:37:20,16697.091,-20.67199
2022-06-29 22:37:19,28326.36,-135.72589
2022-06-29 22:37:18,38493.52,-274.935
2022-06-29 22:37:17,27539.63,0
2022-06-29 22:37:16,17188.61,-9.333856
2022-06-29 22:37:15,14586.361,-27.3328
2022-06-29 22:37:14,3717.338,-11.333349
2022-06-29 22:37:13,0,-10.498868
2022-06-29 22:37:12,0,-25.50113
2022-06-29 22:37:11,0,0
2022-06-29 22:37:10,1791.613,0
2022-06-29 22:37:09,9990.061,-7.000423
2022-06-29 22:37:08,21193.99,-16.99958
2022-06-29 22:37:07,30295.11,-29.10583
2022-06-29 22:37:06,42167.44,-70.89417
2022-06-29 22:37:05,43046.27,-39.62356
2022-06-29 22:37:04,36203.84,-96.37644
2022-06-29 22:37:03,21056.64,-9.334311
2022-06-29 22:37:02,7513.769,-22.66569
2022-06-29 22:37:01,3141.731,-51.32681
2022-06-29 22:37:00,3887.537,-124.67319
2022-06-29 22:36:59,0,0
2022-06-29 22:36:58,0,-45.15183
2022-06-29 22:36:57,0,-110.84817
2022-06-29 22:36:56,1.1602936,-191.4484
2022-06-29 22:36:55,4.00493,-565.2651
2022-06-29 22:36:54,5.15505,-432.5097
2022-06-29 22:36:53,5.679727,-539.5884
2022-06-29 22:36:52,1.1666547,-139.18837
2022-06-29 22:36:51,2.833345,-14.001436
2022-06-29 22:36:50,0,-36.3326
2022-06-29 22:36:49,0,-203.6195
2022-06-29 22:36:48,0,-493.6517
2022-06-29 22:36:47,0,-28.3948
2022-06-29 22:36:46,0,0
2022-06-29 22:36:45,0,-55.99551
2022-06-29 22:36:44,0,-235.1644
2022-06-29 22:36:43,3280.871,-251.3407
2022-06-29 22:36:42,15355.077,-25.49935
2022-06-29 22:36:41,23155.03,0
2022-06-29 22:36:40,18737.46,-19.74546
2022-06-29 22:36:39,24066.56,-51.75416
2022-06-29 22:36:38,25525.83,-8.500377
2022-06-29 22:36:37,7163.167,0
2022-06-29 22:36:36,0,-7.001082
2022-06-29 22:36:35,858.4991,-16.99892
2022-06-29 22:36:34,5597.793,-10.491414
2022-06-29 22:36:33,15257.544,-25.50859
2022-06-29 22:36:32,24083.32,0
2022-06-29 22:36:31,26984.87,0
2022-06-29 22:36:30,29315,-24.49306
2022-06-29 22:36:29,26377.22,-67.6727
2022-06-29 22:36:28,9157.749,-19.83423
2022-06-29 22:36:27,0,0
2022-06-29 22:36:26,0,0
2022-06-29 22:36:25,3359.894,-6.999779
2022-06-29 22:36:24,14544.606,-27.50104
2022-06-29 22:36:23,24055.37,-25.49918
2022-06-29 22:36:22,29272.05,0
2022-06-29 22:36:21,29072.23,0
2022-06-29 22:36:20,25848.7,0
2022-06-29 22:36:19,14396.248,-41.99183
2022-06-29 22:36:18,2810.892,-102.00817
2022-06-29 22:36:17,0,0
2022-06-29 22:36:16,821.3247,0
2022-06-29 22:36:15,6063.555,0
2022-06-29 22:36:14,18022.87,-156.35413
2022-06-29 22:36:13,29808.93,-1036.6106
2022-06-29 22:36:12,32189.87,-1595.0353
2022-06-29 22:36:11,24923.31,0
2022-06-29 22:36:10,18904.53,0
2022-06-29 22:36:09,10705.611,-79.03672
2022-06-29 22:36:08,0,-202.2948
2022-06-29 22:36:07,0,-22.66852
2022-06-29 22:36:06,1829.145,0
2022-06-29 22:36:05,8587.075,0
2022-06-29 22:36:04,18466.25,-2.334019
2022-06-29 22:36:03,30966.32,-22.00466
2022-06-29 22:36:02,32861.93,-39.66132
2022-06-29 22:36:01,22347.86,0
2022-06-29 22:36:00,15145.533,0
2022-06-29 22:35:59,11073.553,0
2022-06-29 22:35:58,8114.799,-10.451102
2022-06-29 22:35:57,2543.535,-25.5489
2022-06-29 22:35:56,0,-6.998912
2022-06-29 22:35:55,969.4063,-17.00109
2022-06-29 22:35:54,6453.444,-38.38922
2022-06-29 22:35:53,17900.93,-144.95136
2022-06-29 22:35:52,28330.33,-967.0653
2022-06-29 22:35:51,37047.97,-2045.594
2022-06-29 22:35:50,47587.75,-10.501083
2022-06-29 22:35:49,35041.76,-25.49892
2022-06-29 22:35:48,22191.41,0
2022-06-29 22:35:47,12378.188,-36.12895
2022-06-29 22:35:46,9765.026,-87.87105
2022-06-29 22:35:45,9303.649,-32.64837
2022-06-29 22:35:44,5044.655,-79.35163
2022-06-29 22:35:43,3892.973,-9.334177
2022-06-29 22:35:42,8.499684,-141.3703
2022-06-29 22:35:41,0,-407.3465
2022-06-29 22:35:40,1.1579419,-366.3731
2022-06-29 22:35:39,4.001608,-266.4252
2022-06-29 22:35:38,13.341521,-209.4856
2022-06-29 22:35:37,31.33204,-178.493
2022-06-29 22:35:36,18.83326,-376.8361
2022-06-29 22:35:35,382.3325,-106.83586
2022-06-29 22:35:34,1292.9825,-25.50003
2022-06-29 22:35:33,952.0186,-2.332939
2022-06-29 22:35:32,0,-257.663
2022-06-29 22:35:31,0,-612.004
2022-06-29 22:35:30,0,-9.321406
2022-06-29 22:35:29,0,-22.67859
2022-06-29 22:35:28,1966.842,-79.32695
2022-06-29 22:35:27,10750.644,-284.8421
2022-06-29 22:35:26,24190.21,-223.831
2022-06-29 22:35:25,28977.51,0
2022-06-29 22:35:24,16193.625,-9.332277
2022-06-29 22:35:23,12154.789,-34.33311
2022-06-29 22:35:22,16607.122,-39.99975
2022-06-29 22:35:21,10971.257,-266.2907
2022-06-29 22:35:20,0,-578.0442
2022-06-29 22:35:19,2624.847,-9.332789
2022-06-29 22:35:18,12206.702,-43.66919
2022-06-29 22:35:17,21715.99,-63.83171
2022-06-29 22:35:16,26132.75,-110.31288
2022-06-29 22:35:15,26074.93,-192.8534
2022-06-29 22:35:14,24531.3,0
2022-06-29 22:35:13,20315.89,-17.49859
2022-06-29 22:35:12,8448.375,-55.33619
2022-06-29 22:35:11,2901.199,-189.814
2022-06-29 22:35:10,1007.9518,-385.3512
2022-06-29 22:35:09,7412.823,0
2022-06-29 22:35:08,19637.15,-6.999319
2022-06-29 22:35:07,27365.51,-30.99981
2022-06-29 22:35:06,29712.08,-389.8126
2022-06-29 22:35:05,26331.38,-864.1883
2022-06-29 22:35:04,19993.9,0
2022-06-29 22:35:03,8170.992,-40.82486
2022-06-29 22:35:02,2448.209,-134.17446
2022-06-29 22:35:01,261.2746,-520.0696
2022-06-29 22:35:00,5367.696,-1056.9311
2022-06-29 22:34:59,18290.54,0
2022-06-29 22:34:58,23366.01,-32.67072
2022-06-29 22:34:57,23322.86,-249.6721
2022-06-29 22:34:56,24704.71,-611.6383
2022-06-29 22:34:55,25249.04,-482.0189
2022-06-29 22:34:54,14381.448,0
2022-06-29 22:34:53,6853.574,0
2022-06-29 22:34:52,1450.8599,-76.99086
2022-06-29 22:34:51,1788.592,-188.1759
2022-06-29 22:34:50,9420.703,-2.833273
2022-06-29 22:34:49,19194.96,0
2022-06-29 22:34:48,23202.49,0
2022-06-29 22:34:47,21075.91,-18.67141
2022-06-29 22:34:46,19496.9,-55.8117
2022-06-29 22:34:45,21985.87,-25.51689
2022-06-29 22:34:44,17860.54,0
2022-06-29 22:34:43,14500.735,0
2022-06-29 22:34:42,5253.336,-58.33772
2022-06-29 22:34:41,1087.9663,-152.15952
2022-06-29 22:34:40,261.2954,-25.50276
2022-06-29 22:34:39,3464.406,0
2022-06-29 22:34:38,12536.526,0
2022-06-29 22:34:37,22664.06,0
2022-06-29 22:34:36,30034.69,-35.00129
2022-06-29 22:34:35,29541.32,-84.99871
2022-06-29 22:34:34,29573.88,0
2022-06-29 22:34:33,26085.31,0
2022-06-29 22:34:32,20958.17,0
2022-06-29 22:34:31,17778.9,-29.16564
2022-06-29 22:34:30,9824.361,-251.2419
2022-06-29 22:34:29,7788.744,-439.5924
2022-06-29 22:34:28,6141.82,0
2022-06-29 22:34:27,3890.515,-3.48197
2022-06-29 22:34:26,1.1668188,-86.69489
2022-06-29 22:34:25,2.833181,-229.4959
2022-06-29 22:34:24,0,-310.8202
2022-06-29 22:34:23,0,-521.5071
2022-06-29 22:34:22,0,-50.13778
2022-06-29 22:34:21,4.660862,-210.4186
2022-06-29 22:34:20,475.9396,-373.8037
2022-06-29 22:34:19,1131.3995,-399.5379
2022-06-29 22:34:18,0,-34.10206
2022-06-29 22:34:17,0,0
2022-06-29 22:34:16,0,0
2022-06-29 22:34:15,0,-327.7924
2022-06-29 22:34:14,0,-806.7061
2022-06-29 22:34:13,1530.5348,-25.50157
2022-06-29 22:34:12,7827.262,0
2022-06-29 22:34:11,16948.33,-62.9936
2022-06-29 22:34:10,22482.74,-157.66484
2022-06-29 22:34:09,16855.67,-22.93076
2022-06-29 22:34:08,15759.011,-28.4108
2022-06-29 22:34:07,22136.64,0
2022-06-29 22:34:06,11637.979,-19.71941
2022-06-29 22:34:05,7520.428,-370.2291
2022-06-29 22:34:04,1873.641,-792.5496
2022-06-29 22:34:03,6065.667,-25.5019
2022-06-29 22:34:02,18448.76,0
2022-06-29 22:34:01,24118.02,0
2022-06-29 22:34:00,19593.75,0
2022-06-29 22:33:59,18402.86,-17.44145
2022-06-29 22:33:58,30177.21,-42.55855
2022-06-29 22:33:57,22640.52,0
2022-06-29 22:33:56,2980.995,0
2022-06-29 22:33:55,0,0
2022-06-29 22:33:54,2389.445,-297.5139
2022-06-29 22:33:53,12745.572,-722.4861
2022-06-29 22:33:52,24811.99,0
2022-06-29 22:33:51,25624.69,0
2022-06-29 22:33:50,23296.25,0
2022-06-29 22:33:49,28184.23,-394.574
2022-06-29 22:33:48,23668.11,-989.9201
2022-06-29 22:33:47,5403.706,-59.50594
2022-06-29 22:33:46,158.64955,-39.66239
2022-06-29 22:33:45,534.6556,-96.33761
2022-06-29 22:33:44,3685.279,-335.9916
2022-06-29 22:33:43,17652.12,-856.7908
2022-06-29 22:33:42,31608.65,-99.21759
2022-06-29 22:33:41,26371.68,-180.8441
2022-06-29 22:33:40,24987.54,-439.1559
2022-06-29 22:33:39,29234.71,-139.95864
2022-06-29 22:33:38,11334.712,-349.3724
2022-06-29 22:33:37,0,-22.66895
2022-06-29 22:33:36,0,0
2022-06-29 22:33:35,111.9885,-17.4982
2022-06-29 22:33:34,4304.054,-97.3357
2022-06-29 22:33:33,17462.91,-133.16609
2022-06-29 22:33:32,27229.58,-10.433799
2022-06-29 22:33:31,28150.13,-25.5662
2022-06-29 22:33:30,26998.24,0
2022-06-29 22:33:29,27736.45,0
2022-06-29 22:33:28,11953.308,0
2022-06-29 22:33:27,181.3441,-10.494537
2022-06-29 22:33:26,0,-25.50546
2022-06-29 22:33:25,0,-50.16837
2022-06-29 22:33:24,0,-126.49239
2022-06-29 22:33:23,1340.0164,-11.339243
2022-06-29 22:33:22,7855.537,0
2022-06-29 22:33:21,19501.85,-13.971094
2022-06-29 22:33:20,31751.45,-34.02891
2022-06-29 22:33:19,41667.6,-93.109
2022-06-29 22:33:18,46386.95,-233.8493
2022-06-29 22:33:17,35655.95,-17.04167
2022-06-29 22:33:16,20110.1,-32.66717
2022-06-29 22:33:15,20048.83,-79.33283
2022-06-29 22:33:14,3889.723,0
2022-06-29 22:33:13,0,-36.09839
2022-06-29 22:33:12,32.4704,-87.90161
2022-06-29 22:33:11,79.5296,0
2022-06-29 22:33:10,18.62725,-131.55494
2022-06-29 22:33:09,45.37275,-320.4451
2022-06-29 22:33:08,0,-114.33309
2022-06-29 22:33:07,1.1641506,-396.4103
2022-06-29 22:33:06,63.16651,-368.1506
2022-06-29 22:33:05,147.66934,-274.7598
2022-06-29 22:33:04,0,-198.3462
2022-06-29 22:33:03,241.0109,-62.8724
2022-06-29 22:33:02,1352.9934,-153.1276
2022-06-29 22:33:01,1873.996,0
2022-06-29 22:33:00,0,-17.49725
2022-06-29 22:32:59,0,-42.50275
2022-06-29 22:32:58,0,-277.6456
2022-06-29 22:32:57,0,-674.3544
2022-06-29 22:32:56,74.67591,0
2022-06-29 22:32:55,3386.176,-53.56947
2022-06-29 22:32:54,16507.088,-137.40019
2022-06-29 22:32:53,37553.94,-56.63835
2022-06-29 22:32:52,44579.46,-96.39199
2022-06-29 22:32:51,14467.794,0
2022-06-29 22:32:50,7378.625,-11.664885
2022-06-29 22:32:49,3808.239,-55.17061
2022-06-29 22:32:48,0,-348.6352
2022-06-29 22:32:47,604.2323,-688.5293
2022-06-29 22:32:46,5920.761,0
2022-06-29 22:32:45,21481.75,-12.765408
2022-06-29 22:32:44,42646.51,-31.23459
