time,received,sent
2022-06-29 22:41:42,1.0462463,-4.125575
2022-06-29 22:41:41,1.2977122,-5.45028
2022-06-29 22:41:40,0.7839821,-2.743937
2022-06-29 22:41:39,1.0462773,-4.125659
2022-06-29 22:41:38,1.2977792,-5.450539
2022-06-29 22:41:37,0.783949,-2.743822
2022-06-29 22:41:36,1.046326,-4.125877
2022-06-29 22:41:35,1.2976907,-5.450182
2022-06-29 22:41:34,0.7840525,-2.744184
2022-06-29 22:41:33,1.0462513,-4.125611
2022-06-29 22:41:32,1.2977079,-5.450247
2022-06-29 22:41:31,0.7840389,-2.744136
2022-06-29 22:41:30,1.0462564,-4.125631
2022-06-29 22:41:29,1.2976961,-5.450202
2022-06-29 22:41:28,0.7839883,-2.743959
2022-06-29 22:41:27,1.0462989,-4.125765
2022-06-29 22:41:26,1.2976681,-5.450119
2022-06-29 22:41:25,0.7840079,-2.744028
2022-06-29 22:41:24,1.0463081,-4.125783
2022-06-29 22:41:23,2.141414,-6.337353
2022-06-29 22:41:22,2.436379,-4.481216
2022-06-29 22:41:21,1.0462913,-4.125798
2022-06-29 22:41:20,1.2976406,-5.449963
2022-06-29 22:41:19,0.7840231,-2.744081
2022-06-29 22:41:18,1.0462644,-4.125641
2022-06-29 22:41:17,1.2977181,-5.450298
2022-06-29 22:41:16,0.9030436,-2.744182
2022-06-29 22:41:15,5.725124,-375.8973
2022-06-29 22:41:14,17.96558,-749.0558
2022-06-29 22:41:13,54367.45,-438.8547
2022-06-29 22:41:12,106392.88,-805.5442
2022-06-29 22:41:11,15.611159,-404.7445
2022-06-29 22:41:10,32457.64,-1155.7789
2022-06-29 22:41:09,124557.02,-1586.2221
2022-06-29 22:41:08,131672.32,-1581.3372
2022-06-29 22:41:07,24944.26,-60.83863
2022-06-29 22:41:06,5.681179,-30.14789
2022-06-29 22:41:05,22118.94,-10129.949
2022-06-29 22:41:04,71683.03,-23377.94
2022-06-29 22:41:03,67983.15,-7428.218
2022-06-29 22:41:02,54171.49,-16821.44
2022-06-29 22:41:01,137258.44,-60960.67
2022-06-29 22:41:00,203990.8,-55092.68
2022-06-29 22:40:59,135870.41,-4750.104
2022-06-29 22:40:58,99963.9,-46714.36
2022-06-29 22:40:57,135581.55,-116293.43
2022-06-29 22:40:56,178969.4,-96685.77
2022-06-29 22:40:55,150145.01,-24550.94
2022-06-29 22:40:54,58158.51,-4295.928
2022-06-29 22:40:53,63426.41,-34098.36
2022-06-29 22:40:52,139216.8,-69935.75
2022-06-29 22:40:51,149480.32,-38501.9
2022-06-29 22:40:50,138743.78,-221.3726
2022-06-29 22:40:49,116071.75,-14154.537
2022-06-29 22:40:48,94149.21,-61233.64
2022-06-29 22:40:47,151721.43,-103591.81
2022-06-29 22:40:46,198112.8,-85028.13
2022-06-29 22:40:45,122700.49,-24872.66
2022-06-29 22:40:44,40545.65,-10191.735
2022-06-29 22:40:43,62094.44,-60429.27
2022-06-29 22:40:42,119467.65,-87413.65
2022-06-29 22:40:41,113352.88,-15777.919
2022-06-29 22:40:40,124090.92,-11726.354
2022-06-29 22:40:39,135642.82,-49948.72
2022-06-29 22:40:38,185807.6,-92652.11
2022-06-29 22:40:37,203878.2,-96520.11
2022-06-29 22:40:36,79919.15,-38201.4
2022-06-29 22:40:35,11070.201,-31.82561
2022-06-29 22:40:34,49534.48,-16922.55
2022-06-29 22:40:33,122790.74,-55070.99
2022-06-29 22:40:32,141625.3,-53189.72
2022-06-29 22:40:31,140130.99,-27275.33
2022-06-29 22:40:30,143373.47,-37694.39
2022-06-29 22:40:29,143291.52,-66575.95
2022-06-29 22:40:28,132319.43,-69037.28
2022-06-29 22:40:27,136042.09,-64574.34
2022-06-29 22:40:26,105017.9,-52648.9
2022-06-29 22:40:25,36114.09,-19818.16
2022-06-29 22:40:24,31658.51,-9406.19
2022-06-29 22:40:23,75051.99,-31812.48
2022-06-29 22:40:22,121168.51,-85069.74
2022-06-29 22:40:21,172805.5,-138986.47
2022-06-29 22:40:20,177551.1,-82907.63
2022-06-29 22:40:19,159975.23,-90020.91
2022-06-29 22:40:18,123730.01,-130800.48
2022-06-29 22:40:17,110283.74,-196480.1
2022-06-29 22:40:16,114027.21,-128781.05
2022-06-29 22:40:15,113108.07,-133210.03
2022-06-29 22:40:14,80312.39,-44822.69
2022-06-29 22:40:13,47606.36,-23318.97
2022-06-29 22:40:12,7840.797,-97188.08
2022-06-29 22:40:11,3796.764,-126175.55
2022-06-29 22:40:10,35812.09,-79659.39
2022-06-29 22:40:09,109324.55,-118709.34
2022-06-29 22:40:08,192358.9,-171181.4
2022-06-29 22:40:07,237823.3,-222177.3
2022-06-29 22:40:06,159293.67,-262785.1
2022-06-29 22:40:05,64324.72,-140373.52
2022-06-29 22:40:04,14167.901,-76434.71
2022-06-29 22:40:03,71.05918,-67654.36
2022-06-29 22:40:02,163.67179,-150931.97
2022-06-29 22:40:01,111.45217,-59061.34
2022-06-29 22:40:00,81.17258,-43021.86
2022-06-29 22:39:59,88.15808,-77340.91
2022-06-29 22:39:58,9100.915,-101803.29
2022-06-29 22:39:57,17492.91,-83743.01
2022-06-29 22:39:56,59.48742,-71914.29
2022-06-29 22:39:55,82.41517,-121407.29
2022-06-29 22:39:54,94.16521,-125613.29
2022-06-29 22:39:53,40.54966,-49361.47
2022-06-29 22:39:52,3.303943,-18.70095
2022-06-29 22:39:51,16471.652,-16490.096
2022-06-29 22:39:50,104862.71,-116573.97
2022-06-29 22:39:49,253601.6,-299984.7
2022-06-29 22:39:48,307090.5,-392116.8
2022-06-29 22:39:47,219776.6,-328419
2022-06-29 22:39:46,126791.64,-195205.9
2022-06-29 22:39:45,87751.67,-96600.64
2022-06-29 22:39:44,31320.7,-31345.26
2022-06-29 22:39:43,7.468105,-28.08965
2022-06-29 22:39:42,12805.914,-37520.64
2022-06-29 22:39:41,87078.2,-174544.4
2022-06-29 22:39:40,239063.3,-316134.1
2022-06-29 22:39:39,325617.5,-325635.8
2022-06-29 22:39:38,237027.9,-237052.5
2022-06-29 22:39:37,147069.16,-147089.79
2022-06-29 22:39:36,106067.81,-106081.21
2022-06-29 22:39:35,34373,-34390.58
2022-06-29 22:39:34,5.402834,-20.79133
2022-06-29 22:39:33,7737.181,-7755.472
2022-06-29 22:39:32,60020.25,-60044.81
2022-06-29 22:39:31,193616.7,-193637.2
2022-06-29 22:39:30,309417.1,-309430.2
2022-06-29 22:39:29,244148,-244165.6
2022-06-29 22:39:28,139396.89,-139412.35
2022-06-29 22:39:27,138589.12,-138607.43
2022-06-29 22:39:26,64670.31,-64694.86
2022-06-29 22:39:25,6.485044,-26.96569
2022-06-29 22:39:24,5003.537,-5016.626
2022-06-29 22:39:23,48187.9,-48205.34
2022-06-29 22:39:22,172215.8,-172231
2022-06-29 22:39:21,306778.8,-319241.7
2022-06-29 22:39:20,272664.6,-296737.1
2022-06-29 22:39:19,136766.46,-137971.06
2022-06-29 22:39:18,140420.77,-177410.6
2022-06-29 22:39:17,94182.09,-181803.3
2022-06-29 22:39:16,18121.59,-62604.9
2022-06-29 22:39:15,12.939976,-9143.383
2022-06-29 22:39:14,12739.531,-15530.277
2022-06-29 22:39:13,81782.08,-120103.7
2022-06-29 22:39:12,195194.1,-300084.5
2022-06-29 22:39:11,244412.3,-347953.6
2022-06-29 22:39:10,199801.1,-245855.6
2022-06-29 22:39:09,127088.09,-127108.16
2022-06-29 22:39:08,124828.73,-138260.86
2022-06-29 22:39:07,118644.55,-144566.9
2022-06-29 22:39:06,62985.25,-73919.76
2022-06-29 22:39:05,61.10367,-86140.36
2022-06-29 22:39:04,130.83993,-209144.8
2022-06-29 22:39:03,8704.246,-170032.7
2022-06-29 22:39:02,53783.78,-105762.14
2022-06-29 22:39:01,129385.45,-276204.9
2022-06-29 22:39:00,195860.4,-285649.1
2022-06-29 22:38:59,256183,-323182.6
2022-06-29 22:38:58,287250.3,-492477.6
2022-06-29 22:38:57,259073.2,-466888.7
2022-06-29 22:38:56,147519.5,-278851.1
2022-06-29 22:38:55,128728.99,-240034.3
2022-06-29 22:38:54,106482.26,-288596.2
2022-06-29 22:38:53,80775.38,-176187.9
2022-06-29 22:38:52,41129.05,-287308.1
2022-06-29 22:38:51,36228.23,-353513.9
2022-06-29 22:38:50,14332.79,-195109.2
2022-06-29 22:38:49,115.73077,-137974.29
2022-06-29 22:38:48,128.26504,-133017.03
2022-06-29 22:38:47,174.9424,-137033.12
2022-06-29 22:38:46,202.9859,-166433.47
2022-06-29 22:38:45,174.8766,-214724.4
2022-06-29 22:38:44,179.7696,-196113.9
2022-06-29 22:38:43,169.2779,-194216.8
2022-06-29 22:38:42,10500.389,-194113.6
2022-06-29 22:38:41,27672.65,-136633.18
2022-06-29 22:38:40,26499.14,-191490.2
2022-06-29 22:38:39,23429.77,-216175.5
2022-06-29 22:38:38,2203.522,-158838.06
2022-06-29 22:38:37,1357.5528,-143381.83
2022-06-29 22:38:36,140.64723,-181556.9
2022-06-29 22:38:35,15893.434,-176930.2
2022-06-29 22:38:34,93183.96,-240699.9
2022-06-29 22:38:33,239487.5,-348867.4
2022-06-29 22:38:32,341370.5,-477025.3
2022-06-29 22:38:31,272072.9,-417904.4
2022-06-29 22:38:30,140858.97,-241482
2022-06-29 22:38:29,83977.73,-173395
2022-06-29 22:38:28,32950.75,-66463.92
2022-06-29 22:38:27,36.83857,-40658.55
2022-06-29 22:38:26,9179.136,-153447.27
2022-06-29 22:38:25,78913.19,-232245.4
2022-06-29 22:38:24,232565.5,-267796.9
2022-06-29 22:38:23,324750.9,-324768.6
2022-06-29 22:38:22,264299,-264321.3
2022-06-29 22:38:21,152475.31,-152491.86
2022-06-29 22:38:20,72450.33,-72471.31
2022-06-29 22:38:19,29866.39,-29886.6
2022-06-29 22:38:18,5.492532,-16.80635
2022-06-29 22:38:17,15792.69,-15808.58
2022-06-29 22:38:16,88106.25,-101292.83
2022-06-29 22:38:15,206845.6,-232532.8
2022-06-29 22:38:14,291370.6,-291391.7
2022-06-29 22:38:13,279316.8,-279337.3
2022-06-29 22:38:12,176373.9,-176385.4
2022-06-29 22:38:11,87610.94,-104346.31
2022-06-29 22:38:10,17432.95,-82881.28
2022-06-29 22:38:09,108.43794,-77399.54
2022-06-29 22:38:08,17650.3,-43034.54
2022-06-29 22:38:07,73992.31,-74012.64
2022-06-29 22:38:06,154296.65,-154307.99
2022-06-29 22:38:05,234608,-256166
2022-06-29 22:38:04,267602.1,-339769.8
2022-06-29 22:38:03,254158.8,-355125.5
2022-06-29 22:38:02,129317.39,-229095.6
2022-06-29 22:38:01,30765.55,-67032.68
2022-06-29 22:38:00,5.527134,-20.45768
2022-06-29 22:37:59,66.77021,-11578.374
2022-06-29 22:37:58,18712.57,-87156.8
2022-06-29 22:37:57,85130.43,-228262.6
2022-06-29 22:37:56,158795.14,-299202.4
2022-06-29 22:37:55,203623.1,-273887
2022-06-29 22:37:54,248346.3,-248361.1
2022-06-29 22:37:53,243731.4,-247982.8
2022-06-29 22:37:52,153537.36,-193837.4
2022-06-29 22:37:51,58096.23,-166336.48
2022-06-29 22:37:50,99.20756,-132518.07
2022-06-29 22:37:49,85.24748,-110430.69
2022-06-29 22:37:48,53.20844,-65515.68
2022-06-29 22:37:47,6748.877,-31040.2
2022-06-29 22:37:46,43054.21,-77640.1
2022-06-29 22:37:45,128814.79,-245902.4
2022-06-29 22:37:44,208848.4,-388954.6
2022-06-29 22:37:43,248346.5,-433673.3
2022-06-29 22:37:42,331858.4,-429936.1
2022-06-29 22:37:41,332384.9,-499615.2
2022-06-29 22:37:40,231287.5,-413627.7
2022-06-29 22:37:39,119222.69,-250621.7
2022-06-29 22:37:38,48475.81,-250641.1
2022-06-29 22:37:37,397.8167,-278287.7
2022-06-29 22:37:36,142.79967,-211221.6
2022-06-29 22:37:35,30.19049,-36399.43
2022-06-29 22:37:34,92.80932,-116113.23
2022-06-29 22:37:33,207.4459,-248853.6
2022-06-29 22:37:32,208.8067,-169595.4
2022-06-29 22:37:31,222.226,-179586
2022-06-29 22:37:30,248.0281,-239767.5
2022-06-29 22:37:29,246.0461,-236224.2
2022-06-29 22:37:28,84.37733,-79141.31
2022-06-29 22:37:27,43.19694,-29936.66
2022-06-29 22:37:26,3692.742,-94613.57
2022-06-29 22:37:25,11495.933,-252431.9
2022-06-29 22:37:24,12856.017,-237557.1
2022-06-29 22:37:23,16956.02,-122397.14
2022-06-29 22:37:22,16545.279,-109525.06
2022-06-29 22:37:21,49.01847,-53692.41
2022-06-29 22:37:20,822.419,-22907.7
2022-06-29 22:37:19,33723.99,-133558.5
2022-06-29 22:37:18,134482.07,-328735.7
2022-06-29 22:37:17,226068.2,-359287.9
2022-06-29 22:37:16,248552.7,-280277.5
2022-06-29 22:37:15,236505.1,-236519.9
2022-06-29 22:37:14,179426.3,-179438.9
2022-06-29 22:37:13,78197.8,-92541.98
2022-06-29 22:37:12,28341.27,-100749.37
2022-06-29 22:37:11,103.80233,-122553.27
2022-06-29 22:37:10,17881.9,-104982.21
2022-06-29 22:37:09,103213.05,-136807.93
2022-06-29 22:37:08,230208.2,-230220.6
2022-06-29 22:37:07,284169.1,-284186.6
2022-06-29 22:37:06,246774.2,-263710
2022-06-29 22:37:05,152644.39,-212282.6
2022-06-29 22:37:04,89427.72,-146790.59
2022-06-29 22:37:03,43589.29,-53261.01
2022-06-29 22:37:02,57.02401,-69.39092
2022-06-29 22:37:01,14712.644,-29118.09
2022-06-29 22:37:00,86138.04,-113971.05
2022-06-29 22:36:59,208067.2,-221465.8
2022-06-29 22:36:58,282320.6,-340652.2
2022-06-29 22:36:57,245545.2,-311971.1
2022-06-29 22:36:56,145817.78,-169642
2022-06-29 22:36:55,81499.25,-133850.14
2022-06-29 22:36:54,62423.44,-113559.13
2022-06-29 22:36:53,45531.35,-69910.28
2022-06-29 22:36:52,4290.324,-5491.606
2022-06-29 22:36:51,45608.8,-70757.55
2022-06-29 22:36:50,159235.43,-233104.1
2022-06-29 22:36:49,276456.7,-344964.2
2022-06-29 22:36:48,281911.4,-303056.3
2022-06-29 22:36:47,169403.1,-177089.3
2022-06-29 22:36:46,66983.32,-101002.08
2022-06-29 22:36:45,40467.71,-98996.99
2022-06-29 22:36:44,63629.54,-106231.54
2022-06-29 22:36:43,53713.38,-56742.03
2022-06-29 22:36:42,15098.375,-15123.516
2022-06-29 22:36:41,63514.76,-63534
2022-06-29 22:36:40,157421.62,-157259.61
2022-06-29 22:36:39,252999.5,-252852.6
2022-06-29 22:36:38,273456.8,-283463.8
2022-06-29 22:36:37,178945.3,-221087
2022-06-29 22:36:36,92375.36,-154105.76
2022-06-29 22:36:35,23211.91,-54738.68
2022-06-29 22:36:34,29064.35,-29080.51
2022-06-29 22:36:33,67674.39,-67696.33
2022-06-29 22:36:32,45760.1,-45772.74
2022-06-29 22:36:31,1088.4781,-1101.5385
2022-06-29 22:36:30,24460.07,-39913.41
2022-06-29 22:36:29,124599.67,-178763.1
2022-06-29 22:36:28,261192.1,-318207.6
2022-06-29 22:36:27,326528.7,-345701.5
2022-06-29 22:36:26,316512.6,-316515.4
2022-06-29 22:36:25,260650.5,-260619.9
2022-06-29 22:36:24,174955.1,-174910.7
2022-06-29 22:36:23,69256.26,-69230.61
2022-06-29 22:36:22,35609.43,-35594.63
2022-06-29 22:36:21,33052.61,-34866.66
2022-06-29 22:36:20,30483.96,-57773.24
2022-06-29 22:36:19,26750.65,-96424.34
2022-06-29 22:36:18,44723.76,-90554.86
2022-06-29 22:36:17,53201.11,-54297
2022-06-29 22:36:16,19411.02,-22269.21
2022-06-29 22:36:15,104.70683,-1912.714
2022-06-29 22:36:14,66.51048,-1175.3252
2022-06-29 22:36:13,28.9338,-1555.6953
2022-06-29 22:36:12,17.86808,-12571.981
2022-06-29 22:36:11,2704.207,-52106.77
2022-06-29 22:36:10,7832.835,-82817.92
2022-06-29 22:36:09,10851.422,-55385.86
2022-06-29 22:36:08,20303.68,-29232.8
2022-06-29 22:36:07,17537.03,-17557.53
2022-06-29 22:36:06,3.740911,-16.83531
2022-06-29 22:36:05,12508.219,-12527.585
2022-06-29 22:36:04,34742,-34760.83
2022-06-29 22:36:03,73290.85,-73309.16
2022-06-29 22:36:02,181264.7,-181289.2
2022-06-29 22:36:01,244353.5,-244374
2022-06-29 22:36:00,264239.9,-264251.2
2022-06-29 22:35:59,198781.7,-198797.6
2022-06-29 22:35:58,81442.15,-81461.01
2022-06-29 22:35:57,68589.89,-68608.18
2022-06-29 22:35:56,45515.21,-45538.02
2022-06-29 22:35:55,19776.67,-19795.54
2022-06-29 22:35:54,77473.29,-77488.03
2022-06-29 22:35:53,156396.51,-156412.42
2022-06-29 22:35:52,221541,-221559.8
2022-06-29 22:35:51,253336,-253354.5
2022-06-29 22:35:50,194389.4,-194412.5
2022-06-29 22:35:49,138114.32,-138133.15
2022-06-29 22:35:48,101540.75,-101555.49
2022-06-29 22:35:47,3184.895,-3200.854
2022-06-29 22:35:46,5524.035,-5542.797
2022-06-29 22:35:45,52686.03,-52704.05
2022-06-29 22:35:44,162350.33,-162373.11
2022-06-29 22:35:43,249170.4,-249189.2
2022-06-29 22:35:42,260036.5,-260051.2
2022-06-29 22:35:41,207776.8,-207792.6
2022-06-29 22:35:40,132711.18,-132729.89
2022-06-29 22:35:39,77568.99,-77587.02
2022-06-29 22:35:38,14444.158,-14466.935
2022-06-29 22:35:37,45.89801,-64.71294
2022-06-29 22:35:36,22834.24,-22848.97
2022-06-29 22:35:35,119173.26,-119189.17
2022-06-29 22:35:34,255864.2,-255882.8
2022-06-29 22:35:33,297842.2,-297860.3
2022-06-29 22:35:32,217738.6,-217761.4
2022-06-29 22:35:31,121914.77,-121933.58
2022-06-29 22:35:30,41043.45,-41058.2
2022-06-29 22:35:29,67180.49,-67196.38
2022-06-29 22:35:28,62608.41,-62627.08
2022-06-29 22:35:27,9202.721,-9220.773
2022-06-29 22:35:26,51411.23,-51434.02
2022-06-29 22:35:25,151928.88,-151947.69
2022-06-29 22:35:24,250847.6,-250862.4
2022-06-29 22:35:23,286708.6,-286722.9
2022-06-29 22:35:22,212505.5,-212522.6
2022-06-29 22:35:21,116808.71,-116830.83
2022-06-29 22:35:20,23751.01,-23774.83
2022-06-29 22:35:19,51109.16,-51128.61
2022-06-29 22:35:18,59634.47,-59649.66
2022-06-29 22:35:17,22251.82,-22264.46
2022-06-29 22:35:16,6969.492,-6982.385
2022-06-29 22:35:15,67342.29,-67360.74
2022-06-29 22:35:14,159870,-159887.71
2022-06-29 22:35:13,192490,-192505.5
2022-06-29 22:35:12,276723.7,-276738.6
2022-06-29 22:35:11,318079.8,-318072.8
2022-06-29 22:35:10,249550.5,-249510.6
2022-06-29 22:35:09,145592.64,-145567.66
2022-06-29 22:35:08,62734.54,-62707.88
2022-06-29 22:35:07,14842.143,-14828.921
2022-06-29 22:35:06,31420.3,-31436.98
2022-06-29 22:35:05,36498.52,-36514.26
2022-06-29 22:35:04,33982.91,-33997.66
2022-06-29 22:35:03,40036.83,-40048.83
2022-06-29 22:35:02,31705.97,-32071.57
2022-06-29 22:35:01,20130.02,-21193.25
2022-06-29 22:35:00,81.87207,-1539.0603
2022-06-29 22:34:59,114.19873,-2674.531
2022-06-29 22:34:58,40.24277,-2239.532
2022-06-29 22:34:57,4.119673,-18.73491
2022-06-29 22:34:56,2892.132,-2909.975
2022-06-29 22:34:55,8250.602,-8642.962
2022-06-29 22:34:54,35985.49,-36745.78
2022-06-29 22:34:53,59211.23,-59244.31
2022-06-29 22:34:52,3.291768,-20.34907
2022-06-29 22:34:51,2829.931,-2844.798
2022-06-29 22:34:50,14915.218,-14936.241
2022-06-29 22:34:49,44498.12,-44515.3
2022-06-29 22:34:48,74612.66,-74634.4
2022-06-29 22:34:47,100492.01,-100514.81
2022-06-29 22:34:46,218697.9,-218715
2022-06-29 22:34:45,328455.5,-328468.6
2022-06-29 22:34:44,248986,-249003.6
2022-06-29 22:34:43,99997.88,-100015.04
2022-06-29 22:34:42,44509.97,-44531.7
2022-06-29 22:34:41,7387.275,-7410.057
2022-06-29 22:34:40,35433.08,-35450.13
2022-06-29 22:34:39,66277.53,-66290.62
2022-06-29 22:34:38,103081.37,-103098.94
2022-06-29 22:34:37,218684.9,-218702.1
2022-06-29 22:34:36,335820,-335841.7
2022-06-29 22:34:35,268211.5,-268234.3
2022-06-29 22:34:34,101405.76,-101422.81
2022-06-29 22:34:33,24263.09,-24276.18
2022-06-29 22:34:32,5.772784,-23.34762
2022-06-29 22:34:31,10585.853,-10603.021
2022-06-29 22:34:30,54230.15,-54251.88
2022-06-29 22:34:29,129148.43,-129171.19
2022-06-29 22:34:28,220984.1,-221001.1
2022-06-29 22:34:27,322903.8,-322916.9
2022-06-29 22:34:26,322972.1,-322989.7
2022-06-29 22:34:25,125788.58,-125805.75
2022-06-29 22:34:24,2964.692,-2984.646
2022-06-29 22:34:23,6.999779,-26.34943
2022-06-29 22:34:22,13683.231,-13702.208
2022-06-29 22:34:21,57238.49,-57255.31
2022-06-29 22:34:20,120962.4,-120979.96
2022-06-29 22:34:19,217312.7,-217329.8
2022-06-29 22:34:18,321640.1,-321660.1
2022-06-29 22:34:17,302813.6,-302832.9
2022-06-29 22:34:16,109784.89,-109803.71
2022-06-29 22:34:15,25819.8,-25836.32
2022-06-29 22:34:14,926.947,-944.5163
2022-06-29 22:34:13,6.791998,-23.96094
2022-06-29 22:34:12,10714.137,-10734.091
2022-06-29 22:34:11,57795.52,-57814.87
2022-06-29 22:34:10,152536.93,-152555.75
2022-06-29 22:34:09,258662.2,-258678.7
2022-06-29 22:34:08,294218.7,-294236.3
2022-06-29 22:34:07,237368.3,-237385.6
2022-06-29 22:34:06,128934.14,-128954.6
2022-06-29 22:34:05,68759.77,-68779.87
2022-06-29 22:34:04,20443.99,-20463.44
2022-06-29 22:34:03,4.269567,-19.39379
2022-06-29 22:34:02,108.57302,-123.88227
2022-06-29 22:34:01,17686.91,-17704.22
2022-06-29 22:34:00,65183.69,-65199.71
2022-06-29 22:33:59,119269.62,-119285.56
2022-06-29 22:33:58,218328.4,-218343
2022-06-29 22:33:57,319107.7,-319112.4
2022-06-29 22:33:56,331783,-331773.3
2022-06-29 22:33:55,269495.2,-269477.5
2022-06-29 22:33:54,151775.9,-151741.85
2022-06-29 22:33:53,100442.23,-100416.45
2022-06-29 22:33:52,63545.19,-63530.67
2022-06-29 22:33:51,31967.79,-31977.94
2022-06-29 22:33:50,14118.078,-14121.982
2022-06-29 22:33:49,37.3927,-42.06217
2022-06-29 22:33:48,14.872176,-20.42163
2022-06-29 22:33:47,27.90001,-401.6405
2022-06-29 22:33:46,43.38294,-1140.4621
2022-06-29 22:33:45,85.4204,-1900.569
2022-06-29 22:33:44,93.54992,-2612.955
2022-06-29 22:33:43,63.5981,-1555.1845
