time,in,out
2022-06-29 22:41:15,25623.48,0
2022-06-29 22:41:14,10357.912,0
2022-06-29 22:41:13,0,-29.34554
2022-06-29 22:41:12,0,-50.65446
2022-06-29 22:41:11,0,0
2022-06-29 22:41:10,0,0
2022-06-29 22:41:09,0,0
2022-06-29 22:41:08,0,-20.53574
2022-06-29 22:41:07,0,-35.46426
2022-06-29 22:41:06,0,0
2022-06-29 22:41:05,0,0
2022-06-29 22:41:04,0,0
2022-06-29 22:41:03,0,-67.48462
2022-06-29 22:41:02,0,-120.91704
2022-06-29 22:41:01,0,-7.598343
2022-06-29 22:41:00,1841.12,0
2022-06-29 22:40:59,6235.8,0
2022-06-29 22:40:58,5513.745,0
2022-06-29 22:40:57,405.3344,-14.66836
2022-06-29 22:40:56,44.00622,-25.33164
2022-06-29 22:40:55,263.7813,-14.670897
2022-06-29 22:40:54,1122.7048,-25.3291
2022-06-29 22:40:53,6638.283,0
2022-06-29 22:40:52,9075.224,-112.98147
2022-06-29 22:40:51,5258.25,-195.0185
2022-06-29 22:40:50,14337.547,-13.200829
2022-06-29 22:40:49,10640.871,-22.79917
2022-06-29 22:40:48,3438.585,0
2022-06-29 22:40:47,4301.045,-13.20248
2022-06-29 22:40:46,8238.588,-22.79752
2022-06-29 22:40:45,5269.115,0
2022-06-29 22:40:44,20.53849,0
2022-06-29 22:40:43,35.46151,0
2022-06-29 22:40:42,1982.107,-8.802845
2022-06-29 22:40:41,5815.751,-15.197155
2022-06-29 22:40:40,7890.085,0
2022-06-29 22:40:39,9160.431,0
2022-06-29 22:40:38,11969.657,0
2022-06-29 22:40:37,15697.491,-55.74917
2022-06-29 22:40:36,5192.479,-96.25083
2022-06-29 22:40:35,0,-16.137734
2022-06-29 22:40:34,0,-27.86227
2022-06-29 22:40:33,2722.633,0
2022-06-29 22:40:32,10579.478,-17.60353
2022-06-29 22:40:31,14640.45,-90.54446
2022-06-29 22:40:30,9491.918,-149.33119
2022-06-29 22:40:29,5913.182,-128.41822
2022-06-29 22:40:28,7420.256,-86.10259
2022-06-29 22:40:27,9389.184,-27.86967
2022-06-29 22:40:26,17087.69,-187.5029
2022-06-29 22:40:25,18934.81,-340.431
2022-06-29 22:40:24,8813.877,-172.1964
2022-06-29 22:40:23,5483.953,-100.33292
2022-06-29 22:40:22,13397.457,-406.2493
2022-06-29 22:40:21,18187.77,-451.4975
2022-06-29 22:40:20,29627.88,-85.9203
2022-06-29 22:40:19,22193.2,0
2022-06-29 22:40:18,17865.97,0
2022-06-29 22:40:17,23513.04,-73.61698
2022-06-29 22:40:16,19344.4,-449.4731
2022-06-29 22:40:15,27497.44,-552.9099
2022-06-29 22:40:14,30723.92,0
2022-06-29 22:40:13,22591.76,0
2022-06-29 22:40:12,21563.5,-14.729495
2022-06-29 22:40:11,18554.02,-288.5921
2022-06-29 22:40:10,18373.24,-452.6784
2022-06-29 22:40:09,19798.2,0
2022-06-29 22:40:08,38172.09,0
2022-06-29 22:40:07,39505.96,-13.291857
2022-06-29 22:40:06,33152.75,-245.5113
2022-06-29 22:40:05,39115.16,-381.1969
2022-06-29 22:40:04,39264.45,0
2022-06-29 22:40:03,22836.83,0
2022-06-29 22:40:02,21042.22,0
2022-06-29 22:40:01,23076,-467.2268
2022-06-29 22:40:00,23224.53,-846.5102
2022-06-29 22:39:59,27146.42,-78.26297
2022-06-29 22:39:58,27890.95,0
2022-06-29 22:39:57,24243.87,0
2022-06-29 22:39:56,33313.35,-374.8164
2022-06-29 22:39:55,40053.31,-679.5445
2022-06-29 22:39:54,24493.74,-65.63901
2022-06-29 22:39:53,6358.718,0
2022-06-29 22:39:52,16385.511,0
2022-06-29 22:39:51,35947.87,-163.81182
2022-06-29 22:39:50,35042.59,-297.8992
2022-06-29 22:39:49,35919.72,-30.28896
2022-06-29 22:39:48,30190.75,0
2022-06-29 22:39:47,31668.14,0
2022-06-29 22:39:46,39279.18,-150.47933
2022-06-29 22:39:45,22771.92,-313.5849
2022-06-29 22:39:44,8496.083,-95.93578
2022-06-29 22:39:43,18779.52,0
2022-06-29 22:39:42,23703.07,0
2022-06-29 22:39:41,31547.15,-202.2019
2022-06-29 22:39:40,37740.03,-447.6214
2022-06-29 22:39:39,34126.45,-174.1767
2022-06-29 22:39:38,37813.4,0
2022-06-29 22:39:37,34584.75,0
2022-06-29 22:39:36,37326.52,-98.88668
2022-06-29 22:39:35,17688.7,-186.8185
2022-06-29 22:39:34,16262.308,-30.29485
2022-06-29 22:39:33,25068.88,0
2022-06-29 22:39:32,15060.382,0
2022-06-29 22:39:31,19103.49,0
2022-06-29 22:39:30,35576.75,-61.95002
2022-06-29 22:39:29,45426.67,-139.94857
2022-06-29 22:39:28,27674.4,-58.10141
2022-06-29 22:39:27,21574.53,0
2022-06-29 22:39:26,23076.25,0
2022-06-29 22:39:25,18177.4,-53.05618
2022-06-29 22:39:24,23518.48,-198.444
2022-06-29 22:39:23,16763.581,-184.4999
2022-06-29 22:39:22,7032.275,-50.04449
2022-06-29 22:39:21,15880.127,-186.2903
2022-06-29 22:39:20,21935.25,-221.8376
2022-06-29 22:39:19,5204.802,-274.7417
2022-06-29 22:39:18,8260.443,-373.2452
2022-06-29 22:39:17,15440.867,-85.84065
2022-06-29 22:39:16,21492.25,0
2022-06-29 22:39:15,12081.878,-230.1856
2022-06-29 22:39:14,8942.387,-454.2303
2022-06-29 22:39:13,10739.823,-103.58409
2022-06-29 22:39:12,11256.863,0
2022-06-29 22:39:11,11995.906,-50.15975
2022-06-29 22:39:10,12449.971,-254.0137
2022-06-29 22:39:09,9644.645,-314.3861
2022-06-29 22:39:08,16580.699,-45.4405
2022-06-29 22:39:07,33260.01,0
2022-06-29 22:39:06,34676.76,0
2022-06-29 22:39:05,19895.75,-501.705
2022-06-29 22:39:04,23318.3,-878.9512
2022-06-29 22:39:03,19393.25,-35.34381
2022-06-29 22:39:02,5210.783,0
2022-06-29 22:39:01,12205.681,0
2022-06-29 22:39:00,24519.73,-110.65485
2022-06-29 22:38:59,24948.2,-210.0065
2022-06-29 22:38:58,29919.88,-35.33863
2022-06-29 22:38:57,34960.75,0
2022-06-29 22:38:56,27223.88,0
2022-06-29 22:38:55,8722.806,-424.8637
2022-06-29 22:38:54,2313.449,-764.0217
2022-06-29 22:38:53,8205.743,-63.11465
2022-06-29 22:38:52,14677.976,0
2022-06-29 22:38:51,23786.53,0
2022-06-29 22:38:50,29299.41,0
2022-06-29 22:38:49,28393.6,-547.2456
2022-06-29 22:38:48,25471.37,-993.825
2022-06-29 22:38:47,14386.243,-90.92938
2022-06-29 22:38:46,6242.496,0
2022-06-29 22:38:45,7957.941,0
2022-06-29 22:38:44,14684.111,-202.1275
2022-06-29 22:38:43,30852.19,-363.5837
2022-06-29 22:38:42,37252.22,-30.28879
2022-06-29 22:38:41,17232.57,0
2022-06-29 22:38:40,14099.428,0
2022-06-29 22:38:39,19736.11,-141.65812
2022-06-29 22:38:38,15807.291,-280.7019
2022-06-29 22:38:37,14847.555,-65.63998
2022-06-29 22:38:36,20556.13,0
2022-06-29 22:38:35,23003.11,0
2022-06-29 22:38:34,25400.6,-113.61441
2022-06-29 22:38:33,20045.1,-253.405
2022-06-29 22:38:32,15084.843,-100.98064
2022-06-29 22:38:31,8814.43,0
2022-06-29 22:38:30,12907.053,-49.95588
2022-06-29 22:38:29,15394.075,-335.9936
2022-06-29 22:38:28,19213.91,-437.4211
2022-06-29 22:38:27,22610.32,-40.65684
2022-06-29 22:38:26,17573.49,-47.97253
2022-06-29 22:38:25,14717.134,0
2022-06-29 22:38:24,17696.44,0
2022-06-29 22:38:23,32365.82,-26.51368
2022-06-29 22:38:22,45561.17,-110.40529
2022-06-29 22:38:21,52102.2,-111.08103
2022-06-29 22:38:20,49455.35,0
2022-06-29 22:38:19,27513.29,-50.11228
2022-06-29 22:38:18,19128.11,-180.1359
2022-06-29 22:38:17,28319.27,-315.1327
2022-06-29 22:38:16,35447.99,-312.7888
2022-06-29 22:38:15,23053.12,-85.83035
2022-06-29 22:38:14,21490.6,-150.25473
2022-06-29 22:38:13,39741.95,-308.0087
2022-06-29 22:38:12,38958.31,-85.73653
2022-06-29 22:38:11,15427.793,-92.95329
2022-06-29 22:38:10,15184.973,-209.2129
2022-06-29 22:38:09,30401.81,-85.83385
2022-06-29 22:38:08,33962.88,-256.293
2022-06-29 22:38:07,29085.56,-439.707
2022-06-29 22:38:06,16122.26,-95.55073
2022-06-29 22:38:05,28598.96,-164.44927
2022-06-29 22:38:04,38710.9,0
2022-06-29 22:38:03,33837.15,-146.92773
2022-06-29 22:38:02,35707.16,-303.0565
2022-06-29 22:38:01,21708.38,-86.01574
2022-06-29 22:38:00,32753.79,-17.70953
2022-06-29 22:37:59,39004.56,-30.29047
2022-06-29 22:37:58,22758.72,-619.871
2022-06-29 22:37:57,30759.03,-1060.129
2022-06-29 22:37:56,34408.7,0
2022-06-29 22:37:55,23685.39,-25.09416
2022-06-29 22:37:54,24906.23,-42.90584
2022-06-29 22:37:53,18379.57,-147.54955
2022-06-29 22:37:52,41344.74,-252.4505
2022-06-29 22:37:51,50108.57,0
2022-06-29 22:37:50,26282.56,0
2022-06-29 22:37:49,25420.17,-13.25405
2022-06-29 22:37:48,33478.01,-31.59793
2022-06-29 22:37:47,18095.16,-15.148016
2022-06-29 22:37:46,10044.685,0
2022-06-29 22:37:45,26037.3,0
2022-06-29 22:37:44,48408.97,-16.250491
2022-06-29 22:37:43,32081.73,-36.604
2022-06-29 22:37:42,11963.186,-15.145512
2022-06-29 22:37:41,12026.792,0
2022-06-29 22:37:40,20324.75,0
2022-06-29 22:37:39,13279.636,-13.275803
2022-06-29 22:37:38,5781.044,-31.57544
2022-06-29 22:37:37,11587.002,-15.148757
2022-06-29 22:37:36,26684.8,0
2022-06-29 22:37:35,29890.17,0
2022-06-29 22:37:34,12000.958,-16.220848
2022-06-29 22:37:33,10902.758,-52.84943
2022-06-29 22:37:32,20560.27,-42.92972
2022-06-29 22:37:31,25287.45,0
2022-06-29 22:37:30,19932.73,0
2022-06-29 22:37:29,16427.532,0
2022-06-29 22:37:28,19831.58,-172.5897
2022-06-29 22:37:27,27872.48,-295.4103
2022-06-29 22:37:26,27699.41,0
2022-06-29 22:37:25,20090.79,0
2022-06-29 22:37:24,12528.644,0
2022-06-29 22:37:23,8888.301,-89.99415
2022-06-29 22:37:22,23476.68,-1161.7134
2022-06-29 22:37:21,25718.44,-1724.292
2022-06-29 22:37:20,5597.443,0
2022-06-29 22:37:19,7364.646,0
2022-06-29 22:37:18,21885.44,-33.94237
2022-06-29 22:37:17,42035.62,-358.864
2022-06-29 22:37:16,60193.11,-515.1936
2022-06-29 22:37:15,55257.88,0
2022-06-29 22:37:14,33819.89,0
2022-06-29 22:37:13,22341.52,-72.25555
2022-06-29 22:37:12,18785.84,-165.07912
2022-06-29 22:37:11,25006.48,-70.66533
2022-06-29 22:37:10,28134.77,0
2022-06-29 22:37:09,29467.91,-50.03833
2022-06-29 22:37:08,26807.69,-85.96167
2022-06-29 22:37:07,27022.41,-268.5468
2022-06-29 22:37:06,46145.14,-609.943
2022-06-29 22:37:05,18508.9,-257.5102
2022-06-29 22:37:04,10847.271,0
2022-06-29 22:37:03,23137.4,0
2022-06-29 22:37:02,26375.27,-413.1608
2022-06-29 22:37:01,29564.05,-706.8392
2022-06-29 22:37:00,31431.9,0
2022-06-29 22:36:59,35074.38,0
2022-06-29 22:36:58,18418.3,0
2022-06-29 22:36:57,10979.77,-177.0455
2022-06-29 22:36:56,25850.87,-302.9545
2022-06-29 22:36:55,36167.8,0
2022-06-29 22:36:54,31105.09,0
2022-06-29 22:36:53,33572.59,-50.16693
2022-06-29 22:36:52,50504.44,-655.4362
2022-06-29 22:36:51,53261.62,-974.3969
2022-06-29 22:36:50,25161.5,0
2022-06-29 22:36:49,6132.604,0
2022-06-29 22:36:48,16282.339,0
2022-06-29 22:36:47,27780.35,-150.49544
2022-06-29 22:36:46,41398.81,-257.5046
2022-06-29 22:36:45,49602.63,0
2022-06-29 22:36:44,51893.78,0
2022-06-29 22:36:43,37576.56,0
2022-06-29 22:36:42,27979.13,-19.16143
2022-06-29 22:36:41,44437.67,-290.1531
2022-06-29 22:36:40,53527.33,-442.6855
2022-06-29 22:36:39,44262.91,0
2022-06-29 22:36:38,18514.56,0
2022-06-29 22:36:37,21007.7,-19.18408
2022-06-29 22:36:36,47909.91,-544.5697
2022-06-29 22:36:35,58815.56,-876.2462
2022-06-29 22:36:34,44456.64,0
2022-06-29 22:36:33,28275.61,0
2022-06-29 22:36:32,35488.72,-50.01923
2022-06-29 22:36:31,49063.49,-309.6752
2022-06-29 22:36:30,27957.76,-394.6343
2022-06-29 22:36:29,14251.511,-17.67125
2022-06-29 22:36:28,35953.5,0
2022-06-29 22:36:27,53483.88,0
2022-06-29 22:36:26,41398.08,-137.2143
2022-06-29 22:36:25,16358.381,-245.1121
2022-06-29 22:36:24,23714.79,-17.67362
2022-06-29 22:36:23,42325.14,0
2022-06-29 22:36:22,38636.02,0
2022-06-29 22:36:21,23080.88,-42.78301
2022-06-29 22:36:20,19865.08,-114.52992
2022-06-29 22:36:19,24856.43,-70.68706
2022-06-29 22:36:18,39126.87,0
2022-06-29 22:36:17,31340.01,-50.16278
2022-06-29 22:36:16,25950.5,-367.6279
2022-06-29 22:36:15,30965.26,-482.2093
2022-06-29 22:36:14,38451.79,-8.840584
2022-06-29 22:36:13,46656.82,-15.159416
2022-06-29 22:36:12,20173.82,0
2022-06-29 22:36:11,11493.252,-25.0816
2022-06-29 22:36:10,31101.34,-42.9184
2022-06-29 22:36:09,40820.35,-11.795869
2022-06-29 22:36:08,34896,-20.20413
2022-06-29 22:36:07,42504.41,0
2022-06-29 22:36:06,41692.26,-58.97674
2022-06-29 22:36:05,36569.01,-101.02326
2022-06-29 22:36:04,44043.01,-39.83669
2022-06-29 22:36:03,40664.97,-68.16331
2022-06-29 22:36:02,30170.83,0
2022-06-29 22:36:01,23868.4,-120.97028
2022-06-29 22:36:00,14768.612,-257.1967
2022-06-29 22:35:59,18718.88,-186.1258
2022-06-29 22:35:58,34255.15,-211.4608
2022-06-29 22:35:57,23327.25,-168.3839
2022-06-29 22:35:56,19618.36,-171.8625
2022-06-29 22:35:55,36390.3,-1322.3409
2022-06-29 22:35:54,47947.23,-2269.659
2022-06-29 22:35:53,34211.98,-358.5704
2022-06-29 22:35:52,39280.14,-613.4296
2022-06-29 22:35:51,35455.77,0
2022-06-29 22:35:50,18398.28,-51.56281
2022-06-29 22:35:49,16809.73,-88.43719
2022-06-29 22:35:48,24872.79,-132.77565
2022-06-29 22:35:47,22863.62,-277.3716
2022-06-29 22:35:46,29912.72,-85.8527
2022-06-29 22:35:45,50481.67,-31.00108
2022-06-29 22:35:44,50415.55,-52.99892
2022-06-29 22:35:43,36565.24,-437.4886
2022-06-29 22:35:42,30728.76,-768.2557
2022-06-29 22:35:41,46128.51,-30.25568
2022-06-29 22:35:40,45760.63,-28.0725
2022-06-29 22:35:39,22365.8,-47.9275
2022-06-29 22:35:38,23926.3,0
2022-06-29 22:35:37,33485.84,-76.75099
2022-06-29 22:35:36,46723.87,-131.24901
2022-06-29 22:35:35,65178.44,-16.226063
2022-06-29 22:35:34,57834.36,-39.57604
2022-06-29 22:35:33,41499.25,-20.19789
2022-06-29 22:35:32,29314.75,-318.7431
2022-06-29 22:35:31,12655.697,-545.2569
2022-06-29 22:35:30,20770.36,-20.6556
2022-06-29 22:35:29,43920.58,-51.54831
2022-06-29 22:35:28,50662.49,-27.79609
2022-06-29 22:35:27,47652.85,-418.3512
2022-06-29 22:35:26,36991.91,-717.6488
2022-06-29 22:35:25,39545.82,-56.07601
2022-06-29 22:35:24,37936.1,-95.92399
2022-06-29 22:35:23,48870.04,-17.70415
2022-06-29 22:35:22,37093.05,-418.3535
2022-06-29 22:35:21,20140.66,-663.9423
2022-06-29 22:35:20,32970.8,-23.57955
2022-06-29 22:35:19,35048.82,-40.42045
2022-06-29 22:35:18,42616.52,-17.70842
2022-06-29 22:35:17,62076.58,-197.0454
2022-06-29 22:35:16,47452.59,-285.2462
2022-06-29 22:35:15,32771.07,0
2022-06-29 22:35:14,35505.64,-35.41246
2022-06-29 22:35:13,35289.11,-60.58754
2022-06-29 22:35:12,37328.6,-92.97474
2022-06-29 22:35:11,34580.68,-159.02526
2022-06-29 22:35:10,23133.54,0
2022-06-29 22:35:09,40322.45,-56.066
2022-06-29 22:35:08,59801.25,-95.934
2022-06-29 22:35:07,54426.79,-122.48994
2022-06-29 22:35:06,32515.3,-209.5101
2022-06-29 22:35:05,21993.65,-50.11
2022-06-29 22:35:04,18553.94,-85.89
2022-06-29 22:35:03,13629.969,-19.18544
2022-06-29 22:35:02,38684.96,-119.84299
2022-06-29 22:35:01,58825.27,-148.97157
2022-06-29 22:35:00,38721.98,0
2022-06-29 22:34:59,32674.57,0
2022-06-29 22:34:58,51976.17,0
2022-06-29 22:34:57,52605.65,-51.48903
2022-06-29 22:34:56,39757.69,-146.06318
2022-06-29 22:34:55,43723.37,-98.44779
2022-06-29 22:34:54,36415.93,0
2022-06-29 22:34:53,16274.983,0
2022-06-29 22:34:52,15385.384,-169.6555
2022-06-29 22:34:51,23255.58,-303.6041
2022-06-29 22:34:50,41805.64,-122.80442
2022-06-29 22:34:49,32238.26,-171.936
2022-06-29 22:34:48,16115.501,-50.15456
2022-06-29 22:34:47,33776.42,-270.283
2022-06-29 22:34:46,33498.69,-448.3781
2022-06-29 22:34:45,29251.88,-227.1843
2022-06-29 22:34:44,25572.63,0
2022-06-29 22:34:43,20667.36,0
2022-06-29 22:34:42,17342.65,-91.47211
2022-06-29 22:34:41,17790.58,-385.2488
2022-06-29 22:34:40,13380.669,-391.279
2022-06-29 22:34:39,28841.99,-50.0412
2022-06-29 22:34:38,35589.65,-85.9588
2022-06-29 22:34:37,37649.55,-19.18012
2022-06-29 22:34:36,36330.76,-308.729
2022-06-29 22:34:35,36630.93,-472.0909
2022-06-29 22:34:34,35596.39,0
2022-06-29 22:34:33,31975.95,0
2022-06-29 22:34:32,36376.11,-16.226336
2022-06-29 22:34:31,33974.14,-350.8501
2022-06-29 22:34:30,30180.99,-552.9236
2022-06-29 22:34:29,38736.44,0
2022-06-29 22:34:28,40947,0
2022-06-29 22:34:27,35879.94,-31.00539
2022-06-29 22:34:26,44258.17,-312.7404
2022-06-29 22:34:25,61992.54,-444.2542
2022-06-29 22:34:24,49279.7,0
2022-06-29 22:34:23,25000.37,0
2022-06-29 22:34:22,31343.01,-20.65712
2022-06-29 22:34:21,38806.09,-345.1988
2022-06-29 22:34:20,48120.94,-550.8009
2022-06-29 22:34:19,64530.87,-35.3432
2022-06-29 22:34:18,48336.14,0
2022-06-29 22:34:17,35911.65,-39.83588
2022-06-29 22:34:16,29321.98,-559.5061
2022-06-29 22:34:15,29687.47,-840.658
2022-06-29 22:34:14,29802.68,-20.65707
2022-06-29 22:34:13,48331.88,-35.34293
2022-06-29 22:34:12,55673.91,0
2022-06-29 22:34:11,38469.39,-51.61398
2022-06-29 22:34:10,36178.35,-347.8287
2022-06-29 22:34:09,36817.53,-471.0979
2022-06-29 22:34:08,25746.81,-45.45945
2022-06-29 22:34:07,22629.19,0
2022-06-29 22:34:06,22969.14,-25.08502
2022-06-29 22:34:05,33394.53,-129.84635
2022-06-29 22:34:04,43249.24,-169.6688
2022-06-29 22:34:03,47428.16,-35.39979
2022-06-29 22:34:02,41283.04,0
2022-06-29 22:34:01,35225.18,-23.59339
2022-06-29 22:34:00,34676.62,-63.94957
2022-06-29 22:33:59,36981.41,-72.83825
2022-06-29 22:33:58,30294.71,-55.61879
2022-06-29 22:33:57,17063.41,0
2022-06-29 22:33:56,27440.2,-56.06295
2022-06-29 22:33:55,54571.85,-187.2609
2022-06-29 22:33:54,49860.49,-206.7021
2022-06-29 22:33:53,19905.66,-96.30272
2022-06-29 22:33:52,16541.334,-17.6713
2022-06-29 22:33:51,26447.17,-32.46659
2022-06-29 22:33:50,52215.25,-55.53341
2022-06-29 22:33:49,70220.91,0
2022-06-29 22:33:48,62094.57,-29.42091
2022-06-29 22:33:47,48411.79,-50.57909
2022-06-29 22:33:46,20182.59,-82.51794
2022-06-29 22:33:45,17147.69,-191.6995
2022-06-29 22:33:44,48872.25,-85.78258
2022-06-29 22:33:43,57119.62,-94.45214
2022-06-29 22:33:42,26464.44,-161.54786
2022-06-29 22:33:41,17496.75,-116.57332
2022-06-29 22:33:40,20152.36,-299.8091
2022-06-29 22:33:39,24547.89,-272.0694
2022-06-29 22:33:38,33300.64,-255.685
2022-06-29 22:33:37,40970.22,-143.86315
2022-06-29 22:33:36,31496.93,-60.33346
2022-06-29 22:33:35,28905.3,-354.4565
2022-06-29 22:33:34,23436.59,-479.3163
2022-06-29 22:33:33,14969.418,-109.46242
2022-06-29 22:33:32,18760.79,-40.43131
2022-06-29 22:33:31,24513.24,0
2022-06-29 22:33:30,28906.69,-17.70675
2022-06-29 22:33:29,46526.19,-360.5527
2022-06-29 22:33:28,39345.76,-573.1091
2022-06-29 22:33:27,21637.71,-12.631462
2022-06-29 22:33:26,46347.36,0
2022-06-29 22:33:25,61267.32,-19.18109
2022-06-29 22:33:24,32635.2,-383.5081
2022-06-29 22:33:23,20252.58,-618.9828
2022-06-29 22:33:22,41291.51,-30.32809
2022-06-29 22:33:21,61994.14,0
2022-06-29 22:33:20,36582.95,-30.98691
2022-06-29 22:33:19,39511.09,-227.0532
2022-06-29 22:33:18,55822.08,-333.354
2022-06-29 22:33:17,38359.92,-60.60593
2022-06-29 22:33:16,36980.18,0
2022-06-29 22:33:15,41475.58,-17.70364
2022-06-29 22:33:14,30770.52,-282.5846
2022-06-29 22:33:13,24943.06,-452.3701
2022-06-29 22:33:12,41029.04,-35.3416
2022-06-29 22:33:11,48835.02,0
2022-06-29 22:33:10,43019.91,-20.65845
2022-06-29 22:33:09,48334.18,-626.4098
2022-06-29 22:33:08,40120.38,-1036.4974
2022-06-29 22:33:07,32097.11,-40.43428
2022-06-29 22:33:06,41409.7,0
