time,free,used,cached,buffers
2022-06-29 17:01:26,2739.09,2468.555,10768.5,33.04297
2022-06-29 17:01:25,2880.332,2327.836,10767.984,33.03516
2022-06-29 17:01:24,3020.75,2188.961,10766.453,33.02344
2022-06-29 17:01:23,3021.957,2188.504,10765.723,33.00391
2022-06-29 17:01:22,2926.672,2283.977,10765.539,33
2022-06-29 17:01:21,2192.613,3017.715,10765.887,32.97266
2022-06-29 17:01:20,1462.1367,3745.363,10768.754,32.93359
2022-06-29 17:01:19,627.832,4578.082,10770.371,32.90234
2022-06-29 17:01:18,637.7773,4567.512,10771.02,32.87891
2022-06-29 17:01:17,195.3789,5014.902,10766.027,32.87891
2022-06-29 17:01:16,197.457,5013.141,10765.715,32.875
2022-06-29 17:01:15,202.0781,5012.117,10762.117,32.875
2022-06-29 17:01:14,201.9453,5012.301,10762.074,32.86719
2022-06-29 17:01:13,201.9062,5012.555,10761.859,32.86719
2022-06-29 17:01:12,203.4375,5012.559,10760.332,32.85938
2022-06-29 17:01:11,208.9258,5011.754,10755.648,32.85938
2022-06-29 17:01:10,193.5352,5004.926,10777.855,32.87109
2022-06-29 17:01:09,173.2695,5003.684,10799.359,32.875
2022-06-29 17:01:08,210.8242,5000.016,10765.473,32.875
2022-06-29 17:01:07,208.8906,4997.488,10769.93,32.87891
2022-06-29 17:01:06,180.7188,4997.016,10798.562,32.89062
2022-06-29 17:01:05,191.4688,4994.977,10789.852,32.89062
2022-06-29 17:01:04,194.7695,4995.125,10786.402,32.89062
2022-06-29 17:01:03,195.0078,4995,10786.297,32.88281
2022-06-29 17:01:02,203.1289,4994.77,10778.406,32.88281
2022-06-29 17:01:01,186.7031,4986.312,10803.285,32.88672
2022-06-29 17:01:00,193.5742,4981.445,10801.258,32.91016
2022-06-29 17:00:59,205.6875,4977.785,10792.785,32.92969
2022-06-29 17:00:58,200.2695,4971.797,10804.152,32.96875
2022-06-29 17:00:57,185.8984,4969.914,10820.387,32.98828
2022-06-29 17:00:56,195.9609,4970.434,10809.805,32.98828
2022-06-29 17:00:55,196.2227,4970.309,10809.668,32.98828
2022-06-29 17:00:54,198.8398,4970.199,10807.168,32.98047
2022-06-29 17:00:53,184.1523,4957.516,10834.523,32.99609
2022-06-29 17:00:52,173.5664,4956.758,10845.859,33.00391
2022-06-29 17:00:51,189.7109,4938.621,10847.84,33.01562
2022-06-29 17:00:50,185.6289,4934.441,10856.098,33.01953
2022-06-29 17:00:49,181.2266,4925.203,10869.73,33.02734
2022-06-29 17:00:48,201.2812,4922.512,10852.391,33.00391
2022-06-29 17:00:47,184.5938,4921.031,10870.555,33.00781
2022-06-29 17:00:46,184.5859,4921.074,10870.527,33
2022-06-29 17:00:45,185.4453,4920.645,10870.098,33
2022-06-29 17:00:44,195.2266,4921.004,10859.957,33
2022-06-29 17:00:43,186.4727,4905.711,10884.008,32.99609
2022-06-29 17:00:42,181.8633,4901.98,10892.344,33
2022-06-29 17:00:41,193.5469,4893.172,10889.473,32.99609
2022-06-29 17:00:40,195.2227,4892.152,10888.812,33
2022-06-29 17:00:39,178.6289,4888.5,10909.055,33.00391
2022-06-29 17:00:38,188.1172,4888.836,10899.23,33.00391
2022-06-29 17:00:37,190.1875,4889.805,10896.199,32.99609
2022-06-29 17:00:36,189.8164,4892.371,10894.004,32.99609
2022-06-29 17:00:35,162.64453,4890.352,10923.191,33
2022-06-29 17:00:34,190.0547,4879.934,10906.199,33
2022-06-29 17:00:33,187.7734,4845.242,10943.156,33.01562
2022-06-29 17:00:32,171.457,4828.656,10976.035,33.03906
2022-06-29 17:00:31,181.8594,4770.348,11023.914,33.06641
2022-06-29 17:00:30,203.3828,4741.805,11030.93,33.07031
2022-06-29 17:00:29,178.6289,4696.379,11101.09,33.08984
2022-06-29 17:00:28,187.2734,4691.957,11096.867,33.08984
2022-06-29 17:00:27,190.6562,4689.715,11095.734,33.08203
2022-06-29 17:00:26,189.8789,4690.68,11095.547,33.08203
2022-06-29 17:00:25,175.1445,4683.312,11117.637,33.09375
2022-06-29 17:00:24,183.0664,4672.258,11120.77,33.09375
2022-06-29 17:00:23,264.2695,4613.988,11097.836,33.09375
2022-06-29 17:00:22,312.9336,4584.605,11078.555,33.09375
2022-06-29 17:00:21,369.4844,4556.906,11049.711,33.08594
2022-06-29 17:00:20,513.2344,4436.625,11026.242,33.08594
2022-06-29 17:00:19,541.6016,4431.02,11003.488,33.07812
2022-06-29 17:00:18,562.7656,4417.773,10995.57,33.07812
2022-06-29 17:00:17,569.1328,4413.176,10993.801,33.07812
2022-06-29 17:00:16,575.4219,4406.887,10993.809,33.07031
2022-06-29 17:00:15,574.9688,4407.332,10993.816,33.07031
2022-06-29 17:00:14,581.9531,4405.609,10988.555,33.07031
2022-06-29 17:00:13,712.582,4296.332,10967.211,33.0625
2022-06-29 17:00:12,781.6367,4256.59,10937.898,33.0625
2022-06-29 17:00:11,896.0234,4170.059,10910.043,33.0625
2022-06-29 17:00:10,1285.1602,3819.926,10871.051,33.05078
2022-06-29 17:00:09,1458.7305,3666.871,10850.535,33.05078
2022-06-29 17:00:08,1763.023,3393.816,10819.297,33.05078
2022-06-29 17:00:07,2022.988,3159.516,10793.641,33.04297
2022-06-29 17:00:06,2262.309,2934.57,10779.266,33.04297
2022-06-29 17:00:05,2389.355,2820.945,10765.855,33.03125
2022-06-29 17:00:04,2735.652,2476.352,10764.152,33.03125
2022-06-29 17:00:03,2863.371,2349.539,10763.246,33.03125
2022-06-29 17:00:02,3011.836,2202.117,10762.211,33.02344
2022-06-29 17:00:01,3193.441,2021.051,10761.672,33.02344
2022-06-29 17:00:00,2342.602,2871.711,10761.883,32.99219
2022-06-29 16:59:59,2120.055,3091.668,10764.484,32.98047
2022-06-29 16:59:58,1343.5977,3867.523,10765.102,32.96484
2022-06-29 16:59:57,987.6641,4222.809,10765.77,32.94531
2022-06-29 16:59:56,639.2773,4570.344,10766.637,32.92969
2022-06-29 16:59:55,198.3984,5012.863,10765,32.92578
2022-06-29 16:59:54,199.875,5011.863,10764.535,32.91406
2022-06-29 16:59:53,200.5977,5011.414,10764.262,32.91406
2022-06-29 16:59:52,201.1172,5011.293,10763.871,32.90625
2022-06-29 16:59:51,200.8359,5011.688,10763.758,32.90625
2022-06-29 16:59:50,201.4609,5011.23,10763.59,32.90625
2022-06-29 16:59:49,203.8672,5010.699,10761.723,32.89844
2022-06-29 16:59:48,176.3281,5008.547,10791.402,32.91016
2022-06-29 16:59:47,205.2148,5006.086,10764.984,32.90234
2022-06-29 16:59:46,209.6836,5003.816,10762.781,32.90625
2022-06-29 16:59:45,192.4414,5003.824,10780.004,32.91797
2022-06-29 16:59:44,206.6484,4999.918,10769.703,32.91797
2022-06-29 16:59:43,184.9102,4995.125,10796.23,32.92188
2022-06-29 16:59:42,191.4336,4996.223,10788.609,32.92188
2022-06-29 16:59:41,191.8906,4996.164,10788.211,32.92188
2022-06-29 16:59:40,193.1406,4996.387,10786.746,32.91406
2022-06-29 16:59:39,186.2695,4993.602,10796.402,32.91406
2022-06-29 16:59:38,200.1055,4992.473,10783.703,32.90625
2022-06-29 16:59:37,189.2266,4987.066,10799.867,33.02734
2022-06-29 16:59:36,194.7539,4980.871,10800.531,33.03125
2022-06-29 16:59:35,203.1133,4981.414,10791.629,33.03125
2022-06-29 16:59:34,180.7266,4978.488,10816.945,33.02734
2022-06-29 16:59:33,184.6641,4978.621,10812.883,33.01953
2022-06-29 16:59:32,184.8867,4978.398,10812.883,33.01953
2022-06-29 16:59:31,185.4648,4978.234,10812.469,33.01953
2022-06-29 16:59:30,201.5977,4977.621,10796.949,33.01953
2022-06-29 16:59:29,186.4297,4975.457,10814.277,33.02344
2022-06-29 16:59:28,201.293,4965.273,10809.602,33.01953
2022-06-29 16:59:27,180.5898,4958.453,10837.117,33.02734
2022-06-29 16:59:26,193.7891,4958.395,10823.977,33.02734
2022-06-29 16:59:25,204.1406,4957.512,10814.508,33.02734
2022-06-29 16:59:24,184.2266,4956.699,10835.223,33.03906
2022-06-29 16:59:23,184.5508,4957.699,10833.906,33.03125
2022-06-29 16:59:22,179.957,4956.48,10839.727,33.02344
2022-06-29 16:59:21,190.7578,4955.195,10830.211,33.02344
2022-06-29 16:59:20,188.2188,4949.219,10838.723,33.02734
2022-06-29 16:59:19,211.0742,4935.902,10829.172,33.03906
2022-06-29 16:59:18,195.7891,4925.402,10854.953,33.04297
2022-06-29 16:59:17,206.4336,4924.57,10845.141,33.04297
2022-06-29 16:59:16,211.6992,4924.391,10840.062,33.03516
2022-06-29 16:59:15,190.7266,4921.977,10863.441,33.04297
2022-06-29 16:59:14,198.7188,4920.395,10857.031,33.04297
2022-06-29 16:59:13,198.8555,4920.492,10856.805,33.03516
2022-06-29 16:59:12,205.125,4926.133,10844.895,33.03516
2022-06-29 16:59:11,195.2383,4902,10878.918,33.03125
2022-06-29 16:59:10,188.625,4889.117,10898.406,33.03906
2022-06-29 16:59:09,181.7852,4865.613,10928.723,33.06641
2022-06-29 16:59:08,174.5508,4857.43,10944.141,33.06641
2022-06-29 16:59:07,193.2539,4846.973,10935.895,33.06641
2022-06-29 16:59:06,188.4883,4824.219,10963.414,33.06641
2022-06-29 16:59:05,177.3594,4819.918,10978.84,33.07031
2022-06-29 16:59:04,207.8945,4797.945,10970.277,33.07031
2022-06-29 16:59:03,178.7852,4795.332,11001.996,33.07422
2022-06-29 16:59:02,187.0703,4795.449,10993.594,33.07422
2022-06-29 16:59:01,186.7148,4785.043,11004.352,33.07812
2022-06-29 16:59:00,285.1016,4680.387,11010.617,33.08203
2022-06-29 16:58:59,424.6992,4576.152,10975.254,33.08203
2022-06-29 16:58:58,482.4023,4538.824,10954.879,33.08203
2022-06-29 16:58:57,499.5898,4530.371,10946.152,33.07422
2022-06-29 16:58:56,511.4023,4518.91,10945.809,33.06641
2022-06-29 16:58:55,525.0703,4511.375,10939.676,33.06641
2022-06-29 16:58:54,555.5859,4490.062,10930.473,33.06641
2022-06-29 16:58:53,557.793,4488.777,10929.551,33.06641
2022-06-29 16:58:52,588.4414,4461.867,10925.82,33.05859
2022-06-29 16:58:51,652.4336,4407.047,10916.648,33.05859
2022-06-29 16:58:50,778.4492,4298.488,10899.207,33.04297
2022-06-29 16:58:49,940.9492,4164.781,10870.414,33.04297
2022-06-29 16:58:48,1130.7188,4011.059,10834.367,33.04297
2022-06-29 16:58:47,1489.9961,3704.164,10781.996,33.03125
2022-06-29 16:58:46,1753.105,3470.727,10752.324,33.03125
2022-06-29 16:58:45,2107.137,3141.277,10727.742,33.03125
2022-06-29 16:58:44,2284.684,2976.781,10714.699,33.02344
2022-06-29 16:58:43,2452.176,2811.438,10712.551,33.02344
2022-06-29 16:58:42,2584.227,2683.777,10708.16,33.02344
2022-06-29 16:58:41,2723.117,2551.719,10701.34,33.01172
2022-06-29 16:58:40,2859.363,2421.426,10695.387,33.01172
2022-06-29 16:58:39,3068.992,2216.949,10690.242,33.00391
2022-06-29 16:58:38,3200.984,2090.668,10684.539,32.99609
2022-06-29 16:58:37,3058.496,2233.277,10684.434,32.98047
2022-06-29 16:58:36,1532.5859,3756.652,10687.004,32.94531
2022-06-29 16:58:35,976.1602,4311.398,10688.715,32.91406
2022-06-29 16:58:34,565.4023,4721.582,10689.305,32.89844
2022-06-29 16:58:33,616.2773,4670.445,10689.574,32.89062
2022-06-29 16:58:32,632.9531,4654.043,10689.305,32.88672
2022-06-29 16:58:31,193.6641,5093.262,10689.383,32.87891
2022-06-29 16:58:30,196.2969,5090.02,10689.996,32.875
2022-06-29 16:58:29,198.2109,5089.457,10688.652,32.86719
2022-06-29 16:58:28,198.5938,5089.129,10688.598,32.86719
2022-06-29 16:58:27,198.7852,5089.445,10688.09,32.86719
2022-06-29 16:58:26,205.6484,5088.785,10681.887,32.86719
2022-06-29 16:58:25,180.4766,5088.574,10707.27,32.86719
2022-06-29 16:58:24,194.9102,5085.809,10695.602,32.86719
2022-06-29 16:58:23,178.2266,5082.301,10715.781,32.87891
2022-06-29 16:58:22,190.0938,5083.609,10702.605,32.87891
2022-06-29 16:58:21,200.4375,5083.059,10692.812,32.87891
2022-06-29 16:58:20,209.3008,5081.391,10685.625,32.87109
2022-06-29 16:58:19,183.1133,5081.754,10711.438,32.88281
2022-06-29 16:58:18,184.0508,5080.859,10711.402,32.875
2022-06-29 16:58:17,192.0469,5081.062,10703.203,32.875
2022-06-29 16:58:16,206.1445,5080.266,10689.902,32.875
2022-06-29 16:58:15,208.8008,5074.32,10693.152,32.91406
2022-06-29 16:58:14,191.2305,5072.18,10712.793,32.98438
2022-06-29 16:58:13,181.6328,5067.871,10726.695,32.98828
2022-06-29 16:58:12,198.0508,5065.75,10712.398,32.98828
2022-06-29 16:58:11,209.7578,5066.168,10700.273,32.98828
2022-06-29 16:58:10,212.4141,5066.602,10697.191,32.98047
2022-06-29 16:58:09,183.5859,5064.844,10727.781,32.97656
2022-06-29 16:58:08,192.1445,5063.664,10720.402,32.97656
2022-06-29 16:58:07,208.3516,5061.633,10706.227,32.97656
2022-06-29 16:58:06,205,5058.359,10712.848,32.98047
2022-06-29 16:58:05,191.2148,5053.031,10731.953,32.98828
2022-06-29 16:58:04,181.0625,5048.289,10746.848,32.98828
2022-06-29 16:58:03,186.5195,5047.867,10741.812,32.98828
2022-06-29 16:58:02,191.2656,5047.785,10737.148,32.98828
2022-06-29 16:58:01,193.4258,5045.629,10737.145,32.98828
2022-06-29 16:58:00,193.3125,5045.93,10736.957,32.98828
2022-06-29 16:57:59,198.9648,5044.348,10732.895,32.98047
2022-06-29 16:57:58,213.6641,5043.355,10719.195,32.97266
2022-06-29 16:57:57,205.918,5040.809,10729.484,32.97656
2022-06-29 16:57:56,187.9258,5037.723,10750.551,32.98828
2022-06-29 16:57:55,203.8164,5034.18,10738.199,32.99219
2022-06-29 16:57:54,192.2852,5027.078,10756.836,32.98828
2022-06-29 16:57:53,200.6289,5024.844,10750.734,32.98047
2022-06-29 16:57:52,201.1953,5024.422,10750.59,32.98047
2022-06-29 16:57:51,200.1992,5025.594,10750.414,32.98047
2022-06-29 16:57:50,206.8438,5025.461,10743.902,32.98047
2022-06-29 16:57:49,187.7617,5026.086,10762.363,32.97656
2022-06-29 16:57:48,197.9062,4990.488,10787.812,32.98047
2022-06-29 16:57:47,172.5352,4992.668,10810.98,33.00391
2022-06-29 16:57:46,184.8281,4970.309,10821.031,33.01953
2022-06-29 16:57:45,186.9297,4944.516,10844.715,33.02734
2022-06-29 16:57:44,197.0117,4931.5,10847.652,33.02344
2022-06-29 16:57:43,198.957,4929.707,10847.5,33.02344
2022-06-29 16:57:42,204.4492,4926.277,10845.445,33.01562
2022-06-29 16:57:41,172.5312,4925.117,10878.512,33.02734
2022-06-29 16:57:40,174.8984,4927.898,10873.363,33.02734
2022-06-29 16:57:39,192.8008,4926.113,10857.246,33.02734
2022-06-29 16:57:38,194.6172,4848.207,10933.309,33.05469
2022-06-29 16:57:37,200.0586,4840.613,10935.461,33.05469
2022-06-29 16:57:36,220.9062,4816.586,10938.629,33.06641
2022-06-29 16:57:35,338.0781,4723.141,10914.902,33.06641
2022-06-29 16:57:34,368.918,4704.035,10903.168,33.06641
2022-06-29 16:57:33,408.2148,4667.707,10900.207,33.05859
2022-06-29 16:57:32,417.707,4658.227,10900.195,33.05859
2022-06-29 16:57:31,420.8438,4655.09,10900.203,33.05078
2022-06-29 16:57:30,421.1055,4654.883,10900.148,33.05078
2022-06-29 16:57:29,420.0586,4657.469,10898.609,33.05078
2022-06-29 16:57:28,567.6484,4522.992,10885.496,33.05078
2022-06-29 16:57:27,739.7227,4374.371,10862.051,33.04297
2022-06-29 16:57:26,873.3281,4274.035,10828.781,33.04297
2022-06-29 16:57:25,1118.4844,4077.34,10780.332,33.03125
2022-06-29 16:57:24,1564.957,3667.895,10743.305,33.03125
2022-06-29 16:57:23,1949.426,3323.84,10702.891,33.03125
2022-06-29 16:57:22,2315.227,2981.52,10679.418,33.02344
2022-06-29 16:57:21,2427.203,2879.992,10668.969,33.02344
2022-06-29 16:57:20,2713.934,2602.887,10659.344,33.02344
2022-06-29 16:57:19,2832.422,2484.449,10659.305,33.01172
2022-06-29 16:57:18,2940.242,2376.727,10659.207,33.01172
2022-06-29 16:57:17,3114.336,2203.957,10657.891,33.00391
2022-06-29 16:57:16,3266.824,2052.102,10657.258,33.00391
2022-06-29 16:57:15,3450.105,1869.941,10656.148,32.99219
2022-06-29 16:57:14,2754.051,2564.695,10657.473,32.96875
2022-06-29 16:57:13,1778.867,3537.52,10659.859,32.94141
2022-06-29 16:57:12,1095.332,4219.18,10661.773,32.90234
2022-06-29 16:57:11,203.3281,5108.938,10664.023,32.89844
2022-06-29 16:57:10,204.5156,5108.082,10663.703,32.88672
2022-06-29 16:57:09,203.0156,5109.98,10663.312,32.87891
2022-06-29 16:57:08,206.7227,5107.691,10661.895,32.87891
2022-06-29 16:57:07,210.4297,5104.203,10661.684,32.87109
2022-06-29 16:57:06,210.6758,5103.957,10661.684,32.87109
2022-06-29 16:57:05,211.1758,5103.465,10661.676,32.87109
2022-06-29 16:57:04,211.1055,5103.738,10661.48,32.86328
2022-06-29 16:57:03,186.1758,5102.359,10687.781,32.87109
2022-06-29 16:57:02,208.1641,5102.246,10665.906,32.87109
2022-06-29 16:57:01,207.3398,5098.398,10670.574,32.875
2022-06-29 16:57:00,181.5703,5094.703,10700.023,32.89062
2022-06-29 16:56:59,207.2656,5092.957,10676.074,32.89062
2022-06-29 16:56:58,187.9062,5092.367,10696.023,32.89062
2022-06-29 16:56:57,188.2539,5092.172,10695.871,32.89062
2022-06-29 16:56:56,188.4688,5091.859,10695.977,32.88281
2022-06-29 16:56:55,191.1367,5092.398,10692.77,32.88281
2022-06-29 16:56:54,209.0234,5090.367,10676.914,32.88281
2022-06-29 16:56:53,206.6211,5090.926,10678.742,32.89844
2022-06-29 16:56:52,197.3281,5087.922,10690.965,32.97266
2022-06-29 16:56:51,199.8008,5082.238,10694.152,32.99609
2022-06-29 16:56:50,203.1094,5080.801,10692.277,33
2022-06-29 16:56:49,190.7891,5077.336,10708.035,33.02734
2022-06-29 16:56:48,191.0352,5077.152,10707.98,33.01953
2022-06-29 16:56:47,191.0664,5077.191,10707.91,33.01953
2022-06-29 16:56:46,201.9102,5073.922,10700.336,33.01953
2022-06-29 16:56:45,196.0508,5071.691,10708.422,33.02344
2022-06-29 16:56:44,193.7344,5067.621,10714.801,33.03125
2022-06-29 16:56:43,204.1523,5064.43,10707.582,33.02344
2022-06-29 16:56:42,189.6055,5063.008,10723.543,33.03125
2022-06-29 16:56:41,190.1289,5059.648,10726.371,33.03906
2022-06-29 16:56:40,204.1641,5057.016,10714.969,33.03906
2022-06-29 16:56:39,212.3086,5057.301,10706.547,33.03125
2022-06-29 16:56:38,212.8477,5057.215,10706.094,33.03125
2022-06-29 16:56:37,186.6133,5056.504,10733.043,33.02734
2022-06-29 16:56:36,181.3281,5051.734,10743.094,33.03125
2022-06-29 16:56:35,210.4375,5047.324,10718.395,33.03125
2022-06-29 16:56:34,185.9609,5046.848,10743.344,33.03516
2022-06-29 16:56:33,173.375,5046.402,10756.379,33.03125
2022-06-29 16:56:32,179.3672,5043.539,10753.242,33.03906
2022-06-29 16:56:31,180.2812,5041.004,10754.863,33.03906
2022-06-29 16:56:30,185.8516,5040.797,10749.5,33.03906
2022-06-29 16:56:29,184.8984,5041.914,10749.336,33.03906
2022-06-29 16:56:28,186.5703,5042.473,10747.105,33.03906
2022-06-29 16:56:27,186.4531,5042.035,10747.676,33.02344
2022-06-29 16:56:26,204.5078,5038.543,10733.121,33.01562
2022-06-29 16:56:25,204.418,5028.496,10743.254,33.01953
2022-06-29 16:56:24,199.7031,5018.398,10758.055,33.03125
2022-06-29 16:56:23,198.625,5015.672,10761.848,33.04297
2022-06-29 16:56:22,190.0859,5014.336,10771.719,33.04688
2022-06-29 16:56:21,183.0781,4989.969,10803.082,33.05859
2022-06-29 16:56:20,180.9727,4988.824,10806.332,33.05859
2022-06-29 16:56:19,181.4102,4982.48,10812.238,33.05859
2022-06-29 16:56:18,183.2461,4982.332,10810.551,33.05859
2022-06-29 16:56:17,183.9531,4980.348,10811.824,33.0625
2022-06-29 16:56:16,189.3477,4893.18,10893.57,33.08984
2022-06-29 16:56:15,199.2578,4883.305,10893.527,33.09766
2022-06-29 16:56:14,205.5508,4862.078,10908.449,33.10938
2022-06-29 16:56:13,207.3945,4853.691,10914.98,33.12109
2022-06-29 16:56:12,191.5664,4798.344,10986.129,33.14844
2022-06-29 16:56:11,248.2773,4757.602,10970.16,33.14844
2022-06-29 16:56:10,260.0039,4747.969,10968.082,33.13281
2022-06-29 16:56:09,271.9805,4735.992,10968.082,33.13281
2022-06-29 16:56:08,272.0039,4736.043,10968.008,33.13281
2022-06-29 16:56:07,275.9414,4734.688,10965.426,33.13281
2022-06-29 16:56:06,391.7344,4628.047,10956.273,33.13281
2022-06-29 16:56:05,505.4531,4533.168,10937.441,33.125
2022-06-29 16:56:04,679.3047,4394.734,10902.031,33.11719
2022-06-29 16:56:03,975.082,4123.805,10877.184,33.11719
2022-06-29 16:56:02,1252.8477,3875.039,10848.184,33.11719
2022-06-29 16:56:01,1694.855,3471.82,10809.395,33.11719
2022-06-29 16:56:00,1892.68,3299.227,10784.176,33.10547
2022-06-29 16:55:59,2062.934,3146.121,10767.035,33.09766
2022-06-29 16:55:58,2416.289,2812.914,10746.887,33.09766
2022-06-29 16:55:57,2712.887,2526.395,10736.809,33.09766
2022-06-29 16:55:56,2844.691,2395.391,10736.008,33.09766
2022-06-29 16:55:55,2986.621,2254.191,10735.289,33.08594
2022-06-29 16:55:54,3120.695,2120.867,10734.539,33.08594
2022-06-29 16:55:53,2841.004,2401.074,10734.051,33.05859
2022-06-29 16:55:52,2546.832,2693.512,10735.805,33.03906
2022-06-29 16:55:51,1777.996,3461.227,10736.93,33.03516
2022-06-29 16:55:50,999.0078,4239.465,10737.703,33.01172
2022-06-29 16:55:49,1042.4062,4194.977,10738.824,32.98047
2022-06-29 16:55:48,198.7344,5037.488,10740,32.96484
2022-06-29 16:55:47,199.3945,5036.473,10740.363,32.95703
2022-06-29 16:55:46,199.9609,5036.113,10740.156,32.95703
2022-06-29 16:55:45,200.5586,5035.672,10740,32.95703
2022-06-29 16:55:44,204.6562,5035.105,10736.484,32.94141
2022-06-29 16:55:43,204.6406,5035.164,10736.441,32.94141
2022-06-29 16:55:42,206.5078,5035.078,10734.66,32.94141
2022-06-29 16:55:41,183.1055,5033.375,10759.758,32.94922
2022-06-29 16:55:40,192.4688,5033.645,10750.125,32.94922
2022-06-29 16:55:39,186.1328,5030.828,10759.289,32.9375
2022-06-29 16:55:38,205.6953,5029.676,10740.879,32.9375
2022-06-29 16:55:37,202.2539,5023.168,10750.824,32.94141
2022-06-29 16:55:36,185.7188,5021.043,10769.48,32.94531
2022-06-29 16:55:35,185.7773,5021.184,10769.281,32.94531
2022-06-29 16:55:34,187.2109,5020.812,10768.234,32.92969
2022-06-29 16:55:33,190.6641,5021.438,10764.156,32.92969
2022-06-29 16:55:32,204.4141,5019.008,10752.836,32.92969
2022-06-29 16:55:31,191.4375,5017.93,10766.848,32.97266
2022-06-29 16:55:30,188.9492,5016.047,10771.18,33.01172
2022-06-29 16:55:29,184.6055,5006.77,10784.758,33.05469
2022-06-29 16:55:28,178.2539,4998.086,10799.801,33.04688
2022-06-29 16:55:27,183.6289,4996.992,10795.52,33.04688
2022-06-29 16:55:26,180.9297,4993.605,10801.605,33.04688
2022-06-29 16:55:25,181.2305,4993.305,10801.605,33.04688
2022-06-29 16:55:24,182.6758,4993.18,10800.285,33.04688
2022-06-29 16:55:23,195.9961,4991.094,10789.066,33.03125
2022-06-29 16:55:22,187.543,4986.574,10802.035,33.03516
2022-06-29 16:55:21,190.6523,4979.801,10805.688,33.04688
2022-06-29 16:55:20,199.3555,4973.348,10803.434,33.05078
2022-06-29 16:55:19,207.2266,4968.59,10800.309,33.0625
2022-06-29 16:55:18,177.4922,4966.18,10832.441,33.07422
2022-06-29 16:55:17,184.6172,4964.867,10826.637,33.06641
2022-06-29 16:55:16,184.5625,4964.922,10826.645,33.05859
2022-06-29 16:55:15,185.2305,4965.004,10825.895,33.05859
2022-06-29 16:55:14,194.1914,4964.594,10817.344,33.05859
2022-06-29 16:55:13,183.5859,4962.547,10829.992,33.0625
2022-06-29 16:55:12,180.4805,4958.199,10837.441,33.06641
2022-06-29 16:55:11,189.5117,4947.84,10838.766,33.07031
2022-06-29 16:55:10,189.5391,4940.742,10845.836,33.07031
2022-06-29 16:55:09,205.168,4943.605,10827.344,33.07031
2022-06-29 16:55:08,182.5938,4940.688,10852.84,33.06641
2022-06-29 16:55:07,182.7344,4940.707,10852.688,33.05859
2022-06-29 16:55:06,183.5078,4940.352,10852.27,33.05859
2022-06-29 16:55:05,187.6328,4941.785,10846.711,33.05859
2022-06-29 16:55:04,207.0352,4943.043,10826.051,33.05859
2022-06-29 16:55:03,202.1797,4941.676,10832.266,33.06641
2022-06-29 16:55:02,210.2227,4936.832,10829.07,33.0625
2022-06-29 16:55:01,177.9961,4920.512,10877.586,33.09375
2022-06-29 16:55:00,210.0898,4908.617,10857.387,33.09375
2022-06-29 16:54:59,157.67969,4901.039,10917.348,33.12109
2022-06-29 16:54:58,168.6758,4896.156,10911.234,33.12109
2022-06-29 16:54:57,171.2383,4893.594,10911.25,33.10547
2022-06-29 16:54:56,171.5781,4893.633,10910.871,33.10547
2022-06-29 16:54:55,182.0703,4892.344,10901.668,33.10547
2022-06-29 16:54:54,179.9062,4853.059,10943.094,33.12891
2022-06-29 16:54:53,198.4688,4798.391,10979.18,33.14844
2022-06-29 16:54:52,198.0352,4746.738,11031.254,33.16016
2022-06-29 16:54:51,239.1719,4698.328,11038.531,33.15625
2022-06-29 16:54:50,260.9805,4688.953,11026.098,33.15625
2022-06-29 16:54:49,310.5,4653.043,11012.488,33.15625
2022-06-29 16:54:48,330.1641,4640.391,11005.477,33.15625
2022-06-29 16:54:47,331.6719,4639.5,11004.867,33.14844
2022-06-29 16:54:46,338.1875,4632.992,11004.859,33.14844
2022-06-29 16:54:45,338.1484,4633.039,11004.859,33.14062
2022-06-29 16:54:44,392.2891,4582.852,11000.906,33.14062
2022-06-29 16:54:43,517.8359,4467.621,10990.59,33.14062
2022-06-29 16:54:42,624.7695,4379.473,10971.816,33.12891
2022-06-29 16:54:41,853.4844,4180.77,10941.805,33.12891
2022-06-29 16:54:40,1166.6875,3914.711,10894.66,33.12891
2022-06-29 16:54:39,1419.1172,3711.715,10845.234,33.12109
2022-06-29 16:54:38,1859.125,3311.16,10805.781,33.12109
2022-06-29 16:54:37,2178.168,3011.785,10786.125,33.10938
2022-06-29 16:54:36,2444.418,2756.012,10775.648,33.10938
2022-06-29 16:54:35,2652.922,2555.609,10767.547,33.10938
2022-06-29 16:54:34,2739.242,2469.422,10767.422,33.10156
2022-06-29 16:54:33,2860.492,2348.832,10766.762,33.10156
2022-06-29 16:54:32,3013.973,2195.562,10766.562,33.08984
2022-06-29 16:54:31,3186.918,2022.957,10766.246,33.06641
2022-06-29 16:54:30,2916.629,2294.242,10765.25,33.06641
2022-06-29 16:54:29,3108.922,2102.391,10764.844,33.03125
2022-06-29 16:54:28,1437.293,3770.91,10767.973,33.01172
2022-06-29 16:54:27,630.1797,4574.781,10771.254,32.97266
2022-06-29 16:54:26,192.375,5011.25,10772.598,32.96484
2022-06-29 16:54:25,192.7422,5011.074,10772.41,32.96094
2022-06-29 16:54:24,193.6211,5010.469,10772.137,32.96094
2022-06-29 16:54:23,198.0664,5006.512,10771.648,32.96094
2022-06-29 16:54:22,199.7422,5006.5,10769.992,32.95312
