time,free,used,cached,buffers
2022-06-29 22:41:31,2861.059,2193.348,10912.906,41.87109
2022-06-29 22:41:30,2861.312,2192.992,10913.016,41.86328
2022-06-29 22:41:29,2864.504,2189.566,10913.25,41.86328
2022-06-29 22:41:28,2863.488,2190.816,10913.016,41.86328
2022-06-29 22:41:27,2863.496,2190.629,10913.195,41.86328
2022-06-29 22:41:26,2864.133,2191.297,10911.891,41.86328
2022-06-29 22:41:25,2863.641,2190.789,10912.891,41.86328
2022-06-29 22:41:24,2864.266,2191.129,10911.934,41.85547
2022-06-29 22:41:23,2863.117,2191.32,10912.891,41.85547
2022-06-29 22:41:22,2863.363,2192.074,10911.891,41.85547
2022-06-29 22:41:21,2863.047,2191.387,10912.895,41.85547
2022-06-29 22:41:20,2863.824,2191.613,10911.891,41.85547
2022-06-29 22:41:19,2863.086,2191.238,10913.004,41.85547
2022-06-29 22:41:18,2863.785,2191.66,10911.891,41.84766
2022-06-29 22:41:17,2863.301,2191.031,10913.004,41.84766
2022-06-29 22:41:16,2863.27,2192.184,10911.891,41.83984
2022-06-29 22:41:15,2862.746,2191.707,10912.891,41.83984
2022-06-29 22:41:14,2863.699,2191.754,10911.891,41.83984
2022-06-29 22:41:13,2862.961,2191.402,10912.98,41.83984
2022-06-29 22:41:12,2863.699,2191.777,10911.875,41.83203
2022-06-29 22:41:11,2862.32,2191.887,10913.145,41.83203
2022-06-29 22:41:10,2863.891,2191.723,10911.746,41.82422
2022-06-29 22:41:09,2863.082,2191.336,10912.941,41.82422
2022-06-29 22:41:08,2863.598,2192.027,10911.734,41.82422
2022-06-29 22:41:07,2863.082,2191.441,10912.836,41.82422
2022-06-29 22:41:06,2864.066,2191.574,10911.719,41.82422
2022-06-29 22:41:05,2863.535,2191,10912.832,41.81641
2022-06-29 22:41:04,2864.219,2191.43,10911.719,41.81641
2022-06-29 22:41:03,2863.934,2190.516,10912.918,41.81641
2022-06-29 22:41:02,2864.773,2190.879,10911.715,41.81641
2022-06-29 22:41:01,2863.656,2190.891,10912.82,41.81641
2022-06-29 22:41:00,2864.434,2191.227,10911.715,41.80859
2022-06-29 22:40:59,2863.586,2190.914,10912.883,41.80078
2022-06-29 22:40:58,2864.555,2191.066,10911.762,41.80078
2022-06-29 22:40:57,2863.539,2190.961,10912.883,41.80078
2022-06-29 22:40:56,2864.156,2191.402,10911.824,41.80078
2022-06-29 22:40:55,2863.16,2191.281,10912.941,41.80078
2022-06-29 22:40:54,2864,2191.703,10911.688,41.79297
2022-06-29 22:40:53,2863.016,2191.629,10912.746,41.79297
2022-06-29 22:40:52,2863.508,2192.078,10911.812,41.78516
2022-06-29 22:40:51,2863.137,2191.516,10912.746,41.78516
2022-06-29 22:40:50,2863.691,2191.895,10911.812,41.78516
2022-06-29 22:40:49,2863.383,2191.277,10912.738,41.78516
2022-06-29 22:40:48,2864.121,2191.473,10911.812,41.77734
2022-06-29 22:40:47,2863.754,2190.922,10912.73,41.77734
2022-06-29 22:40:46,2864.676,2190.684,10912.047,41.77734
2022-06-29 22:40:45,2863.73,2190.945,10912.73,41.77734
2022-06-29 22:40:44,2864.152,2191.207,10912.047,41.77734
2022-06-29 22:40:43,2863.59,2191.109,10912.723,41.76172
2022-06-29 22:40:42,2864.336,2191.047,10912.039,41.76172
2022-06-29 22:40:41,2863.465,2191.242,10912.715,41.76172
2022-06-29 22:40:40,2864.953,2190.586,10911.883,41.76172
2022-06-29 22:40:39,2864.223,2190.578,10912.621,41.76172
2022-06-29 22:40:38,2864.859,2190.848,10911.73,41.74609
2022-06-29 22:40:37,2864.465,2190.566,10912.406,41.74609
2022-06-29 22:40:36,2864.461,2191.254,10911.723,41.74609
2022-06-29 22:40:35,2863.191,2191.848,10912.398,41.74609
2022-06-29 22:40:34,2864.121,2191.602,10911.715,41.74609
2022-06-29 22:40:33,2863.32,2191.809,10912.309,41.74609
2022-06-29 22:40:32,2863.383,2192.359,10911.703,41.73828
2022-06-29 22:40:31,2862.051,2193.133,10912.262,41.73828
2022-06-29 22:40:30,2862.98,2192.523,10911.953,41.72656
2022-06-29 22:40:29,2862.273,2192.969,10912.215,41.72656
2022-06-29 22:40:28,2862.828,2192.68,10911.949,41.72656
2022-06-29 22:40:27,2860.918,2194.098,10912.441,41.72656
2022-06-29 22:40:26,1968.676,3084.383,10914.41,41.71484
2022-06-29 22:40:25,1522.7148,3528.348,10916.414,41.70703
2022-06-29 22:40:24,1522.6758,3528.445,10916.375,41.6875
2022-06-29 22:40:23,1520.25,3530.758,10916.488,41.6875
2022-06-29 22:40:22,1521.082,3530.484,10915.93,41.6875
2022-06-29 22:40:21,1072.1055,3978.031,10917.367,41.67969
2022-06-29 22:40:20,1079.4375,3970.551,10917.52,41.67578
2022-06-29 22:40:19,1080.9961,3968.867,10917.652,41.66797
2022-06-29 22:40:18,1079.4648,3970.961,10917.09,41.66797
2022-06-29 22:40:17,1081.0664,3968.934,10917.516,41.66797
2022-06-29 22:40:16,1083.6172,3967.137,10916.77,41.66016
2022-06-29 22:40:15,1084.7891,3965.633,10917.102,41.66016
2022-06-29 22:40:14,1086.0977,3964.711,10916.727,41.64844
2022-06-29 22:40:13,646.1094,4403.148,10918.277,41.64844
2022-06-29 22:40:12,647.6758,4401.77,10918.094,41.64453
2022-06-29 22:40:11,204.5938,4844.535,10918.418,41.63672
2022-06-29 22:40:10,207.3867,4841.414,10918.75,41.63281
2022-06-29 22:40:09,209.1094,4839.754,10918.691,41.62891
2022-06-29 22:40:08,210.6719,4838.641,10918.25,41.62109
2022-06-29 22:40:07,208.9453,4840.098,10918.52,41.62109
2022-06-29 22:40:06,210.1562,4839.465,10917.965,41.59766
2022-06-29 22:40:05,210.1523,4839.18,10918.254,41.59766
2022-06-29 22:40:04,214.832,4834.73,10918.023,41.59766
2022-06-29 22:40:03,240.2422,4809.383,10917.969,41.58984
2022-06-29 22:40:02,244.2539,4805.945,10917.402,41.58203
2022-06-29 22:40:01,248.7891,4801,10917.812,41.58203
2022-06-29 22:40:00,256.0156,4794.293,10917.293,41.58203
2022-06-29 22:39:59,269.7969,4780.367,10917.445,41.57422
2022-06-29 22:39:58,270.293,4780.383,10916.941,41.56641
2022-06-29 22:39:57,278.1523,4772.195,10917.27,41.56641
2022-06-29 22:39:56,315.6094,4735.051,10916.957,41.56641
2022-06-29 22:39:55,320.1875,4730.441,10916.988,41.56641
2022-06-29 22:39:54,323.332,4727.766,10916.527,41.55859
2022-06-29 22:39:53,400.793,4649.895,10916.949,41.54688
2022-06-29 22:39:52,433.6719,4617.41,10916.555,41.54688
2022-06-29 22:39:51,477.1133,4573.828,10916.695,41.54688
2022-06-29 22:39:50,647.6055,4403.441,10916.59,41.54688
2022-06-29 22:39:49,753.5898,4297.68,10916.375,41.53906
2022-06-29 22:39:48,943.3789,4108.059,10916.219,41.52734
2022-06-29 22:39:47,1033.7227,4017.988,10915.945,41.52734
2022-06-29 22:39:46,1141.4922,3910.734,10915.43,41.52734
2022-06-29 22:39:45,1321.0703,3731.5,10915.098,41.51562
2022-06-29 22:39:44,1397.8203,3655.582,10914.266,41.51562
2022-06-29 22:39:43,1450.2188,3603.82,10913.648,41.49609
2022-06-29 22:39:42,1503.4336,3550.98,10913.273,41.49609
2022-06-29 22:39:41,1547.0352,3507.629,10913.027,41.49219
2022-06-29 22:39:40,1550.6133,3504.254,10912.832,41.48438
2022-06-29 22:39:39,1811.066,3244.047,10912.586,41.48438
2022-06-29 22:39:38,1871.172,3184.559,10912.047,41.40625
2022-06-29 22:39:37,1949.926,3105.969,10911.895,41.39453
2022-06-29 22:39:36,2020.859,3035.238,10911.699,41.38672
2022-06-29 22:39:35,2041.094,3015.125,10911.586,41.37891
2022-06-29 22:39:34,2140.043,2916.199,10911.562,41.37891
2022-06-29 22:39:33,2339.242,2717.082,10911.48,41.37891
2022-06-29 22:39:32,2046.215,3009.77,10911.832,41.36719
2022-06-29 22:39:31,2266.125,2789.051,10912.648,41.35938
2022-06-29 22:39:30,1902.848,3152.332,10912.652,41.35156
2022-06-29 22:39:29,1978.277,3076.523,10913.047,41.33594
2022-06-29 22:39:28,1977.797,3077.207,10912.844,41.33594
2022-06-29 22:39:27,1978.473,3076.727,10912.656,41.32812
2022-06-29 22:39:26,1980.344,3074.887,10912.625,41.32812
2022-06-29 22:39:25,1983.395,3071.992,10912.477,41.32031
2022-06-29 22:39:24,1985.668,3069.875,10912.32,41.32031
2022-06-29 22:39:23,1987.055,3068.48,10912.328,41.32031
2022-06-29 22:39:22,1987.789,3067.672,10912.414,41.30859
2022-06-29 22:39:21,1549.832,3505.449,10912.598,41.30469
2022-06-29 22:39:20,1547.9883,3506.359,10913.539,41.29688
2022-06-29 22:39:19,1548.4805,3507.145,10912.262,41.29688
2022-06-29 22:39:18,1396.5469,3657.195,10914.145,41.29688
2022-06-29 22:39:17,1104.9141,3949.184,10913.793,41.29297
2022-06-29 22:39:16,1105.3438,3947.969,10914.59,41.28125
2022-06-29 22:39:15,1104.8242,3949.543,10913.543,41.27344
2022-06-29 22:39:14,1131.2695,3922.336,10914.305,41.27344
2022-06-29 22:39:13,682.6523,4371.215,10914.043,41.27344
2022-06-29 22:39:12,691.5469,4360.766,10915.602,41.26953
2022-06-29 22:39:11,690.668,4362.762,10914.496,41.25781
2022-06-29 22:39:10,261.7266,4790.301,10915.902,41.25391
2022-06-29 22:39:09,268.5156,4784.164,10915.258,41.24609
2022-06-29 22:39:08,274.6445,4777.176,10916.117,41.24609
2022-06-29 22:39:07,345.8281,4706.875,10915.234,41.24609
2022-06-29 22:39:06,382.5391,4669.395,10916.004,41.24609
2022-06-29 22:39:05,520.8438,4532.098,10915.008,41.23438
2022-06-29 22:39:04,602.6055,4449.539,10915.812,41.22656
2022-06-29 22:39:03,635.8906,4417.449,10914.617,41.22656
2022-06-29 22:39:02,724.8242,4327.906,10915.227,41.22656
2022-06-29 22:39:01,895.875,4158.023,10914.059,41.22656
2022-06-29 22:39:00,949.9258,4103.637,10914.406,41.21484
2022-06-29 22:38:59,978.6953,4075.801,10913.484,41.20312
2022-06-29 22:38:58,564.0898,4488.902,10914.988,41.20312
2022-06-29 22:38:57,607.9414,4445.5,10914.547,41.19531
2022-06-29 22:38:56,652.2148,4400.5,10915.273,41.19531
2022-06-29 22:38:55,653.3711,4400.668,10913.969,41.17578
2022-06-29 22:38:54,651.8398,4401.281,10914.895,41.16797
2022-06-29 22:38:53,652.668,4401.168,10914.18,41.16797
2022-06-29 22:38:52,208.5039,4843.219,10916.293,41.16797
2022-06-29 22:38:51,207.7891,4844.859,10915.371,41.16406
2022-06-29 22:38:50,216.6562,4835.246,10916.125,41.15625
2022-06-29 22:38:49,224.4922,4828.324,10915.219,41.14844
2022-06-29 22:38:48,226.1016,4826.246,10915.688,41.14844
2022-06-29 22:38:47,230.375,4822.684,10914.977,41.14844
2022-06-29 22:38:46,231.8086,4820.844,10915.383,41.14844
2022-06-29 22:38:45,232.0352,4821.195,10914.812,41.14062
2022-06-29 22:38:44,231.8398,4820.906,10915.305,41.13281
2022-06-29 22:38:43,295.2773,4758.191,10914.582,41.13281
2022-06-29 22:38:42,340.7422,4712.176,10915.133,41.13281
2022-06-29 22:38:41,436.9609,4616.887,10914.203,41.13281
2022-06-29 22:38:40,500.2344,4553.32,10914.496,41.13281
2022-06-29 22:38:39,530.3711,4524.242,10913.457,41.11328
2022-06-29 22:38:38,552.957,4501.414,10913.699,41.11328
2022-06-29 22:38:37,636.9023,4418.184,10912.984,41.11328
2022-06-29 22:38:36,682.5977,4372.199,10913.273,41.11328
2022-06-29 22:38:35,689.7734,4365.598,10912.703,41.10938
2022-06-29 22:38:34,739.1328,4315.75,10913.211,41.08984
2022-06-29 22:38:33,838.4492,4216.922,10912.723,41.08984
2022-06-29 22:38:32,978.2031,4076.816,10913.074,41.08984
2022-06-29 22:38:31,1073.707,3982,10912.387,41.08984
2022-06-29 22:38:30,667.6094,4386.672,10913.812,41.08984
2022-06-29 22:38:29,769.7578,4285.172,10913.188,41.06641
2022-06-29 22:38:28,929.9844,4124.855,10913.277,41.06641
2022-06-29 22:38:27,528.8711,4526.062,10913.191,41.05859
2022-06-29 22:38:26,549.2227,4504.926,10913.98,41.05469
2022-06-29 22:38:25,673.6328,4381.203,10913.293,41.05469
2022-06-29 22:38:24,769.3359,4285.328,10913.5,41.01953
2022-06-29 22:38:23,929.1445,4126.016,10913.008,41.01562
2022-06-29 22:38:22,948.7656,4106.141,10913.395,40.88281
2022-06-29 22:38:21,969.5742,4086.113,10912.621,40.875
2022-06-29 22:38:20,1014.2695,4041.137,10912.902,40.875
2022-06-29 22:38:19,1069.6953,3986.227,10912.398,40.86328
2022-06-29 22:38:18,640.0977,4415.203,10913.027,40.85547
2022-06-29 22:38:17,647.8203,4407.293,10913.219,40.85156
2022-06-29 22:38:16,649.5078,4405.324,10913.508,40.84375
2022-06-29 22:38:15,651.6016,4403.844,10912.895,40.84375
2022-06-29 22:38:14,651.1094,4403.75,10913.492,40.83203
2022-06-29 22:38:13,204.0664,4850.234,10914.051,40.83203
2022-06-29 22:38:12,291.5078,4762.676,10914.176,40.82422
2022-06-29 22:38:11,457.5,4597.324,10913.535,40.82422
2022-06-29 22:38:10,511.4062,4542.922,10914.039,40.81641
2022-06-29 22:38:09,533.8555,4521.055,10913.469,40.80469
2022-06-29 22:38:08,579.0977,4476.078,10913.203,40.80469
2022-06-29 22:38:07,633.0469,4422.746,10912.586,40.80469
2022-06-29 22:38:06,686.2344,4369.262,10912.891,40.79688
2022-06-29 22:38:05,322.9062,4732.211,10913.277,40.78906
2022-06-29 22:38:04,489.8594,4564.504,10914.051,40.76953
2022-06-29 22:38:03,513.8086,4540.863,10913.742,40.76953
2022-06-29 22:38:02,535.0586,4519.797,10913.559,40.76953
2022-06-29 22:38:01,576.8906,4478.691,10912.832,40.76953
2022-06-29 22:38:00,628.5391,4427.125,10912.758,40.76172
2022-06-29 22:37:59,655.1641,4401.016,10912.25,40.75391
2022-06-29 22:37:58,654.7617,4400.988,10912.691,40.74219
2022-06-29 22:37:57,655.7734,4399.941,10912.727,40.74219
2022-06-29 22:37:56,658.1172,4397.641,10912.684,40.74219
2022-06-29 22:37:55,214.3125,4841.242,10912.895,40.73438
2022-06-29 22:37:54,220.5391,4834.527,10913.387,40.73047
2022-06-29 22:37:53,221.1562,4834.012,10913.285,40.73047
2022-06-29 22:37:52,221.4023,4833.734,10913.324,40.72266
2022-06-29 22:37:51,240.7969,4814.438,10913.227,40.72266
2022-06-29 22:37:50,245.0547,4810.355,10913.059,40.71484
2022-06-29 22:37:49,300.207,4755.227,10913.035,40.71484
2022-06-29 22:37:48,369.293,4686.469,10912.707,40.71484
2022-06-29 22:37:47,528.4766,4527.102,10912.902,40.70312
2022-06-29 22:37:46,556.1992,4499.574,10912.707,40.70312
2022-06-29 22:37:45,583.0938,4473.191,10912.203,40.69531
2022-06-29 22:37:44,631.25,4425.051,10912.188,40.69531
2022-06-29 22:37:43,754.9531,4301.434,10912.102,40.69531
2022-06-29 22:37:42,803.3672,4253.535,10911.602,40.67969
2022-06-29 22:37:41,955.8203,4101.137,10911.547,40.67969
2022-06-29 22:37:40,980.7812,4076.242,10911.488,40.67188
2022-06-29 22:37:39,1030.3086,4026.184,10912.02,40.67188
2022-06-29 22:37:38,632.7188,4423.543,10912.258,40.66406
2022-06-29 22:37:37,683.957,4372.402,10912.172,40.65234
2022-06-29 22:37:36,712.5898,4344.035,10911.914,40.64453
2022-06-29 22:37:35,727.625,4329.016,10911.906,40.63672
2022-06-29 22:37:34,287.4883,4768.453,10912.605,40.63672
2022-06-29 22:37:33,290.9766,4764.949,10912.625,40.63281
2022-06-29 22:37:32,358.6211,4697.371,10912.57,40.62109
2022-06-29 22:37:31,385.875,4670.074,10912.613,40.62109
2022-06-29 22:37:30,530.6875,4525.473,10912.41,40.61328
2022-06-29 22:37:29,601.75,4454.598,10912.23,40.60547
2022-06-29 22:37:28,672.5781,4384.383,10911.617,40.60547
2022-06-29 22:37:27,765.9062,4290.781,10911.891,40.60547
2022-06-29 22:37:26,937.6172,4120.359,10910.613,40.59375
2022-06-29 22:37:25,987.7734,4069.246,10911.574,40.58984
2022-06-29 22:37:24,580.3633,4476.758,10911.473,40.58984
2022-06-29 22:37:23,609.5273,4446.969,10912.109,40.57812
2022-06-29 22:37:22,701.7422,4355.969,10910.895,40.57812
2022-06-29 22:37:21,772.3008,4284.824,10911.48,40.57812
2022-06-29 22:37:20,845.3711,4212.887,10910.367,40.55859
2022-06-29 22:37:19,957.4844,4100.031,10911.109,40.55859
2022-06-29 22:37:18,982.8398,4076.027,10909.766,40.55078
2022-06-29 22:37:17,1016.6289,4041.352,10910.652,40.55078
2022-06-29 22:37:16,1064.2695,3994.809,10909.555,40.55078
2022-06-29 22:37:15,650.8281,4406.879,10910.938,40.53906
2022-06-29 22:37:14,663.4688,4394.859,10910.328,40.52734
2022-06-29 22:37:13,661.9883,4395.078,10911.598,40.51953
2022-06-29 22:37:12,207.918,4848.766,10911.98,40.51953
2022-06-29 22:37:11,208.6328,4847.531,10912.504,40.51562
2022-06-29 22:37:10,210.9883,4845.953,10911.738,40.50391
2022-06-29 22:37:09,286.0391,4770.289,10912.352,40.50391
2022-06-29 22:37:08,385.3555,4672.09,10911.242,40.49609
2022-06-29 22:37:07,499.3984,4557.48,10911.809,40.49609
2022-06-29 22:37:06,531.7305,4526.344,10910.613,40.49609
2022-06-29 22:37:05,560.6445,4496.609,10911.434,40.49609
2022-06-29 22:37:04,604.543,4453.867,10910.289,40.48438
2022-06-29 22:37:03,679.5352,4378.207,10910.98,40.46094
2022-06-29 22:37:02,688.4844,4370.375,10909.879,40.44531
2022-06-29 22:37:01,278.6055,4778.785,10911.348,40.44531
2022-06-29 22:37:00,285.168,4772.82,10910.754,40.44141
2022-06-29 22:36:59,286.7891,4770.273,10911.688,40.43359
2022-06-29 22:36:58,287.4727,4770.625,10910.652,40.43359
2022-06-29 22:36:57,287.4336,4770.051,10911.273,40.42578
2022-06-29 22:36:56,329.2617,4729.191,10910.305,40.42578
2022-06-29 22:36:55,357.1875,4700.523,10911.047,40.42578
2022-06-29 22:36:54,405.7188,4652.895,10910.156,40.41406
2022-06-29 22:36:53,460.6836,4597.016,10911.07,40.41406
2022-06-29 22:36:52,573.043,4485.578,10910.148,40.41406
2022-06-29 22:36:51,601.4023,4456.77,10910.605,40.40625
2022-06-29 22:36:50,619.8047,4439.359,10909.613,40.40625
2022-06-29 22:36:49,707.4336,4351.555,10909.801,40.39453
2022-06-29 22:36:48,805.5664,4254.137,10909.086,40.39453
2022-06-29 22:36:47,935.2461,4123.988,10909.562,40.38672
2022-06-29 22:36:46,956.6797,4103.582,10908.543,40.37891
2022-06-29 22:36:45,994.3789,4065.168,10909.258,40.37891
2022-06-29 22:36:44,1038.5156,4022.453,10907.844,40.37109
2022-06-29 22:36:43,1099.2695,3961.293,10908.25,40.37109
2022-06-29 22:36:42,1114.9062,3946.504,10907.41,40.36328
2022-06-29 22:36:41,1114.8867,3945.973,10907.969,40.35547
2022-06-29 22:36:40,1195.457,3865.707,10907.664,40.35547
2022-06-29 22:36:39,1231.1719,3829.656,10908.012,40.34375
2022-06-29 22:36:38,1379.5391,3682.117,10907.184,40.34375
2022-06-29 22:36:37,1418.0312,3643.262,10907.547,40.34375
2022-06-29 22:36:36,1458.375,3603.82,10906.652,40.33594
2022-06-29 22:36:35,1514.1172,3547.711,10907.02,40.33594
2022-06-29 22:36:34,1542.9805,3519.758,10906.125,40.32031
2022-06-29 22:36:33,1587.7773,3474.426,10906.66,40.32031
2022-06-29 22:36:32,1829.25,3233.535,10906.078,40.32031
2022-06-29 22:36:31,1868.672,3193.902,10906.297,40.3125
2022-06-29 22:36:30,2059.227,3004.309,10905.336,40.3125
2022-06-29 22:36:29,2281.027,2782.84,10905.023,40.29297
2022-06-29 22:36:28,2364.777,2700.16,10903.953,40.29297
2022-06-29 22:36:27,1974.387,3089.219,10905.289,40.28906
2022-06-29 22:36:26,2025.082,3038.262,10905.555,40.28516
2022-06-29 22:36:25,2264.824,2798.586,10905.496,40.27734
2022-06-29 22:36:24,2346.84,2717.316,10904.758,40.26953
2022-06-29 22:36:23,2419.957,2644.25,10904.715,40.26172
2022-06-29 22:36:22,2422.848,2641.758,10904.316,40.26172
2022-06-29 22:36:21,2422.078,2642.273,10904.57,40.26172
2022-06-29 22:36:20,2423.062,2641.555,10904.312,40.25391
2022-06-29 22:36:19,2422.691,2641.793,10904.445,40.25391
