time,free,used,cached,buffers
2022-06-29 22:42:31,190.1719,2058.273,13723.391,37.34766
2022-06-29 22:42:30,152.8125,2057.02,13762.004,37.34766
2022-06-29 22:42:29,191.918,2057.168,13722.75,37.34766
2022-06-29 22:42:28,151.26953,2057.645,13762.723,37.54688
2022-06-29 22:42:27,187.7695,2057.332,13726.535,37.54688
2022-06-29 22:42:26,223.7773,2057.289,13690.57,37.54688
2022-06-29 22:42:25,260.293,2056.867,13654.477,37.54688
2022-06-29 22:42:24,296.5781,2056.66,13618.398,37.54688
2022-06-29 22:42:23,330.3711,2056.672,13584.594,37.54688
2022-06-29 22:42:22,364.4102,2056.801,13550.434,37.53906
2022-06-29 22:42:21,401.6562,2056.805,13513.184,37.53906
2022-06-29 22:42:20,435.9336,2056.223,13479.488,37.53906
2022-06-29 22:42:19,468.9727,2056.734,13445.938,37.53906
2022-06-29 22:42:18,506.2266,2056.5,13408.918,37.53906
2022-06-29 22:42:17,541.957,2056.277,13373.41,37.53906
2022-06-29 22:42:16,578.2109,2055.879,13337.555,37.53906
2022-06-29 22:42:15,603.8672,2056.039,13311.738,37.53906
2022-06-29 22:42:14,639.4453,2056.547,13275.652,37.53906
2022-06-29 22:42:13,675.6523,2056.5,13239.492,37.53906
2022-06-29 22:42:12,719.582,2057.207,13194.855,37.53906
2022-06-29 22:42:11,747.6992,2056.625,13167.32,37.53906
2022-06-29 22:42:10,783.9531,2056.367,13131.324,37.53906
2022-06-29 22:42:09,820.207,2056.254,13095.184,37.53906
2022-06-29 22:42:08,869.9805,2056.32,13045.352,37.53125
2022-06-29 22:42:07,908.2188,2056.121,13007.312,37.53125
2022-06-29 22:42:06,942.7344,2056.637,12972.281,37.53125
2022-06-29 22:42:05,979.4023,2056.066,12936.184,37.53125
2022-06-29 22:42:04,1014.0703,2056.305,12901.277,37.53125
2022-06-29 22:42:03,1049.2617,2055.984,12866.414,37.52344
2022-06-29 22:42:02,1085.1914,2056.094,12830.527,37.37109
2022-06-29 22:42:01,1119.3984,2056.234,12796.188,37.36328
2022-06-29 22:42:00,1147.4531,2055.805,12768.562,37.36328
2022-06-29 22:41:59,1181.4141,2056.043,12734.363,37.36328
2022-06-29 22:41:58,1222.2656,2056.164,12693.391,37.36328
2022-06-29 22:41:57,1253.0273,2056.227,12662.574,37.35547
2022-06-29 22:41:56,1293.3867,2056.48,12621.961,37.35547
2022-06-29 22:41:55,1324.8555,2056.504,12590.469,37.35547
2022-06-29 22:41:54,1361.2773,2056.074,12554.477,37.35547
2022-06-29 22:41:53,1396.9609,2056.348,12518.527,37.34766
2022-06-29 22:41:52,1414.957,2056.492,12500.387,37.34766
2022-06-29 22:41:51,1432.9219,2056.461,12482.461,37.33984
2022-06-29 22:41:50,1449.6562,2057.23,12464.961,37.33594
2022-06-29 22:41:49,1462.668,2057.43,12451.77,37.31641
2022-06-29 22:41:48,1468.5742,2056.887,12446.422,37.30078
2022-06-29 22:41:47,1486.293,2057.109,12428.492,37.28906
2022-06-29 22:41:46,1522.4688,2056.98,12392.445,37.28906
2022-06-29 22:41:45,1558.1523,2057.344,12356.398,37.28906
2022-06-29 22:41:44,589.3008,2054.758,13327.883,37.24219
2022-06-29 22:41:43,661.3164,2055.238,13255.395,37.23438
2022-06-29 22:41:42,731.3789,2056.672,13183.906,37.22656
2022-06-29 22:41:41,800.1953,2058.391,13113.371,37.22656
2022-06-29 22:41:40,876.6562,2058.309,13036.992,37.22656
2022-06-29 22:41:39,947.9492,2058.891,12965.117,37.22656
2022-06-29 22:41:38,1021.9648,2058.539,12891.461,37.21875
2022-06-29 22:41:37,1096.4414,2058.547,12816.977,37.21875
2022-06-29 22:41:36,1171.1641,2058.691,12742.109,37.21875
2022-06-29 22:41:35,1244.9336,2058.766,12668.266,37.21875
2022-06-29 22:41:34,1320.8555,2058.871,12592.238,37.21875
2022-06-29 22:41:33,1392.1484,2058.906,12520.918,37.21094
2022-06-29 22:41:32,1467.3789,2058.273,12446.328,37.20312
2022-06-29 22:41:31,1539.3789,2059.012,12373.59,37.20312
2022-06-29 22:41:30,1608.9336,2058.434,12304.613,37.20312
2022-06-29 22:41:29,1677.4453,2058.336,12236.199,37.20312
2022-06-29 22:41:28,1755.137,2058.684,12158.168,37.19531
2022-06-29 22:41:27,1830.797,2058.309,12082.883,37.19531
2022-06-29 22:41:26,1901.336,2058.18,12012.496,37.17188
2022-06-29 22:41:25,1971.398,2058.695,11941.918,37.17188
2022-06-29 22:41:24,2044.859,2058.855,11868.297,37.17188
2022-06-29 22:41:23,2116.598,2058.773,11796.648,37.16406
2022-06-29 22:41:22,2194.121,2057.883,11720.016,37.16406
2022-06-29 22:41:21,2266.551,2058.676,11646.793,37.16406
2022-06-29 22:41:20,2345.98,2058.688,11567.352,37.16406
2022-06-29 22:41:19,2418.488,2058.844,11494.688,37.16406
2022-06-29 22:41:18,2496.055,2058.613,11417.359,37.15625
2022-06-29 22:41:17,2572.59,2058.617,11340.82,37.15625
2022-06-29 22:41:16,2647.125,2058.508,11266.402,37.14844
2022-06-29 22:41:15,2723.414,2058.305,11190.316,37.14844
2022-06-29 22:41:14,2791.336,2058.359,11122.34,37.14844
2022-06-29 22:41:13,2825.051,2059.438,11087.75,36.94531
2022-06-29 22:41:12,2825.051,2059.438,11087.75,36.94531
2022-06-29 22:41:11,2825.113,2059.387,11087.746,36.9375
2022-06-29 22:41:10,2824.867,2059.633,11087.746,36.9375
2022-06-29 22:41:09,2825.391,2059.109,11087.746,36.9375
2022-06-29 22:41:08,2825.395,2059.105,11087.746,36.9375
2022-06-29 22:41:07,2825.242,2059.262,11087.742,36.9375
2022-06-29 22:41:06,2825.488,2059.023,11087.742,36.92969
2022-06-29 22:41:05,2825.488,2059.023,11087.742,36.92969
2022-06-29 22:41:04,2825.242,2059.27,11087.742,36.92969
2022-06-29 22:41:03,2825.457,2059.055,11087.742,36.92969
2022-06-29 22:41:02,2825.211,2059.301,11087.742,36.92969
2022-06-29 22:41:01,2825.211,2059.309,11087.742,36.92188
2022-06-29 22:41:00,2825.703,2058.824,11087.742,36.91406
2022-06-29 22:40:59,2825.703,2058.824,11087.742,36.91406
2022-06-29 22:40:58,2830.418,2059.012,11082.84,36.91406
2022-06-29 22:40:57,2838.93,2058.555,11074.785,36.91406
2022-06-29 22:40:56,2839.176,2058.879,11074.215,36.91406
2022-06-29 22:40:55,2839.121,2058.941,11074.215,36.90625
2022-06-29 22:40:54,2839.281,2058.828,11074.168,36.90625
2022-06-29 22:40:53,2839.758,2058.93,11073.598,36.89844
2022-06-29 22:40:52,2842.441,2058.305,11071.539,36.89844
2022-06-29 22:40:51,2856.277,2058.535,11057.473,36.89844
2022-06-29 22:40:50,2856.523,2058.297,11057.473,36.89062
2022-06-29 22:40:49,2870.32,2058.465,11043.508,36.89062
2022-06-29 22:40:48,2884.398,2058.438,11029.465,36.88281
2022-06-29 22:40:47,2888.418,2058.543,11025.34,36.88281
2022-06-29 22:40:46,2890.801,2058.16,11023.34,36.88281
2022-06-29 22:40:45,2898.465,2058.48,11015.355,36.88281
2022-06-29 22:40:44,2906.062,2059.023,11007.215,36.88281
2022-06-29 22:40:43,2906.41,2058.676,11007.215,36.88281
2022-06-29 22:40:42,2905.988,2059.098,11007.215,36.88281
2022-06-29 22:40:41,2906.234,2058.852,11007.215,36.88281
2022-06-29 22:40:40,2911.332,2059.133,11001.844,36.875
2022-06-29 22:40:39,2918.254,2058.461,10995.594,36.875
2022-06-29 22:40:38,2928.352,2058.387,10985.57,36.875
2022-06-29 22:40:37,2935.52,2058.344,10978.445,36.875
2022-06-29 22:40:36,2953.73,2058.547,10960.031,36.875
2022-06-29 22:40:35,2961.391,2058.871,10952.047,36.875
2022-06-29 22:40:34,2961.113,2059.148,10952.047,36.875
2022-06-29 22:40:33,2961.105,2059.164,10952.047,36.86719
2022-06-29 22:40:32,2961.176,2059.094,10952.047,36.86719
2022-06-29 22:40:31,2968.473,2059.102,10944.742,36.86719
2022-06-29 22:40:30,2984.312,2058.91,10929.094,36.86719
2022-06-29 22:40:29,2995.184,2059.5,10917.645,36.85547
2022-06-29 22:40:28,2999.719,2059.746,10912.879,36.83984
2022-06-29 22:40:27,2563.59,2503.051,10905.703,36.83984
2022-06-29 22:40:26,2570.609,2501.664,10900.074,36.83594
2022-06-29 22:40:25,2584.773,2501.602,10885.98,36.82812
2022-06-29 22:40:24,2155.914,2951.434,10865.02,36.81641
2022-06-29 22:40:23,1777.176,3342.254,10852.941,36.8125
2022-06-29 22:40:22,1343.0664,3774.727,10854.594,36.79688
2022-06-29 22:40:21,467.418,4663.898,10841.07,36.79688
2022-06-29 22:40:20,485.9961,4654.801,10831.609,36.77734
2022-06-29 22:40:19,520.4336,4650.77,10801.215,36.76562
2022-06-29 22:40:18,548.7422,4649.789,10773.887,36.76562
2022-06-29 22:40:17,562.3203,4648.754,10761.344,36.76562
2022-06-29 22:40:16,590.6289,4646.707,10735.082,36.76562
2022-06-29 22:40:15,170.1875,5085.445,10716.793,36.75781
2022-06-29 22:40:14,159.4375,5080.734,10732.266,36.74609
2022-06-29 22:40:13,155.96875,5079.52,10736.945,36.75
2022-06-29 22:40:12,179.5977,5078.855,10713.98,36.75
2022-06-29 22:40:11,165.54688,5078.965,10727.91,36.76172
2022-06-29 22:40:10,149.26172,5075.016,10748.152,36.75391
2022-06-29 22:40:09,164.33594,5070.988,10737.113,36.74609
2022-06-29 22:40:08,177.75,5072.23,10722.457,36.74609
2022-06-29 22:40:07,158.73828,5070.367,10743.324,36.75391
2022-06-29 22:40:06,154.28516,5064.492,10753.641,36.76562
2022-06-29 22:40:05,149.46875,5057,10765.957,36.75781
2022-06-29 22:40:04,187.2578,5056.441,10728.734,36.75
2022-06-29 22:40:03,155.70703,5054.633,10762.074,36.76953
2022-06-29 22:40:02,186.8945,5049.738,10735.781,36.76953
2022-06-29 22:40:01,172.8984,5045.809,10753.695,36.78125
2022-06-29 22:40:00,156.55859,5044.777,10771.055,36.79297
2022-06-29 22:39:59,183.0156,5043.797,10745.586,36.78516
2022-06-29 22:39:58,149.73438,5036.555,10786.105,36.78906
2022-06-29 22:39:57,161.55469,5031.266,10779.574,36.78906
2022-06-29 22:39:56,180.0078,5017.57,10774.812,36.79297
2022-06-29 22:39:55,176.6094,5009.207,10786.562,36.80469
2022-06-29 22:39:54,184.5898,5006.699,10781.086,36.80859
2022-06-29 22:39:53,183.9062,5003.492,10784.977,36.80859
2022-06-29 22:39:52,150.62109,5001.984,10819.758,36.82031
2022-06-29 22:39:51,157.24609,5001.551,10813.566,36.82031
2022-06-29 22:39:50,155.38672,5003.418,10813.547,36.83203
2022-06-29 22:39:49,148.85938,4986.828,10836.66,36.83594
2022-06-29 22:39:48,145.48438,4976.727,10850.145,36.82812
2022-06-29 22:39:47,179.4297,4882.148,10910.773,36.83203
2022-06-29 22:39:46,168.8633,4858.613,10944.863,36.84375
2022-06-29 22:39:45,158.42578,4813.48,11000.41,36.86719
2022-06-29 22:39:44,224.6289,4682.699,11064.988,36.86719
2022-06-29 22:39:43,241.0547,4670.566,11060.707,36.85547
2022-06-29 22:39:42,281.668,4646.094,11044.566,36.85547
2022-06-29 22:39:41,330.1953,4619.883,11022.25,36.85547
2022-06-29 22:39:40,437.5312,4536.879,10997.922,36.85156
2022-06-29 22:39:39,533.6875,4483.082,10955.57,36.84375
2022-06-29 22:39:38,175.4219,4872.672,10924.297,36.79297
2022-06-29 22:39:37,162.78516,4812.305,10997.293,36.80078
2022-06-29 22:39:36,155.41016,4808.957,11008.016,36.80078
2022-06-29 22:39:35,165.36719,4805.773,11001.23,36.8125
2022-06-29 22:39:34,175.918,4759.391,11037.062,36.8125
2022-06-29 22:39:33,150.51172,4754.781,11067.082,36.80859
2022-06-29 22:39:32,150.5,4755.219,11066.656,36.80859
2022-06-29 22:39:31,149.23047,4754.145,11069,36.80859
2022-06-29 22:39:30,232.6172,4685.59,11054.168,36.80859
2022-06-29 22:39:29,359.9375,4583.492,11028.945,36.80859
2022-06-29 22:39:28,526.2539,4469.145,10976.984,36.80078
2022-06-29 22:39:27,963.6523,4064.445,10944.297,36.78906
2022-06-29 22:39:26,1043.7969,4001.285,10927.312,36.78906
2022-06-29 22:39:25,1247.3516,3826.16,10898.883,36.78906
2022-06-29 22:39:24,1375.875,3711.816,10884.703,36.78906
2022-06-29 22:39:23,1518.9844,3592.609,10860.809,36.78125
2022-06-29 22:39:22,1695.734,3437.852,10838.828,36.76953
2022-06-29 22:39:21,1903.266,3238.535,10830.613,36.76953
2022-06-29 22:39:20,1784.637,3364.008,10823.793,36.74609
2022-06-29 22:39:19,814.3789,4364.34,10793.73,36.73438
2022-06-29 22:39:18,875.582,4306.145,10790.742,36.71484
2022-06-29 22:39:17,559.1367,4629.602,10783.766,36.67969
2022-06-29 22:39:16,493.1562,4704.059,10775.305,36.66406
2022-06-29 22:39:15,250.6523,4970.922,10750.953,36.65625
2022-06-29 22:39:14,372.2461,4863.629,10736.652,36.65625
2022-06-29 22:39:13,399.3047,4845.25,10727.98,36.64844
2022-06-29 22:39:12,432.5117,4822.504,10717.531,36.63672
2022-06-29 22:39:11,485.3438,4781.113,10706.09,36.63672
2022-06-29 22:39:10,539.7031,4737.391,10695.453,36.63672
2022-06-29 22:39:09,583.6562,4707.434,10681.465,36.62891
2022-06-29 22:39:08,153.25781,5146.035,10673.27,36.62109
2022-06-29 22:39:07,159.72656,5145.113,10667.734,36.60938
2022-06-29 22:39:06,152.63281,5139.754,10680.145,36.65234
2022-06-29 22:39:05,179.6406,5138.836,10654.051,36.65625
2022-06-29 22:39:04,163.61328,5136.242,10672.66,36.66797
2022-06-29 22:39:03,153,5132.699,10686.809,36.67578
2022-06-29 22:39:02,154.85156,5132.773,10684.887,36.67188
2022-06-29 22:39:01,154.60156,5131.184,10686.723,36.67578
2022-06-29 22:39:00,153.81641,5128.996,10689.695,36.67578
2022-06-29 22:38:59,153.83203,5128.48,10690.176,36.69531
2022-06-29 22:38:58,174.9219,5125.305,10672.266,36.69141
2022-06-29 22:38:57,167.00781,5121.426,10684.023,36.72656
2022-06-29 22:38:56,186.7539,5119.02,10666.684,36.72656
2022-06-29 22:38:55,185.4023,5117.148,10669.891,36.74219
2022-06-29 22:38:54,161.11328,5114.934,10696.371,36.76562
2022-06-29 22:38:53,163.66797,5112.535,10696.223,36.75781
2022-06-29 22:38:52,169.75,5112.785,10689.898,36.75
2022-06-29 22:38:51,184.9883,5112.047,10675.398,36.75
2022-06-29 22:38:50,167.27734,5111.363,10693.789,36.75391
2022-06-29 22:38:49,160.35938,5107.469,10704.59,36.76562
2022-06-29 22:38:48,150.46094,5107.242,10714.703,36.77734
2022-06-29 22:38:47,182.5195,5106.367,10683.527,36.76953
2022-06-29 22:38:46,162.63281,5104.875,10704.902,36.77344
2022-06-29 22:38:45,167.16797,5106.516,10698.727,36.77344
2022-06-29 22:38:44,179.1992,5100.922,10692.289,36.77344
2022-06-29 22:38:43,187.4258,5103.219,10681.766,36.77344
2022-06-29 22:38:42,172.2188,5104.855,10695.332,36.77734
2022-06-29 22:38:41,182.8242,5101.375,10688.203,36.78125
2022-06-29 22:38:40,182.9609,5086.465,10702.973,36.78516
2022-06-29 22:38:39,154.05469,5077.898,10740.441,36.78906
2022-06-29 22:38:38,148.83594,5073.246,10750.309,36.79297
2022-06-29 22:38:37,170.0195,5019.391,10782.984,36.78906
2022-06-29 22:38:36,161.58203,4962.32,10848.488,36.79297
2022-06-29 22:38:35,235.0547,4787.438,10949.879,36.8125
2022-06-29 22:38:34,266.1133,4775.715,10930.543,36.8125
2022-06-29 22:38:33,325.5,4744.543,10902.328,36.8125
2022-06-29 22:38:32,365.8984,4724.098,10882.383,36.80469
2022-06-29 22:38:31,470.5039,4639.25,10862.637,36.79297
2022-06-29 22:38:30,514.4805,4602.758,10855.152,36.79297
2022-06-29 22:38:29,574.5039,4554.242,10843.645,36.79297
2022-06-29 22:38:28,184.8438,4960.914,10826.645,36.78125
2022-06-29 22:38:27,174.6523,4949.066,10848.688,36.77734
2022-06-29 22:38:26,183.2227,4867.062,10922.109,36.78906
2022-06-29 22:38:25,152.58984,4839.656,10980.137,36.80078
2022-06-29 22:38:24,149.83203,4707.348,11115.18,36.82422
2022-06-29 22:38:23,179.1719,4560.406,11232.773,36.83203
2022-06-29 22:38:22,357.5273,4406.828,11207.996,36.83203
2022-06-29 22:38:21,573.0625,4234.797,11164.5,36.82422
2022-06-29 22:38:20,857.9336,3996.773,11117.664,36.8125
2022-06-29 22:38:19,1074.8984,3837.277,11060.195,36.8125
2022-06-29 22:38:18,1249.1562,3696.215,11027,36.8125
2022-06-29 22:38:17,1369.4727,3593.816,11009.082,36.8125
2022-06-29 22:38:16,1486.3477,3498.551,10987.492,36.79297
2022-06-29 22:38:15,1295.0938,3728.027,10949.281,36.78125
2022-06-29 22:38:14,1426.3906,3624.383,10921.641,36.76953
2022-06-29 22:38:13,1547.1445,3518.117,10907.16,36.76172
2022-06-29 22:38:12,1199.1016,3899.066,10874.273,36.74219
2022-06-29 22:38:11,395.3789,4749.023,10828.047,36.73438
2022-06-29 22:38:10,462.2344,4701.891,10808.34,36.71875
2022-06-29 22:38:09,563.4727,4607.867,10801.152,36.69141
2022-06-29 22:38:08,184.6914,5018.695,10769.105,36.69141
2022-06-29 22:38:07,155.44141,4966.949,10850.102,36.69141
2022-06-29 22:38:06,283.8867,4855.992,10832.613,36.69141
2022-06-29 22:38:05,327.1992,4827.289,10818.004,36.69141
2022-06-29 22:38:04,367.9453,4804.852,10799.715,36.67188
2022-06-29 22:38:03,450.1172,4767.238,10755.156,36.67188
2022-06-29 22:38:02,522.6367,4721.785,10728.09,36.67188
2022-06-29 22:38:01,586.1641,4702.062,10684.305,36.65234
2022-06-29 22:38:00,166.02734,5144.539,10661.965,36.65234
2022-06-29 22:37:59,162.27734,5134.426,10675.828,36.65234
2022-06-29 22:37:58,155.30469,5130.684,10686.543,36.65234
2022-06-29 22:37:57,181.2422,5129.82,10661.469,36.65234
2022-06-29 22:37:56,166.67188,5129.09,10676.762,36.66016
2022-06-29 22:37:55,171.9609,5129.52,10671.035,36.66797
2022-06-29 22:37:54,152.49609,5126.961,10693.055,36.67188
2022-06-29 22:37:53,187.582,5127.387,10657.551,36.66406
2022-06-29 22:37:52,148.46875,5125.082,10698.961,36.67188
2022-06-29 22:37:51,154.83594,5121.492,10696.191,36.66406
2022-06-29 22:37:50,163.40234,5119.957,10689.16,36.66406
2022-06-29 22:37:49,177.7891,5120.738,10673.992,36.66406
2022-06-29 22:37:48,160.41406,5118.453,10693.648,36.66797
2022-06-29 22:37:47,158.66797,5116.297,10697.559,36.66016
2022-06-29 22:37:46,161.27344,5117.793,10693.465,36.65234
2022-06-29 22:37:45,169.9766,5116.012,10686.543,36.65234
2022-06-29 22:37:44,170.6094,5112.461,10689.461,36.65234
2022-06-29 22:37:43,166.85547,5110.914,10694.754,36.66016
2022-06-29 22:37:42,170.6758,5107.062,10694.785,36.66016
2022-06-29 22:37:41,188.3945,5107.625,10676.512,36.65234
2022-06-29 22:37:40,156.36719,5105.25,10710.906,36.66016
2022-06-29 22:37:39,180.668,5104.516,10687.34,36.66016
2022-06-29 22:37:38,165.01562,5098.523,10708.98,36.66406
2022-06-29 22:37:37,170.4531,5098.141,10703.934,36.65625
2022-06-29 22:37:36,183.7422,5094.504,10694.289,36.64844
2022-06-29 22:37:35,164.62109,5094.449,10713.461,36.65234
2022-06-29 22:37:34,168.3945,5092.973,10711.152,36.66406
2022-06-29 22:37:33,167,5059.867,10745.641,36.67578
2022-06-29 22:37:32,185.8984,5050.809,10735.809,36.66797
2022-06-29 22:37:31,168.8359,5047.629,10756.047,36.67188
2022-06-29 22:37:30,150.21875,4973.133,10849.145,36.6875
2022-06-29 22:37:29,179.9609,4968.441,10824.094,36.6875
2022-06-29 22:37:28,173.1484,4915.543,10883.785,36.70703
2022-06-29 22:37:27,154.73438,4784.492,11033.215,36.74219
2022-06-29 22:37:26,195.5273,4769.316,11007.617,36.72266
2022-06-29 22:37:25,268.1172,4727.25,10977.094,36.72266
2022-06-29 22:37:24,369.668,4647.145,10955.648,36.72266
2022-06-29 22:37:23,506.9766,4526.781,10938.703,36.72266
2022-06-29 22:37:22,566.9648,4472.121,10933.375,36.72266
2022-06-29 22:37:21,616.9453,4441.047,10914.484,36.70703
2022-06-29 22:37:20,156.84375,4886.02,10929.617,36.70312
2022-06-29 22:37:19,167.04688,4886.602,10918.832,36.70312
2022-06-29 22:37:18,158.55078,4805.109,11008.812,36.71094
2022-06-29 22:37:17,163.35938,4797.762,11011.348,36.71484
2022-06-29 22:37:16,205.5508,4697.52,11069.402,36.71094
2022-06-29 22:37:15,473.2852,4485.816,11013.379,36.70312
2022-06-29 22:37:14,740.8125,4281.715,10949.953,36.70312
2022-06-29 22:37:13,1014.8438,4045.301,10912.336,36.70312
2022-06-29 22:37:12,1322.3516,3762.812,10887.316,36.70312
2022-06-29 22:37:11,1492.0664,3609.988,10870.438,36.69141
2022-06-29 22:37:10,1611.7773,3512.375,10848.348,36.68359
2022-06-29 22:37:09,1725,3429.07,10818.43,36.68359
2022-06-29 22:37:08,1874.906,3303.688,10793.906,36.68359
2022-06-29 22:37:07,2051.496,3163.723,10757.293,36.67188
2022-06-29 22:37:06,1743.234,3480.883,10748.395,36.67188
2022-06-29 22:37:05,1472.7109,3807.57,10692.266,36.63672
2022-06-29 22:37:04,603.9961,4701.836,10666.746,36.60547
2022-06-29 22:37:03,175.3906,5135.539,10661.668,36.58594
2022-06-29 22:37:02,153.83203,5134.207,10684.555,36.58984
2022-06-29 22:37:01,153.63672,5135.793,10683.164,36.58984
2022-06-29 22:37:00,153.81641,5098.719,10720.062,36.58594
2022-06-29 22:36:59,149.56641,5048.543,10774.484,36.58984
2022-06-29 22:36:58,175.1289,5005.719,10791.742,36.59375
2022-06-29 22:36:57,281.0391,4884.59,10806.957,36.59766
2022-06-29 22:36:56,306.7695,4865.074,10800.742,36.59766
2022-06-29 22:36:55,346.3125,4844.547,10781.746,36.57812
2022-06-29 22:36:54,417.2969,4810.641,10744.668,36.57812
2022-06-29 22:36:53,487.8672,4772.898,10711.84,36.57812
2022-06-29 22:36:52,561.8242,4725.602,10685.18,36.57812
2022-06-29 22:36:51,177.332,5156.785,10638.496,36.57031
2022-06-29 22:36:50,161.86328,5153.117,10657.652,36.55078
2022-06-29 22:36:49,158.77344,5154.625,10659.23,36.55469
2022-06-29 22:36:48,161.10938,5154.398,10657.121,36.55469
2022-06-29 22:36:47,176.2812,5154.371,10641.977,36.55469
2022-06-29 22:36:46,164.85938,5151.75,10656.016,36.55859
2022-06-29 22:36:45,167.42969,5150.125,10655.086,36.54297
2022-06-29 22:36:44,178.6914,5148.699,10645.246,36.54688
2022-06-29 22:36:43,161.20703,5143.617,10667.805,36.55469
2022-06-29 22:36:42,173.0781,5140.676,10658.871,36.55859
2022-06-29 22:36:41,157.51172,5139.355,10675.754,36.5625
2022-06-29 22:36:40,160.36719,5140.109,10672.148,36.55859
2022-06-29 22:36:39,162.55469,5139.383,10670.691,36.55469
2022-06-29 22:36:38,182.9375,5137.906,10651.781,36.55859
2022-06-29 22:36:37,150.73438,5136.238,10685.648,36.5625
2022-06-29 22:36:36,152.83594,5129.695,10690.09,36.5625
2022-06-29 22:36:35,177.8594,5129.738,10665.031,36.55469
2022-06-29 22:36:34,166.75781,5126.246,10679.625,36.55469
2022-06-29 22:36:33,181.7266,5124.934,10665.965,36.55859
2022-06-29 22:36:32,176.1719,5122.742,10673.707,36.5625
2022-06-29 22:36:31,165.40234,5121.586,10685.625,36.57031
2022-06-29 22:36:30,155.24219,5124.059,10693.32,36.5625
2022-06-29 22:36:29,180.9883,5124.094,10667.539,36.5625
2022-06-29 22:36:28,148.95312,5123.609,10700.062,36.55859
2022-06-29 22:36:27,178.4336,5123.34,10670.852,36.55859
2022-06-29 22:36:26,157.77734,5120.902,10693.934,36.57031
2022-06-29 22:36:25,152.73438,5097.996,10721.875,36.57812
2022-06-29 22:36:24,148.72656,5089.18,10734.707,36.57031
2022-06-29 22:36:23,150.58203,5028.223,10793.816,36.5625
2022-06-29 22:36:22,168.3125,4967.789,10836.516,36.56641
2022-06-29 22:36:21,178.543,4808.363,10985.68,36.59766
2022-06-29 22:36:20,220.8164,4789.234,10962.535,36.59766
