time,free,used,cached,buffers
2022-06-29 22:41:35,25832.18,5139.395,1030.7578,109.90625
2022-06-29 22:41:34,25831.99,5139.578,1030.7578,109.90625
2022-06-29 22:41:33,25832.35,5139.219,1030.7578,109.90625
2022-06-29 22:41:32,25832.36,5139.211,1030.7578,109.90625
2022-06-29 22:41:31,25832.18,5139.395,1030.7578,109.90625
2022-06-29 22:41:30,25832.41,5139.164,1030.7578,109.90625
2022-06-29 22:41:29,25832.41,5139.164,1030.7578,109.90625
2022-06-29 22:41:28,25832.68,5138.887,1030.7578,109.90625
2022-06-29 22:41:27,25832.42,5139.152,1030.7539,109.90625
2022-06-29 22:41:26,25832.43,5139.145,1030.7578,109.90234
2022-06-29 22:41:25,25832.45,5139.129,1030.7578,109.90234
2022-06-29 22:41:24,25832.98,5138.598,1030.7578,109.90234
2022-06-29 22:41:23,25832.95,5138.629,1030.7578,109.90234
2022-06-29 22:41:22,25832.73,5138.844,1030.7578,109.90234
2022-06-29 22:41:21,25832.45,5139.129,1030.7578,109.90234
2022-06-29 22:41:20,25832.7,5138.875,1030.7578,109.90234
2022-06-29 22:41:19,25832.67,5138.906,1030.7578,109.90234
2022-06-29 22:41:18,25832.68,5138.891,1030.7578,109.90234
2022-06-29 22:41:17,25832.41,5139.168,1030.7578,109.90234
2022-06-29 22:41:16,25832.42,5139.152,1030.7578,109.90234
2022-06-29 22:41:15,25832.91,5138.668,1030.7578,109.90234
2022-06-29 22:41:14,25832.66,5138.914,1030.7578,109.90234
2022-06-29 22:41:13,25833.18,5138.398,1030.7578,109.90234
2022-06-29 22:41:12,25832.93,5138.645,1030.7578,109.90234
2022-06-29 22:41:11,25833.19,5138.383,1030.7578,109.90234
2022-06-29 22:41:10,25832.91,5138.668,1030.7578,109.90234
2022-06-29 22:41:09,25832.41,5139.168,1030.7578,109.90234
2022-06-29 22:41:08,25833.11,5138.469,1030.7578,109.90234
2022-06-29 22:41:07,25833.44,5138.137,1030.7578,109.90234
2022-06-29 22:41:06,25833.18,5138.391,1030.7578,109.90234
2022-06-29 22:41:05,25833.15,5138.422,1030.7578,109.90234
2022-06-29 22:41:04,25833.18,5138.391,1030.7578,109.90234
2022-06-29 22:41:03,25833.39,5138.184,1030.7578,109.90234
2022-06-29 22:41:02,25833.18,5138.398,1030.7578,109.90234
2022-06-29 22:41:01,25833.45,5138.121,1030.7578,109.90234
2022-06-29 22:41:00,25833.43,5138.145,1030.7617,109.89844
2022-06-29 22:40:59,25833.45,5138.129,1030.7617,109.89844
2022-06-29 22:40:58,25833.71,5137.859,1030.7617,109.89844
2022-06-29 22:40:57,25833.4,5138.176,1030.7617,109.89844
2022-06-29 22:40:56,25833.4,5138.176,1030.7617,109.89844
2022-06-29 22:40:55,25833.24,5138.336,1030.7617,109.89844
2022-06-29 22:40:54,25833.52,5138.059,1030.7617,109.89844
2022-06-29 22:40:53,25833.79,5137.781,1030.7617,109.89844
2022-06-29 22:40:52,25833.73,5137.844,1030.7617,109.89844
2022-06-29 22:40:51,25833.71,5137.867,1030.7617,109.89844
2022-06-29 22:40:50,25833.92,5137.652,1030.7617,109.89844
2022-06-29 22:40:49,25833.99,5137.582,1030.7617,109.89844
2022-06-29 22:40:48,25833.99,5137.582,1030.7617,109.89844
2022-06-29 22:40:47,25833.95,5137.633,1030.7617,109.88672
2022-06-29 22:40:46,25834.2,5137.387,1030.7617,109.88672
2022-06-29 22:40:45,25834.19,5137.395,1030.7617,109.88672
2022-06-29 22:40:44,25833.95,5137.641,1030.7617,109.88672
2022-06-29 22:40:43,25834.16,5137.43,1030.7617,109.88281
2022-06-29 22:40:42,25834.19,5137.402,1030.7578,109.88281
2022-06-29 22:40:41,25834.16,5137.434,1030.7578,109.88281
2022-06-29 22:40:40,25834.65,5136.941,1030.7578,109.88281
2022-06-29 22:40:39,25834.48,5137.117,1030.7578,109.88281
2022-06-29 22:40:38,25834.44,5137.16,1030.7578,109.87891
2022-06-29 22:40:37,25834.38,5137.223,1030.7578,109.87891
2022-06-29 22:40:36,25834.46,5137.137,1030.7578,109.87891
2022-06-29 22:40:35,25834.4,5137.199,1030.7578,109.87891
2022-06-29 22:40:34,25834.39,5137.207,1030.7578,109.87891
2022-06-29 22:40:33,25834.39,5137.207,1030.7578,109.87891
2022-06-29 22:40:32,25834.61,5136.992,1030.7578,109.87891
2022-06-29 22:40:31,25834.64,5136.961,1030.7578,109.87891
2022-06-29 22:40:30,25834.64,5136.961,1030.7578,109.87891
2022-06-29 22:40:29,25834.46,5137.137,1030.7578,109.87891
2022-06-29 22:40:28,25834.43,5137.168,1030.7578,109.87891
2022-06-29 22:40:27,25834.52,5137.078,1030.7539,109.87891
2022-06-29 22:40:26,25834.99,5136.621,1030.7539,109.86719
2022-06-29 22:40:25,25834.92,5136.691,1030.7539,109.86719
2022-06-29 22:40:24,25834.93,5136.684,1030.7539,109.86719
2022-06-29 22:40:23,25834.92,5136.691,1030.7539,109.86719
2022-06-29 22:40:22,25834.98,5136.629,1030.7539,109.86719
2022-06-29 22:40:21,25834.68,5136.938,1030.7539,109.86719
2022-06-29 22:40:20,25834.4,5137.215,1030.7539,109.86719
2022-06-29 22:40:19,25834.43,5137.184,1030.7539,109.86719
2022-06-29 22:40:18,25834.46,5137.152,1030.7539,109.86719
2022-06-29 22:40:17,25834.4,5137.219,1030.7539,109.86328
2022-06-29 22:40:16,25834.4,5137.227,1030.7539,109.85547
2022-06-29 22:40:15,25834.43,5137.195,1030.7539,109.85547
2022-06-29 22:40:14,25834.64,5136.98,1030.7539,109.85547
2022-06-29 22:40:13,25834.64,5136.98,1030.7539,109.85547
2022-06-29 22:40:12,25834.43,5137.199,1030.75,109.85547
2022-06-29 22:40:11,25834.71,5136.934,1030.7422,109.85156
2022-06-29 22:40:10,25834.53,5137.109,1030.75,109.84375
2022-06-29 22:40:09,25834.46,5137.184,1030.7461,109.84375
2022-06-29 22:40:08,25834.71,5136.941,1030.7422,109.84375
2022-06-29 22:40:07,25834.68,5136.973,1030.7422,109.84375
2022-06-29 22:40:06,25834.67,5136.984,1030.7422,109.83984
2022-06-29 22:40:05,25834.45,5137.215,1030.7344,109.83984
2022-06-29 22:40:04,25834.69,5136.973,1030.7383,109.83203
2022-06-29 22:40:03,25834.64,5137.02,1030.7383,109.83203
2022-06-29 22:40:02,25834.44,5137.227,1030.7383,109.83203
2022-06-29 22:40:01,25834.47,5137.199,1030.7383,109.82812
2022-06-29 22:40:00,25834.71,5136.965,1030.7344,109.82812
2022-06-29 22:39:59,25834.46,5137.211,1030.7344,109.82812
2022-06-29 22:39:58,25834.37,5137.309,1030.7305,109.82812
2022-06-29 22:39:57,25834.48,5137.191,1030.7305,109.82812
2022-06-29 22:39:56,25834.48,5137.203,1030.7266,109.82031
2022-06-29 22:39:55,25834.93,5136.758,1030.7305,109.81641
2022-06-29 22:39:54,25834.95,5136.734,1030.7305,109.81641
2022-06-29 22:39:53,25834.64,5137.043,1030.7305,109.81641
2022-06-29 22:39:52,25834.68,5137.016,1030.7266,109.81641
2022-06-29 22:39:51,25834.94,5136.754,1030.7266,109.81641
2022-06-29 22:39:50,25834.68,5137.023,1030.7188,109.81641
2022-06-29 22:39:49,25834.89,5136.82,1030.7227,109.80078
2022-06-29 22:39:48,25834.89,5136.82,1030.7227,109.80078
2022-06-29 22:39:47,25835.14,5136.566,1030.7227,109.80078
2022-06-29 22:39:46,25835.18,5136.535,1030.7227,109.80078
2022-06-29 22:39:45,25835.02,5136.695,1030.7227,109.80078
2022-06-29 22:39:44,25834.68,5137.035,1030.7227,109.79297
2022-06-29 22:39:43,25834.45,5137.277,1030.7188,109.78516
2022-06-29 22:39:42,25834.38,5137.355,1030.7188,109.78516
2022-06-29 22:39:41,25834.23,5137.5,1030.7188,109.78516
2022-06-29 22:39:40,25834.48,5137.254,1030.7188,109.78516
2022-06-29 22:39:39,25834.51,5137.223,1030.7188,109.78516
2022-06-29 22:39:38,25834.66,5137.082,1030.7148,109.77734
2022-06-29 22:39:37,25834.45,5137.301,1030.7148,109.77344
2022-06-29 22:39:36,25834.45,5137.301,1030.7148,109.77344
2022-06-29 22:39:35,25834.54,5137.207,1030.7148,109.77344
2022-06-29 22:39:34,25834.69,5137.055,1030.7148,109.77344
2022-06-29 22:39:33,25834.69,5137.055,1030.7148,109.77344
2022-06-29 22:39:32,25834.48,5137.281,1030.7109,109.76562
2022-06-29 22:39:31,25834.48,5137.289,1030.7109,109.75781
2022-06-29 22:39:30,25834.98,5136.789,1030.7109,109.75781
2022-06-29 22:39:29,25834.91,5136.852,1030.7109,109.75781
2022-06-29 22:39:28,25834.8,5136.965,1030.7109,109.75781
2022-06-29 22:39:27,25834.76,5137.016,1030.707,109.75
2022-06-29 22:39:26,25834.92,5136.855,1030.707,109.75
2022-06-29 22:39:25,25835.21,5136.57,1030.6992,109.75
2022-06-29 22:39:24,25834.96,5136.824,1030.6992,109.75
2022-06-29 22:39:23,25835.18,5136.609,1030.6992,109.75
2022-06-29 22:39:22,25834.95,5136.832,1030.6992,109.75
2022-06-29 22:39:21,25835.14,5136.656,1030.6953,109.74609
2022-06-29 22:39:20,25835.22,5136.582,1030.6836,109.74609
2022-06-29 22:39:19,25835.17,5136.637,1030.6914,109.73828
2022-06-29 22:39:18,25834.91,5136.891,1030.6914,109.73828
2022-06-29 22:39:17,25835.38,5136.426,1030.6875,109.73828
2022-06-29 22:39:16,25835.47,5136.34,1030.6875,109.73828
2022-06-29 22:39:15,25835.19,5136.617,1030.6875,109.73828
2022-06-29 22:39:14,25835.18,5136.629,1030.6836,109.73828
2022-06-29 22:39:13,25835.18,5136.629,1030.6836,109.73828
2022-06-29 22:39:12,25835.39,5136.43,1030.6836,109.73047
2022-06-29 22:39:11,25835.3,5136.52,1030.6836,109.73047
2022-06-29 22:39:10,25835.72,5136.102,1030.6797,109.73047
2022-06-29 22:39:09,25835.45,5136.379,1030.6836,109.72656
2022-06-29 22:39:08,25835.71,5136.109,1030.6836,109.72656
2022-06-29 22:39:07,25835.67,5136.156,1030.6836,109.72656
2022-06-29 22:39:06,25835.47,5136.363,1030.6836,109.71875
2022-06-29 22:39:05,25835.96,5135.875,1030.6797,109.71875
2022-06-29 22:39:04,25835.68,5136.152,1030.6797,109.71875
2022-06-29 22:39:03,25835.5,5136.34,1030.6797,109.71484
2022-06-29 22:39:02,25835.68,5136.156,1030.6797,109.71484
2022-06-29 22:39:01,25835.75,5136.094,1030.6797,109.71484
2022-06-29 22:39:00,25835.7,5136.148,1030.6797,109.70703
2022-06-29 22:38:59,25835.67,5136.18,1030.6797,109.70703
2022-06-29 22:38:58,25835.44,5136.41,1030.6797,109.70703
2022-06-29 22:38:57,25835.71,5136.133,1030.6797,109.70703
2022-06-29 22:38:56,25835.86,5135.992,1030.6758,109.70703
2022-06-29 22:38:55,25836.21,5135.645,1030.6758,109.70703
2022-06-29 22:38:54,25836.24,5135.621,1030.6758,109.69922
2022-06-29 22:38:53,25836.24,5135.621,1030.6758,109.69922
2022-06-29 22:38:52,25836.38,5135.477,1030.6758,109.69922
2022-06-29 22:38:51,25836.42,5135.438,1030.6758,109.69922
2022-06-29 22:38:50,25836.38,5135.477,1030.6758,109.69922
2022-06-29 22:38:49,25836.45,5135.414,1030.6758,109.69922
2022-06-29 22:38:48,25836.38,5135.477,1030.6758,109.69922
2022-06-29 22:38:47,25836.68,5135.184,1030.668,109.69922
2022-06-29 22:38:46,25836.93,5134.941,1030.6719,109.69141
2022-06-29 22:38:45,25837.14,5134.73,1030.668,109.69141
2022-06-29 22:38:44,25836.93,5134.949,1030.6641,109.69141
2022-06-29 22:38:43,25837.38,5134.5,1030.6641,109.6875
2022-06-29 22:38:42,25837.14,5134.746,1030.6641,109.6875
2022-06-29 22:38:41,25837.16,5134.727,1030.6602,109.6875
2022-06-29 22:38:40,25837.41,5134.492,1030.6562,109.67969
2022-06-29 22:38:39,25837.09,5134.809,1030.6562,109.67969
2022-06-29 22:38:38,25837.42,5134.477,1030.6562,109.67969
2022-06-29 22:38:37,25837.61,5134.289,1030.6562,109.67578
2022-06-29 22:38:36,25837.41,5134.496,1030.6562,109.67578
2022-06-29 22:38:35,25837.18,5134.719,1030.6562,109.67578
2022-06-29 22:38:34,25837.4,5134.516,1030.6523,109.66797
2022-06-29 22:38:33,25837.43,5134.484,1030.6523,109.66797
2022-06-29 22:38:32,25837.37,5134.547,1030.6523,109.66797
2022-06-29 22:38:31,25837.42,5134.496,1030.6523,109.66406
2022-06-29 22:38:30,25837.57,5134.344,1030.6523,109.66406
2022-06-29 22:38:29,25837.41,5134.504,1030.6523,109.66406
2022-06-29 22:38:28,25837.66,5134.27,1030.6484,109.65625
2022-06-29 22:38:27,25837.41,5134.52,1030.6445,109.65625
2022-06-29 22:38:26,25837.35,5134.582,1030.6484,109.65234
2022-06-29 22:38:25,25837.91,5134.02,1030.6484,109.65234
2022-06-29 22:38:24,25837.63,5134.305,1030.6484,109.65234
2022-06-29 22:38:23,25837.88,5134.059,1030.6484,109.65234
2022-06-29 22:38:22,25837.57,5134.375,1030.6484,109.64453
2022-06-29 22:38:21,25837.63,5134.32,1030.6445,109.64062
2022-06-29 22:38:20,25837.88,5134.074,1030.6445,109.64062
2022-06-29 22:38:19,25837.88,5134.066,1030.6445,109.64062
2022-06-29 22:38:18,25837.64,5134.312,1030.6445,109.64062
2022-06-29 22:38:17,25837.67,5134.281,1030.6445,109.64062
2022-06-29 22:38:16,25837.95,5134.016,1030.6445,109.62891
2022-06-29 22:38:15,25837.95,5134.02,1030.6406,109.62891
2022-06-29 22:38:14,25837.67,5134.297,1030.6406,109.62891
2022-06-29 22:38:13,25837.67,5134.297,1030.6406,109.62891
2022-06-29 22:38:12,25838.1,5133.867,1030.6406,109.62891
2022-06-29 22:38:11,25838.1,5133.871,1030.6367,109.62891
2022-06-29 22:38:10,25838.34,5133.629,1030.6328,109.62891
2022-06-29 22:38:09,25838.18,5133.801,1030.6289,109.62109
2022-06-29 22:38:08,25838.13,5133.859,1030.625,109.62109
2022-06-29 22:38:07,25838.61,5133.379,1030.6211,109.62109
2022-06-29 22:38:06,25838.31,5133.68,1030.6211,109.62109
2022-06-29 22:38:05,25838.41,5133.59,1030.6172,109.62109
2022-06-29 22:38:04,25838.44,5133.559,1030.6172,109.62109
2022-06-29 22:38:03,25838.66,5133.336,1030.6172,109.62109
2022-06-29 22:38:02,25838.68,5133.312,1030.6172,109.62109
2022-06-29 22:38:01,25838.35,5133.645,1030.6172,109.62109
2022-06-29 22:38:00,25838.9,5133.105,1030.6172,109.61328
2022-06-29 22:37:59,25838.62,5133.383,1030.6172,109.61328
2022-06-29 22:37:58,25838.31,5133.691,1030.6172,109.61328
2022-06-29 22:37:57,25838.62,5133.391,1030.6133,109.60938
2022-06-29 22:37:56,25838.6,5133.418,1030.6094,109.60938
2022-06-29 22:37:55,25838.63,5133.387,1030.6094,109.60938
2022-06-29 22:37:54,25838.84,5133.18,1030.6094,109.60156
2022-06-29 22:37:53,25838.6,5133.426,1030.6094,109.60156
2022-06-29 22:37:52,25838.6,5133.434,1030.6094,109.59375
2022-06-29 22:37:51,25838.57,5133.465,1030.6094,109.59375
2022-06-29 22:37:50,25838.62,5133.41,1030.6094,109.59375
2022-06-29 22:37:49,25838.9,5133.133,1030.6094,109.59375
2022-06-29 22:37:48,25838.64,5133.395,1030.6094,109.58594
2022-06-29 22:37:47,25838.64,5133.402,1030.6094,109.57812
2022-06-29 22:37:46,25838.61,5133.438,1030.6055,109.57812
2022-06-29 22:37:45,25838.86,5133.191,1030.6055,109.57812
2022-06-29 22:37:44,25838.75,5133.301,1030.6055,109.57812
2022-06-29 22:37:43,25838.84,5133.207,1030.6055,109.57812
2022-06-29 22:37:42,25839.16,5132.898,1030.6055,109.57031
2022-06-29 22:37:41,25839.19,5132.867,1030.6055,109.57031
2022-06-29 22:37:40,25839.38,5132.688,1030.6055,109.56641
2022-06-29 22:37:39,25839.13,5132.938,1030.6016,109.56641
2022-06-29 22:37:38,25839.13,5132.938,1030.6016,109.56641
2022-06-29 22:37:37,25839.13,5132.938,1030.6016,109.56641
2022-06-29 22:37:36,25839.13,5132.938,1030.6016,109.56641
2022-06-29 22:37:35,25839.17,5132.902,1030.6016,109.5625
2022-06-29 22:37:34,25838.85,5133.219,1030.6016,109.5625
2022-06-29 22:37:33,25838.82,5133.25,1030.6016,109.5625
2022-06-29 22:37:32,25838.95,5133.137,1030.5898,109.5625
2022-06-29 22:37:31,25839.13,5132.953,1030.5977,109.55469
2022-06-29 22:37:30,25839.16,5132.926,1030.5938,109.55469
2022-06-29 22:37:29,25838.88,5133.211,1030.5898,109.55078
2022-06-29 22:37:28,25838.91,5133.18,1030.5898,109.55078
2022-06-29 22:37:27,25839.41,5132.695,1030.582,109.55078
2022-06-29 22:37:26,25839.16,5132.941,1030.582,109.55078
2022-06-29 22:37:25,25839.37,5132.742,1030.5742,109.55078
2022-06-29 22:37:24,25839.16,5132.949,1030.582,109.54297
2022-06-29 22:37:23,25839.36,5132.75,1030.582,109.54297
2022-06-29 22:37:22,25839.34,5132.773,1030.5859,109.53906
2022-06-29 22:37:21,25839.16,5132.949,1030.5859,109.53906
2022-06-29 22:37:20,25839.41,5132.707,1030.582,109.53906
2022-06-29 22:37:19,25839.16,5132.953,1030.582,109.53906
2022-06-29 22:37:18,25839.64,5132.477,1030.582,109.53125
2022-06-29 22:37:17,25839.37,5132.754,1030.582,109.53125
2022-06-29 22:37:16,25839.45,5132.668,1030.582,109.53125
2022-06-29 22:37:15,25839.67,5132.453,1030.582,109.53125
2022-06-29 22:37:14,25839.84,5132.281,1030.5781,109.53125
2022-06-29 22:37:13,25840.12,5132.012,1030.5781,109.52344
2022-06-29 22:37:12,25839.9,5132.238,1030.5742,109.52344
2022-06-29 22:37:11,25840.36,5131.777,1030.5742,109.52344
2022-06-29 22:37:10,25840.32,5131.816,1030.5742,109.52344
2022-06-29 22:37:09,25840.29,5131.852,1030.5742,109.51953
2022-06-29 22:37:08,25840.34,5131.797,1030.5742,109.51953
2022-06-29 22:37:07,25840.58,5131.559,1030.5742,109.51953
2022-06-29 22:37:06,25840.34,5131.801,1030.5703,109.51953
2022-06-29 22:37:05,25840.39,5131.754,1030.5703,109.51953
2022-06-29 22:37:04,25840.31,5131.848,1030.5664,109.50781
2022-06-29 22:37:03,25840.55,5131.613,1030.5625,109.50781
2022-06-29 22:37:02,25840.34,5131.824,1030.5664,109.50781
2022-06-29 22:37:01,25840.28,5131.879,1030.5664,109.50781
2022-06-29 22:37:00,25840.38,5131.785,1030.5664,109.50781
2022-06-29 22:36:59,25840.61,5131.555,1030.5586,109.50781
2022-06-29 22:36:58,25840.59,5131.578,1030.5664,109.5
2022-06-29 22:36:57,25840.37,5131.801,1030.5664,109.5
2022-06-29 22:36:56,25840.34,5131.824,1030.5664,109.5
2022-06-29 22:36:55,25840.55,5131.621,1030.5625,109.5
2022-06-29 22:36:54,25840.59,5131.582,1030.5625,109.5
2022-06-29 22:36:53,25840.64,5131.531,1030.5586,109.5
2022-06-29 22:36:52,25840.59,5131.598,1030.5469,109.5
2022-06-29 22:36:51,25841.14,5131.055,1030.543,109.5
2022-06-29 22:36:50,25841.05,5131.148,1030.5352,109.5
2022-06-29 22:36:49,25840.91,5131.285,1030.543,109.49219
2022-06-29 22:36:48,25841.08,5131.117,1030.543,109.49219
2022-06-29 22:36:47,25840.83,5131.371,1030.543,109.49219
2022-06-29 22:36:46,25841.05,5131.152,1030.5391,109.49219
2022-06-29 22:36:45,25840.8,5131.406,1030.543,109.48828
2022-06-29 22:36:44,25841.11,5131.09,1030.543,109.48828
2022-06-29 22:36:43,25840.83,5131.383,1030.543,109.48047
2022-06-29 22:36:42,25840.84,5131.375,1030.543,109.48047
2022-06-29 22:36:41,25840.8,5131.414,1030.543,109.48047
2022-06-29 22:36:40,25840.66,5131.547,1030.5469,109.48047
2022-06-29 22:36:39,25840.38,5131.832,1030.5469,109.48047
2022-06-29 22:36:38,25840.69,5131.516,1030.5469,109.48047
2022-06-29 22:36:37,25840.63,5131.578,1030.5469,109.48047
2022-06-29 22:36:36,25840.92,5131.289,1030.543,109.48047
2022-06-29 22:36:35,25840.68,5131.535,1030.543,109.48047
2022-06-29 22:36:34,25840.92,5131.301,1030.543,109.46875
2022-06-29 22:36:33,25840.83,5131.395,1030.543,109.46875
2022-06-29 22:36:32,25840.65,5131.57,1030.543,109.46875
2022-06-29 22:36:31,25840.68,5131.547,1030.543,109.46875
