time,received,sent
2022-06-29 17:17:04,69309.93,-69334.65
2022-06-29 17:17:03,24838.76,-24815.62
2022-06-29 17:17:02,137379.73,-139206.47
2022-06-29 17:17:01,250361.1,-253862.7
2022-06-29 17:17:00,181873.8,-182513.1
2022-06-29 17:16:59,114433.49,-114411.16
2022-06-29 17:16:58,125364.25,-125339.26
2022-06-29 17:16:57,41628.89,-41589.03
2022-06-29 17:16:56,3655.763,-3637.747
2022-06-29 17:16:55,56968.16,-56964.74
2022-06-29 17:16:54,177433.6,-177419.5
2022-06-29 17:16:53,226835.7,-226827.9
2022-06-29 17:16:52,175377.7,-175362.8
2022-06-29 17:16:51,124254.47,-124222.16
2022-06-29 17:16:50,96044.16,-96032.81
2022-06-29 17:16:49,66085.18,-66081.98
2022-06-29 17:16:48,11861.792,-11847.74
2022-06-29 17:16:47,34084.49,-34083.06
2022-06-29 17:16:46,137848.71,-137843.5
2022-06-29 17:16:45,214539.2,-214518.8
2022-06-29 17:16:44,214356.7,-214344.3
2022-06-29 17:16:43,200221.1,-200194.3
2022-06-29 17:16:42,136897.05,-136849.3
2022-06-29 17:16:41,106527.25,-106525.05
2022-06-29 17:16:40,93422,-93412.68
2022-06-29 17:16:39,65995.5,-65987.49
2022-06-29 17:16:38,49381.67,-49372.53
2022-06-29 17:16:37,27426.42,-27817.1
2022-06-29 17:16:36,242.7206,-1713.537
2022-06-29 17:16:35,249.6807,-1906.758
2022-06-29 17:16:34,666.9121,-1530.4917
2022-06-29 17:16:33,1280.2994,-1569.5375
2022-06-29 17:16:32,2990.45,-2856.891
2022-06-29 17:16:31,5818.733,-4658.438
2022-06-29 17:16:30,3773.011,-192.5502
2022-06-29 17:16:29,7784.021,-6742.018
2022-06-29 17:16:28,44164.6,-43629.57
2022-06-29 17:16:27,115489.24,-115856.03
2022-06-29 17:16:26,145501.05,-146144.19
2022-06-29 17:16:25,95292.82,-95283.02
2022-06-29 17:16:24,92465.64,-92444.12
2022-06-29 17:16:23,147451.41,-147426.3
2022-06-29 17:16:22,113362.26,-113351.91
2022-06-29 17:16:21,62614.89,-62615.27
2022-06-29 17:16:20,135532.47,-135559.55
2022-06-29 17:16:19,176603,-176629.2
2022-06-29 17:16:18,88545.33,-88535.56
2022-06-29 17:16:17,100195.22,-100450.39
2022-06-29 17:16:16,208673.4,-209143.7
2022-06-29 17:16:15,117382.88,-119643.4
2022-06-29 17:16:14,31577.38,-35392.85
2022-06-29 17:16:13,125858.02,-125846.69
2022-06-29 17:16:12,185985.8,-185969.6
2022-06-29 17:16:11,119816.54,-119791.3
2022-06-29 17:16:10,86434.49,-86422.28
2022-06-29 17:16:09,161043.32,-161022.14
2022-06-29 17:16:08,168103.5,-168077.9
2022-06-29 17:16:07,90758.88,-90750.51
2022-06-29 17:16:06,127702.61,-127685.47
2022-06-29 17:16:05,183529.8,-183503.4
2022-06-29 17:16:04,130317.13,-130304.3
2022-06-29 17:16:03,91981.42,-91960.84
2022-06-29 17:16:02,111869.23,-111843.57
2022-06-29 17:16:01,109869.38,-109862.12
2022-06-29 17:16:00,102906.33,-102886.16
2022-06-29 17:15:59,142208.09,-142182.41
2022-06-29 17:15:58,198643.7,-198632
2022-06-29 17:15:57,116820.09,-116803.35
2022-06-29 17:15:56,69413.24,-69393.04
2022-06-29 17:15:55,67212.56,-67208.34
2022-06-29 17:15:54,94451.6,-94437.05
2022-06-29 17:15:53,130773.8,-130749.74
2022-06-29 17:15:52,90534.23,-90523.47
2022-06-29 17:15:51,157014.14,-157001.6
2022-06-29 17:15:50,187073.1,-187057.8
2022-06-29 17:15:49,76738.06,-76736.77
2022-06-29 17:15:48,69870.2,-69861.45
2022-06-29 17:15:47,98725.47,-98705.14
2022-06-29 17:15:46,128602.06,-128588.1
2022-06-29 17:15:45,103050.04,-103030.47
2022-06-29 17:15:44,29830.08,-29822.12
2022-06-29 17:15:43,84588.8,-84610.31
2022-06-29 17:15:42,218965.7,-218988
2022-06-29 17:15:41,258492.8,-258489.3
2022-06-29 17:15:40,154141.51,-154108.51
2022-06-29 17:15:39,107609.19,-107547.5
2022-06-29 17:15:38,106594.15,-106552.24
2022-06-29 17:15:37,109617.14,-109589.15
2022-06-29 17:15:36,128810.21,-129181.51
2022-06-29 17:15:35,102742.89,-103376.75
2022-06-29 17:15:34,56368.1,-56326.83
2022-06-29 17:15:33,14188.064,-14974.404
2022-06-29 17:15:32,170.6736,-1930.706
2022-06-29 17:15:31,198.0123,-3099.857
2022-06-29 17:15:30,138.15419,-4266.613
2022-06-29 17:15:29,9948.328,-10749.065
2022-06-29 17:15:28,17062.5,-16822.77
2022-06-29 17:15:27,1022.3106,-64.448
2022-06-29 17:15:26,1463.8748,-66.12545
2022-06-29 17:15:25,1811.892,-48.61326
2022-06-29 17:15:24,17390.47,-17381.02
2022-06-29 17:15:23,98866.58,-98862.98
2022-06-29 17:15:22,177558.9,-177560
2022-06-29 17:15:21,132602.27,-132594.06
2022-06-29 17:15:20,121331.86,-121321.79
2022-06-29 17:15:19,159707.01,-159706.14
2022-06-29 17:15:18,73179.17,-73182.69
2022-06-29 17:15:17,26480.36,-26481.75
2022-06-29 17:15:16,127942.63,-127937.16
2022-06-29 17:15:15,196908.5,-196906.5
2022-06-29 17:15:14,134523,-134523.95
2022-06-29 17:15:13,146577.01,-146593.39
2022-06-29 17:15:12,176676.6,-176665.5
2022-06-29 17:15:11,71259.46,-71264.26
2022-06-29 17:15:10,28450.63,-28467.61
2022-06-29 17:15:09,130334.4,-131067.01
2022-06-29 17:15:08,193386.6,-194595.7
2022-06-29 17:15:07,112134.31,-112142.16
2022-06-29 17:15:06,119888.91,-120278.87
2022-06-29 17:15:05,190564,-193339.2
2022-06-29 17:15:04,102403.48,-106039.79
2022-06-29 17:15:03,15354.541,-16043.025
2022-06-29 17:15:02,112572.36,-114422.38
2022-06-29 17:15:01,207823.2,-208957.6
2022-06-29 17:15:00,130331.56,-130307.38
2022-06-29 17:14:59,126535.8,-126509.6
2022-06-29 17:14:58,194615.6,-194604
2022-06-29 17:14:57,94885.33,-94868.38
2022-06-29 17:14:56,14704.494,-14681.918
2022-06-29 17:14:55,87406.41,-87400.02
2022-06-29 17:14:54,184082.5,-184060.4
2022-06-29 17:14:53,156865.05,-156835.35
2022-06-29 17:14:52,112199.08,-112187.65
2022-06-29 17:14:51,188098,-188083.4
2022-06-29 17:14:50,121267.56,-121245.83
2022-06-29 17:14:49,8631.71,-8620.712
2022-06-29 17:14:48,22580.77,-22558.38
2022-06-29 17:14:47,116570.08,-116542.33
2022-06-29 17:14:46,191330.2,-191319.6
2022-06-29 17:14:45,124296.78,-124278.01
2022-06-29 17:14:44,98819.83,-98798.31
2022-06-29 17:14:43,176962.9,-176952.7
2022-06-29 17:14:42,142678.1,-142656.14
2022-06-29 17:14:41,11437.757,-11411.267
2022-06-29 17:14:40,9742.59,-9734.403
2022-06-29 17:14:39,83354.5,-83335.67
2022-06-29 17:14:38,146547.33,-146523.49
2022-06-29 17:14:37,139630.27,-139619.86
2022-06-29 17:14:36,254190.9,-254168.9
2022-06-29 17:14:35,280889.9,-280842.7
2022-06-29 17:14:34,218221.1,-218169.7
2022-06-29 17:14:33,157577.53,-157538.54
2022-06-29 17:14:32,74609.17,-74564.69
2022-06-29 17:14:31,25238.32,-25204.47
2022-06-29 17:14:30,4197.581,-4171.403
2022-06-29 17:14:29,70.18077,-51.92364
2022-06-29 17:14:28,80.58212,-1295.4349
2022-06-29 17:14:27,216.8531,-2663.469
2022-06-29 17:14:26,256.948,-1736.729
2022-06-29 17:14:25,1514.3272,-1961.221
2022-06-29 17:14:24,2380.646,-827.9726
2022-06-29 17:14:23,3960.091,-3598.892
2022-06-29 17:14:22,6925.609,-6040.826
2022-06-29 17:14:21,578.1817,-75.34194
2022-06-29 17:14:20,19224.14,-19227.57
2022-06-29 17:14:19,102223.13,-102216.06
2022-06-29 17:14:18,165958.17,-165940.26
2022-06-29 17:14:17,160995.17,-160997
2022-06-29 17:14:16,204758,-207668.5
2022-06-29 17:14:15,119515.73,-124381.96
2022-06-29 17:14:14,6465.976,-6443.364
2022-06-29 17:14:13,47782.45,-47755.09
2022-06-29 17:14:12,115001.16,-114970.91
2022-06-29 17:14:11,153727.58,-153698.54
2022-06-29 17:14:10,212162.7,-212148
2022-06-29 17:14:09,236314.1,-236295.5
2022-06-29 17:14:08,106289.91,-106272.92
2022-06-29 17:14:07,99.17059,-88.88814
2022-06-29 17:14:06,23098.2,-23083.11
2022-06-29 17:14:05,97011.62,-96992.56
2022-06-29 17:14:04,182718.6,-182713.4
2022-06-29 17:14:03,239123.3,-239115.6
2022-06-29 17:14:02,227755.6,-227757.4
2022-06-29 17:14:01,110336.77,-110344.5
2022-06-29 17:14:00,86.34489,-75.19915
2022-06-29 17:13:59,12917.2,-12906.202
2022-06-29 17:13:58,78608.84,-78602.3
2022-06-29 17:13:57,198724.2,-198716.8
2022-06-29 17:13:56,281438.3,-281728.1
2022-06-29 17:13:55,214975.3,-215482.1
2022-06-29 17:13:54,68762.22,-68786.86
2022-06-29 17:13:53,24153.71,-24174.67
2022-06-29 17:13:52,20515.55,-20541.75
2022-06-29 17:13:51,82539.94,-82553.34
2022-06-29 17:13:50,166221.78,-166191.11
2022-06-29 17:13:49,236496,-236484.8
2022-06-29 17:13:48,207035.3,-208319.8
2022-06-29 17:13:47,109842.2,-111968.68
2022-06-29 17:13:46,50088.56,-50097.85
2022-06-29 17:13:45,17672.67,-17677.92
2022-06-29 17:13:44,47302.15,-47274.25
2022-06-29 17:13:43,121970.21,-121950.93
2022-06-29 17:13:42,194769.8,-194742.7
2022-06-29 17:13:41,186571.6,-186846.1
2022-06-29 17:13:40,99306.71,-99802.83
2022-06-29 17:13:39,131474.77,-131454.11
2022-06-29 17:13:38,115303.54,-115288.23
2022-06-29 17:13:37,10665.53,-10651.388
2022-06-29 17:13:36,25001.73,-24983.88
2022-06-29 17:13:35,90281.73,-90256.51
2022-06-29 17:13:34,188567.2,-188550.5
2022-06-29 17:13:33,291987.4,-291964.7
2022-06-29 17:13:32,255777.6,-255742.7
2022-06-29 17:13:31,172132.1,-172075.6
2022-06-29 17:13:30,143851.12,-143801.32
2022-06-29 17:13:29,106482.74,-106457.27
2022-06-29 17:13:28,73075.26,-73045.9
2022-06-29 17:13:27,32259.5,-32213.6
2022-06-29 17:13:26,563.9856,-541.6902
2022-06-29 17:13:25,95.24992,-896.8052
2022-06-29 17:13:24,228.09,-2402.383
2022-06-29 17:13:23,228.0104,-1583.9565
2022-06-29 17:13:22,567.6474,-945.6471
2022-06-29 17:13:21,2157.386,-1548.7517
2022-06-29 17:13:20,2206.742,-108.21298
2022-06-29 17:13:19,10824.673,-10272.752
2022-06-29 17:13:18,18149.5,-17224.95
2022-06-29 17:13:17,6030.032,-6005.57
2022-06-29 17:13:16,38971.46,-38955.09
2022-06-29 17:13:15,138202.17,-138181.1
2022-06-29 17:13:14,257896.7,-257883.8
2022-06-29 17:13:13,225041.4,-225024.6
2022-06-29 17:13:12,88291.97,-88271.57
2022-06-29 17:13:11,39435.79,-39413.36
2022-06-29 17:13:10,42700.48,-42690.38
2022-06-29 17:13:09,75482.63,-75465.37
2022-06-29 17:13:08,222013,-222001.1
2022-06-29 17:13:07,264886.3,-264875.8
2022-06-29 17:13:06,136424.77,-136408.95
2022-06-29 17:13:05,115769.48,-115748.73
2022-06-29 17:13:04,1909.899,-1900.102
2022-06-29 17:13:03,19665.72,-19653.1
2022-06-29 17:13:02,99217.38,-99209.26
2022-06-29 17:13:01,202824.2,-202812.2
2022-06-29 17:13:00,236290.4,-236274.1
2022-06-29 17:12:59,214016.8,-213993.1
2022-06-29 17:12:58,139764.02,-139753.14
2022-06-29 17:12:57,22144.5,-22147.4
2022-06-29 17:12:56,7639.222,-7667.593
2022-06-29 17:12:55,65588.29,-65605.91
2022-06-29 17:12:54,196554,-196557
2022-06-29 17:12:53,287612.4,-287589.3
2022-06-29 17:12:52,212529.6,-212504.5
2022-06-29 17:12:51,75791.4,-76166.66
2022-06-29 17:12:50,32085.26,-32732.51
2022-06-29 17:12:49,2471.373,-5740.898
2022-06-29 17:12:48,64726.67,-70241.16
2022-06-29 17:12:47,204166.2,-204155.6
2022-06-29 17:12:46,257171,-257153
2022-06-29 17:12:45,192071.5,-192056.9
2022-06-29 17:12:44,109667.66,-109662.22
2022-06-29 17:12:43,47204.75,-47199.83
2022-06-29 17:12:42,144.38209,-153.97931
2022-06-29 17:12:41,33644.23,-33652.71
2022-06-29 17:12:40,165277.61,-165282.95
2022-06-29 17:12:39,256933.5,-256945.4
2022-06-29 17:12:38,174193.5,-174179.5
2022-06-29 17:12:37,128213.32,-128187.01
2022-06-29 17:12:36,104596.98,-104591.06
2022-06-29 17:12:35,60515.96,-60507.34
2022-06-29 17:12:34,12590.094,-12576.485
2022-06-29 17:12:33,31261.32,-31248.12
2022-06-29 17:12:32,121404.96,-121396.08
2022-06-29 17:12:31,201719.7,-201704.4
2022-06-29 17:12:30,224187.7,-224174.6
2022-06-29 17:12:29,190036,-190011.2
2022-06-29 17:12:28,141482.63,-141492.57
2022-06-29 17:12:27,127755.67,-127777.33
2022-06-29 17:12:26,106666.86,-106649.99
2022-06-29 17:12:25,67595.56,-67568.21
2022-06-29 17:12:24,44230.07,-44202.73
2022-06-29 17:12:23,20863.8,-21134.17
2022-06-29 17:12:22,232.1446,-1089.6201
2022-06-29 17:12:21,221.3846,-2073.436
2022-06-29 17:12:20,240.1501,-2703.947
2022-06-29 17:12:19,902.9569,-1635.4047
2022-06-29 17:12:18,4577.672,-4661.43
2022-06-29 17:12:17,5436.165,-5454.941
2022-06-29 17:12:16,847.8055,-834.4137
2022-06-29 17:12:15,1375.9111,-1370.6907
2022-06-29 17:12:14,8760.669,-8749.145
2022-06-29 17:12:13,70969.91,-70956.89
2022-06-29 17:12:12,142367.19,-142354.62
2022-06-29 17:12:11,159521.61,-159498.76
2022-06-29 17:12:10,191219.3,-191194.3
2022-06-29 17:12:09,137234.03,-137213.21
2022-06-29 17:12:08,66375.41,-66363.24
2022-06-29 17:12:07,6476.085,-6464.237
2022-06-29 17:12:06,67566.6,-67550.03
2022-06-29 17:12:05,187076.5,-187052.8
2022-06-29 17:12:04,229114.9,-229088.8
2022-06-29 17:12:03,168887.3,-168866.9
2022-06-29 17:12:02,116808.51,-116798.09
2022-06-29 17:12:01,85342.95,-85328.11
2022-06-29 17:12:00,16733.013,-16716.473
2022-06-29 17:11:59,41612.41,-41589.36
2022-06-29 17:11:58,180286.3,-180260.5
2022-06-29 17:11:57,259817.2,-259797.2
2022-06-29 17:11:56,163511.68,-163502.15
2022-06-29 17:11:55,114614.29,-114595.93
2022-06-29 17:11:54,95348.54,-95332.03
2022-06-29 17:11:53,22229.72,-22205.99
2022-06-29 17:11:52,35452.89,-35426.73
2022-06-29 17:11:51,152540.76,-152522.31
2022-06-29 17:11:50,242676.5,-242667.1
2022-06-29 17:11:49,192915.9,-192897.8
2022-06-29 17:11:48,139650.44,-139634.88
2022-06-29 17:11:47,104524.07,-104502.92
2022-06-29 17:11:46,10588.358,-10566.63
2022-06-29 17:11:45,17353.63,-17340.8
2022-06-29 17:11:44,105363.58,-105357.6
2022-06-29 17:11:43,228438.2,-228422.2
2022-06-29 17:11:42,224358.4,-224345.9
2022-06-29 17:11:41,144572.08,-144560.81
2022-06-29 17:11:40,112849.87,-112838.22
2022-06-29 17:11:39,46205.17,-46201.98
2022-06-29 17:11:38,7552.351,-7544.548
2022-06-29 17:11:37,54737.9,-54724.27
2022-06-29 17:11:36,157690.69,-157680.64
2022-06-29 17:11:35,227959.4,-227953.4
2022-06-29 17:11:34,199684.6,-199681.7
2022-06-29 17:11:33,148259.27,-148276.91
2022-06-29 17:11:32,99617.3,-99625.39
2022-06-29 17:11:31,38667.11,-38664.5
2022-06-29 17:11:30,215.0769,-230.6856
2022-06-29 17:11:29,28136.99,-28129.22
2022-06-29 17:11:28,134511.91,-134512.78
2022-06-29 17:11:27,245247.1,-245989.7
2022-06-29 17:11:26,241396.4,-242620.4
2022-06-29 17:11:25,183226.5,-183179.4
2022-06-29 17:11:24,171365,-171289.1
2022-06-29 17:11:23,181181.2,-181134.1
2022-06-29 17:11:22,108255.54,-108577.2
2022-06-29 17:11:21,47975.45,-48570.05
2022-06-29 17:11:20,61.66156,-39.79415
2022-06-29 17:11:19,71.76585,-48.01631
2022-06-29 17:11:18,104.95125,-499.6044
2022-06-29 17:11:17,219.3601,-1703.57
2022-06-29 17:11:16,228.9267,-2000.898
2022-06-29 17:11:15,1343.376,-1701.245
2022-06-29 17:11:14,2119.421,-1561.6909
2022-06-29 17:11:13,507.1795,-61.45729
2022-06-29 17:11:12,3329.727,-2229.883
2022-06-29 17:11:11,4357.126,-3713.532
2022-06-29 17:11:10,20360.63,-20353.95
2022-06-29 17:11:09,138439.58,-138805.51
2022-06-29 17:11:08,195688.6,-196294.5
2022-06-29 17:11:07,87444.38,-87428.23
2022-06-29 17:11:06,140676.94,-140675.68
2022-06-29 17:11:05,118091.34,-118105.11
2022-06-29 17:11:04,61819.08,-61845.3
2022-06-29 17:11:03,19679.34,-19715.29
2022-06-29 17:11:02,80669.94,-80698.11
2022-06-29 17:11:01,236494.9,-236479.5
2022-06-29 17:11:00,257198.9,-258179.5
2022-06-29 17:10:59,137126.38,-138792.78
2022-06-29 17:10:58,66255.27,-66742.25
2022-06-29 17:10:57,69665.72,-70531.53
2022-06-29 17:10:56,35705.84,-35687.25
2022-06-29 17:10:55,68767.87,-68746.98
2022-06-29 17:10:54,200571.7,-200938.9
2022-06-29 17:10:53,265898.9,-266528.1
2022-06-29 17:10:52,169274.8,-169247.5
2022-06-29 17:10:51,52529.76,-52522.38
2022-06-29 17:10:50,68915.78,-68908.35
2022-06-29 17:10:49,55520.31,-55501.57
2022-06-29 17:10:48,68047.18,-68024.09
2022-06-29 17:10:47,176889.6,-176860
2022-06-29 17:10:46,231331.2,-231303
2022-06-29 17:10:45,187858.8,-187855.3
2022-06-29 17:10:44,107513.23,-107508.93
2022-06-29 17:10:43,75977.43,-75956.5
2022-06-29 17:10:42,31021.92,-30997.49
2022-06-29 17:10:41,58783.67,-58755.51
2022-06-29 17:10:40,166206.39,-166178.56
2022-06-29 17:10:39,220825.8,-220826.5
2022-06-29 17:10:38,202716,-202709.4
2022-06-29 17:10:37,146863.36,-146842.71
2022-06-29 17:10:36,91849.12,-91824.74
2022-06-29 17:10:35,73139.82,-73111.54
2022-06-29 17:10:34,27203.52,-27174.15
2022-06-29 17:10:33,110094.64,-110092.84
2022-06-29 17:10:32,189201.6,-189194.6
2022-06-29 17:10:31,190530.7,-190512.7
2022-06-29 17:10:30,123650.82,-123630.07
2022-06-29 17:10:29,83276.95,-83249.56
2022-06-29 17:10:28,108646.78,-108621.24
2022-06-29 17:10:27,66137.18,-66137.63
2022-06-29 17:10:26,7360.031,-7355.524
2022-06-29 17:10:25,29535.34,-29523.39
2022-06-29 17:10:24,132933.03,-132914.14
2022-06-29 17:10:23,260498.6,-260482.2
2022-06-29 17:10:22,290061.3,-290035.8
2022-06-29 17:10:21,194481.1,-194437.1
2022-06-29 17:10:20,105166.4,-105115.36
2022-06-29 17:10:19,73203.75,-73194.42
2022-06-29 17:10:18,74266.23,-74247.73
2022-06-29 17:10:17,74692.72,-74684.96
2022-06-29 17:10:16,45199.86,-45189.3
2022-06-29 17:10:15,7364.061,-7360.144
2022-06-29 17:10:14,230.017,-1037.8688
2022-06-29 17:10:13,369.4062,-2562.499
2022-06-29 17:10:12,752.2337,-2052.617
2022-06-29 17:10:11,1342.7446,-1581.5746
2022-06-29 17:10:10,1436.1797,-3064.209
2022-06-29 17:10:09,2216.251,-3071.354
2022-06-29 17:10:08,6965.302,-5231.98
2022-06-29 17:10:07,9416.904,-8691.414
2022-06-29 17:10:06,23416,-23400.51
2022-06-29 17:10:05,94879.75,-95266.46
2022-06-29 17:10:04,166711.9,-168619.2
2022-06-29 17:10:03,191917.4,-194061.4
2022-06-29 17:10:02,183152.3,-183142.3
2022-06-29 17:10:01,121887.2,-121872.82
2022-06-29 17:10:00,15235.238,-15206.389
2022-06-29 17:09:59,20642.42,-20612.39
2022-06-29 17:09:58,103880.75,-103853.1
2022-06-29 17:09:57,202912.8,-202896.2
2022-06-29 17:09:56,248250.7,-248252.6
2022-06-29 17:09:55,216442.7,-216447.9
2022-06-29 17:09:54,77907.66,-77889
2022-06-29 17:09:53,7695.949,-7669.904
2022-06-29 17:09:52,12214.052,-12197.553
2022-06-29 17:09:51,73131.27,-73118.24
2022-06-29 17:09:50,182992.1,-182985.6
2022-06-29 17:09:49,262995,-262995
2022-06-29 17:09:48,236034.8,-236028.5
2022-06-29 17:09:47,106372.77,-106357.78
2022-06-29 17:09:46,7702.049,-7689.018
2022-06-29 17:09:45,10662.368,-10646.586
2022-06-29 17:09:44,64548.16,-64540.6
2022-06-29 17:09:43,170899,-170894.2
2022-06-29 17:09:42,267694.2,-267685.1
2022-06-29 17:09:41,236956.5,-236979.6
2022-06-29 17:09:40,96504.6,-96566.81
2022-06-29 17:09:39,29441.93,-29465.19
2022-06-29 17:09:38,7075.498,-7072.712
2022-06-29 17:09:37,69678.85,-69650.19
2022-06-29 17:09:36,186721.8,-186693.7
2022-06-29 17:09:35,240724.5,-240686.9
2022-06-29 17:09:34,204822.2,-204784.4
2022-06-29 17:09:33,110768.88,-110742.55
2022-06-29 17:09:32,46581.78,-46569.71
2022-06-29 17:09:31,9607.61,-9583.969
2022-06-29 17:09:30,14131.417,-14107.659
2022-06-29 17:09:29,86277.37,-86252.86
2022-06-29 17:09:28,200629.3,-200613.3
2022-06-29 17:09:27,244316.6,-244298.1
2022-06-29 17:09:26,177055.8,-177042.1
2022-06-29 17:09:25,102968.49,-102945.35
2022-06-29 17:09:24,75680.84,-75662.91
2022-06-29 17:09:23,7257.621,-7237.378
2022-06-29 17:09:22,3607.282,-3592.116
2022-06-29 17:09:21,38067.63,-38051.95
2022-06-29 17:09:20,141866.99,-141855.33
2022-06-29 17:09:19,282474.4,-282448.6
2022-06-29 17:09:18,331060,-331039.7
2022-06-29 17:09:17,242077.9,-242032.1
2022-06-29 17:09:16,149594.95,-149537.51
2022-06-29 17:09:15,82782.69,-82735.89
2022-06-29 17:09:14,44597.34,-44576.02
2022-06-29 17:09:13,21441.03,-21406.8
2022-06-29 17:09:12,7360.627,-7338.633
2022-06-29 17:09:11,76.45998,-59.77014
2022-06-29 17:09:10,148.55271,-945.0433
2022-06-29 17:09:09,243.598,-2834.465
2022-06-29 17:09:08,256.8849,-2730.436
2022-06-29 17:09:07,607.3742,-771.1187
2022-06-29 17:09:06,2422.536,-124.93527
2022-06-29 17:09:05,17951.07,-15510.935
2022-06-29 17:09:04,25987.18,-25984.25
2022-06-29 17:09:03,102.74358,-118.62085
2022-06-29 17:09:02,24439.37,-24461.07
2022-06-29 17:09:01,87762.43,-87740.59
2022-06-29 17:09:00,174543.6,-174515
2022-06-29 17:08:59,251567.8,-251546.9
2022-06-29 17:08:58,182726.5,-183099.6
2022-06-29 17:08:57,51592.87,-52235.3
2022-06-29 17:08:56,46.81133,-33.25579
2022-06-29 17:08:55,18536.11,-18510.69
2022-06-29 17:08:54,108758.45,-108737.25
2022-06-29 17:08:53,240468.6,-240458.3
2022-06-29 17:08:52,277294.7,-277287.7
2022-06-29 17:08:51,184142.5,-184139.3
2022-06-29 17:08:50,48042.56,-48033.7
2022-06-29 17:08:49,86.08299,-60.51022
2022-06-29 17:08:48,17017.3,-17001.59
2022-06-29 17:08:47,96535.28,-96535.95
2022-06-29 17:08:46,236898.7,-236887.3
2022-06-29 17:08:45,291332,-291335.1
2022-06-29 17:08:44,178582.2,-178598.6
2022-06-29 17:08:43,59144.99,-59138.03
2022-06-29 17:08:42,188.7096,-151.61342
2022-06-29 17:08:41,17652.92,-17643.83
2022-06-29 17:08:40,109601.07,-109594.38
2022-06-29 17:08:39,233578.6,-233571
2022-06-29 17:08:38,244699.2,-244678.2
2022-06-29 17:08:37,180886.8,-180848.4
2022-06-29 17:08:36,86848.08,-86812.72
2022-06-29 17:08:35,6085.705,-6070.705
2022-06-29 17:08:34,10163.25,-10148.192
2022-06-29 17:08:33,102165.32,-102159.08
2022-06-29 17:08:32,239302.6,-239294.6
2022-06-29 17:08:31,222275.3,-222251.7
2022-06-29 17:08:30,153851.23,-153832.04
2022-06-29 17:08:29,111368.56,-111375.05
2022-06-29 17:08:28,39501.65,-39492.83
2022-06-29 17:08:27,115.67697,-108.16817
2022-06-29 17:08:26,40209.63,-40208.12
2022-06-29 17:08:25,144138.48,-144127.79
2022-06-29 17:08:24,200640.3,-200621.5
2022-06-29 17:08:23,188135.1,-188126.4
2022-06-29 17:08:22,199190.8,-199183.3
2022-06-29 17:08:21,164040.54,-164035.06
2022-06-29 17:08:20,33807.18,-33801.2
2022-06-29 17:08:19,125.08219,-116.22869
2022-06-29 17:08:18,15045.232,-15052.568
2022-06-29 17:08:17,84069.3,-84112.03
2022-06-29 17:08:16,203128.2,-203181.1
2022-06-29 17:08:15,249010.2,-249023.1
2022-06-29 17:08:14,210274.5,-210213.5
2022-06-29 17:08:13,229915.8,-229869.1
2022-06-29 17:08:12,201753.2,-202103.2
2022-06-29 17:08:11,105030.7,-105629
2022-06-29 17:08:10,17725.26,-17651.47
2022-06-29 17:08:09,73.61911,-450.2357
2022-06-29 17:08:08,80.74234,-718.6316
2022-06-29 17:08:07,103.14946,-487.8796
2022-06-29 17:08:06,131.86377,-1200.1689
2022-06-29 17:08:05,693.3989,-2128.331
2022-06-29 17:08:04,1047.4494,-2745.817
2022-06-29 17:08:03,2570.965,-822.9587
2022-06-29 17:08:02,5237.799,-76.78834
2022-06-29 17:08:01,2257.65,-73.34828
2022-06-29 17:08:00,732.5367,-44.49028
2022-06-29 17:07:59,25877.69,-25858.96
2022-06-29 17:07:58,69609.17,-69595.71
2022-06-29 17:07:57,93193.01,-93178.28
2022-06-29 17:07:56,136950.96,-136940.91
2022-06-29 17:07:55,167162.58,-167163.3
2022-06-29 17:07:54,178686.6,-178689
2022-06-29 17:07:53,93522.36,-93502.09
2022-06-29 17:07:52,40177.93,-40160.33
2022-06-29 17:07:51,79081.39,-79068.85
2022-06-29 17:07:50,110021.25,-110017.51
2022-06-29 17:07:49,148964.82,-148977.88
2022-06-29 17:07:48,157828.24,-157825.11
2022-06-29 17:07:47,180928.7,-180899.4
2022-06-29 17:07:46,143259.65,-143573.38
2022-06-29 17:07:45,49859.41,-50373.11
2022-06-29 17:07:44,81005.13,-80984.43
2022-06-29 17:07:43,135109.84,-135093.52
2022-06-29 17:07:42,144874.78,-145230.26
2022-06-29 17:07:41,121279.01,-121892.95
2022-06-29 17:07:40,174123.3,-174116.4
2022-06-29 17:07:39,157856.99,-157838.57
2022-06-29 17:07:38,73827.47,-73813.06
2022-06-29 17:07:37,100535.69,-100523.29
2022-06-29 17:07:36,125352.21,-125327.79
2022-06-29 17:07:35,116933.01,-116909.41
2022-06-29 17:07:34,119620.03,-119617
2022-06-29 17:07:33,151337.96,-151321.92
2022-06-29 17:07:32,151135.9,-151120.39
2022-06-29 17:07:31,89380.23,-89369.34
2022-06-29 17:07:30,101881.17,-101861.33
2022-06-29 17:07:29,139505.32,-139485.16
2022-06-29 17:07:28,97504.98,-97506.12
2022-06-29 17:07:27,107609.05,-107597.1
2022-06-29 17:07:26,155675.06,-155661.36
2022-06-29 17:07:25,172899.8,-172889.7
2022-06-29 17:07:24,97340.28,-97316.31
2022-06-29 17:07:23,22172.32,-22158.21
2022-06-29 17:07:22,87082.79,-87092.57
2022-06-29 17:07:21,121564.59,-121557.26
2022-06-29 17:07:20,95672.92,-95677.79
