time,in,out
2022-06-29 17:26:39,2300.668,-82.90813
2022-06-29 17:26:38,7049.244,-80.11602
2022-06-29 17:26:37,11154.003,-71.83705
2022-06-29 17:26:36,15475.481,-120.16295
2022-06-29 17:26:35,30586.66,-7.493657
2022-06-29 17:26:34,30648.17,-1247.422
2022-06-29 17:26:33,12967.347,-2106.507
2022-06-29 17:26:32,7366.923,-82.57761
2022-06-29 17:26:31,3183.355,0
2022-06-29 17:26:30,9631.101,-8.935606
2022-06-29 17:26:29,15032.582,-330.1278
2022-06-29 17:26:28,22314.65,-540.8639
2022-06-29 17:26:27,24315.45,-20.0727
2022-06-29 17:26:26,20354.73,0
2022-06-29 17:26:25,13044.618,0
2022-06-29 17:26:24,8033.63,-8.979253
2022-06-29 17:26:23,6439.514,-31.48713
2022-06-29 17:26:22,10262.576,-27.53362
2022-06-29 17:26:21,8501.644,0
2022-06-29 17:26:20,17602.7,0
2022-06-29 17:26:19,25090.63,-17.95988
2022-06-29 17:26:18,29449.49,-62.96337
2022-06-29 17:26:17,29048.53,-110.27825
2022-06-29 17:26:16,21709.7,-92.7985
2022-06-29 17:26:15,9898.181,0
2022-06-29 17:26:14,9267.067,-43.28525
2022-06-29 17:26:13,7205.101,-72.71475
2022-06-29 17:26:12,8162.732,-176.7447
2022-06-29 17:26:11,11018.261,-346.058
2022-06-29 17:26:10,15004.85,-186.3788
2022-06-29 17:26:09,11381.245,-306.8648
2022-06-29 17:26:08,9716.805,-227.9537
2022-06-29 17:26:07,5505.525,-141.84636
2022-06-29 17:26:06,1255.231,-238.1536
2022-06-29 17:26:05,746.4862,-50.87868
2022-06-29 17:26:04,1221.4032,-115.05141
2022-06-29 17:26:03,828.0982,-253.5861
2022-06-29 17:26:02,1358.6141,-374.9075
2022-06-29 17:26:01,6762.936,-57.57627
2022-06-29 17:26:00,16186.539,0
2022-06-29 17:25:59,16074.572,-8.979813
2022-06-29 17:25:58,14602.538,-478.9882
2022-06-29 17:25:57,5777.349,-776.032
2022-06-29 17:25:56,2927.483,-13.458166
2022-06-29 17:25:55,12341.511,-22.54183
2022-06-29 17:25:54,31514.02,-112.232
2022-06-29 17:25:53,28505.44,-187.768
2022-06-29 17:25:52,9438.325,0
2022-06-29 17:25:51,13584.551,0
2022-06-29 17:25:50,1889.782,0
2022-06-29 17:25:49,1992.36,-23.94176
2022-06-29 17:25:48,8842.458,-40.05824
2022-06-29 17:25:47,18437.26,0
2022-06-29 17:25:46,26928.61,0
2022-06-29 17:25:45,34187.56,0
2022-06-29 17:25:44,22041.64,-29.93028
2022-06-29 17:25:43,2317.44,-50.06972
2022-06-29 17:25:42,1714.814,0
2022-06-29 17:25:41,8796.034,-203.4898
2022-06-29 17:25:40,25071.1,-340.5102
2022-06-29 17:25:39,28296.62,0
2022-06-29 17:25:38,21334.64,-19.42276
2022-06-29 17:25:37,21556.94,-32.57724
2022-06-29 17:25:36,8910.544,0
2022-06-29 17:25:35,2127.226,0
2022-06-29 17:25:34,6143.62,0
2022-06-29 17:25:33,22372.4,-22.37269
2022-06-29 17:25:32,31321.56,-37.62731
2022-06-29 17:25:31,21734.11,0
2022-06-29 17:25:30,18440.77,0
2022-06-29 17:25:29,11169.629,0
2022-06-29 17:25:28,2664.724,-65.84118
2022-06-29 17:25:27,5404.209,-110.15882
2022-06-29 17:25:26,16477.24,0
2022-06-29 17:25:25,24125.96,0
2022-06-29 17:25:24,24390.23,0
2022-06-29 17:25:23,19879.61,-13.403734
2022-06-29 17:25:22,11817.638,-1124.9361
2022-06-29 17:25:21,12345.554,-1841.66
2022-06-29 17:25:20,10226.356,0
2022-06-29 17:25:19,10873.115,0
2022-06-29 17:25:18,14360.107,-20.98457
2022-06-29 17:25:17,16420.009,-124.61861
2022-06-29 17:25:16,19143.39,-357.811
2022-06-29 17:25:15,22501.32,-419.0078
2022-06-29 17:25:14,22582.5,-117.57802
2022-06-29 17:25:13,20742.13,0
2022-06-29 17:25:12,17173.79,-79.28892
2022-06-29 17:25:11,12132.992,-174.4246
2022-06-29 17:25:10,10705.925,-91.09972
2022-06-29 17:25:09,11424.421,-35.18673
2022-06-29 17:25:08,14485.417,0
2022-06-29 17:25:07,19035.47,-101.66239
2022-06-29 17:25:06,11472.824,-374.6575
2022-06-29 17:25:05,1021.2616,-364.6312
2022-06-29 17:25:04,1028.0479,-35.04895
2022-06-29 17:25:03,1091.8684,-50.72571
2022-06-29 17:25:02,1150.1914,-287.7624
2022-06-29 17:25:01,1024.8783,-476.1948
2022-06-29 17:25:00,1092.8815,-318.0959
2022-06-29 17:24:59,1120.0497,-155.22116
2022-06-29 17:24:58,2078.133,0
2022-06-29 17:24:57,10895.709,-253.4745
2022-06-29 17:24:56,19134.51,-442.9961
2022-06-29 17:24:55,9470.325,-36.48879
2022-06-29 17:24:54,6577.009,-15.040642
2022-06-29 17:24:53,7524.371,0
2022-06-29 17:24:52,1171.6687,0
2022-06-29 17:24:51,12489.769,-420.863
2022-06-29 17:24:50,33627.97,-717.5554
2022-06-29 17:24:49,29024.73,-17.58163
2022-06-29 17:24:48,13510.248,0
2022-06-29 17:24:47,11024.922,0
2022-06-29 17:24:46,6580.014,-61.34616
2022-06-29 17:24:45,6347.915,-120.61184
2022-06-29 17:24:44,16515.42,-30.042
2022-06-29 17:24:43,29161.53,0
2022-06-29 17:24:42,29990.9,0
2022-06-29 17:24:41,17753.46,-10.482844
2022-06-29 17:24:40,8842.841,-78.94597
2022-06-29 17:24:39,7277.551,-102.57118
2022-06-29 17:24:38,4542.611,0
2022-06-29 17:24:37,17017.47,0
2022-06-29 17:24:36,31211.12,0
2022-06-29 17:24:35,30945.15,-116.73491
2022-06-29 17:24:34,10104.012,-195.2651
2022-06-29 17:24:33,7209.577,0
2022-06-29 17:24:32,10068.805,0
2022-06-29 17:24:31,6909.567,0
2022-06-29 17:24:30,16052.492,-40.42901
2022-06-29 17:24:29,31515.41,-199.1762
2022-06-29 17:24:28,29959.26,-220.3948
2022-06-29 17:24:27,13104.509,0
2022-06-29 17:24:26,4980.824,0
2022-06-29 17:24:25,11821.933,-8.965984
2022-06-29 17:24:24,8909.328,-26.97185
2022-06-29 17:24:23,11775.576,-20.06217
2022-06-29 17:24:22,22238.29,0
2022-06-29 17:24:21,26215.32,0
2022-06-29 17:24:20,17976.73,-7.428971
2022-06-29 17:24:19,10422.824,-70.65814
2022-06-29 17:24:18,5428.689,-97.91289
2022-06-29 17:24:17,8812.749,0
2022-06-29 17:24:16,8579.965,-1010.131
2022-06-29 17:24:15,8444.155,-1701.812
2022-06-29 17:24:14,21681.19,-36.45043
2022-06-29 17:24:13,27260.73,-27.60694
2022-06-29 17:24:12,22236.86,0
2022-06-29 17:24:11,28170.22,0
2022-06-29 17:24:10,23167.34,0
2022-06-29 17:24:09,10504.126,-96.95913
2022-06-29 17:24:08,5023.632,-163.04087
2022-06-29 17:24:07,7317.148,0
2022-06-29 17:24:06,10276.697,0
2022-06-29 17:24:05,19579.71,-50.76011
2022-06-29 17:24:04,24623.69,-309.4854
2022-06-29 17:24:03,18401.51,-426.4148
2022-06-29 17:24:02,6203.806,-85.33969
2022-06-29 17:24:01,1216.518,0
2022-06-29 17:24:00,917.096,-101.76587
2022-06-29 17:23:59,1166.4654,-458.3577
2022-06-29 17:23:58,889.0267,-585.2004
2022-06-29 17:23:57,1159.3836,-170.6761
2022-06-29 17:23:56,892.5239,0
2022-06-29 17:23:55,3745.268,-239.4227
2022-06-29 17:23:54,10497.236,-425.993
2022-06-29 17:23:53,13972.233,-42.58433
2022-06-29 17:23:52,10517.222,-10.476416
2022-06-29 17:23:51,6123.553,-17.52358
2022-06-29 17:23:50,4481.612,-356.0758
2022-06-29 17:23:49,9897.395,-612.3935
2022-06-29 17:23:48,16056.535,-27.53067
2022-06-29 17:23:47,27203.09,-10.473821
2022-06-29 17:23:46,21365,-17.52618
2022-06-29 17:23:45,13357.405,-152.64884
2022-06-29 17:23:44,3245.49,-268.8178
2022-06-29 17:23:43,6078.263,-22.53335
2022-06-29 17:23:42,17245.89,-10.441485
2022-06-29 17:23:41,24589.37,-17.55851
2022-06-29 17:23:40,25203.74,0
2022-06-29 17:23:39,23664.91,-13.48527
2022-06-29 17:23:38,13854.809,-22.51473
2022-06-29 17:23:37,4374.567,-10.475176
2022-06-29 17:23:36,8527.045,-17.52482
2022-06-29 17:23:35,19487.73,0
2022-06-29 17:23:34,20263.58,-11.936752
2022-06-29 17:23:33,17888.78,-20.06325
2022-06-29 17:23:32,20429.18,-29.91903
2022-06-29 17:23:31,20758.28,-50.08097
2022-06-29 17:23:30,9439.564,0
2022-06-29 17:23:29,11092.689,-13.468236
2022-06-29 17:23:28,19461.63,-304.0354
2022-06-29 17:23:27,14309.167,-480.9778
2022-06-29 17:23:26,15428.527,-17.51856
2022-06-29 17:23:25,19587.7,0
2022-06-29 17:23:24,19255.41,0
2022-06-29 17:23:23,12608.201,-77.45141
2022-06-29 17:23:22,8144.495,-140.9765
2022-06-29 17:23:21,20331.57,-17.57209
2022-06-29 17:23:20,23021.73,0
2022-06-29 17:23:19,10741.506,0
2022-06-29 17:23:18,11675.25,-56.73191
2022-06-29 17:23:17,19161.29,-108.75921
2022-06-29 17:23:16,17739.1,-22.50888
2022-06-29 17:23:15,12608.584,0
2022-06-29 17:23:14,13601.525,0
2022-06-29 17:23:13,16406.351,-1045.4802
2022-06-29 17:23:12,15055.406,-1803.273
2022-06-29 17:23:11,14833.298,-75.2469
2022-06-29 17:23:10,13834.293,0
2022-06-29 17:23:09,12574.106,0
2022-06-29 17:23:08,19039.01,-26.9526
2022-06-29 17:23:07,22337.33,-134.4908
2022-06-29 17:23:06,20868.77,-150.5566
2022-06-29 17:23:05,23780.93,0
2022-06-29 17:23:04,25976.68,0
2022-06-29 17:23:03,18595.22,-107.46343
2022-06-29 17:23:02,13329.931,-229.7257
2022-06-29 17:23:01,12438.991,-133.4835
2022-06-29 17:23:00,7003.872,-85.32738
2022-06-29 17:22:59,4473.432,0
2022-06-29 17:22:58,1022.1734,0
2022-06-29 17:22:57,1080.0332,-307.1953
2022-06-29 17:22:56,1107.9588,-567.5359
2022-06-29 17:22:55,1027.2968,-85.26879
2022-06-29 17:22:54,1071.1463,0
2022-06-29 17:22:53,1110.7118,-305.2709
2022-06-29 17:22:52,924.2337,-545.1508
2022-06-29 17:22:51,4269.576,-57.57826
2022-06-29 17:22:50,8186.329,0
2022-06-29 17:22:49,7719.877,0
2022-06-29 17:22:48,11761.75,-203.5432
2022-06-29 17:22:47,16674.863,-392.8385
2022-06-29 17:22:46,18273.73,-87.61826
2022-06-29 17:22:45,6412.042,0
2022-06-29 17:22:44,12568.684,0
2022-06-29 17:22:43,15310.64,-481.3829
2022-06-29 17:22:42,13772.527,-844.0358
2022-06-29 17:22:41,20285.11,-62.58135
2022-06-29 17:22:40,19976.7,0
2022-06-29 17:22:39,16478.838,0
2022-06-29 17:22:38,14176.961,-4.478849
2022-06-29 17:22:37,11275.434,-92.28647
2022-06-29 17:22:36,15818.306,-143.23468
2022-06-29 17:22:35,19733.94,0
2022-06-29 17:22:34,17793.93,0
2022-06-29 17:22:33,18585.73,0
2022-06-29 17:22:32,16867.19,-56.8661
2022-06-29 17:22:31,17320.89,-107.10603
2022-06-29 17:22:30,17739.19,-20.02787
2022-06-29 17:22:29,11438.225,0
2022-06-29 17:22:28,13992.497,0
2022-06-29 17:22:27,16098.485,-130.24125
2022-06-29 17:22:26,22827.75,-231.2325
2022-06-29 17:22:25,21910.66,-22.52621
2022-06-29 17:22:24,13202.01,0
2022-06-29 17:22:23,11250.686,0
2022-06-29 17:22:22,10726.444,-22.41455
2022-06-29 17:22:21,13542.327,-83.88182
2022-06-29 17:22:20,19378.34,-77.70363
2022-06-29 17:22:19,26279.47,0
2022-06-29 17:22:18,19318,0
2022-06-29 17:22:17,8711.741,0
2022-06-29 17:22:16,10008.72,-67.35666
2022-06-29 17:22:15,6204.102,-112.64334
2022-06-29 17:22:14,10000.297,0
2022-06-29 17:22:13,21905.98,0
2022-06-29 17:22:12,29326.62,0
2022-06-29 17:22:11,23163.13,-70.32319
2022-06-29 17:22:10,12486.668,-117.67681
2022-06-29 17:22:09,5965.942,0
2022-06-29 17:22:08,7583.217,0
2022-06-29 17:22:07,12350.649,-949.6355
2022-06-29 17:22:06,12032.318,-1686.638
2022-06-29 17:22:05,15717.498,-167.72671
2022-06-29 17:22:04,26133.63,0
2022-06-29 17:22:03,32619.05,0
2022-06-29 17:22:02,30109.81,0
2022-06-29 17:22:01,23122.96,-35.91893
2022-06-29 17:22:00,13320.831,-164.53671
2022-06-29 17:21:59,8358.652,-175.5444
2022-06-29 17:21:58,6826.572,0
2022-06-29 17:21:57,7296.027,0
2022-06-29 17:21:56,7560.033,-57.93369
2022-06-29 17:21:55,5521.56,-293.1354
2022-06-29 17:21:54,1096.4099,-430.7045
2022-06-29 17:21:53,1118.0882,-170.2264
2022-06-29 17:21:52,1360.4069,-50.88534
2022-06-29 17:21:51,973.6425,-114.9668
2022-06-29 17:21:50,1125.1568,-127.6404
2022-06-29 17:21:49,956.6639,-130.50747
2022-06-29 17:21:48,1092.5007,0
2022-06-29 17:21:47,6462.557,0
2022-06-29 17:21:46,15332.868,-34.41413
2022-06-29 17:21:45,13006.883,-77.03698
2022-06-29 17:21:44,13933.415,-32.54888
2022-06-29 17:21:43,18046.15,0
2022-06-29 17:21:42,10786.168,0
2022-06-29 17:21:41,4828.664,-1098.4746
2022-06-29 17:21:40,14964.889,-1902.785
2022-06-29 17:21:39,20317.91,-114.7067
2022-06-29 17:21:38,20689.96,-20.03391
2022-06-29 17:21:37,20363.73,0
2022-06-29 17:21:36,15184.261,-19.46584
2022-06-29 17:21:35,9756.351,-90.89491
2022-06-29 17:21:34,8936.666,-109.61104
2022-06-29 17:21:33,13228.983,-20.0282
2022-06-29 17:21:32,18834.33,0
2022-06-29 17:21:31,24690.14,-13.474415
2022-06-29 17:21:30,24682.03,-22.52559
2022-06-29 17:21:29,15519.163,0
2022-06-29 17:21:28,9403.973,-10.472798
2022-06-29 17:21:27,7347,-17.5272
2022-06-29 17:21:26,13109.224,-19.45282
2022-06-29 17:21:25,15129.62,-176.2761
2022-06-29 17:21:24,22885.86,-240.2711
2022-06-29 17:21:23,28142.78,-11.895968
2022-06-29 17:21:22,21751.29,-20.10403
2022-06-29 17:21:21,12074.874,-20.96742
2022-06-29 17:21:20,11329.222,-78.42374
2022-06-29 17:21:19,9741.885,-72.60884
2022-06-29 17:21:18,12012.799,-58.36618
2022-06-29 17:21:17,21266.43,-97.63382
2022-06-29 17:21:16,25752.96,-1436.6874
2022-06-29 17:21:15,17703.78,-2403.313
2022-06-29 17:21:14,9264.466,0
2022-06-29 17:21:13,9069.215,-17.93234
2022-06-29 17:21:12,11446.749,-30.06766
2022-06-29 17:21:11,14836.248,-55.3229
2022-06-29 17:21:10,15994.108,-143.50612
2022-06-29 17:21:09,24200.82,-85.17098
2022-06-29 17:21:08,25344.63,0
2022-06-29 17:21:07,16660.27,-13.476517
2022-06-29 17:21:06,9388.511,-59.92967
2022-06-29 17:21:05,8599.589,-131.4289
2022-06-29 17:21:04,10584.955,-115.16492
2022-06-29 17:21:03,6813.005,-16.461358
2022-06-29 17:21:02,10071.055,-51.40881
2022-06-29 17:21:01,21533.09,-40.12983
2022-06-29 17:21:00,32534.96,0
2022-06-29 17:20:59,31178.85,-11.975894
2022-06-29 17:20:58,20695.68,-40.99336
2022-06-29 17:20:57,16482.813,-96.36127
2022-06-29 17:20:56,11127.069,-102.66948
2022-06-29 17:20:55,12601.046,0
2022-06-29 17:20:54,8189.514,-2.984404
2022-06-29 17:20:53,8386.154,-54.08391
2022-06-29 17:20:52,5580.887,-206.8368
2022-06-29 17:20:51,1286.1771,-411.6413
2022-06-29 17:20:50,767.4448,-492.7481
2022-06-29 17:20:49,2254.489,-346.6345
2022-06-29 17:20:48,2395.326,-181.5067
2022-06-29 17:20:47,1288.2365,-131.36485
2022-06-29 17:20:46,768.6267,-140.19947
2022-06-29 17:20:45,1281.8768,-293.2589
2022-06-29 17:20:44,814.0266,-490.7411
2022-06-29 17:20:43,4570.121,-10.474364
2022-06-29 17:20:42,12405.794,-35.47957
2022-06-29 17:20:41,17704.04,-30.04607
2022-06-29 17:20:40,19166.61,-222.4527
2022-06-29 17:20:39,15723.155,-373.5473
2022-06-29 17:20:38,5284.452,-17.95661
2022-06-29 17:20:37,8698.56,-30.04339
2022-06-29 17:20:36,5485.799,-14.964434
2022-06-29 17:20:35,17372.96,-75.91989
2022-06-29 17:20:34,28719.62,-136.03909
2022-06-29 17:20:33,25356.81,-85.07658
2022-06-29 17:20:32,11843.989,-8.979927
2022-06-29 17:20:31,11033.048,-26.99097
2022-06-29 17:20:30,8494.991,-20.0291
2022-06-29 17:20:29,9037.53,0
2022-06-29 17:20:28,18179.17,0
2022-06-29 17:20:27,29116.73,-11.99112
2022-06-29 17:20:26,25124.18,-20.00888
2022-06-29 17:20:25,13828.393,-10.475057
2022-06-29 17:20:24,12064.902,-59.34917
2022-06-29 17:20:23,10663.149,-70.17578
2022-06-29 17:20:22,8155.748,-22.34103
2022-06-29 17:20:21,13946.597,-37.65897
2022-06-29 17:20:20,21294.82,-10.442505
2022-06-29 17:20:19,25759.49,-160.24622
2022-06-29 17:20:18,19662.65,-241.3113
2022-06-29 17:20:17,12699.446,0
2022-06-29 17:20:16,9245.778,-8.996117
2022-06-29 17:20:15,9453.594,-26.97995
2022-06-29 17:20:14,12557.158,-20.02393
2022-06-29 17:20:13,17248.39,0
2022-06-29 17:20:12,22479.8,0
2022-06-29 17:20:11,27284.43,-8.965509
2022-06-29 17:20:10,21753.82,-61.31732
2022-06-29 17:20:09,9291.419,-1181.7492
2022-06-29 17:20:08,2760.79,-1843.968
2022-06-29 17:20:07,6527.555,0
2022-06-29 17:20:06,11157.094,-17.94565
2022-06-29 17:20:05,16014.288,-65.95351
2022-06-29 17:20:04,23650.34,-105.041
2022-06-29 17:20:03,25395.38,-143.90624
2022-06-29 17:20:02,18142.15,-115.15362
2022-06-29 17:20:01,11823.41,-7.482109
2022-06-29 17:20:00,1756.663,-25.98581
2022-06-29 17:19:59,2624.65,-22.53208
2022-06-29 17:19:58,8155.543,-43.32267
2022-06-29 17:19:57,18476.31,-72.67733
2022-06-29 17:19:56,30364.54,0
2022-06-29 17:19:55,32919,-17.83847
2022-06-29 17:19:54,31939.2,-188.1095
2022-06-29 17:19:53,34009.77,-281.03
2022-06-29 17:19:52,20929.16,-25.02208
2022-06-29 17:19:51,13789.472,0
2022-06-29 17:19:50,3509.988,-46.16267
2022-06-29 17:19:49,1093.7054,-213.4563
2022-06-29 17:19:48,1001.6159,-232.8456
2022-06-29 17:19:47,1174.6223,-58.2493
2022-06-29 17:19:46,990.5701,-136.13797
2022-06-29 17:19:45,1150.3124,-309.5899
2022-06-29 17:19:44,980.9821,-389.0261
2022-06-29 17:19:43,1135.0491,-22.53213
2022-06-29 17:19:42,973.4329,0
2022-06-29 17:19:41,1122.5045,0
2022-06-29 17:19:40,1578.5551,-7.485298
2022-06-29 17:19:39,6342.179,-12.514702
2022-06-29 17:19:38,9393.647,-10.442136
2022-06-29 17:19:37,8061.46,-17.55786
2022-06-29 17:19:36,17310.27,0
2022-06-29 17:19:35,25124.79,-16.370675
2022-06-29 17:19:34,17967.96,-27.62933
2022-06-29 17:19:33,3786.32,-11.97212
2022-06-29 17:19:32,9319.601,-79.89115
2022-06-29 17:19:31,16487.356,-100.13673
2022-06-29 17:19:30,15267.537,-7.467728
2022-06-29 17:19:29,21046.31,-12.532272
2022-06-29 17:19:28,26589.37,-13.432946
2022-06-29 17:19:27,18954.35,-86.76389
2022-06-29 17:19:26,5124.039,-107.80316
2022-06-29 17:19:25,6219.305,-10.470918
2022-06-29 17:19:24,13088.338,-17.52908
2022-06-29 17:19:23,20186.85,-945.5142
2022-06-29 17:19:22,26323.97,-1623.2762
2022-06-29 17:19:21,24498.62,-75.20965
2022-06-29 17:19:20,19219.25,-19.46526
2022-06-29 17:19:19,8485.745,-32.53474
2022-06-29 17:19:18,3552.789,-11.950407
2022-06-29 17:19:17,12489.709,-188.6957
2022-06-29 17:19:16,20896.4,-283.3539
2022-06-29 17:19:15,21529.32,-17.97113
2022-06-29 17:19:14,23266.08,-30.02887
2022-06-29 17:19:13,21580.25,-11.882775
2022-06-29 17:19:12,8343.871,-39.49267
2022-06-29 17:19:11,4620.57,-32.62456
2022-06-29 17:19:10,13062.529,-8.978483
2022-06-29 17:19:09,18309.89,-15.021517
2022-06-29 17:19:08,20946.95,-50.95978
2022-06-29 17:19:07,24736.76,-85.04022
2022-06-29 17:19:06,23757.55,0
2022-06-29 17:19:05,10104.192,-16.406367
2022-06-29 17:19:04,1583.1715,-27.59363
2022-06-29 17:19:03,6388.671,0
2022-06-29 17:19:02,16879.14,-1249.0072
2022-06-29 17:19:01,16593.586,-2094.993
2022-06-29 17:19:00,15302.14,0
2022-06-29 17:18:59,28111.11,-10.428667
2022-06-29 17:18:58,27179.34,-17.57133
2022-06-29 17:18:57,4723.256,-43.40266
2022-06-29 17:18:56,1589.6313,-72.59734
2022-06-29 17:18:55,1056.564,0
2022-06-29 17:18:54,5772.983,-37.36517
2022-06-29 17:18:53,14657.095,-79.02062
2022-06-29 17:18:52,23085.01,-54.44177
2022-06-29 17:18:51,34091.86,-57.11963
2022-06-29 17:18:50,44821.53,-20.0528
2022-06-29 17:18:49,35593.83,0
2022-06-29 17:18:48,20114.65,-23.92922
2022-06-29 17:18:47,5563.77,-161.14278
2022-06-29 17:18:46,1282.7054,-244.8305
2022-06-29 17:18:45,766.1075,-70.09752
2022-06-29 17:18:44,1281.8925,0
2022-06-29 17:18:43,763.6091,-55.18269
2022-06-29 17:18:42,1779.383,-370.9697
2022-06-29 17:18:41,1679.172,-604.8023
2022-06-29 17:18:40,1425.8363,-233.0453
2022-06-29 17:18:39,766.2339,0
2022-06-29 17:18:38,1281.7661,-10.475551
2022-06-29 17:18:37,766.2751,-388.6889
2022-06-29 17:18:36,1281.7249,-620.8355
2022-06-29 17:18:35,814.1841,0
2022-06-29 17:18:34,2413.715,0
2022-06-29 17:18:33,10287.224,-17.86818
2022-06-29 17:18:32,28700.94,-232.3544
2022-06-29 17:18:31,31658.2,-410.3011
2022-06-29 17:18:30,12583.632,-115.47637
2022-06-29 17:18:29,794.4061,0
2022-06-29 17:18:28,1253.6062,-8.980085
2022-06-29 17:18:27,6127.904,-15.019915
2022-06-29 17:18:26,21733.65,-119.89631
2022-06-29 17:18:25,35756.24,-200.1037
2022-06-29 17:18:24,33943.98,0
2022-06-29 17:18:23,11720.737,-8.979001
2022-06-29 17:18:22,1221.3796,-15.020999
2022-06-29 17:18:21,1066.0432,-273.8544
2022-06-29 17:18:20,6554.256,-458.1456
2022-06-29 17:18:19,20583.02,0
2022-06-29 17:18:18,35198.66,-16.386233
2022-06-29 17:18:17,34305.96,-27.61377
2022-06-29 17:18:16,16051.834,-507.3089
2022-06-29 17:18:15,890.9791,-848.6911
2022-06-29 17:18:14,1157.0301,-52.37963
2022-06-29 17:18:13,4435.786,-113.06707
2022-06-29 17:18:12,18246.21,-42.5533
2022-06-29 17:18:11,33787.72,-576.6162
2022-06-29 17:18:10,33897.25,-963.3838
2022-06-29 17:18:09,17065.07,0
2022-06-29 17:18:08,3159.929,-28.43062
2022-06-29 17:18:07,1369.8963,-47.56938
2022-06-29 17:18:06,5645.711,0
2022-06-29 17:18:05,18983.32,-5.985865
2022-06-29 17:18:04,34950.5,-10.014135
2022-06-29 17:18:03,31807,-29.97121
2022-06-29 17:18:02,17718.68,-50.02879
2022-06-29 17:18:01,6799.164,0
2022-06-29 17:18:00,1092.5359,-181.9365
2022-06-29 17:17:59,2240.913,-306.0635
2022-06-29 17:17:58,12103.854,-22.45857
2022-06-29 17:17:57,26705.11,-37.54143
2022-06-29 17:17:56,26094.18,0
2022-06-29 17:17:55,19846.89,0
2022-06-29 17:17:54,19804.53,0
2022-06-29 17:17:53,10648.998,-23.94248
2022-06-29 17:17:52,1589.2302,-40.05752
2022-06-29 17:17:51,2792.221,0
2022-06-29 17:17:50,8138.154,0
2022-06-29 17:17:49,20670.07,0
2022-06-29 17:17:48,30486.6,-29.77602
2022-06-29 17:17:47,30800.35,-65.18854
2022-06-29 17:17:46,27814.48,-25.03544
2022-06-29 17:17:45,23449.13,0
2022-06-29 17:17:44,19284.53,0
2022-06-29 17:17:43,14602.211,-109.06322
2022-06-29 17:17:42,9571.827,-230.5352
2022-06-29 17:17:41,974.2265,-80.40155
2022-06-29 17:17:40,1131.3286,-50.58554
2022-06-29 17:17:39,1005.0725,-186.7017
2022-06-29 17:17:38,1176.2987,-317.9452
2022-06-29 17:17:37,864.2389,-324.6411
2022-06-29 17:17:36,1030.1355,-178.7827
2022-06-29 17:17:35,1049.5546,-407.0647
2022-06-29 17:17:34,1262.071,-538.2791
2022-06-29 17:17:33,1992.962,-17.95739
2022-06-29 17:17:32,3167.151,-52.49029
2022-06-29 17:17:31,7410.553,-37.55232
2022-06-29 17:17:30,16841.8,-248.4411
2022-06-29 17:17:29,20373.33,-415.5589
2022-06-29 17:17:28,11626.43,-14.964323
2022-06-29 17:17:27,6255.03,-25.03568
2022-06-29 17:17:26,13182.62,-10.483016
2022-06-29 17:17:25,12412.977,-322.7938
2022-06-29 17:17:24,13539.017,-706.777
2022-06-29 17:17:23,25213.69,-342.9173
2022-06-29 17:17:22,22465.25,-25.029
2022-06-29 17:17:21,11910.898,-8.978855
2022-06-29 17:17:20,9694.526,-15.021145
2022-06-29 17:17:19,16337.397,-32.9217
2022-06-29 17:17:18,10708.191,-67.04904
2022-06-29 17:17:17,14385.435,-20.02926
2022-06-29 17:17:16,25657.43,-10.454481
2022-06-29 17:17:15,22224.56,-17.54552
2022-06-29 17:17:14,13363.027,0
2022-06-29 17:17:13,16561.494,0
2022-06-29 17:17:12,17441.99,-10.484509
2022-06-29 17:17:11,6979.244,-27.97136
2022-06-29 17:17:10,8218.804,-17.54413
2022-06-29 17:17:09,23914.19,0
2022-06-29 17:17:08,27302.08,0
2022-06-29 17:17:07,16860.65,-11.955722
2022-06-29 17:17:06,13512.477,-20.04428
2022-06-29 17:17:05,16095.513,-97.35948
2022-06-29 17:17:04,8532.893,-162.64052
2022-06-29 17:17:03,6034.342,-40.35163
2022-06-29 17:17:02,20631.31,-81.08876
2022-06-29 17:17:01,32486.19,-22.55961
2022-06-29 17:17:00,23389.47,0
2022-06-29 17:16:59,15310.644,-252.9726
2022-06-29 17:16:58,16180.616,-445.4803
2022-06-29 17:16:57,5867.042,-49.51938
2022-06-29 17:16:56,1158.9236,-20.02774
2022-06-29 17:16:55,8015.941,0
2022-06-29 17:16:54,22770.61,-76.07982
2022-06-29 17:16:53,28760.28,-138.36272
2022-06-29 17:16:52,20969.48,-17.55745
2022-06-29 17:16:51,15722.903,-55.3704
2022-06-29 17:16:50,11994.502,-92.6296
2022-06-29 17:16:49,8638.151,-926.3659
2022-06-29 17:16:48,2378.27,-1560.1096
2022-06-29 17:16:47,6173.847,-17.5245
2022-06-29 17:16:46,17854.99,-29.90255
2022-06-29 17:16:45,28581.05,-50.09745
2022-06-29 17:16:44,30779.82,0
2022-06-29 17:16:43,31197.13,-17.96221
2022-06-29 17:16:42,17918.96,-30.03779
2022-06-29 17:16:41,16092.443,0
2022-06-29 17:16:40,13262.368,-112.00869
2022-06-29 17:16:39,10442.619,-187.9913
2022-06-29 17:16:38,7259.543,-47.70112
2022-06-29 17:16:37,5226.187,-131.0005
2022-06-29 17:16:36,1015.6524,-186.813
2022-06-29 17:16:35,1856.398,-268.656
2022-06-29 17:16:34,2113.036,-267.2839
