time,in,out
2022-06-29 22:41:57,0,-7.031577
2022-06-29 22:41:56,0,0
2022-06-29 22:41:55,149.04549,0
2022-06-29 22:41:54,210.9545,-11.592825
2022-06-29 22:41:53,0,-16.407175
2022-06-29 22:41:52,0,-11.593394
2022-06-29 22:41:51,0,-21.37509
2022-06-29 22:41:50,0,-7.031518
2022-06-29 22:41:49,44.71564,-18.21748
2022-06-29 22:41:48,63.28436,-25.78252
2022-06-29 22:41:47,0,0
2022-06-29 22:41:46,0,-8.280233
2022-06-29 22:41:45,0,-11.719767
2022-06-29 22:41:44,0,0
2022-06-29 22:41:43,0,0
2022-06-29 22:41:42,0,0
2022-06-29 22:41:41,0,0
2022-06-29 22:41:40,0,0
2022-06-29 22:41:39,0,0
2022-06-29 22:41:38,0,0
2022-06-29 22:41:37,0,0
2022-06-29 22:41:36,0,-6.624623
2022-06-29 22:41:35,0,-9.375377
2022-06-29 22:41:34,0,0
2022-06-29 22:41:33,0,0
2022-06-29 22:41:32,0,0
2022-06-29 22:41:31,0,0
2022-06-29 22:41:30,0,0
2022-06-29 22:41:29,0,0
2022-06-29 22:41:28,130.82709,-4.968117
2022-06-29 22:41:27,185.1729,-7.031883
2022-06-29 22:41:26,0,0
2022-06-29 22:41:25,0,0
2022-06-29 22:41:24,125.85176,-1.6559442
2022-06-29 22:41:23,178.1482,-2.344056
2022-06-29 22:41:22,52.99191,0
2022-06-29 22:41:21,75.00809,0
2022-06-29 22:41:20,0,-11.592376
2022-06-29 22:41:19,0,-16.407624
2022-06-29 22:41:18,0,-33.11869
2022-06-29 22:41:17,0,-46.88131
2022-06-29 22:41:16,114.27478,0
2022-06-29 22:41:15,161.72522,0
2022-06-29 22:41:14,0,-6.624162
2022-06-29 22:41:13,0,-9.375838
2022-06-29 22:41:12,0,0
2022-06-29 22:41:11,0,0
2022-06-29 22:41:10,0,0
2022-06-29 22:41:09,0,0
2022-06-29 22:41:08,0,0
2022-06-29 22:41:07,0,0
2022-06-29 22:41:06,0,0
2022-06-29 22:41:05,0,0
2022-06-29 22:41:04,0,0
2022-06-29 22:41:03,0,0
2022-06-29 22:41:02,0,-4.968695
2022-06-29 22:41:01,0,-7.031305
2022-06-29 22:41:00,0,0
2022-06-29 22:40:59,490.1423,0
2022-06-29 22:40:58,693.8577,-1.655794
2022-06-29 22:40:57,0,-2.344206
2022-06-29 22:40:56,0,0
2022-06-29 22:40:55,0,-4.967904
2022-06-29 22:40:54,0,-7.032096
2022-06-29 22:40:53,0,0
2022-06-29 22:40:52,0,0
2022-06-29 22:40:51,0,0
2022-06-29 22:40:50,0,0
2022-06-29 22:40:49,66.25481,-86.13126
2022-06-29 22:40:48,93.74519,-148.37453
2022-06-29 22:40:47,0,-37.49422
2022-06-29 22:40:46,0,0
2022-06-29 22:40:45,0,-4.970063
2022-06-29 22:40:44,0,-7.029937
2022-06-29 22:40:43,0,-31.47512
2022-06-29 22:40:42,167.311,-44.52488
2022-06-29 22:40:41,236.689,0
2022-06-29 22:40:40,0,-4.970485
2022-06-29 22:40:39,0,-8.686342
2022-06-29 22:40:38,0,-2.343173
2022-06-29 22:40:37,0,0
2022-06-29 22:40:36,0,0
2022-06-29 22:40:35,0,0
2022-06-29 22:40:34,29.81904,0
2022-06-29 22:40:33,42.18096,-11.596797
2022-06-29 22:40:32,0,-16.403203
2022-06-29 22:40:31,0,0
2022-06-29 22:40:30,0,0
2022-06-29 22:40:29,0,0
2022-06-29 22:40:28,0,-34.79181
2022-06-29 22:40:27,0,-49.20819
2022-06-29 22:40:26,0,0
2022-06-29 22:40:25,0,0
2022-06-29 22:40:24,0,0
2022-06-29 22:40:23,0,0
2022-06-29 22:40:22,0,0
2022-06-29 22:40:21,0,0
2022-06-29 22:40:20,0,0
2022-06-29 22:40:19,0,-16.568292
2022-06-29 22:40:18,0,-30.05877
2022-06-29 22:40:17,0,-40.85287
2022-06-29 22:40:16,0,-44.52007
2022-06-29 22:40:15,0,-3.313586
2022-06-29 22:40:14,0,-6.343178
2022-06-29 22:40:13,0,-8.970315
2022-06-29 22:40:12,0,-14.34358
2022-06-29 22:40:11,142.51211,-7.029341
2022-06-29 22:40:10,201.4879,0
2022-06-29 22:40:09,0,0
2022-06-29 22:40:08,0,-8.284721
2022-06-29 22:40:07,0,-24.97002
2022-06-29 22:40:06,0,-25.37253
2022-06-29 22:40:05,0,-11.029567
2022-06-29 22:40:04,0,-2.343161
2022-06-29 22:40:03,225.3085,-4.970041
2022-06-29 22:40:02,318.6915,-8.686764
2022-06-29 22:40:01,0,-4.000312
2022-06-29 22:40:00,0,-2.342883
2022-06-29 22:39:59,0,0
2022-06-29 22:39:58,0,-4.970636
2022-06-29 22:39:57,23.19599,-11.999934
2022-06-29 22:39:56,32.80401,-7.029431
2022-06-29 22:39:55,0,-1.656987
2022-06-29 22:39:54,0,-2.343013
2022-06-29 22:39:53,0,0
2022-06-29 22:39:52,0,-1.6565089
2022-06-29 22:39:51,0,-23.88052
2022-06-29 22:39:50,0,-32.1197
2022-06-29 22:39:49,0,-2.343268
2022-06-29 22:39:48,0,0
2022-06-29 22:39:47,0,-1.6569931
2022-06-29 22:39:46,0,-50.39154
2022-06-29 22:39:45,0,-72.92186
2022-06-29 22:39:44,0,-7.029603
2022-06-29 22:39:43,0,0
2022-06-29 22:39:42,0,0
2022-06-29 22:39:41,0,-1.6567605
2022-06-29 22:39:40,124.2573,-7.313532
2022-06-29 22:39:39,175.7427,-12.000144
2022-06-29 22:39:38,0,-8.686533
2022-06-29 22:39:37,0,-10.627061
2022-06-29 22:39:36,49.70794,-11.715969
2022-06-29 22:39:35,70.29206,-3.314021
2022-06-29 22:39:34,0,-9.657138
2022-06-29 22:39:33,0,-15.313867
2022-06-29 22:39:32,409.2358,-13.371799
2022-06-29 22:39:31,578.7642,-13.941569
2022-06-29 22:39:30,0,-18.0585
2022-06-29 22:39:29,0,-12.283981
2022-06-29 22:39:28,0,-20.687
2022-06-29 22:39:27,0,-11.028998
2022-06-29 22:39:26,0,-2.343132
2022-06-29 22:39:25,0,0
2022-06-29 22:39:24,0,-1.6567299
2022-06-29 22:39:23,0,-8.970855
2022-06-29 22:39:22,0,-9.372415
2022-06-29 22:39:21,0,-4.970732
2022-06-29 22:39:20,0,-8.686221
2022-06-29 22:39:19,0,-2.343047
2022-06-29 22:39:18,0,0
2022-06-29 22:39:17,0,-18.2262
2022-06-29 22:39:16,0,-58.91134
2022-06-29 22:39:15,0,-46.86246
2022-06-29 22:39:14,0,-4.970307
2022-06-29 22:39:13,0,-7.029693
2022-06-29 22:39:12,0,0
2022-06-29 22:39:11,154.08973,-4.970636
2022-06-29 22:39:10,217.9103,-7.029364
2022-06-29 22:39:09,0,-1.6569437
2022-06-29 22:39:08,0,-7.314195
2022-06-29 22:39:07,0,-8.685695
2022-06-29 22:39:06,0,-2.343167
2022-06-29 22:39:05,0,-4.969784
2022-06-29 22:39:04,0,-7.030216
2022-06-29 22:39:03,0,-1.6565105
2022-06-29 22:39:02,0,-7.313854
2022-06-29 22:39:01,0,-7.029635
2022-06-29 22:39:00,0,0
2022-06-29 22:38:59,0,-6.62768
2022-06-29 22:38:58,0,-11.029172
2022-06-29 22:38:57,0,-8.970537
2022-06-29 22:38:56,0,-14.343306
2022-06-29 22:38:55,0,-23.59779
2022-06-29 22:38:54,130.88302,-25.08827
2022-06-29 22:38:53,185.117,-2.343253
2022-06-29 22:38:52,69.58953,0
2022-06-29 22:38:51,98.41047,-1.65678
2022-06-29 22:38:50,0,-13.940285
2022-06-29 22:38:49,0,-16.402935
2022-06-29 22:38:48,357.8698,-4.970413
2022-06-29 22:38:47,506.1302,-7.029587
2022-06-29 22:38:46,0,0
2022-06-29 22:38:45,0,-33.13548
2022-06-29 22:38:44,0,-46.86452
2022-06-29 22:38:43,0,-1.6567782
2022-06-29 22:38:42,46.38518,-7.313062
2022-06-29 22:38:41,65.61482,-7.03016
2022-06-29 22:38:40,0,-18.22546
2022-06-29 22:38:39,0,-30.74522
2022-06-29 22:38:38,0,-7.02932
2022-06-29 22:38:37,0,-1.6568717
2022-06-29 22:38:36,0,-8.969647
2022-06-29 22:38:35,49.69235,-9.373481
2022-06-29 22:38:34,70.30765,-1.6566336
2022-06-29 22:38:33,33.13358,-8.970082
2022-06-29 22:38:32,46.86642,-9.373284
2022-06-29 22:38:31,0,0
2022-06-29 22:38:30,0,-6.626318
2022-06-29 22:38:29,0,-69.01793
2022-06-29 22:38:28,0,-90.98327
2022-06-29 22:38:27,0,-9.372483
2022-06-29 22:38:26,0,-1.657126
2022-06-29 22:38:25,0,-7.313295
2022-06-29 22:38:24,0,-12.000357
2022-06-29 22:38:23,16.568871,-15.313657
2022-06-29 22:38:22,23.43113,-15.028602
2022-06-29 22:38:21,130.88564,-8.000523
2022-06-29 22:38:20,185.1144,-8.000076
2022-06-29 22:38:19,0,-39.47908
2022-06-29 22:38:18,0,-67.43377
2022-06-29 22:38:17,0,-27.43042
2022-06-29 22:38:16,0,-2.34309
2022-06-29 22:38:15,0,-1.6568619
2022-06-29 22:38:14,0,-20.56947
2022-06-29 22:38:13,0,-27.4306
2022-06-29 22:38:12,0,-8.970417
2022-06-29 22:38:11,0,-14.3431
2022-06-29 22:38:10,54.68073,-7.029551
2022-06-29 22:38:09,77.31927,0
2022-06-29 22:38:08,0,-1.6566417
2022-06-29 22:38:07,0,-2.343358
2022-06-29 22:38:06,0,-1.6567293
2022-06-29 22:38:05,0,-2.343271
2022-06-29 22:38:04,0,-21.53993
2022-06-29 22:38:03,0,-30.46007
2022-06-29 22:38:02,0,-6.628416
2022-06-29 22:38:01,0,-9.371584
2022-06-29 22:38:00,0,0
2022-06-29 22:37:59,0,-31.48123
2022-06-29 22:37:58,0,-44.51877
2022-06-29 22:37:57,0,-1.6569535
2022-06-29 22:37:56,0,-7.313929
2022-06-29 22:37:55,0,-7.029118
2022-06-29 22:37:54,0,-4.97031
2022-06-29 22:37:53,0,-7.02969
2022-06-29 22:37:52,197.1503,0
2022-06-29 22:37:51,278.8497,-1.6568101
2022-06-29 22:37:50,0,-7.313349
2022-06-29 22:37:49,0,-20.28308
2022-06-29 22:37:48,0,-25.37344
2022-06-29 22:37:47,0,-9.373321
2022-06-29 22:37:46,0,0
2022-06-29 22:37:45,0,0
2022-06-29 22:37:44,0,-6.627646
2022-06-29 22:37:43,0,-32.56623
2022-06-29 22:37:42,0,-41.09028
2022-06-29 22:37:41,0,-15.029056
2022-06-29 22:37:40,0,-6.343251
2022-06-29 22:37:39,0,-7.313558
2022-06-29 22:37:38,0,-7.029973
2022-06-29 22:37:37,0,-9.941292
2022-06-29 22:37:36,0,-14.058708
2022-06-29 22:37:35,0,0
2022-06-29 22:37:34,0,-1.6567668
2022-06-29 22:37:33,0,-23.88311
2022-06-29 22:37:32,0,-32.11709
2022-06-29 22:37:31,0,-10.627438
2022-06-29 22:37:30,0,-11.715594
2022-06-29 22:37:29,0,-1.6565946
2022-06-29 22:37:28,0,-3.99992
2022-06-29 22:37:27,0,-2.343485
2022-06-29 22:37:26,0,-4.969972
2022-06-29 22:37:25,316.4295,-7.030028
2022-06-29 22:37:24,447.5705,-8.284969
2022-06-29 22:37:23,102.71959,-11.715031
2022-06-29 22:37:22,145.28041,0
2022-06-29 22:37:21,0,-1.6568451
2022-06-29 22:37:20,38.11389,-7.314532
2022-06-29 22:37:19,53.88611,-7.028623
2022-06-29 22:37:18,0,-18.22761
2022-06-29 22:37:17,0,-27.42957
2022-06-29 22:37:16,0,-2.342817
2022-06-29 22:37:15,0,-6.626908
2022-06-29 22:37:14,0,-15.999302
2022-06-29 22:37:13,0,-27.59671
2022-06-29 22:37:12,0,-25.77708
2022-06-29 22:37:11,0,-4.970237
2022-06-29 22:37:10,49.70205,-8.686498
2022-06-29 22:37:09,70.29795,-2.343265
2022-06-29 22:37:08,0,0
2022-06-29 22:37:07,0,0
2022-06-29 22:37:06,0,-19.88244
2022-06-29 22:37:05,0,-31.43169
2022-06-29 22:37:04,0,-6.343082
2022-06-29 22:37:03,0,-5.656663
2022-06-29 22:37:02,165.70152,-17.94225
2022-06-29 22:37:01,234.2985,-20.40081
2022-06-29 22:37:00,198.799,-7.313044
2022-06-29 22:36:59,281.201,-15.312776
2022-06-29 22:36:58,139.16465,-11.717248
2022-06-29 22:36:57,196.8353,-1.6567014
2022-06-29 22:36:56,0,-2.343299
2022-06-29 22:36:55,0,0
2022-06-29 22:36:54,0,-6.627072
2022-06-29 22:36:53,0,-11.029659
2022-06-29 22:36:52,0,-2.343268
2022-06-29 22:36:51,0,-4.970039
2022-06-29 22:36:50,0,-7.029961
2022-06-29 22:36:49,0,-1.6568573
2022-06-29 22:36:48,0,-2.343143
2022-06-29 22:36:47,129.24303,-24.85443
2022-06-29 22:36:46,182.757,-36.80235
2022-06-29 22:36:45,492.064,-7.313566
2022-06-29 22:36:44,695.936,-7.029657
2022-06-29 22:36:43,0,0
2022-06-29 22:36:42,0,-21.54238
2022-06-29 22:36:41,0,-35.42814
2022-06-29 22:36:40,0,-10.34318
2022-06-29 22:36:39,0,-4.686304
2022-06-29 22:36:38,0,0
2022-06-29 22:36:37,0,0
2022-06-29 22:36:36,0,-16.568439
2022-06-29 22:36:35,0,-23.43156
2022-06-29 22:36:34,0,-1.6568482
2022-06-29 22:36:33,0,-2.343152
2022-06-29 22:36:32,0,-11.59821
2022-06-29 22:36:31,66.26925,-18.05852
2022-06-29 22:36:30,93.73075,-7.313575
2022-06-29 22:36:29,0,-7.029693
2022-06-29 22:36:28,0,-4.970273
2022-06-29 22:36:27,0,-8.686616
2022-06-29 22:36:26,0,-8.972287
2022-06-29 22:36:25,0,-12.68497
2022-06-29 22:36:24,0,-12.970252
2022-06-29 22:36:23,0,-15.0294
2022-06-29 22:36:22,0,-9.657868
2022-06-29 22:36:21,0,-69.99281
2022-06-29 22:36:20,0,-89.03553
2022-06-29 22:36:19,0,-6.627744
2022-06-29 22:36:18,0,-9.372256
2022-06-29 22:36:17,0,-1.6568868
2022-06-29 22:36:16,0,-2.343113
2022-06-29 22:36:15,0,0
2022-06-29 22:36:14,0,-18.22948
2022-06-29 22:36:13,0,-25.77052
2022-06-29 22:36:12,0,-1.6569276
2022-06-29 22:36:11,38.11409,-65.31418
2022-06-29 22:36:10,53.88591,-90.68592
2022-06-29 22:36:09,0,-3.999905
2022-06-29 22:36:08,0,-3.999963
2022-06-29 22:36:07,0,-3.999797
2022-06-29 22:36:06,445.6845,-8.970586
2022-06-29 22:36:05,630.3155,-20.9718
2022-06-29 22:36:04,0,-18.05806
2022-06-29 22:36:03,81.19427,-2.342854
2022-06-29 22:36:02,114.80573,0
2022-06-29 22:36:01,0,-18.22812
2022-06-29 22:36:00,0,-35.71478
2022-06-29 22:35:59,0,-14.057097
2022-06-29 22:35:58,0,0
2022-06-29 22:35:57,420.8611,0
2022-06-29 22:35:56,595.1389,-3.313603
2022-06-29 22:35:55,246.908,-4.686397
2022-06-29 22:35:54,349.092,-18.22909
2022-06-29 22:35:53,0,-27.42795
2022-06-29 22:35:52,0,-4.000118
2022-06-29 22:35:51,0,-3.9997
2022-06-29 22:35:50,0,-7.313324
2022-06-29 22:35:49,0,-53.42842
2022-06-29 22:35:48,0,-67.25857
2022-06-29 22:35:47,132.56461,-8.971053
2022-06-29 22:35:46,187.4354,-11.028621
2022-06-29 22:35:45,134.19929,-2.343149
2022-06-29 22:35:44,189.8007,-1.6571348
2022-06-29 22:35:43,0,-2.342865
2022-06-29 22:35:42,0,0
2022-06-29 22:35:41,245.2516,-13.256841
2022-06-29 22:35:40,346.7484,-40.28463
2022-06-29 22:35:39,0,-30.45853
2022-06-29 22:35:38,165.68551,-4.970565
2022-06-29 22:35:37,234.3145,-8.686399
2022-06-29 22:35:36,132.52902,-7.312874
2022-06-29 22:35:35,187.471,-21.93957
2022-06-29 22:35:34,149.1091,-22.74735
2022-06-29 22:35:33,210.8909,-2.343232
2022-06-29 22:35:32,0,-1.6568358
2022-06-29 22:35:31,0,-13.941467
2022-06-29 22:35:30,0,-27.99986
2022-06-29 22:35:29,0,-16.401836
2022-06-29 22:35:28,502.0073,-6.627159
2022-06-29 22:35:27,709.9927,-9.372841
2022-06-29 22:35:26,289.9598,0
2022-06-29 22:35:25,410.0402,0
2022-06-29 22:35:24,0,-6.627341
2022-06-29 22:35:23,0,-11.029504
2022-06-29 22:35:22,314.8261,-2.343155
2022-06-29 22:35:21,445.1739,0
2022-06-29 22:35:20,0,0
2022-06-29 22:35:19,0,0
2022-06-29 22:35:18,197.1984,-9.942776
2022-06-29 22:35:17,278.8016,-15.714018
2022-06-29 22:35:16,0,-2.343207
2022-06-29 22:35:15,0,0
2022-06-29 22:35:14,702.5585,0
2022-06-29 22:35:13,993.4415,-19.88338
2022-06-29 22:35:12,0,-29.7734
2022-06-29 22:35:11,23.19723,-7.314056
2022-06-29 22:35:10,32.80277,-30.2236
2022-06-29 22:35:09,0,-34.46209
2022-06-29 22:35:08,0,-5.657335
2022-06-29 22:35:07,124.27564,-4.686138
2022-06-29 22:35:06,175.7244,-9.940452
2022-06-29 22:35:05,0,-14.059548
2022-06-29 22:35:04,0,0
2022-06-29 22:35:03,0,0
2022-06-29 22:35:02,0,-1.6570744
2022-06-29 22:35:01,0,-20.56882
2022-06-29 22:35:00,0,-39.03033
2022-06-29 22:34:59,0,-20.40061
2022-06-29 22:34:58,0,-3.999864
2022-06-29 22:34:57,26.50954,-4.000144
2022-06-29 22:34:56,37.49046,-13.940734
2022-06-29 22:34:55,0,-19.71604
2022-06-29 22:34:54,0,-29.53796
2022-06-29 22:34:53,0,-35.14843
2022-06-29 22:34:52,0,0
2022-06-29 22:34:51,0,-16.565949
2022-06-29 22:34:50,0,-46.62723
2022-06-29 22:34:49,0,-32.80682
2022-06-29 22:34:48,0,-13.255022
2022-06-29 22:34:47,0,-18.74498
2022-06-29 22:34:46,0,-3.314022
2022-06-29 22:34:45,0,-19.60009
2022-06-29 22:34:44,0,-21.08589
2022-06-29 22:34:43,0,-3.313475
2022-06-29 22:34:42,150.782,-4.686525
2022-06-29 22:34:41,213.218,0
2022-06-29 22:34:40,49.72014,-29.83208
2022-06-29 22:34:39,70.27986,-158.26179
2022-06-29 22:34:38,0,-580.9123
2022-06-29 22:34:37,0,-584.6645
2022-06-29 22:34:36,0,-3.986611
2022-06-29 22:34:35,0,-5.657297
2022-06-29 22:34:34,0,-7.999641
2022-06-29 22:34:33,0,-9.65735
2022-06-29 22:34:32,39.77024,-21.9422
2022-06-29 22:34:31,56.22976,-22.74326
2022-06-29 22:34:30,13.258571,-4.000221
2022-06-29 22:34:29,18.74143,-13.945068
2022-06-29 22:34:28,0,-18.05496
2022-06-29 22:34:27,0,-8.97161
2022-06-29 22:34:26,0,-9.37104
2022-06-29 22:34:25,0,-4.97178
2022-06-29 22:34:24,0,-7.02822
2022-06-29 22:34:23,0,0
2022-06-29 22:34:22,0,0
2022-06-29 22:34:21,0,-6.626622
2022-06-29 22:34:20,0,-9.373378
2022-06-29 22:34:19,0,-16.569618
2022-06-29 22:34:18,0,-28.40084
2022-06-29 22:34:17,0,-7.02954
2022-06-29 22:34:16,0,0
2022-06-29 22:34:15,0,0
2022-06-29 22:34:14,0,-1.6585864
2022-06-29 22:34:13,0,-4.001188
2022-06-29 22:34:12,0,-13.939162
2022-06-29 22:34:11,0,-21.3711
2022-06-29 22:34:10,0,-7.029963
2022-06-29 22:34:09,0,0
2022-06-29 22:34:08,0,-19.87907
2022-06-29 22:34:07,0,-28.12093
2022-06-29 22:34:06,0,-6.628547
2022-06-29 22:34:05,0,-9.371453
2022-06-29 22:34:04,0,-4.970284
2022-06-29 22:34:03,124.25253,-8.686417
2022-06-29 22:34:02,175.7475,-2.3433
2022-06-29 22:34:01,250.2009,-1.6569599
2022-06-29 22:34:00,353.7991,-2.34304
2022-06-29 22:33:59,0,-11.598473
2022-06-29 22:33:58,0,-39.59887
2022-06-29 22:33:57,0,-34.45947
2022-06-29 22:33:56,0,-5.656773
2022-06-29 22:33:55,0,-9.65646
2022-06-29 22:33:54,0,-81.57872
2022-06-29 22:33:53,0,-107.1079
2022-06-29 22:33:52,0,-7.313758
2022-06-29 22:33:51,0,-10.343453
2022-06-29 22:33:50,0,-9.657965
2022-06-29 22:33:49,0,-8.68539
2022-06-29 22:33:48,0,-5.656338
2022-06-29 22:33:47,0,-7.999706
2022-06-29 22:33:46,0,-11.314269
2022-06-29 22:33:45,0,-15.999808
2022-06-29 22:33:44,0,-9.372639
2022-06-29 22:33:43,0,-31.48658
2022-06-29 22:33:42,0,-44.51342
2022-06-29 22:33:41,0,-1.6568521
2022-06-29 22:33:40,0,-18.91268
2022-06-29 22:33:39,0,-23.43047
2022-06-29 22:33:38,0,-24.85288
2022-06-29 22:33:37,0,-35.14712
2022-06-29 22:33:36,0,0
2022-06-29 22:33:35,0,-13.254575
2022-06-29 22:33:34,0,-18.74543
2022-06-29 22:33:33,0,0
2022-06-29 22:33:32,314.793,0
2022-06-29 22:33:31,445.207,0
2022-06-29 22:33:30,0,0
2022-06-29 22:33:29,0,-11.597182
2022-06-29 22:33:28,0,-16.402818
2022-06-29 22:33:27,0,0
2022-06-29 22:33:26,0,-4.970732
2022-06-29 22:33:25,0,-7.029268
2022-06-29 22:33:24,0,-1.6568955
2022-06-29 22:33:23,19.88539,-37.14253
2022-06-29 22:33:22,28.11461,-60.80017
2022-06-29 22:33:21,0,-18.05723
2022-06-29 22:33:20,0,-13.944185
2022-06-29 22:33:19,457.471,-18.05649
2022-06-29 22:33:18,646.529,-8.97149
2022-06-29 22:33:17,46.4005,-9.371006
2022-06-29 22:33:16,65.5995,-6.6283
2022-06-29 22:33:15,67.9459,-16.000568
2022-06-29 22:33:14,96.0541,-14.342988
2022-06-29 22:33:13,46.40154,-8.685342
2022-06-29 22:33:12,65.59846,-2.342802
2022-06-29 22:33:11,46.39586,0
2022-06-29 22:33:10,73.89233,-6.630549
2022-06-29 22:33:09,459.1408,-20.96946
2022-06-29 22:33:08,632.5711,-16.39999
2022-06-29 22:33:07,0,-33.14489
2022-06-29 22:33:06,0,-46.85511
2022-06-29 22:33:05,0,-1.6570611
2022-06-29 22:33:04,0,-7.314362
2022-06-29 22:33:03,0,-7.028577
2022-06-29 22:33:02,0,0
2022-06-29 22:33:01,0,0
2022-06-29 22:33:00,0,-4.970934
2022-06-29 22:32:59,0,-8.686068
2022-06-29 22:32:58,0,-7.314215
2022-06-29 22:32:57,0,-7.028784
2022-06-29 22:32:56,0,0
2022-06-29 22:32:55,0,-1.6571064
2022-06-29 22:32:54,0,-7.313928
2022-06-29 22:32:53,0,-8.686113
2022-06-29 22:32:52,0,-33.82898
2022-06-29 22:32:51,0,-44.51387
2022-06-29 22:32:50,0,0
2022-06-29 22:32:49,0,-1.6571379
2022-06-29 22:32:48,0,-2.342862
2022-06-29 22:32:47,0,-6.628157
2022-06-29 22:32:46,0,-15.999548
2022-06-29 22:32:45,0,-9.372294
2022-06-29 22:32:44,165.70825,0
2022-06-29 22:32:43,234.2917,-4.971559
2022-06-29 22:32:42,0,-8.685554
2022-06-29 22:32:41,0,-18.91302
2022-06-29 22:32:40,0,-28.40118
2022-06-29 22:32:39,0,-10.342671
2022-06-29 22:32:38,0,-9.657332
2022-06-29 22:32:37,0,-11.999842
2022-06-29 22:32:36,0,-53.42342
2022-06-29 22:32:35,0,-65.60543
2022-06-29 22:32:34,0,0
2022-06-29 22:32:33,561.6234,0
2022-06-29 22:32:32,794.3766,0
2022-06-29 22:32:31,129.25685,-8.285696
2022-06-29 22:32:30,182.7431,-11.714304
2022-06-29 22:32:29,0,0
2022-06-29 22:32:28,0,0
2022-06-29 22:32:27,0,0
2022-06-29 22:32:26,0,-6.627531
2022-06-29 22:32:25,0,-19.31538
2022-06-29 22:32:24,0,-14.057086
2022-06-29 22:32:23,0,0
2022-06-29 22:32:22,0,0
2022-06-29 22:32:21,0,-13.256834
2022-06-29 22:32:20,0,-18.74317
2022-06-29 22:32:19,0,0
2022-06-29 22:32:18,0,-4.970078
2022-06-29 22:32:17,0,-13.657987
2022-06-29 22:32:16,0,-9.371935
2022-06-29 22:32:15,391.0429,-1.6569615
2022-06-29 22:32:14,552.9571,-2.343039
2022-06-29 22:32:13,0,-1.657195
2022-06-29 22:32:12,0,-2.342805
2022-06-29 22:32:11,0,-16.571489
