time,free,used,cached,buffers
2022-06-29 22:41:49,3727.438,1413.4219,10821.172,47.14844
2022-06-29 22:41:48,3728.09,1413.7773,10820.172,47.14062
2022-06-29 22:41:47,3727.406,1413.4609,10821.172,47.14062
2022-06-29 22:41:46,3728.105,1413.7617,10820.172,47.14062
2022-06-29 22:41:45,3727.375,1413.4922,10821.172,47.14062
2022-06-29 22:41:44,3728.359,1413.5078,10820.172,47.14062
2022-06-29 22:41:43,3727.582,1413.2969,10821.168,47.13281
2022-06-29 22:41:42,3728.52,1413.3594,10820.168,47.13281
2022-06-29 22:41:41,3727.836,1413.043,10821.168,47.13281
2022-06-29 22:41:40,3728.559,1413.3203,10820.168,47.13281
2022-06-29 22:41:39,3728.051,1412.8281,10821.168,47.13281
2022-06-29 22:41:38,3728.543,1413.4609,10820.043,47.13281
2022-06-29 22:41:37,3728.297,1412.707,10821.043,47.13281
2022-06-29 22:41:36,3728.543,1413.4609,10820.043,47.13281
2022-06-29 22:41:35,3728.074,1412.9297,10821.043,47.13281
2022-06-29 22:41:34,3728.648,1413.3125,10820.086,47.13281
2022-06-29 22:41:33,3728.328,1412.6758,10821.043,47.13281
2022-06-29 22:41:32,3729.059,1412.9453,10820.043,47.13281
2022-06-29 22:41:31,3728.535,1412.3281,10821.184,47.13281
2022-06-29 22:41:30,3729.281,1412.7227,10820.043,47.13281
2022-06-29 22:41:29,3728.297,1412.707,10821.043,47.13281
2022-06-29 22:41:28,3728.789,1413.2109,10820.047,47.13281
2022-06-29 22:41:27,3728.543,1412.5391,10820.973,47.125
2022-06-29 22:41:26,3729.281,1412.9805,10819.801,47.11719
2022-06-29 22:41:25,3729.219,1412.6758,10820.203,47.08203
2022-06-29 22:41:24,3730.203,1412.875,10819.027,47.07422
2022-06-29 22:41:23,3729.465,1412.7227,10819.918,47.07422
2022-06-29 22:41:22,3730.449,1412.6289,10819.027,47.07422
2022-06-29 22:41:21,3729.711,1412.6016,10819.793,47.07422
2022-06-29 22:41:20,3730.449,1412.6367,10819.027,47.06641
2022-06-29 22:41:19,3729.711,1412.6172,10819.793,47.05859
2022-06-29 22:41:18,3730.695,1412.418,10819.008,47.05859
2022-06-29 22:41:17,3729.926,1412.4219,10819.773,47.05859
2022-06-29 22:41:16,3730.418,1412.6953,10819.008,47.05859
2022-06-29 22:41:15,3729.68,1412.668,10819.773,47.05859
2022-06-29 22:41:14,3730.664,1412.1992,10819.258,47.05859
2022-06-29 22:41:13,3729.68,1412.668,10819.773,47.05859
2022-06-29 22:41:12,3730.418,1412.4453,10819.258,47.05859
2022-06-29 22:41:11,3729.895,1412.4531,10819.773,47.05859
2022-06-29 22:41:10,3730.141,1412.7227,10819.258,47.05859
2022-06-29 22:41:09,3729.402,1412.9531,10819.773,47.05078
2022-06-29 22:41:08,3730.141,1412.7305,10819.258,47.05078
2022-06-29 22:41:07,3729.465,1412.8906,10819.773,47.05078
2022-06-29 22:41:06,3729.957,1413.0391,10819.133,47.05078
2022-06-29 22:41:05,3729.219,1413.2695,10819.648,47.04297
2022-06-29 22:41:04,3730.172,1412.832,10819.133,47.04297
2022-06-29 22:41:03,3729.68,1412.8086,10819.648,47.04297
2022-06-29 22:41:02,3729.68,1413.3242,10819.133,47.04297
2022-06-29 22:41:01,3729.156,1413.3398,10819.641,47.04297
2022-06-29 22:41:00,3729.895,1412.8672,10819.383,47.03516
2022-06-29 22:40:59,3729.395,1413.1016,10819.648,47.03516
2022-06-29 22:40:58,3729.648,1413.1133,10819.383,47.03516
2022-06-29 22:40:57,3728.91,1413.5859,10819.648,47.03516
2022-06-29 22:40:56,3729.109,1413.6484,10819.398,47.02344
2022-06-29 22:40:55,3278.027,1862.781,10821.352,47.01953
2022-06-29 22:40:54,3276.875,1864.34,10820.953,47.01172
2022-06-29 22:40:53,3276.637,1864.312,10821.219,47.01172
2022-06-29 22:40:52,3277.375,1863.84,10820.953,47.01172
2022-06-29 22:40:51,3277.836,1863.246,10821.086,47.01172
2022-06-29 22:40:50,3279.312,1862.176,10820.691,47
2022-06-29 22:40:49,3279.223,1862.008,10820.957,46.99219
2022-06-29 22:40:48,2827.941,2312.883,10821.363,46.99219
2022-06-29 22:40:47,2388.387,2750.086,10823.727,46.98047
2022-06-29 22:40:46,2389.652,2749.316,10823.23,46.98047
2022-06-29 22:40:45,2387.824,2751.051,10823.324,46.98047
2022-06-29 22:40:44,2388.465,2750.711,10823.051,46.95312
2022-06-29 22:40:43,2186.402,2951.945,10823.887,46.94531
2022-06-29 22:40:42,1966.789,3171.441,10824.012,46.9375
2022-06-29 22:40:41,1968.934,3169.188,10824.121,46.9375
2022-06-29 22:40:40,1967.898,3170.621,10823.723,46.9375
2022-06-29 22:40:39,1969.602,3168.66,10823.988,46.92969
2022-06-29 22:40:38,2012.727,3126.016,10823.516,46.92188
2022-06-29 22:40:37,2015.715,3122.855,10823.688,46.92188
2022-06-29 22:40:36,2017.312,3121.68,10823.266,46.92188
2022-06-29 22:40:35,2017.051,3121.836,10823.371,46.92188
2022-06-29 22:40:34,2059.797,3079.371,10823.102,46.91016
2022-06-29 22:40:33,1636.0391,3501.355,10824.883,46.90234
2022-06-29 22:40:32,1778.66,3359.004,10824.617,46.89844
2022-06-29 22:40:31,1806.41,3331.559,10824.312,46.89844
2022-06-29 22:40:30,1834.656,3303.613,10824.012,46.89844
2022-06-29 22:40:29,1885.539,3253.086,10823.668,46.88672
2022-06-29 22:40:28,1944.719,3194.195,10823.379,46.88672
2022-06-29 22:40:27,1943.465,3195.434,10823.41,46.87109
2022-06-29 22:40:26,1497.7461,3640.645,10823.918,46.87109
2022-06-29 22:40:25,1506.8633,3630.887,10824.562,46.86719
2022-06-29 22:40:24,1509.2812,3628.73,10824.309,46.85938
2022-06-29 22:40:23,1510.5078,3627.527,10824.285,46.85938
2022-06-29 22:40:22,1505.2969,3632.891,10824.141,46.85156
2022-06-29 22:40:21,1506.5312,3631.641,10824.156,46.85156
2022-06-29 22:40:20,1509.2383,3629.133,10823.957,46.85156
2022-06-29 22:40:19,1520.3516,3618.109,10823.875,46.84375
2022-06-29 22:40:18,1520.1445,3618.605,10823.586,46.84375
2022-06-29 22:40:17,1522.3086,3616.43,10823.605,46.83594
2022-06-29 22:40:16,1523.8125,3614.949,10823.582,46.83594
2022-06-29 22:40:15,1568.8398,3570.031,10823.473,46.83594
2022-06-29 22:40:14,1657.2969,3481.609,10823.438,46.83594
2022-06-29 22:40:13,1861.645,3277.168,10823.543,46.82422
2022-06-29 22:40:12,2089.223,3049.961,10823.18,46.81641
2022-06-29 22:40:11,2150.703,2988.789,10822.871,46.81641
2022-06-29 22:40:10,2224.305,2915.602,10822.457,46.81641
2022-06-29 22:40:09,2321.406,2819.242,10821.715,46.81641
2022-06-29 22:40:08,2392.102,2748.812,10821.465,46.80078
2022-06-29 22:40:07,2414.332,2727.074,10820.992,46.78125
2022-06-29 22:40:06,2481.445,2660.051,10820.902,46.78125
2022-06-29 22:40:05,2699.266,2442.074,10821.059,46.78125
2022-06-29 22:40:04,2739.387,2402.34,10820.672,46.78125
2022-06-29 22:40:03,2839.852,2301.898,10820.66,46.76953
2022-06-29 22:40:02,2873.371,2268.312,10820.73,46.76562
2022-06-29 22:40:01,2874.145,2269.043,10819.234,46.75781
2022-06-29 22:40:00,2976.824,2165.363,10820.234,46.75781
2022-06-29 22:39:59,2694.051,2448.109,10820.262,46.75781
2022-06-29 22:39:58,2750.492,2391.012,10820.922,46.75391
2022-06-29 22:39:57,2832.664,2309.977,10819.797,46.74219
2022-06-29 22:39:56,2871.012,2271.023,10820.41,46.73438
2022-06-29 22:39:55,2873.051,2269.992,10819.41,46.72656
2022-06-29 22:39:54,2970.68,2171.367,10820.406,46.72656
2022-06-29 22:39:53,3146.496,1996.914,10819.043,46.72656
2022-06-29 22:39:52,3220.848,1921.867,10819.746,46.71875
2022-06-29 22:39:51,3281.734,1862.27,10818.461,46.71484
2022-06-29 22:39:50,3281.43,1861.707,10819.328,46.71484
2022-06-29 22:39:49,3283.152,1860.992,10818.328,46.70703
2022-06-29 22:39:48,3282.477,1860.672,10819.324,46.70703
2022-06-29 22:39:47,3282.629,1861.668,10818.188,46.69531
2022-06-29 22:39:46,3281.891,1861.406,10819.188,46.69531
2022-06-29 22:39:45,3282.566,1861.375,10818.543,46.69531
2022-06-29 22:39:44,2828.781,2313.375,10820.344,46.67969
2022-06-29 22:39:43,2826.879,2316.035,10819.586,46.67969
2022-06-29 22:39:42,2387.402,2753.281,10821.832,46.66406
2022-06-29 22:39:41,2392.324,2749.492,10820.699,46.66406
2022-06-29 22:39:40,2390.902,2750.047,10821.566,46.66406
2022-06-29 22:39:39,2394.344,2747.746,10820.434,46.65625
2022-06-29 22:39:38,2395.145,2745.949,10821.43,46.65625
2022-06-29 22:39:37,2535.461,2606.645,10820.418,46.65625
2022-06-29 22:39:36,2714.223,2427.641,10820.672,46.64453
2022-06-29 22:39:35,2770.297,2372.719,10819.52,46.64453
2022-06-29 22:39:34,2835.027,2307.141,10820.383,46.62891
2022-06-29 22:39:33,2837.18,2305.973,10819.398,46.62891
2022-06-29 22:39:32,2390.789,2750.312,10821.449,46.62891
2022-06-29 22:39:31,2392.758,2749.395,10820.41,46.61719
2022-06-29 22:39:30,2390.645,2750.656,10821.262,46.61719
2022-06-29 22:39:29,2392.852,2749.699,10820.012,46.61719
2022-06-29 22:39:28,2393.566,2748.098,10820.906,46.60938
2022-06-29 22:39:27,2398.328,2744.234,10820.008,46.60938
2022-06-29 22:39:26,2400.277,2741.574,10820.719,46.60938
2022-06-29 22:39:25,2403.445,2739.391,10819.742,46.60156
2022-06-29 22:39:24,2403.883,2738.188,10820.508,46.60156
2022-06-29 22:39:23,2405.297,2737.68,10819.609,46.59375
2022-06-29 22:39:22,2410.34,2732.004,10820.242,46.59375
2022-06-29 22:39:21,2463.371,2679.883,10819.332,46.59375
2022-06-29 22:39:20,2469.004,2673.582,10820.012,46.58203
2022-06-29 22:39:19,2611,2532.105,10819.492,46.58203
2022-06-29 22:39:18,2318.141,2823.32,10821.152,46.56641
2022-06-29 22:39:17,2415.672,2726.652,10820.293,46.5625
2022-06-29 22:39:16,2623.562,2518.555,10820.5,46.5625
2022-06-29 22:39:15,2710.133,2433.238,10819.27,46.53906
2022-06-29 22:39:14,2758.797,2384.098,10819.746,46.53906
2022-06-29 22:39:13,2834.016,2310.012,10818.621,46.53125
2022-06-29 22:39:12,2835.895,2307.633,10819.121,46.53125
2022-06-29 22:39:11,2840.168,2304,10818.48,46.53125
2022-06-29 22:39:10,2843.172,2300.602,10818.883,46.52344
2022-06-29 22:39:09,2844.41,2299.879,10818.379,46.51172
2022-06-29 22:39:08,2844.625,2299.281,10818.762,46.51172
2022-06-29 22:39:07,3112.938,2031.516,10818.215,46.51172
2022-06-29 22:39:06,3171.637,1972.785,10818.246,46.51172
2022-06-29 22:39:05,3280.434,1864.582,10817.66,46.50391
2022-06-29 22:39:04,2835.848,2307.945,10818.898,46.48828
2022-06-29 22:39:03,2840.125,2303.293,10819.277,46.48438
2022-06-29 22:39:02,2838.652,2304.766,10819.277,46.48438
2022-06-29 22:39:01,2839.883,2303.801,10819.012,46.48438
2022-06-29 22:39:00,2841.727,2301.691,10819.277,46.48438
2022-06-29 22:38:59,2848.156,2295.816,10818.73,46.47656
2022-06-29 22:38:58,2846.281,2297.43,10819.004,46.46484
2022-06-29 22:38:57,2405.281,2737.578,10819.859,46.46094
2022-06-29 22:38:56,2521.285,2621.426,10820.012,46.45703
2022-06-29 22:38:55,2707.035,2436.023,10819.664,46.45703
2022-06-29 22:38:54,2755.922,2387.332,10819.477,46.44922
2022-06-29 22:38:53,2846.23,2297.484,10819.023,46.44141
2022-06-29 22:38:52,2847.707,2295.82,10819.219,46.43359
2022-06-29 22:38:51,2849.551,2294.375,10818.82,46.43359
2022-06-29 22:38:50,2850.262,2293.531,10818.953,46.43359
2022-06-29 22:38:49,2852.848,2291.266,10818.641,46.42578
2022-06-29 22:38:48,2853.312,2290.461,10818.992,46.41406
2022-06-29 22:38:47,2868.203,2275.969,10818.594,46.41406
2022-06-29 22:38:46,2868.539,2275.035,10819.191,46.41406
2022-06-29 22:38:45,2471.121,2672.012,10819.641,46.40625
2022-06-29 22:38:44,2538.492,2604.375,10819.906,46.40625
2022-06-29 22:38:43,2700.273,2443.277,10819.242,46.38672
2022-06-29 22:38:42,2734.703,2409.004,10819.086,46.38672
2022-06-29 22:38:41,2845.309,2299.152,10818.332,46.38672
2022-06-29 22:38:40,2861.578,2282.875,10818.344,46.38281
2022-06-29 22:38:39,2864.5,2280.352,10817.945,46.38281
2022-06-29 22:38:38,2907.625,2237.195,10817.984,46.375
2022-06-29 22:38:37,2910.945,2233.895,10817.977,46.36328
2022-06-29 22:38:36,2912.641,2232.316,10817.859,46.36328
2022-06-29 22:38:35,3028.582,2116.391,10817.844,46.36328
2022-06-29 22:38:34,3168.73,1976.371,10817.715,46.36328
2022-06-29 22:38:33,3268.477,1877.102,10817.246,46.35547
2022-06-29 22:38:32,3290.773,1854.832,10817.227,46.34766
2022-06-29 22:38:31,3289.926,1855.707,10817.211,46.33594
2022-06-29 22:38:30,3289.512,1856.242,10817.09,46.33594
2022-06-29 22:38:29,3290.742,1855.215,10816.887,46.33594
2022-06-29 22:38:28,3298.559,1847.348,10816.938,46.33594
2022-06-29 22:38:27,2849.648,2295.875,10817.328,46.32812
2022-06-29 22:38:26,2857.43,2287.203,10818.234,46.3125
2022-06-29 22:38:25,2484.191,2658.973,10819.703,46.3125
2022-06-29 22:38:24,2669.574,2473.664,10819.633,46.30859
2022-06-29 22:38:23,2711.043,2432.711,10819.117,46.30859
2022-06-29 22:38:22,2796.418,2347.926,10818.801,46.03516
2022-06-29 22:38:21,2828.801,2315.723,10818.637,46.01953
2022-06-29 22:38:20,2828.676,2315.965,10818.52,46.01953
2022-06-29 22:38:19,2829.848,2314.941,10818.371,46.01953
2022-06-29 22:38:18,2829.473,2315.062,10818.625,46.01953
2022-06-29 22:38:17,2385.105,2758.477,10819.59,46.00781
2022-06-29 22:38:16,2386.215,2757.352,10819.605,46.00781
2022-06-29 22:38:15,2387.758,2756.105,10819.32,45.99609
2022-06-29 22:38:14,2389.051,2754.93,10819.203,45.99609
2022-06-29 22:38:13,2389.484,2754.512,10819.188,45.99609
2022-06-29 22:38:12,2390.867,2753.258,10819.066,45.98828
2022-06-29 22:38:11,1940.863,3202.391,10819.938,45.98828
2022-06-29 22:38:10,1962.363,3180.523,10820.316,45.97656
2022-06-29 22:38:09,1963.781,3179.145,10820.277,45.97656
2022-06-29 22:38:08,1960.973,3181.996,10820.234,45.97656
2022-06-29 22:38:07,1961.281,3181.727,10820.195,45.97656
2022-06-29 22:38:06,2001.941,3142.398,10818.871,45.96875
2022-06-29 22:38:05,2004.129,3139.387,10819.703,45.96094
2022-06-29 22:38:04,2007.543,3136.973,10818.703,45.96094
2022-06-29 22:38:03,2007.691,3135.984,10819.543,45.96094
2022-06-29 22:38:02,2009.598,3135.188,10818.434,45.96094
2022-06-29 22:38:01,2076.414,3067.398,10819.414,45.95312
2022-06-29 22:38:00,2230.551,2914.371,10818.316,45.94141
2022-06-29 22:37:59,2267.699,2876.785,10818.754,45.94141
2022-06-29 22:37:58,2303.137,2842.441,10817.66,45.94141
2022-06-29 22:37:57,2361.43,2783.32,10818.488,45.94141
2022-06-29 22:37:56,2454.191,2691.992,10817.062,45.93359
2022-06-29 22:37:55,2672.219,2473.062,10817.973,45.92578
2022-06-29 22:37:54,2721.504,2425.082,10816.68,45.91406
2022-06-29 22:37:53,2788.094,2358.023,10817.148,45.91406
2022-06-29 22:37:52,2841.215,2306.355,10815.699,45.91016
2022-06-29 22:37:51,2841.586,2304.984,10816.699,45.91016
2022-06-29 22:37:50,2889.609,2258.105,10815.562,45.90234
2022-06-29 22:37:49,3127.055,2019.855,10816.379,45.89062
2022-06-29 22:37:48,3213.023,1935.344,10814.922,45.89062
2022-06-29 22:37:47,3281.18,1865.977,10816.141,45.88281
2022-06-29 22:37:46,2841.188,2306.027,10816.086,45.87891
2022-06-29 22:37:45,2386.805,2758.199,10818.305,45.87109
2022-06-29 22:37:44,2389.699,2755.793,10817.828,45.85938
2022-06-29 22:37:43,2537.039,2607.465,10818.828,45.84766
2022-06-29 22:37:42,2706.398,2439.66,10817.273,45.84766
2022-06-29 22:37:41,2760.555,2384.594,10818.184,45.84766
2022-06-29 22:37:40,2828.996,2317.598,10816.75,45.83594
2022-06-29 22:37:39,2829.703,2315.891,10817.75,45.83594
2022-06-29 22:37:38,2830.562,2316.16,10816.633,45.82422
2022-06-29 22:37:37,2830.68,2315.27,10817.406,45.82422
2022-06-29 22:37:36,2383.379,2761.965,10818.012,45.82422
2022-06-29 22:37:35,2386.086,2758.508,10818.766,45.82031
2022-06-29 22:37:34,2386.023,2759.602,10817.742,45.8125
2022-06-29 22:37:33,2385.676,2759.203,10818.496,45.80469
2022-06-29 22:37:32,2387.598,2758.168,10817.609,45.80469
2022-06-29 22:37:31,2387.621,2757.527,10818.227,45.80469
2022-06-29 22:37:30,2387.969,2757.969,10817.438,45.80469
2022-06-29 22:37:29,2391.016,2754.277,10818.09,45.79688
2022-06-29 22:37:28,2417.59,2728.656,10817.148,45.78516
2022-06-29 22:37:27,2420.391,2725.18,10817.824,45.78516
2022-06-29 22:37:26,2421.191,2724.824,10817.379,45.78516
2022-06-29 22:37:25,1981.57,3162.668,10819.156,45.78516
2022-06-29 22:37:24,1621.1562,3522.629,10819.625,45.76953
2022-06-29 22:37:23,1729.629,3413.75,10820.043,45.75781
2022-06-29 22:37:22,1864.809,3279.285,10819.328,45.75781
2022-06-29 22:37:21,1900.422,3243.535,10819.469,45.75391
2022-06-29 22:37:20,1925.898,3219.023,10818.504,45.75391
2022-06-29 22:37:19,1971.199,3173.488,10818.746,45.74609
2022-06-29 22:37:18,2066.941,3078.602,10817.91,45.72656
2022-06-29 22:37:17,2115.023,3030.004,10818.426,45.72656
2022-06-29 22:37:16,2243.715,2902.117,10817.621,45.72656
2022-06-29 22:37:15,2284.414,2861.184,10817.855,45.72656
2022-06-29 22:37:14,2341.082,2805.523,10816.855,45.71875
2022-06-29 22:37:13,1961.766,3184.277,10817.418,45.71875
2022-06-29 22:37:12,1967.578,3178.352,10817.547,45.70312
2022-06-29 22:37:11,1967.914,3177.633,10817.93,45.70312
2022-06-29 22:37:10,1965.453,3180.469,10817.555,45.70312
2022-06-29 22:37:09,1971.484,3174.473,10817.527,45.69531
2022-06-29 22:37:08,1972.07,3174.164,10817.25,45.69531
2022-06-29 22:37:07,1973.57,3172.496,10817.43,45.68359
2022-06-29 22:37:06,1975.184,3171.188,10817.125,45.68359
2022-06-29 22:37:05,2088.73,3057.516,10817.258,45.67578
2022-06-29 22:37:04,2260.305,2886.281,10816.918,45.67578
2022-06-29 22:37:03,1847.859,3298.125,10817.52,45.67578
2022-06-29 22:37:02,1879.918,3265.855,10817.75,45.65625
2022-06-29 22:37:01,1485.6445,3659.223,10818.66,45.65234
2022-06-29 22:37:00,1534.9414,3610.559,10818.051,45.62891
2022-06-29 22:36:59,1533.7656,3611.707,10818.094,45.61328
2022-06-29 22:36:58,1531.3125,3614.348,10817.906,45.61328
2022-06-29 22:36:57,1083.0898,4061.453,10819.035,45.60156
2022-06-29 22:36:56,1083.8984,4061.023,10818.66,45.59766
2022-06-29 22:36:55,1091.0664,4053.602,10818.914,45.59766
2022-06-29 22:36:54,269.6758,4875.344,10818.57,45.58984
2022-06-29 22:36:53,265.7305,4858.234,10839.637,45.57812
2022-06-29 22:36:52,264.6836,4859.988,10838.938,45.57031
2022-06-29 22:36:51,264.0742,4860.219,10839.316,45.57031
2022-06-29 22:36:50,265.125,4856.551,10841.934,45.57031
2022-06-29 22:36:49,267.0078,4854.543,10842.066,45.5625
2022-06-29 22:36:48,263.2031,4853.496,10846.918,45.5625
2022-06-29 22:36:47,292.8047,4818.469,10852.352,45.55469
2022-06-29 22:36:46,319.3789,4792.188,10852.059,45.55469
2022-06-29 22:36:45,359.2383,4752.062,10852.324,45.55469
2022-06-29 22:36:44,498.2109,4613.363,10852.059,45.54688
2022-06-29 22:36:43,508.0938,4603.32,10852.219,45.54688
2022-06-29 22:36:42,553.4219,4558.531,10851.691,45.53516
2022-06-29 22:36:41,629.5,4482.617,10851.527,45.53516
2022-06-29 22:36:40,675.3945,4436.867,10851.383,45.53516
2022-06-29 22:36:39,760.5234,4351.816,10851.305,45.53516
2022-06-29 22:36:38,937.7227,4174.652,10851.277,45.52734
2022-06-29 22:36:37,963.5625,4149.547,10850.559,45.51172
2022-06-29 22:36:36,987.8125,4125.691,10850.164,45.51172
2022-06-29 22:36:35,1010.9727,4102.516,10850.18,45.51172
2022-06-29 22:36:34,1101.7422,4011.992,10849.934,45.51172
2022-06-29 22:36:33,1154.1406,3959.75,10849.785,45.50391
2022-06-29 22:36:32,1170.1133,3944.094,10849.488,45.48438
2022-06-29 22:36:31,1172.4727,3941.84,10849.383,45.48438
2022-06-29 22:36:30,1177.8086,3936.664,10849.223,45.48438
2022-06-29 22:36:29,1069.4727,4044.527,10849.695,45.48438
2022-06-29 22:36:28,737.875,4375.426,10850.41,45.46875
2022-06-29 22:36:27,347.2422,4765.305,10851.176,45.45703
2022-06-29 22:36:26,350.8516,4761.199,10851.676,45.45312
2022-06-29 22:36:25,393.3008,4718.781,10851.645,45.45312
2022-06-29 22:36:24,521.2734,4590.863,10851.59,45.45312
