time,free,used,cached,buffers
2022-06-29 22:42:53,3488.953,1365.1836,11121.531,33.51953
2022-06-29 22:42:52,3488.691,1365.4492,11121.535,33.51172
2022-06-29 22:42:51,3488.945,1365.5273,11121.234,33.48047
2022-06-29 22:42:50,3488.891,1365.582,11121.234,33.48047
2022-06-29 22:42:49,3488.891,1365.582,11121.234,33.48047
2022-06-29 22:42:48,3488.707,1365.7656,11121.234,33.48047
2022-06-29 22:42:47,3488.828,1365.6523,11121.227,33.48047
2022-06-29 22:42:46,3488.645,1365.8359,11121.234,33.47266
2022-06-29 22:42:45,3488.281,1366.1992,11121.234,33.47266
2022-06-29 22:42:44,3487.754,1366.7266,11121.234,33.47266
2022-06-29 22:42:43,3487.508,1366.9727,11121.234,33.47266
2022-06-29 22:42:42,3487.324,1367.1562,11121.234,33.47266
2022-06-29 22:42:41,3487.469,1367.0469,11121.199,33.47266
2022-06-29 22:42:40,3487.531,1366.9844,11121.207,33.46484
2022-06-29 22:42:39,3487.539,1366.9766,11121.207,33.46484
2022-06-29 22:42:38,3487.531,1366.9844,11121.207,33.46484
2022-06-29 22:42:37,3487.73,1366.7852,11121.207,33.46484
2022-06-29 22:42:36,3487.785,1366.7305,11121.207,33.46484
2022-06-29 22:42:35,3487.785,1366.7422,11121.195,33.46484
2022-06-29 22:42:34,3488.031,1366.4961,11121.207,33.45312
2022-06-29 22:42:33,3488.023,1366.5039,11121.207,33.45312
2022-06-29 22:42:32,3488.023,1366.5039,11121.207,33.45312
2022-06-29 22:42:31,3488.262,1366.2188,11121.254,33.45312
2022-06-29 22:42:30,3488.754,1365.7266,11121.254,33.45312
2022-06-29 22:42:29,3489.246,1365.2344,11121.254,33.45312
2022-06-29 22:42:28,3489.5,1364.9805,11121.254,33.45312
2022-06-29 22:42:27,3489.492,1364.9961,11121.254,33.44531
2022-06-29 22:42:26,3489.246,1365.2422,11121.254,33.44531
2022-06-29 22:42:25,3489.492,1364.9961,11121.254,33.44531
2022-06-29 22:42:24,3489.246,1365.2422,11121.254,33.44531
2022-06-29 22:42:23,3489.484,1365.0039,11121.254,33.44531
2022-06-29 22:42:22,3489.5,1364.9883,11121.254,33.44531
2022-06-29 22:42:21,3489.246,1365.2422,11121.254,33.44531
2022-06-29 22:42:20,3489.43,1365.0898,11121.223,33.44531
2022-06-29 22:42:19,3489.398,1365.1211,11121.223,33.44531
2022-06-29 22:42:18,3489.207,1365.3125,11121.223,33.44531
2022-06-29 22:42:17,3489.461,1365.0586,11121.223,33.44531
2022-06-29 22:42:16,3489.645,1364.875,11121.223,33.44531
2022-06-29 22:42:15,3489.707,1364.8125,11121.223,33.44531
2022-06-29 22:42:14,3489.398,1365.1211,11121.223,33.44531
2022-06-29 22:42:13,3489.207,1365.3125,11121.223,33.44531
2022-06-29 22:42:12,3489.707,1364.8125,11121.223,33.44531
2022-06-29 22:42:11,3489.461,1365.0586,11121.223,33.44531
2022-06-29 22:42:10,3489.43,1365.0898,11121.223,33.44531
2022-06-29 22:42:09,3489.484,1365.0117,11121.254,33.4375
2022-06-29 22:42:08,3489.43,1365.0664,11121.254,33.4375
2022-06-29 22:42:07,3489.43,1365.0664,11121.254,33.4375
2022-06-29 22:42:06,3489.484,1365.0117,11121.254,33.4375
2022-06-29 22:42:05,3489.738,1364.7578,11121.254,33.4375
2022-06-29 22:42:04,3489.512,1365,11121.238,33.4375
2022-06-29 22:42:03,3489.922,1365.0078,11120.836,33.42188
2022-06-29 22:42:02,3489.984,1364.9453,11120.836,33.42188
2022-06-29 22:42:01,3489.984,1364.9453,11120.836,33.42188
2022-06-29 22:42:00,3489.676,1365.2539,11120.836,33.42188
2022-06-29 22:41:59,3489.984,1364.9766,11120.805,33.42188
2022-06-29 22:41:58,3489.953,1365.0078,11120.805,33.42188
2022-06-29 22:41:57,3489.699,1365.2617,11120.805,33.42188
2022-06-29 22:41:56,3489.891,1365.0781,11120.805,33.41406
2022-06-29 22:41:55,3490.137,1364.832,11120.805,33.41406
2022-06-29 22:41:54,3490.074,1364.8945,11120.805,33.41406
2022-06-29 22:41:53,3489.699,1365.2695,11120.805,33.41406
2022-06-29 22:41:52,3489.707,1365.2617,11120.805,33.41406
2022-06-29 22:41:51,3489.953,1365.0234,11120.797,33.41406
2022-06-29 22:41:50,3489.652,1365.3242,11120.805,33.40625
2022-06-29 22:41:49,3489.461,1365.5156,11120.805,33.40625
2022-06-29 22:41:48,3489.453,1365.4922,11120.836,33.40625
2022-06-29 22:41:47,3489.699,1365.2461,11120.836,33.40625
2022-06-29 22:41:46,3489.867,1365.0898,11120.824,33.40625
2022-06-29 22:41:45,3489.676,1365.3047,11120.824,33.38281
2022-06-29 22:41:44,3489.676,1365.3047,11120.824,33.38281
2022-06-29 22:41:43,3489.836,1365.1445,11120.824,33.38281
2022-06-29 22:41:42,3489.637,1365.3438,11120.824,33.38281
2022-06-29 22:41:41,3489.645,1365.3359,11120.824,33.38281
2022-06-29 22:41:40,3489.703,1365.2773,11120.824,33.38281
2022-06-29 22:41:39,3489.211,1365.7695,11120.824,33.38281
2022-06-29 22:41:38,3489.211,1365.8008,11120.793,33.38281
2022-06-29 22:41:37,3489.465,1365.5469,11120.793,33.38281
2022-06-29 22:41:36,3489.355,1365.7812,11120.668,33.38281
2022-06-29 22:41:35,3489.172,1365.9648,11120.668,33.38281
2022-06-29 22:41:34,3489.688,1365.4492,11120.668,33.38281
2022-06-29 22:41:33,3489.434,1365.7031,11120.668,33.38281
2022-06-29 22:41:32,3489.363,1365.7734,11120.668,33.38281
2022-06-29 22:41:31,3489.426,1365.7109,11120.668,33.38281
2022-06-29 22:41:30,3489.609,1365.5273,11120.668,33.38281
2022-06-29 22:41:29,3489.863,1365.2734,11120.668,33.38281
2022-06-29 22:41:28,3489.672,1365.4648,11120.668,33.38281
2022-06-29 22:41:27,3489.426,1365.6797,11120.699,33.38281
2022-06-29 22:41:26,3489.609,1365.5039,11120.691,33.38281
2022-06-29 22:41:25,3489.609,1365.5039,11120.699,33.375
2022-06-29 22:41:24,3489.426,1365.6875,11120.699,33.375
2022-06-29 22:41:23,3489.434,1365.6797,11120.699,33.375
2022-06-29 22:41:22,3489.426,1365.6875,11120.699,33.375
2022-06-29 22:41:21,3489.855,1365.2578,11120.699,33.375
2022-06-29 22:41:20,3489.68,1365.4336,11120.699,33.375
2022-06-29 22:41:19,3489.672,1365.4414,11120.699,33.375
2022-06-29 22:41:18,3489.848,1365.2969,11120.668,33.375
2022-06-29 22:41:17,3490.102,1365.043,11120.668,33.375
2022-06-29 22:41:16,3489.887,1365.2578,11120.668,33.375
2022-06-29 22:41:15,3490.141,1365.0039,11120.668,33.375
2022-06-29 22:41:14,3490.086,1365.0586,11120.668,33.375
2022-06-29 22:41:13,3490.094,1365.0508,11120.668,33.375
2022-06-29 22:41:12,3490.07,1365.1562,11120.594,33.36719
2022-06-29 22:41:11,3491.223,1365.2461,11119.363,33.35547
2022-06-29 22:41:10,3492.223,1365.1758,11118.461,33.32812
2022-06-29 22:41:09,3492.746,1364.6602,11118.461,33.32031
2022-06-29 22:41:08,3495.953,1364.3281,11115.586,33.32031
2022-06-29 22:41:07,3505.496,1364.7617,11105.609,33.32031
2022-06-29 22:41:06,3509.449,1364.8008,11101.617,33.32031
2022-06-29 22:41:05,3509.695,1364.5547,11101.617,33.32031
2022-06-29 22:41:04,3509.648,1364.5039,11101.715,33.32031
2022-06-29 22:41:03,3514.648,1364.3203,11096.898,33.32031
2022-06-29 22:41:02,3522.945,1364.6484,11088.273,33.32031
2022-06-29 22:41:01,3527.16,1364.4414,11084.266,33.32031
2022-06-29 22:41:00,3527.238,1364.3281,11084.301,33.32031
2022-06-29 22:40:59,3534.781,1364.8555,11076.238,33.3125
2022-06-29 22:40:58,3543.418,1364.332,11068.125,33.3125
2022-06-29 22:40:57,3544.156,1364.6992,11067.02,33.3125
2022-06-29 22:40:56,3544.156,1364.7305,11066.988,33.3125
2022-06-29 22:40:55,3548.332,1364.7422,11062.809,33.30469
2022-06-29 22:40:54,3558.246,1364.668,11052.969,33.30469
2022-06-29 22:40:53,3560.27,1364.75,11050.863,33.30469
2022-06-29 22:40:52,3560.238,1364.7812,11050.863,33.30469
2022-06-29 22:40:51,3560.129,1364.9297,11050.824,33.30469
2022-06-29 22:40:50,3563.383,1364.4961,11048.004,33.30469
2022-06-29 22:40:49,3571.805,1364.207,11039.871,33.30469
2022-06-29 22:40:48,3577.133,1364.8867,11033.863,33.30469
2022-06-29 22:40:47,3577.141,1364.832,11033.91,33.30469
2022-06-29 22:40:46,3577.633,1364.625,11033.625,33.30469
2022-06-29 22:40:45,3586.625,1364.5469,11024.719,33.29688
2022-06-29 22:40:44,3594.809,1364.4102,11016.684,33.28516
2022-06-29 22:40:43,3603.145,1364.1406,11008.617,33.28516
2022-06-29 22:40:42,3620.57,1364.1094,10991.223,33.28516
2022-06-29 22:40:41,3632.352,1365.3125,10978.238,33.28516
2022-06-29 22:40:40,3199.988,1803.492,10972.434,33.27344
2022-06-29 22:40:39,2311.109,2698.09,10966.715,33.27344
2022-06-29 22:40:38,1066.3398,3955.16,10954.438,33.25
2022-06-29 22:40:37,1049.3906,3989.57,10936.992,33.23438
2022-06-29 22:40:36,205.9258,4845.367,10924.668,33.22656
2022-06-29 22:40:35,192.6836,4832.812,10950.469,33.22266
2022-06-29 22:40:34,196.1602,4831.695,10948.117,33.21484
2022-06-29 22:40:33,217.3281,4828.223,10930.43,33.20703
2022-06-29 22:40:32,197.8438,4827.582,10950.551,33.21094
2022-06-29 22:40:31,179.8711,4825.684,10970.418,33.21484
2022-06-29 22:40:30,194.5117,4825.727,10955.734,33.21484
2022-06-29 22:40:29,206.8281,4825.184,10943.969,33.20703
2022-06-29 22:40:28,185.1562,4824.5,10966.328,33.20312
2022-06-29 22:40:27,193.9102,4819.93,10962.117,33.23047
2022-06-29 22:40:26,213.4727,4817.312,10945.125,33.27734
2022-06-29 22:40:25,183.2539,4817.285,10975.332,33.31641
2022-06-29 22:40:24,205.5117,4813.922,10956.445,33.30859
2022-06-29 22:40:23,197.1523,4809.695,10969.035,33.30469
2022-06-29 22:40:22,188.0625,4806.387,10981.43,33.30859
2022-06-29 22:40:21,187.4961,4805.348,10983.031,33.3125
2022-06-29 22:40:20,224.1289,4805.445,10946.301,33.3125
2022-06-29 22:40:19,175.5742,4804.625,10995.668,33.32031
2022-06-29 22:40:18,186.6445,4802.582,10986.648,33.3125
2022-06-29 22:40:17,186.5625,4799.414,10989.824,33.38672
2022-06-29 22:40:16,175.7539,4793.453,11006.539,33.44141
2022-06-29 22:40:15,188.6094,4787.449,10999.676,33.45312
2022-06-29 22:40:14,183.7539,4783.301,11008.672,33.46094
2022-06-29 22:40:13,187.0078,4782.477,11006.25,33.45312
2022-06-29 22:40:12,183.8711,4783.16,11008.711,33.44531
2022-06-29 22:40:11,183.6875,4782.941,11009.113,33.44531
2022-06-29 22:40:10,185.3945,4780.832,11009.516,33.44531
2022-06-29 22:40:09,194.3242,4780.562,11000.855,33.44531
2022-06-29 22:40:08,215.7422,4779.578,10980.43,33.4375
2022-06-29 22:40:07,194.6133,4773.684,11007.367,33.52344
2022-06-29 22:40:06,213.8164,4766.543,10995.281,33.54688
2022-06-29 22:40:05,209.0586,4764.648,11001.93,33.55078
2022-06-29 22:40:04,194.0898,4757.059,11024.484,33.55469
2022-06-29 22:40:03,201.2969,4755.988,11018.531,33.37109
2022-06-29 22:40:02,205.0391,4756.16,11014.625,33.36328
2022-06-29 22:40:01,214.2227,4758.004,11003.605,33.35547
2022-06-29 22:40:00,207.1953,4758.73,11009.902,33.35938
2022-06-29 22:39:59,195.4414,4757.43,11022.953,33.36328
2022-06-29 22:39:58,191.1289,4729.914,11054.773,33.37109
2022-06-29 22:39:57,204.2891,4713.652,11057.883,33.36328
2022-06-29 22:39:56,193.6445,4701.234,11080.949,33.35938
2022-06-29 22:39:55,179.082,4695.504,11101.238,33.36328
2022-06-29 22:39:54,189.0312,4695.254,11091.539,33.36328
2022-06-29 22:39:53,198.0469,4695.742,11082.043,33.35547
2022-06-29 22:39:52,212.7891,4694.07,11068.98,33.34766
2022-06-29 22:39:51,192.4844,4697.387,11085.965,33.35156
2022-06-29 22:39:50,199.4609,4681.703,11094.668,33.35547
2022-06-29 22:39:49,204.0117,4573.395,11198.371,33.41016
2022-06-29 22:39:48,190.4297,4551.277,11234.055,33.42578
2022-06-29 22:39:47,232.3516,4496.953,11246.445,33.4375
2022-06-29 22:39:46,188.4219,4482.156,11305.152,33.45703
2022-06-29 22:39:45,205.1719,4476.48,11294.078,33.45703
2022-06-29 22:39:44,234.9492,4457.504,11283.285,33.44922
2022-06-29 22:39:43,298.9648,4399.559,11277.215,33.44922
2022-06-29 22:39:42,299.7188,4398.824,11277.195,33.44922
2022-06-29 22:39:41,305.3398,4393.465,11276.934,33.44922
2022-06-29 22:39:40,311.0078,4392.078,11272.66,33.44141
2022-06-29 22:39:39,529.9844,4183.371,11262.391,33.44141
2022-06-29 22:39:38,698.3398,4043.734,11233.68,33.43359
2022-06-29 22:39:37,867.5,3920.98,11187.273,33.43359
2022-06-29 22:39:36,1140.3008,3697.898,11137.555,33.43359
2022-06-29 22:39:35,1714.832,3160.984,11099.938,33.43359
2022-06-29 22:39:34,1841.965,3045.539,11088.262,33.42188
2022-06-29 22:39:33,2032.27,2878.602,11064.902,33.41406
2022-06-29 22:39:32,2146.316,2781.504,11047.953,33.41406
2022-06-29 22:39:31,2274.121,2662.988,11038.664,33.41406
2022-06-29 22:39:30,2528.66,2419.98,11027.133,33.41406
2022-06-29 22:39:29,2716.848,2254.484,11004.441,33.41406
2022-06-29 22:39:28,2946.859,2030.324,10998.609,33.39453
2022-06-29 22:39:27,3159.988,1835.16,10980.645,33.39453
2022-06-29 22:39:26,3343.395,1681.453,10950.98,33.35938
2022-06-29 22:39:25,1233.2891,3796.855,10945.684,33.35938
2022-06-29 22:39:24,1313.3398,3730.512,10932.004,33.33203
2022-06-29 22:39:23,948.4688,4100.32,10927.086,33.3125
2022-06-29 22:39:22,1032.918,4043.887,10899.082,33.30078
2022-06-29 22:39:21,631.5977,4461.094,10883.203,33.29297
2022-06-29 22:39:20,189.3125,4903.199,10883.383,33.29297
2022-06-29 22:39:19,198.8672,4901.941,10875.094,33.28516
2022-06-29 22:39:18,196.4219,4901.488,10878,33.27734
2022-06-29 22:39:17,206.5938,4902.75,10866.566,33.27734
2022-06-29 22:39:16,188.7148,4902.234,10884.953,33.28516
2022-06-29 22:39:15,188.1562,4903.559,10884.188,33.28516
2022-06-29 22:39:14,209.7461,4903.332,10862.824,33.28516
2022-06-29 22:39:13,186.3398,4901.969,10887.602,33.27734
2022-06-29 22:39:12,182.4414,4896.465,10897.004,33.27734
2022-06-29 22:39:11,183.0234,4890.953,10901.922,33.28906
2022-06-29 22:39:10,187.4609,4889.098,10899.305,33.32422
2022-06-29 22:39:09,204.3828,4885.586,10885.895,33.32422
2022-06-29 22:39:08,199.9844,4883.695,10892.148,33.35938
2022-06-29 22:39:07,218.0195,4881.227,10876.57,33.37109
2022-06-29 22:39:06,198.4102,4878.453,10898.941,33.38281
2022-06-29 22:39:05,206.1094,4878.184,10891.512,33.38281
2022-06-29 22:39:04,209.2852,4878.195,10888.324,33.38281
2022-06-29 22:39:03,196.0273,4878.254,10901.508,33.39844
2022-06-29 22:39:02,201.7617,4877.918,10896.121,33.38672
2022-06-29 22:39:01,178.8789,4873.031,10923.875,33.40234
2022-06-29 22:39:00,186.1484,4870.363,10919.27,33.40625
2022-06-29 22:38:59,177.2148,4868.559,10930.008,33.40625
2022-06-29 22:38:58,184.418,4865.305,10926.059,33.40625
2022-06-29 22:38:57,182.3945,4865.371,10928.031,33.39062
2022-06-29 22:38:56,182.5312,4865.234,10928.031,33.39062
2022-06-29 22:38:55,182.1172,4865.895,10927.785,33.39062
2022-06-29 22:38:54,180.8984,4865.973,10928.926,33.39062
2022-06-29 22:38:53,211.4336,4867.004,10897.359,33.39062
2022-06-29 22:38:52,213.7422,4865.902,10896.152,33.39062
2022-06-29 22:38:51,187.0625,4860.441,10928.285,33.39844
2022-06-29 22:38:50,181.4062,4856.801,10937.574,33.40625
2022-06-29 22:38:49,208.5156,4853.891,10913.375,33.40625
2022-06-29 22:38:48,210.5781,4854.848,10910.355,33.40625
2022-06-29 22:38:47,211.1172,4854.309,10910.363,33.39844
2022-06-29 22:38:46,211.2812,4856.578,10907.93,33.39844
2022-06-29 22:38:45,181.6172,4858.645,10935.523,33.40234
2022-06-29 22:38:44,205.5352,4861.938,10908.312,33.40234
2022-06-29 22:38:43,204.5742,4864.355,10906.844,33.41406
2022-06-29 22:38:42,194.3984,4862.395,10918.977,33.41797
2022-06-29 22:38:41,181.3281,4854.441,10939.984,33.43359
2022-06-29 22:38:40,185.1367,4851.512,10939.102,33.4375
2022-06-29 22:38:39,209.8555,4824.828,10941.07,33.43359
2022-06-29 22:38:38,190.9023,4814.805,10970.039,33.44141
2022-06-29 22:38:37,194.9492,4810.898,10969.906,33.43359
2022-06-29 22:38:36,195.3047,4810.68,10969.77,33.43359
2022-06-29 22:38:35,202.9219,4812.793,10960.039,33.43359
2022-06-29 22:38:34,206.5273,4798.188,10971.043,33.42969
2022-06-29 22:38:33,179.9414,4794.734,11001.059,33.45312
2022-06-29 22:38:32,211.9531,4791.074,10972.715,33.44531
2022-06-29 22:38:31,175.9258,4787.211,11012.578,33.47266
2022-06-29 22:38:30,183.7461,4738.988,11052.957,33.49609
2022-06-29 22:38:29,196.0352,4693.035,11086.605,33.51172
2022-06-29 22:38:28,201.1719,4692.012,11082.5,33.50391
2022-06-29 22:38:27,210.793,4682.395,11082.504,33.49609
2022-06-29 22:38:26,212.4688,4680.832,11082.391,33.49609
2022-06-29 22:38:25,215.293,4681.559,11078.84,33.49609
2022-06-29 22:38:24,196.6172,4594.324,11184.711,33.53516
2022-06-29 22:38:23,311.082,4490.512,11174.066,33.52734
2022-06-29 22:38:22,557.0703,4265.824,11152.777,33.51562
2022-06-29 22:38:21,690.8945,4165.844,11118.934,33.51562
2022-06-29 22:38:20,1095.3594,3803.484,11076.828,33.51562
2022-06-29 22:38:19,1403.2617,3529.113,11043.297,33.51562
2022-06-29 22:38:18,1776.953,3178.516,11020.203,33.51562
2022-06-29 22:38:17,2121.898,2856.746,10997.035,33.50781
2022-06-29 22:38:16,2306.598,2684.02,10985.074,33.49609
2022-06-29 22:38:15,2470.211,2526.941,10978.539,33.49609
2022-06-29 22:38:14,2599.676,2405.309,10970.707,33.49609
2022-06-29 22:38:13,2822.078,2183.023,10970.59,33.49609
2022-06-29 22:38:12,2964.637,2041.172,10969.891,33.48828
2022-06-29 22:38:11,3142.152,1864.082,10969.477,33.47656
2022-06-29 22:38:10,2880.543,2126.844,10968.34,33.46094
2022-06-29 22:38:09,1885.602,3120.027,10970.117,33.44141
2022-06-29 22:38:08,1352.4883,3651.582,10971.703,33.41406
2022-06-29 22:38:07,626.7891,4375.43,10973.582,33.38672
2022-06-29 22:38:06,640.8945,4360.875,10974.051,33.36719
2022-06-29 22:38:05,203.4219,4797.543,10974.867,33.35547
2022-06-29 22:38:04,204.9297,4797.062,10973.844,33.35156
2022-06-29 22:38:03,205.8477,4796.559,10973.43,33.35156
2022-06-29 22:38:02,212.6914,4789.992,10973.16,33.34375
2022-06-29 22:38:01,212.875,4789.984,10972.984,33.34375
2022-06-29 22:38:00,213.1523,4790.691,10972.008,33.33594
2022-06-29 22:37:59,215.3516,4791.176,10969.324,33.33594
2022-06-29 22:37:58,186.8828,4789.465,10999.445,33.39453
2022-06-29 22:37:57,201.8828,4785.844,10988.066,33.39453
2022-06-29 22:37:56,192.3555,4781.113,11002.285,33.43359
2022-06-29 22:37:55,190.7422,4776.809,11008.195,33.44141
2022-06-29 22:37:54,194.0352,4770.184,11011.523,33.44531
2022-06-29 22:37:53,200.6953,4764.398,11010.645,33.44922
2022-06-29 22:37:52,185.2109,4760.199,11030.316,33.46094
2022-06-29 22:37:51,180.6719,4758.848,11036.207,33.46094
2022-06-29 22:37:50,180.6641,4758.875,11036.188,33.46094
2022-06-29 22:37:49,185.0078,4758.281,11032.445,33.45312
2022-06-29 22:37:48,185.2148,4756.027,11034.5,33.44531
2022-06-29 22:37:47,183.8359,4755.84,11036.059,33.45312
2022-06-29 22:37:46,183.6523,4750.648,11041.43,33.45703
2022-06-29 22:37:45,182.7031,4749.34,11043.676,33.46875
2022-06-29 22:37:44,189.8281,4739.609,11046.273,33.47656
2022-06-29 22:37:43,211.3633,4737.211,11027.152,33.46094
2022-06-29 22:37:42,212.4414,4738.336,11024.949,33.46094
2022-06-29 22:37:41,212.3477,4738.445,11024.934,33.46094
2022-06-29 22:37:40,214.4258,4739.207,11022.094,33.46094
2022-06-29 22:37:39,189.1172,4738.281,11048.316,33.47266
2022-06-29 22:37:38,216.8945,4738.949,11019.887,33.45703
2022-06-29 22:37:37,190.6875,4734.648,11050.379,33.47266
2022-06-29 22:37:36,189.6367,4728.34,11057.73,33.48047
2022-06-29 22:37:35,190.1406,4724.648,11060.906,33.49219
2022-06-29 22:37:34,187.9258,4717.445,11070.32,33.49609
2022-06-29 22:37:33,182.7578,4717.461,11075.488,33.48047
2022-06-29 22:37:32,183.0039,4717.219,11075.484,33.48047
2022-06-29 22:37:31,182.9883,4717.309,11075.41,33.48047
2022-06-29 22:37:30,186.8242,4718.816,11070.066,33.48047
2022-06-29 22:37:29,185.1055,4722.664,11067.938,33.48047
2022-06-29 22:37:28,198.0781,4725.855,11051.781,33.47266
2022-06-29 22:37:27,202.5586,4720.996,11052.164,33.46875
2022-06-29 22:37:26,199.9258,4713.316,11062.473,33.47266
2022-06-29 22:37:25,182.418,4687.242,11106.039,33.48828
2022-06-29 22:37:24,207.9492,4681.906,11085.852,33.48047
2022-06-29 22:37:23,186.5234,4671.539,11117.648,33.47656
2022-06-29 22:37:22,187.5078,4670.555,11117.648,33.47656
2022-06-29 22:37:21,187.7773,4670.285,11117.648,33.47656
2022-06-29 22:37:20,188.3086,4669.914,11117.488,33.47656
2022-06-29 22:37:19,202.9531,4672.945,11099.812,33.47656
2022-06-29 22:37:18,181.4805,4628.785,11165.426,33.49609
2022-06-29 22:37:17,184.1367,4617.988,11173.574,33.48828
2022-06-29 22:37:16,235.6484,4551.16,11188.891,33.48828
2022-06-29 22:37:15,301.8203,4501.703,11172.176,33.48828
2022-06-29 22:37:14,377.0195,4444.387,11154.293,33.48828
2022-06-29 22:37:13,391.1719,4435.594,11148.941,33.48047
2022-06-29 22:37:12,405.2695,4421.504,11148.934,33.48047
2022-06-29 22:37:11,405.7617,4421.012,11148.941,33.47266
2022-06-29 22:37:10,405.832,4420.957,11148.926,33.47266
2022-06-29 22:37:09,406.4922,4420.449,11148.773,33.47266
2022-06-29 22:37:08,501.0156,4332.16,11142.539,33.47266
2022-06-29 22:37:07,737.1289,4114.789,11123.805,33.46484
2022-06-29 22:37:06,867.5039,4009.191,11099.027,33.46484
2022-06-29 22:37:05,1133.5312,3784.184,11058.02,33.45312
2022-06-29 22:37:04,1537.1211,3423.391,11015.223,33.45312
2022-06-29 22:37:03,1893.758,3106.398,10975.578,33.45312
2022-06-29 22:37:02,2134,2891.473,10950.262,33.45312
2022-06-29 22:37:01,2409.691,2625.684,10940.367,33.44531
2022-06-29 22:37:00,2495.855,2542.102,10937.785,33.44531
2022-06-29 22:36:59,2687.598,2355.898,10932.258,33.43359
2022-06-29 22:36:58,2813.594,2230.758,10931.402,33.43359
2022-06-29 22:36:57,2936.207,2108.156,10931.391,33.43359
2022-06-29 22:36:56,3102.328,1942.82,10930.613,33.42578
2022-06-29 22:36:55,3280.969,1764.969,10929.828,33.42188
2022-06-29 22:36:54,2855.426,2191.188,10929.18,33.39453
2022-06-29 22:36:53,1839.207,3205.848,10930.758,33.375
2022-06-29 22:36:52,616.1875,4426.906,10932.754,33.33984
2022-06-29 22:36:51,196.2773,4844.492,10935.102,33.31641
2022-06-29 22:36:50,200.4219,4839.762,10935.699,33.30469
2022-06-29 22:36:49,200.4102,4839.816,10935.664,33.29688
2022-06-29 22:36:48,201.6172,4838.984,10935.289,33.29688
2022-06-29 22:36:47,201.8555,4839.047,10934.988,33.29688
2022-06-29 22:36:46,203.1836,4838.066,10934.648,33.28906
2022-06-29 22:36:45,203.332,4838.16,10934.406,33.28906
2022-06-29 22:36:44,204.2266,4837.504,10934.168,33.28906
2022-06-29 22:36:43,204.1875,4837.543,10934.176,33.28125
2022-06-29 22:36:42,207.2852,4836.723,10931.898,33.28125
2022-06-29 22:36:41,192.125,4833.527,10950.254,33.28125
2022-06-29 22:36:40,189.207,4831.961,10954.699,33.32031
2022-06-29 22:36:39,179.8672,4826.934,10969.012,33.375
2022-06-29 22:36:38,186.5586,4813.48,10975.742,33.40625
2022-06-29 22:36:37,191.3047,4807.621,10976.852,33.41016
2022-06-29 22:36:36,203.043,4806.199,10966.535,33.41016
2022-06-29 22:36:35,204.0273,4805.234,10966.516,33.41016
2022-06-29 22:36:34,204.0117,4805.219,10966.555,33.40234
2022-06-29 22:36:33,211.5664,4803.414,10960.805,33.40234
2022-06-29 22:36:32,197.168,4800.383,10978.23,33.40625
2022-06-29 22:36:31,191.6758,4796.602,10987.492,33.41797
2022-06-29 22:36:30,222.4141,4794.855,10958.5,33.41797
2022-06-29 22:36:29,188.8203,4791.805,10995.117,33.44531
2022-06-29 22:36:28,212.207,4786.004,10977.535,33.44141
2022-06-29 22:36:27,201.6719,4780.086,10993.984,33.44531
2022-06-29 22:36:26,201.9414,4779.855,10993.945,33.44531
2022-06-29 22:36:25,202.2266,4779.609,10993.906,33.44531
2022-06-29 22:36:24,202.3945,4779.68,10993.668,33.44531
