time,usage
2022-07-23 22:47:33,98.5244
2022-07-23 22:47:34,99.2493
2022-07-23 22:47:35,99.3995
2022-07-23 22:47:36,99.3454
2022-07-23 22:47:37,99.5995
2022-07-23 22:47:38,99.6001
2022-07-23 22:47:39,99.2031
2022-07-23 22:47:40,99.3993
2022-07-23 22:47:41,99.3025
2022-07-23 22:47:42,99.25
2022-07-23 22:47:43,99.4482
2022-07-23 22:47:44,98.8556
2022-07-23 22:47:45,99.1962
2022-07-23 22:47:46,99.4004
2022-07-23 22:47:47,99.3996
2022-07-23 22:47:48,99.5471
2022-07-23 22:47:49,99.4004
2022-07-23 22:47:50,99.3474
2022-07-23 22:47:51,99.196
2022-07-23 22:47:52,98.8479
2022-07-23 22:47:53,99.5996
2022-07-23 22:47:54,99.2477
2022-07-23 22:47:55,98.9074
2022-07-23 22:47:56,99.0497
2022-07-23 22:47:57,99.302
2022-07-23 22:47:58,99.3493
2022-07-23 22:47:59,99.2022
2022-07-23 22:48:00,99.5992
2022-07-23 22:48:01,99.1961
2022-07-23 22:48:02,99.1443
2022-07-23 22:48:03,99.1485
2022-07-23 22:48:04,99.3984
2022-07-23 22:48:05,99.4986
2022-07-23 22:48:06,98.7458
2022-07-23 22:48:07,98.3062
2022-07-23 22:48:08,99.1522
2022-07-23 22:48:09,98.701
2022-07-23 22:48:10,99.0513
2022-07-23 22:48:11,99.2517
2022-07-23 22:48:12,99.4989
2022-07-23 22:48:13,99.1016
2022-07-23 22:48:14,99.3453
2022-07-23 22:48:15,99.0995
2022-07-23 22:48:16,99.002
2022-07-23 22:48:17,99.3465
2022-07-23 22:48:18,99.4002
2022-07-23 22:48:19,99.2482
2022-07-23 22:48:20,99.3486
2022-07-23 22:48:21,99.1487
2022-07-23 22:48:22,99.0542
2022-07-23 22:48:23,99.6495
2022-07-23 22:48:24,98.9966
2022-07-23 22:48:25,99.0537
2022-07-23 22:48:26,98.8053
2022-07-23 22:48:27,99.0447
2022-07-23 22:48:28,98.4007
2022-07-23 22:48:29,99.2977
2022-07-23 22:48:30,99.2529
2022-07-23 22:48:31,99.4999
2022-07-23 22:48:32,98.6971
2022-07-23 22:48:33,99.3527
2022-07-23 22:48:34,99.2484
2022-07-23 22:48:35,97.9723
2022-07-23 22:48:36,98.7488
2022-07-23 22:48:37,99.4506
2022-07-23 22:48:38,99.4486
2022-07-23 22:48:39,99.2486
2022-07-23 22:48:40,99.4992
2022-07-23 22:48:41,99.4496
2022-07-23 22:48:42,99.3015
2022-07-23 22:48:43,99.4996
2022-07-23 22:48:44,99.096
2022-07-23 22:48:45,98.6944
2022-07-23 22:48:46,99.0495
2022-07-23 22:48:47,98.8427
2022-07-23 22:48:48,99.551
2022-07-23 22:48:49,99.1971
2022-07-23 22:48:50,99.199
2022-07-23 22:48:51,99.4986
2022-07-23 22:48:52,99.2462
2022-07-23 22:48:53,99.1022
2022-07-23 22:48:54,99.3015
2022-07-23 22:48:55,99.2994
2022-07-23 22:48:56,98.8059
2022-07-23 22:48:57,98.4431
2022-07-23 22:48:58,99.453
2022-07-23 22:48:59,98.95
2022-07-23 22:49:00,98.9037
2022-07-23 22:49:01,99.2987
2022-07-23 22:49:02,99.3001
2022-07-23 22:49:03,99.298
2022-07-23 22:49:04,99.3001
2022-07-23 22:49:05,99.4004
2022-07-23 22:49:06,99.097
2022-07-23 22:49:07,98.6495
2022-07-23 22:49:08,98.2214
2022-07-23 22:49:09,98.7971
2022-07-23 22:49:10,99.5006
2022-07-23 22:49:11,99.2007
2022-07-23 22:49:12,98.5957
2022-07-23 22:49:13,99.5009
2022-07-23 22:49:14,98.994
2022-07-23 22:49:15,98.752
2022-07-23 22:49:16,97.4536
2022-07-23 22:49:17,97.1312
2022-07-23 22:49:18,97.4428
2022-07-23 22:49:19,97.1139
2022-07-23 22:49:20,99.4997
2022-07-23 22:49:21,99.6478
2022-07-23 22:49:22,99.5513
2022-07-23 22:49:23,99.1525
2022-07-23 22:49:24,99.3447
2022-07-23 22:49:25,98.6552
2022-07-23 22:49:26,99.1986
2022-07-23 22:49:27,99.2969
2022-07-23 22:49:28,99.3495
2022-07-23 22:49:29,99.1961
2022-07-23 22:49:30,99.5492
2022-07-23 22:49:31,99.6013
2022-07-23 22:49:32,99.1992
2022-07-23 22:49:33,99.0963
2022-07-23 22:49:34,99.1499
2022-07-23 22:49:35,99.2972
2022-07-23 22:49:36,98.4952
2022-07-23 22:49:37,99.4007
2022-07-23 22:49:38,98.8509
2022-07-23 22:49:39,98.408
2022-07-23 22:49:40,99.0018
2022-07-23 22:49:41,99.4482
2022-07-23 22:49:42,99.1505
2022-07-23 22:49:43,99.2492
2022-07-23 22:49:44,99.5006
2022-07-23 22:49:45,99.0502
2022-07-23 22:49:46,99.0001
2022-07-23 22:49:47,98.6612
2022-07-23 22:49:48,99.3028
2022-07-23 22:49:49,99.0543
2022-07-23 22:49:50,99.2532
2022-07-23 22:49:51,99.5496
2022-07-23 22:49:52,99.4
2022-07-23 22:49:53,99.0972
2022-07-23 22:49:54,99.4998
2022-07-23 22:49:55,99.2507
2022-07-23 22:49:56,99.0985
2022-07-23 22:49:57,99.4021
2022-07-23 22:49:58,98.052
2022-07-23 22:49:59,99.1471
2022-07-23 22:50:00,98.5028
2022-07-23 22:50:01,99.3491
2022-07-23 22:50:02,99.202
2022-07-23 22:50:03,99.201
2022-07-23 22:50:04,99.2017
2022-07-23 22:50:05,99.2016
2022-07-23 22:50:06,98.9501
2022-07-23 22:50:07,99.5467
2022-07-23 22:50:08,99.147
2022-07-23 22:50:09,99.1477
2022-07-23 22:50:10,99.399
2022-07-23 22:50:11,99.3023
2022-07-23 22:50:12,98.751
2022-07-23 22:50:13,98.8562
2022-07-23 22:50:14,99.0958
2022-07-23 22:50:15,99.0562
2022-07-23 22:50:16,98.899
2022-07-23 22:50:17,99.3475
2022-07-23 22:50:18,99.3496
2022-07-23 22:50:19,99.0985
2022-07-23 22:50:20,99.5991
2022-07-23 22:50:21,99.2471
2022-07-23 22:50:22,99.4486
2022-07-23 22:50:23,99.4492
2022-07-23 22:50:24,99.3015
2022-07-23 22:50:25,99.449
2022-07-23 22:50:26,99.1491
2022-07-23 22:50:27,99.0485
2022-07-23 22:50:28,99.4496
2022-07-23 22:50:29,99.0463
2022-07-23 22:50:30,99.4004
2022-07-23 22:50:31,99.399
2022-07-23 22:50:32,99.3487
2022-07-23 22:50:33,99.1486
2022-07-23 22:50:34,99.5498
2022-07-23 22:50:35,99.3987
2022-07-23 22:50:36,99.45
2022-07-23 22:50:37,99.1502
2022-07-23 22:50:38,98.9527
2022-07-23 22:50:39,99.1485
2022-07-23 22:50:40,99.3999
2022-07-23 22:50:41,99.249
2022-07-23 22:50:42,98.7007
2022-07-23 22:50:43,99.4981
2022-07-23 22:50:44,99.4493
2022-07-23 22:50:45,99.2972
2022-07-23 22:50:46,98.8941
2022-07-23 22:50:47,99.1991
2022-07-23 22:50:48,99.2497
2022-07-23 22:50:49,98.3015
2022-07-23 22:50:50,99.248
2022-07-23 22:50:51,99.2501
2022-07-23 22:50:52,99.3991
2022-07-23 22:50:53,99.2474
2022-07-23 22:50:54,99.2521
2022-07-23 22:50:55,99.549
2022-07-23 22:50:56,99.3476
2022-07-23 22:50:57,99.2023
2022-07-23 22:50:58,99.2483
2022-07-23 22:50:59,99.3009
2022-07-23 22:51:00,99.348
2022-07-23 22:51:01,99.3012
2022-07-23 22:51:02,99.0454
2022-07-23 22:51:03,99.1042
2022-07-23 22:51:04,99.1993
2022-07-23 22:51:05,99.4499
2022-07-23 22:51:06,99.4006
2022-07-23 22:51:07,99.0975
2022-07-23 22:51:08,99.0481
2022-07-23 22:51:09,99.1985
2022-07-23 22:51:10,99.1495
2022-07-23 22:51:11,98.8491
2022-07-23 22:51:12,99.3509
2022-07-23 22:51:13,99.4988
2022-07-23 22:51:14,99.5495
2022-07-23 22:51:15,99.1485
2022-07-23 22:51:16,99.4468
2022-07-23 22:51:17,99.0553
2022-07-23 22:51:18,99.2467
2022-07-23 22:51:19,98.9482
2022-07-23 22:51:20,99.3001
2022-07-23 22:51:21,97.8424
2022-07-23 22:51:22,99.3507
2022-07-23 22:51:23,99.2998
2022-07-23 22:51:24,98.0992
2022-07-23 22:51:25,99.15
2022-07-23 22:51:26,99.2467
2022-07-23 22:51:27,98.8962
2022-07-23 22:51:28,99.4476
2022-07-23 22:51:29,99.0487
2022-07-23 22:51:30,99.3998
2022-07-23 22:51:31,99.5994
2022-07-23 22:51:32,99.0971
2022-07-23 22:51:33,99.549
2022-07-23 22:51:34,99.3016
2022-07-23 22:51:35,99.1976
2022-07-23 22:51:36,99.6491
2022-07-23 22:51:37,98.9458
2022-07-23 22:51:38,99.4496
2022-07-23 22:51:39,99.2037
2022-07-23 22:51:40,99.3497
2022-07-23 22:51:41,99.3484
2022-07-23 22:51:42,99.1509
2022-07-23 22:51:43,99.5031
2022-07-23 22:51:44,99.4997
2022-07-23 22:51:45,99.2486
2022-07-23 22:51:46,99.4491
2022-07-23 22:51:47,99.1511
2022-07-23 22:51:48,99.3984
2022-07-23 22:51:49,99.0472
2022-07-23 22:51:50,99.4
2022-07-23 22:51:51,99.2962
2022-07-23 22:51:52,99.2477
2022-07-23 22:51:53,99.2997
2022-07-23 22:51:54,99.5985
2022-07-23 22:51:55,99.2494
2022-07-23 22:51:56,99.4998
2022-07-23 22:51:57,97.8973
2022-07-23 22:51:58,99.5986
2022-07-23 22:51:59,99.0993
2022-07-23 22:52:00,98.8501
2022-07-23 22:52:01,99.2074
2022-07-23 22:52:02,99.15
2022-07-23 22:52:03,99.3992
2022-07-23 22:52:04,99.5995
2022-07-23 22:52:05,99.1481
2022-07-23 22:52:06,99.3486
2022-07-23 22:52:07,97.6998
2022-07-23 22:52:08,99.3995
2022-07-23 22:52:09,98.7465
2022-07-23 22:52:10,99.0464
2022-07-23 22:52:11,99.4495
2022-07-23 22:52:12,98.6576
2022-07-23 22:52:13,98.7536
2022-07-23 22:52:14,99.3494
2022-07-23 22:52:15,99.402
2022-07-23 22:52:16,99.3995
2022-07-23 22:52:17,99.2489
2022-07-23 22:52:18,99.3995
2022-07-23 22:52:19,99.0569
2022-07-23 22:52:20,99.0506
2022-07-23 22:52:21,99.4514
2022-07-23 22:52:22,99.1987
2022-07-23 22:52:23,99.4982
2022-07-23 22:52:24,98.3478
2022-07-23 22:52:25,99.0564
2022-07-23 22:52:26,98.9469
2022-07-23 22:52:27,98.8007
2022-07-23 22:52:28,99.4982
2022-07-23 22:52:29,99.0956
2022-07-23 22:52:30,99.0995
2022-07-23 22:52:31,98.9461
2022-07-23 22:52:32,99.5004
2022-07-23 22:52:33,99.6
2022-07-23 22:52:34,99.599
2022-07-23 22:52:35,99.0522
2022-07-23 22:52:36,99.5479
2022-07-23 22:52:37,99.3473
2022-07-23 22:52:38,99.2985
2022-07-23 22:52:39,99.0996
2022-07-23 22:52:40,99.2027
2022-07-23 22:52:41,99.2495
2022-07-23 22:52:42,98.9481
2022-07-23 22:52:43,98.7561
2022-07-23 22:52:44,98.949
2022-07-23 22:52:45,98.7995
2022-07-23 22:52:46,98.8986
2022-07-23 22:52:47,98.4523
2022-07-23 22:52:48,99.0991
2022-07-23 22:52:49,99.4468
2022-07-23 22:52:50,99.3037
2022-07-23 22:52:51,99.2991
2022-07-23 22:52:52,99.3004
2022-07-23 22:52:53,99.2041
2022-07-23 22:52:54,99.6498
2022-07-23 22:52:55,99.2974
2022-07-23 22:52:56,98.9985
2022-07-23 22:52:57,99.649
2022-07-23 22:52:58,99.0925
2022-07-23 22:52:59,99.2971
2022-07-23 22:53:00,99.2488
2022-07-23 22:53:01,99.6001
2022-07-23 22:53:02,99.0996
2022-07-23 22:53:03,99.2496
2022-07-23 22:53:04,99.302
2022-07-23 22:53:05,99.1951
2022-07-23 22:53:06,99.3484
2022-07-23 22:53:07,99.1519
2022-07-23 22:53:08,99.0475
2022-07-23 22:53:09,98.6579
2022-07-23 22:53:10,98.5954
2022-07-23 22:53:11,99.3494
2022-07-23 22:53:12,99.2506
2022-07-23 22:53:13,98.6053
2022-07-23 22:53:14,98.5989
2022-07-23 22:53:15,99.351
2022-07-23 22:53:16,99.1968
2022-07-23 22:53:17,99.2494
2022-07-23 22:53:18,99.0502
2022-07-23 22:53:19,99.2001
2022-07-23 22:53:20,99.0487
2022-07-23 22:53:21,99.5986
2022-07-23 22:53:22,99.4509
2022-07-23 22:53:23,99.3999
2022-07-23 22:53:24,98.905
2022-07-23 22:53:25,99.1476
2022-07-23 22:53:26,99.4514
2022-07-23 22:53:27,99.4481
2022-07-23 22:53:28,99.3475
2022-07-23 22:53:29,99.1502
2022-07-23 22:53:30,98.0526
2022-07-23 22:53:31,99.4006
2022-07-23 22:53:32,99.4976
2022-07-23 22:53:33,99.2507
2022-07-23 22:53:34,99.2461
2022-07-23 22:53:35,99.0978
2022-07-23 22:53:36,99.3999
2022-07-23 22:53:37,99.2499
2022-07-23 22:53:38,98.4583
2022-07-23 22:53:39,99.0933
2022-07-23 22:53:40,99.153
2022-07-23 22:53:41,99.3527
2022-07-23 22:53:42,99.5475
2022-07-23 22:53:43,99.5005
2022-07-23 22:53:44,99.1541
2022-07-23 22:53:45,99.1454
2022-07-23 22:53:46,99.3983
2022-07-23 22:53:47,99.1996
2022-07-23 22:53:48,99.0006
2022-07-23 22:53:49,99.3467
2022-07-23 22:53:50,99.397
2022-07-23 22:53:51,99.3484
2022-07-23 22:53:52,99.6999
2022-07-23 22:53:53,99.4496
2022-07-23 22:53:54,99.499
2022-07-23 22:53:55,99.0988
2022-07-23 22:53:56,99.1012
2022-07-23 22:53:57,98.9505
2022-07-23 22:53:58,98.204
2022-07-23 22:53:59,99.3027
2022-07-23 22:54:00,98.8945
2022-07-23 22:54:01,99.1999
2022-07-23 22:54:02,99.3486
2022-07-23 22:54:03,99.5506
2022-07-23 22:54:04,99.4485
2022-07-23 22:54:05,99.0953
2022-07-23 22:54:06,99.3476
2022-07-23 22:54:07,99.0943
2022-07-23 22:54:08,99.2472
2022-07-23 22:54:09,99.049
2022-07-23 22:54:10,99.4997
2022-07-23 22:54:11,99.2526
2022-07-23 22:54:12,99.1402
2022-07-23 22:54:13,99.551
2022-07-23 22:54:14,99.6985
2022-07-23 22:54:15,98.9004
2022-07-23 22:54:16,99.198
2022-07-23 22:54:17,99.1993
2022-07-23 22:54:18,99.3
2022-07-23 22:54:19,99.1973
2022-07-23 22:54:20,99.4003
2022-07-23 22:54:21,99.4506
2022-07-23 22:54:22,98.9466
2022-07-23 22:54:23,99.2017
2022-07-23 22:54:24,99.6498
2022-07-23 22:54:25,99.5513
2022-07-23 22:54:26,99.3985
2022-07-23 22:54:27,99.1476
2022-07-23 22:54:28,99.3982
2022-07-23 22:54:29,97.5954
2022-07-23 22:54:30,99.3514
2022-07-23 22:54:31,99.3971
2022-07-23 22:54:32,98.9524
2022-07-23 22:54:33,99.3066
2022-07-23 22:54:34,99.3483
2022-07-23 22:54:35,99.147
2022-07-23 22:54:36,99.3046
2022-07-23 22:54:37,99.447
2022-07-23 22:54:38,98.4602
2022-07-23 22:54:39,99.3994
2022-07-23 22:54:40,99.1493
2022-07-23 22:54:41,99.097
2022-07-23 22:54:42,99.0043
2022-07-23 22:54:43,98.7494
2022-07-23 22:54:44,99.5514
2022-07-23 22:54:45,99.1464
2022-07-23 22:54:46,99.3963
2022-07-23 22:54:47,99.2981
2022-07-23 22:54:48,99.297
2022-07-23 22:54:49,99.2973
2022-07-23 22:54:50,99.0471
2022-07-23 22:54:51,98.7993
2022-07-23 22:54:52,99.0012
2022-07-23 22:54:53,99.3481
2022-07-23 22:54:54,98.6164
2022-07-23 22:54:55,98.3
2022-07-23 22:54:56,98.7381
2022-07-23 22:54:57,99.2524
2022-07-23 22:54:58,98.8541
2022-07-23 22:54:59,99.0987
2022-07-23 22:55:00,99.4503
2022-07-23 22:55:01,99.2967
2022-07-23 22:55:02,99.4538
2022-07-23 22:55:03,99.4992
2022-07-23 22:55:04,99.6995
2022-07-23 22:55:05,99.3484
2022-07-23 22:55:06,99.0993
2022-07-23 22:55:07,99.2038
2022-07-23 22:55:08,98.8024
2022-07-23 22:55:09,96.5094
2022-07-23 22:55:10,99.0492
2022-07-23 22:55:11,99.1485
2022-07-23 22:55:12,98.0068
2022-07-23 22:55:13,99.3968
2022-07-23 22:55:14,99.5496
2022-07-23 22:55:15,99.2978
2022-07-23 22:55:16,99.3496
2022-07-23 22:55:17,99.2013
2022-07-23 22:55:18,98.6
2022-07-23 22:55:19,99.4994
2022-07-23 22:55:20,99.0977
2022-07-23 22:55:21,99.2969
2022-07-23 22:55:22,99.3982
2022-07-23 22:55:23,99.3482
2022-07-23 22:55:24,99.247
2022-07-23 22:55:25,99.5994
2022-07-23 22:55:26,99.141
2022-07-23 22:55:27,99.5012
2022-07-23 22:55:28,99.2975
2022-07-23 22:55:29,99.0442
2022-07-23 22:55:30,99.3003
2022-07-23 22:55:31,99.0027
2022-07-23 22:55:32,99.0971
2022-07-23 22:55:33,98.557
2022-07-23 22:55:34,99.4006
2022-07-23 22:55:35,99.5487
2022-07-23 22:55:36,99.0509
2022-07-23 22:55:37,99.2989
2022-07-23 22:55:38,99.4486
2022-07-23 22:55:39,98.9966
2022-07-23 22:55:40,99.1991
2022-07-23 22:55:41,99.1989
2022-07-23 22:55:42,99.2489
2022-07-23 22:55:43,98.8054
2022-07-23 22:55:44,99.4507
2022-07-23 22:55:45,98.2001
2022-07-23 22:55:46,99.0557
2022-07-23 22:55:47,99.4492
2022-07-23 22:55:48,98.4553
2022-07-23 22:55:49,98.4463
2022-07-23 22:55:50,99.1005
2022-07-23 22:55:51,99.3999
2022-07-23 22:55:52,98.9582
2022-07-23 22:55:53,99.4975
2022-07-23 22:55:54,99.0021
2022-07-23 22:55:55,99.5012
2022-07-23 22:55:56,99.297
2022-07-23 22:55:57,99.1994
2022-07-23 22:55:58,99.4516
2022-07-23 22:55:59,99.4985
2022-07-23 22:56:00,99.1009
2022-07-23 22:56:01,99.1
2022-07-23 22:56:02,99.5004
2022-07-23 22:56:03,99.3492
2022-07-23 22:56:04,98.747
2022-07-23 22:56:05,99.4987
2022-07-23 22:56:06,99.1497
2022-07-23 22:56:07,99.4466
2022-07-23 22:56:08,99.3994
2022-07-23 22:56:09,98.9469
2022-07-23 22:56:10,99.0985
2022-07-23 22:56:11,99.199
2022-07-23 22:56:12,99.0516
2022-07-23 22:56:13,99.2498
2022-07-23 22:56:14,98.9982
2022-07-23 22:56:15,99.4997
2022-07-23 22:56:16,99.4984
2022-07-23 22:56:17,99.5012
2022-07-23 22:56:18,99.2986
2022-07-23 22:56:19,97.5741
2022-07-23 22:56:20,98.416
2022-07-23 22:56:21,98.7544
2022-07-23 22:56:22,98.5086
2022-07-23 22:56:23,98.8558
2022-07-23 22:56:24,99.0489
2022-07-23 22:56:25,99.251
2022-07-23 22:56:26,99.4003
2022-07-23 22:56:27,99.5993
2022-07-23 22:56:28,99.3463
2022-07-23 22:56:29,99.2998
2022-07-23 22:56:30,99.2512
2022-07-23 22:56:31,99.0532
2022-07-23 22:56:32,98.3578
2022-07-23 22:56:33,98.5655
2022-07-23 22:56:34,97.5641
2022-07-23 22:56:35,98.3181
2022-07-23 22:56:36,98.4588
2022-07-23 22:56:37,99.599
2022-07-23 22:56:38,99.1015
2022-07-23 22:56:39,99.0029
2022-07-23 22:56:40,99.0017
2022-07-23 22:56:41,99.2972
2022-07-23 22:56:42,99.297
2022-07-23 22:56:43,98.2978
2022-07-23 22:56:44,99.4996
2022-07-23 22:56:45,99.4481
2022-07-23 22:56:46,99.248
2022-07-23 22:56:47,99.599
2022-07-23 22:56:48,99.4014
2022-07-23 22:56:49,99.2458
2022-07-23 22:56:50,98.9527
2022-07-23 22:56:51,98.2164
2022-07-23 22:56:52,99.0977
2022-07-23 22:56:53,99.4496
2022-07-23 22:56:54,98.8943
2022-07-23 22:56:55,99.2994
2022-07-23 22:56:56,98.1036
2022-07-23 22:56:57,99.0499
2022-07-23 22:56:58,99.5996
2022-07-23 22:56:59,99.4496
2022-07-23 22:57:00,99.4508
2022-07-23 22:57:01,98.7473
2022-07-23 22:57:02,99.1447
2022-07-23 22:57:03,99.3996
2022-07-23 22:57:04,99.2475
2022-07-23 22:57:05,99.2991
2022-07-23 22:57:06,99.3494
2022-07-23 22:57:07,99.1958
2022-07-23 22:57:08,99.4492
2022-07-23 22:57:09,99.4501
2022-07-23 22:57:10,99.3986
2022-07-23 22:57:11,99.2009
2022-07-23 22:57:12,99.449
2022-07-23 22:57:13,99.3996
2022-07-23 22:57:14,98.9955
2022-07-23 22:57:15,99.4507
2022-07-23 22:57:16,99.1961
2022-07-23 22:57:17,98.8543
2022-07-23 22:57:18,99.4485
2022-07-23 22:57:19,99.299
2022-07-23 22:57:20,99.4997
2022-07-23 22:57:21,99.5014
2022-07-23 22:57:22,99.2465
2022-07-23 22:57:23,99.3475
2022-07-23 22:57:24,99.2496
2022-07-23 22:57:25,99.3495
2022-07-23 22:57:26,99.3014
2022-07-23 22:57:27,99.4007
2022-07-23 22:57:28,99.449
2022-07-23 22:57:29,99.2492
2022-07-23 22:57:30,99.4485
2022-07-23 22:57:31,99.2991
2022-07-23 22:57:32,99.3484
2022-07-23 22:57:33,99.3496
2022-07-23 22:57:34,99.2983
2022-07-23 22:57:35,99.4512
2022-07-23 22:57:36,98.7452
2022-07-23 22:57:37,99.4986
2022-07-23 22:57:38,99.6008
2022-07-23 22:57:39,99.146
2022-07-23 22:57:40,99.1531
2022-07-23 22:57:41,99.0006
2022-07-23 22:57:42,99.3517
2022-07-23 22:57:43,99.1019
2022-07-23 22:57:44,98.7492
2022-07-23 22:57:45,98.9003
2022-07-23 22:57:46,99.3015
2022-07-23 22:57:47,99.5484
2022-07-23 22:57:48,98.0058
2022-07-23 22:57:49,98.601
2022-07-23 22:57:50,99.398
2022-07-23 22:57:51,99.4996
2022-07-23 22:57:52,99.548
2022-07-23 22:57:53,99.4017
2022-07-23 22:57:54,98.7517
2022-07-23 22:57:55,98.8027
2022-07-23 22:57:56,98.614
2022-07-23 22:57:57,98.5006
2022-07-23 22:57:58,98.3171
2022-07-23 22:57:59,98.5494
2022-07-23 22:58:00,99.2488
2022-07-23 22:58:01,98.8047
2022-07-23 22:58:02,99.3526
2022-07-23 22:58:03,99.1996
2022-07-23 22:58:04,99.6013
2022-07-23 22:58:05,99.2984
2022-07-23 22:58:06,99.5997
2022-07-23 22:58:07,99.301
2022-07-23 22:58:08,99.4485
2022-07-23 22:58:09,99.0979
2022-07-23 22:58:10,99.397
2022-07-23 22:58:11,99.3011
2022-07-23 22:58:12,99.0975
2022-07-23 22:58:13,99.5494
2022-07-23 22:58:14,99.4987
2022-07-23 22:58:15,99.4992
2022-07-23 22:58:16,99.2507
2022-07-23 22:58:17,98.9492
2022-07-23 22:58:18,99.3519
2022-07-23 22:58:19,99.2981
2022-07-23 22:58:20,99.3005
2022-07-23 22:58:21,99.1961
2022-07-23 22:58:22,99.3499
2022-07-23 22:58:23,99.4496
2022-07-23 22:58:24,99.2532
2022-07-23 22:58:25,99.6478
2022-07-23 22:58:26,99.4496
2022-07-23 22:58:27,98.6991
2022-07-23 22:58:28,98.9485
2022-07-23 22:58:29,99.0498
2022-07-23 22:58:30,98.7447
2022-07-23 22:58:31,99.0498
2022-07-23 22:58:32,99.2001
2022-07-23 22:58:33,99.0945
2022-07-23 22:58:34,99.4504
2022-07-23 22:58:35,99.0992
2022-07-23 22:58:36,99.499
2022-07-23 22:58:37,99.2981
2022-07-23 22:58:38,99.2992
2022-07-23 22:58:39,98.6051
2022-07-23 22:58:40,99.4494
2022-07-23 22:58:41,98.1962
2022-07-23 22:58:42,98.8019
2022-07-23 22:58:43,98.858
2022-07-23 22:58:44,99.3968
2022-07-23 22:58:45,99.4495
2022-07-23 22:58:46,99.4995
2022-07-23 22:58:47,99.5511
2022-07-23 22:58:48,99.2495
2022-07-23 22:58:49,98.9942
2022-07-23 22:58:50,99.4995
2022-07-23 22:58:51,98.5097
2022-07-23 22:58:52,99.301
2022-07-23 22:58:53,99.1494
2022-07-23 22:58:54,99.4988
2022-07-23 22:58:55,99.05
2022-07-23 22:58:56,99.3509
2022-07-23 22:58:57,99.2019
2022-07-23 22:58:58,99.097
2022-07-23 22:58:59,99.1477
2022-07-23 22:59:00,99.1012
2022-07-23 22:59:01,98.894
2022-07-23 22:59:02,98.5168
2022-07-23 22:59:03,98.9505
2022-07-23 22:59:04,97.7581
2022-07-23 22:59:05,99.1009
2022-07-23 22:59:06,99.0511
2022-07-23 22:59:07,99.2039
2022-07-23 22:59:08,99.3018
2022-07-23 22:59:09,99.1493
2022-07-23 22:59:10,98.7541
2022-07-23 22:59:11,99.5481
2022-07-23 22:59:12,98.1026
2022-07-23 22:59:13,98.9992
2022-07-23 22:59:14,99.349
2022-07-23 22:59:15,98.8975
2022-07-23 22:59:16,98.5985
2022-07-23 22:59:17,99.2543
2022-07-23 22:59:18,99.251
2022-07-23 22:59:19,98.8066
2022-07-23 22:59:20,99.0984
2022-07-23 22:59:21,99.1492
2022-07-23 22:59:22,98.0952
2022-07-23 22:59:23,98.9038
2022-07-23 22:59:24,99.2994
2022-07-23 22:59:25,99.3994
2022-07-23 22:59:26,99.1996
2022-07-23 22:59:27,99.0983
2022-07-23 22:59:28,99.348
2022-07-23 22:59:29,98.9487
2022-07-23 22:59:30,99.4001
2022-07-23 22:59:31,99.2515
2022-07-23 22:59:32,99.3987
2022-07-23 22:59:33,99.1517
2022-07-23 22:59:34,99.5494
2022-07-23 22:59:35,99.1015
2022-07-23 22:59:36,99.2016
2022-07-23 22:59:37,99.4504
2022-07-23 22:59:38,98.3953
2022-07-23 22:59:39,99.1496
2022-07-23 22:59:40,99.199
2022-07-23 22:59:41,99.2502
2022-07-23 22:59:42,99.4494
2022-07-23 22:59:43,97.6514
2022-07-23 22:59:44,99.4475
2022-07-23 22:59:45,99.5482
2022-07-23 22:59:46,98.9972
2022-07-23 22:59:47,99.4492
2022-07-23 22:59:48,99.2501
2022-07-23 22:59:49,98.8476
2022-07-23 22:59:50,99.2989
2022-07-23 22:59:51,99.1471
2022-07-23 22:59:52,98.9071
2022-07-23 22:59:53,99.2001
2022-07-23 22:59:54,99
2022-07-23 22:59:55,99.448
2022-07-23 22:59:56,99.4489
2022-07-23 22:59:57,99.35
2022-07-23 22:59:58,99.5511
2022-07-23 22:59:59,99.098
2022-07-23 23:00:00,99.0974
2022-07-23 23:00:01,99.1997
2022-07-23 23:00:02,95.4359
2022-07-23 23:00:03,97.5682
2022-07-23 23:00:04,99.2979
2022-07-23 23:00:05,98.954
2022-07-23 23:00:06,99.4483
2022-07-23 23:00:07,99.5489
2022-07-23 23:00:08,99.3465
2022-07-23 23:00:09,99.3996
2022-07-23 23:00:10,97.316
2022-07-23 23:00:11,98.4594
2022-07-23 23:00:12,98.5023
2022-07-23 23:00:13,99.2499
2022-07-23 23:00:14,99.3494
2022-07-23 23:00:15,98.5968
2022-07-23 23:00:16,99.301
2022-07-23 23:00:17,99.5499
2022-07-23 23:00:18,99.4001
2022-07-23 23:00:19,98.6975
2022-07-23 23:00:20,99.0536
2022-07-23 23:00:21,99.3994
2022-07-23 23:00:22,99.1478
2022-07-23 23:00:23,99.0526
2022-07-23 23:00:24,99.298
2022-07-23 23:00:25,99.298
2022-07-23 23:00:26,99.3023
2022-07-23 23:00:27,99.2485
2022-07-23 23:00:28,99.1489
2022-07-23 23:00:29,98.9961
2022-07-23 23:00:30,99.4
2022-07-23 23:00:31,99.6006
2022-07-23 23:00:32,98.9457
2022-07-23 23:00:33,98.1584
2022-07-23 23:00:34,98.7548
2022-07-23 23:00:35,99.2953
