time,in,out
2022-07-23 21:36:07,1.9759e+06,-1.97645e+06
2022-07-23 21:36:08,2.0496e+06,-2.04996e+06
2022-07-23 21:36:09,2.0848e+06,-2.08468e+06
2022-07-23 21:36:10,2022939,-2.02288e+06
2022-07-23 21:36:11,1.95756e+06,-1.95774e+06
2022-07-23 21:36:12,1971479,-1.97063e+06
2022-07-23 21:36:13,1.98198e+06,-1.98114e+06
2022-07-23 21:36:14,1.95847e+06,-1.95859e+06
2022-07-23 21:36:15,1961161,-1.96146e+06
2022-07-23 21:36:16,2.00809e+06,-2.00769e+06
2022-07-23 21:36:17,2.02072e+06,-2.02077e+06
2022-07-23 21:36:18,2.03164e+06,-2.03182e+06
2022-07-23 21:36:19,2.06256e+06,-2062629
2022-07-23 21:36:20,2.03386e+06,-2.03356e+06
2022-07-23 21:36:21,2.01202e+06,-2.01177e+06
2022-07-23 21:36:22,1.98597e+06,-1.98593e+06
2022-07-23 21:36:23,1.97056e+06,-1.97064e+06
2022-07-23 21:36:24,2.00761e+06,-2.00749e+06
2022-07-23 21:36:25,1984237,-1.98343e+06
2022-07-23 21:36:26,1.97022e+06,-1.97117e+06
2022-07-23 21:36:27,2.00398e+06,-2.00374e+06
2022-07-23 21:36:28,2.01121e+06,-2.01036e+06
2022-07-23 21:36:29,2.01719e+06,-2.01695e+06
2022-07-23 21:36:30,1.99408e+06,-1.99412e+06
2022-07-23 21:36:31,1.99416e+06,-1.99418e+06
2022-07-23 21:36:32,1.99876e+06,-1.99877e+06
2022-07-23 21:36:33,1.98206e+06,-1.98209e+06
2022-07-23 21:36:34,1.99025e+06,-1989965
2022-07-23 21:36:35,1.97652e+06,-1.97583e+06
2022-07-23 21:36:36,1.95779e+06,-1957576
2022-07-23 21:36:37,1.98729e+06,-1.98718e+06
2022-07-23 21:36:38,2.0703e+06,-2.0701e+06
2022-07-23 21:36:39,2.0421e+06,-2.04222e+06
2022-07-23 21:36:40,2.02629e+06,-2.02633e+06
2022-07-23 21:36:41,2.03595e+06,-2.03597e+06
2022-07-23 21:36:42,2.01925e+06,-2.01929e+06
2022-07-23 21:36:43,1.9881e+06,-1.98861e+06
2022-07-23 21:36:44,1.98466e+06,-1.98409e+06
2022-07-23 21:36:45,2.00106e+06,-2.0002e+06
2022-07-23 21:36:46,1.96865e+06,-1.96858e+06
2022-07-23 21:36:47,1918825,-1.91837e+06
2022-07-23 21:36:48,2.00998e+06,-2009766
2022-07-23 21:36:49,2.0481e+06,-2.04826e+06
2022-07-23 21:36:50,2.0011e+06,-2.00073e+06
2022-07-23 21:36:51,2008889,-2.00891e+06
2022-07-23 21:36:52,2.00912e+06,-2.00945e+06
2022-07-23 21:36:53,2.01353e+06,-2.01348e+06
2022-07-23 21:36:54,1.94385e+06,-1.94404e+06
2022-07-23 21:36:55,1.95533e+06,-1.9551e+06
2022-07-23 21:36:56,1.97351e+06,-1.97257e+06
2022-07-23 21:36:57,1.95852e+06,-1.95869e+06
2022-07-23 21:36:58,1.97524e+06,-1.97515e+06
2022-07-23 21:36:59,2.05232e+06,-2.05168e+06
2022-07-23 21:37:00,2.06284e+06,-2.06291e+06
2022-07-23 21:37:01,2.02853e+06,-2028438
2022-07-23 21:37:02,2.01145e+06,-2.0115e+06
2022-07-23 21:37:03,1.95188e+06,-1.95193e+06
2022-07-23 21:37:04,1.96956e+06,-1.96958e+06
2022-07-23 21:37:05,2.01241e+06,-2.01198e+06
2022-07-23 21:37:06,2.00767e+06,-2.0077e+06
2022-07-23 21:37:07,2.00827e+06,-2.00826e+06
2022-07-23 21:37:08,1.98706e+06,-1.98674e+06
2022-07-23 21:37:09,2.03336e+06,-2.03312e+06
2022-07-23 21:37:10,1.98806e+06,-1.98787e+06
2022-07-23 21:37:11,1.95938e+06,-1959194
2022-07-23 21:37:12,2.00465e+06,-2.00467e+06
2022-07-23 21:37:13,2.07747e+06,-2.0775e+06
2022-07-23 21:37:14,2.05343e+06,-2.05345e+06
2022-07-23 21:37:15,1.97532e+06,-1975096
2022-07-23 21:37:16,2.03083e+06,-2.03052e+06
2022-07-23 21:37:17,2.03755e+06,-2.03712e+06
2022-07-23 21:37:18,1.97484e+06,-1.97429e+06
2022-07-23 21:37:19,2.03645e+06,-2.03692e+06
2022-07-23 21:37:20,2.05817e+06,-2.0582e+06
2022-07-23 21:37:21,2.03412e+06,-2.03405e+06
2022-07-23 21:37:22,2.00549e+06,-2005454
2022-07-23 21:37:23,2.01446e+06,-2.01375e+06
2022-07-23 21:37:24,1.98622e+06,-1.98624e+06
2022-07-23 21:37:25,1997833,-1.99746e+06
2022-07-23 21:37:26,2.00146e+06,-2.00209e+06
2022-07-23 21:37:27,2.04393e+06,-2.04363e+06
2022-07-23 21:37:28,2.03636e+06,-2035925
2022-07-23 21:37:29,2.00436e+06,-2.00453e+06
2022-07-23 21:37:30,1995415,-1.99527e+06
2022-07-23 21:37:31,1.98425e+06,-1.98378e+06
2022-07-23 21:37:32,1.95408e+06,-1.95404e+06
2022-07-23 21:37:33,2.02317e+06,-2.02298e+06
2022-07-23 21:37:34,2.05206e+06,-2.05198e+06
2022-07-23 21:37:35,2.00883e+06,-2.0086e+06
2022-07-23 21:37:36,1.9976e+06,-1.99752e+06
2022-07-23 21:37:37,2.00893e+06,-2.0085e+06
2022-07-23 21:37:38,2.02338e+06,-2.02314e+06
2022-07-23 21:37:39,2.0291e+06,-2.0293e+06
2022-07-23 21:37:40,2025306,-2.02512e+06
2022-07-23 21:37:41,2.0399e+06,-2.03999e+06
2022-07-23 21:37:42,2.04756e+06,-2.04745e+06
2022-07-23 21:37:43,2.03589e+06,-2035870
2022-07-23 21:37:44,2.01241e+06,-2.01234e+06
2022-07-23 21:37:45,2.00733e+06,-2.007e+06
2022-07-23 21:37:46,2.02195e+06,-2.02162e+06
2022-07-23 21:37:47,2.02861e+06,-2.02809e+06
2022-07-23 21:37:48,2.02618e+06,-2.02611e+06
2022-07-23 21:37:49,2044606,-2.04487e+06
2022-07-23 21:37:50,2.05429e+06,-2.05433e+06
2022-07-23 21:37:51,2.04192e+06,-2.04188e+06
2022-07-23 21:37:52,2.04156e+06,-2.04148e+06
2022-07-23 21:37:53,2.05765e+06,-2.05774e+06
2022-07-23 21:37:54,2.06659e+06,-2.06601e+06
2022-07-23 21:37:55,2.04941e+06,-2.04907e+06
2022-07-23 21:37:56,2.08592e+06,-2.08589e+06
2022-07-23 21:37:57,2.06737e+06,-2.0677e+06
2022-07-23 21:37:58,2.05614e+06,-2055628
2022-07-23 21:37:59,2.06043e+06,-2.0603e+06
2022-07-23 21:38:00,2.09114e+06,-2.09115e+06
2022-07-23 21:38:01,2.07968e+06,-2.0797e+06
2022-07-23 21:38:02,2.05001e+06,-2.04978e+06
2022-07-23 21:38:03,2.05652e+06,-2.05612e+06
2022-07-23 21:38:04,2057390,-2057271
2022-07-23 21:38:05,2.03043e+06,-2.02975e+06
2022-07-23 21:38:06,2.02758e+06,-2.02825e+06
2022-07-23 21:38:07,2.04022e+06,-2.04013e+06
2022-07-23 21:38:08,2.05032e+06,-2.04906e+06
2022-07-23 21:38:09,2.04494e+06,-2.04557e+06
2022-07-23 21:38:10,2.03851e+06,-2039194
2022-07-23 21:38:11,2.0621e+06,-2.06145e+06
2022-07-23 21:38:12,2.06639e+06,-2.06565e+06
2022-07-23 21:38:13,2.04553e+06,-2.04554e+06
2022-07-23 21:38:14,2.018e+06,-2.01817e+06
2022-07-23 21:38:15,2.01339e+06,-2.01344e+06
2022-07-23 21:38:16,2.0827e+06,-2.08239e+06
2022-07-23 21:38:17,2.06969e+06,-2.06605e+06
2022-07-23 21:38:18,2.0436e+06,-2.04512e+06
2022-07-23 21:38:19,2.04621e+06,-2.04745e+06
2022-07-23 21:38:20,2.05335e+06,-2.05349e+06
2022-07-23 21:38:21,2.04279e+06,-2042811
2022-07-23 21:38:22,2.04263e+06,-2.04268e+06
2022-07-23 21:38:23,2.02962e+06,-2.02959e+06
2022-07-23 21:38:24,2004938,-2.0048e+06
2022-07-23 21:38:25,2.02467e+06,-2.02453e+06
2022-07-23 21:38:26,2.05789e+06,-2.05787e+06
2022-07-23 21:38:27,2.02663e+06,-2.02602e+06
2022-07-23 21:38:28,1.99402e+06,-1.99452e+06
2022-07-23 21:38:29,2.05885e+06,-2058452
2022-07-23 21:38:30,2.09932e+06,-2.0985e+06
2022-07-23 21:38:31,2.08257e+06,-2.08264e+06
2022-07-23 21:38:32,2.06961e+06,-2.06991e+06
2022-07-23 21:38:33,2.03535e+06,-2.03532e+06
2022-07-23 21:38:34,2.05423e+06,-2.0537e+06
2022-07-23 21:38:35,2.0651e+06,-2.06489e+06
2022-07-23 21:38:36,2.04538e+06,-2.04505e+06
2022-07-23 21:38:37,2.06405e+06,-2.06423e+06
2022-07-23 21:38:38,2.06375e+06,-2.06362e+06
2022-07-23 21:38:39,2.05286e+06,-2.05285e+06
2022-07-23 21:38:40,2.02445e+06,-2.02422e+06
2022-07-23 21:38:41,1.99492e+06,-1.99429e+06
2022-07-23 21:38:42,2.01408e+06,-2.01394e+06
2022-07-23 21:38:43,2.04762e+06,-2.0479e+06
2022-07-23 21:38:44,2.06308e+06,-2.06288e+06
2022-07-23 21:38:45,2.06191e+06,-2.06149e+06
2022-07-23 21:38:46,2063882,-2.06372e+06
2022-07-23 21:38:47,2.02526e+06,-2025536
2022-07-23 21:38:48,2.02697e+06,-2.02707e+06
2022-07-23 21:38:49,2.04587e+06,-2.04543e+06
2022-07-23 21:38:50,2.04227e+06,-2.04167e+06
2022-07-23 21:38:51,2.10716e+06,-2.10745e+06
2022-07-23 21:38:52,2.09288e+06,-2.09289e+06
2022-07-23 21:38:53,2032218,-2.033e+06
2022-07-23 21:38:54,2.0785e+06,-2.07788e+06
2022-07-23 21:38:55,2.06303e+06,-2.06219e+06
2022-07-23 21:38:56,2.00057e+06,-2.00053e+06
2022-07-23 21:38:57,2.00866e+06,-2.00862e+06
2022-07-23 21:38:58,2056952,-2.0567e+06
2022-07-23 21:38:59,2.10838e+06,-2.10816e+06
2022-07-23 21:39:00,2.0778e+06,-2.07817e+06
2022-07-23 21:39:01,2.01826e+06,-2.01815e+06
2022-07-23 21:39:02,2.03977e+06,-2.03952e+06
2022-07-23 21:39:03,1.97836e+06,-1.97826e+06
2022-07-23 21:39:04,1.97439e+06,-1.97443e+06
2022-07-23 21:39:05,2.00816e+06,-2.00773e+06
2022-07-23 21:39:06,2.09329e+06,-2.09307e+06
2022-07-23 21:39:07,2.10495e+06,-2.10472e+06
2022-07-23 21:39:08,2.01303e+06,-2.01298e+06
2022-07-23 21:39:09,2.02806e+06,-2.02813e+06
2022-07-23 21:39:10,2.05101e+06,-2.05046e+06
2022-07-23 21:39:11,2.05088e+06,-2.05096e+06
2022-07-23 21:39:12,2.04182e+06,-2.04194e+06
2022-07-23 21:39:13,2.04809e+06,-2.04759e+06
2022-07-23 21:39:14,2.06141e+06,-2.06139e+06
2022-07-23 21:39:15,2046431,-2046252
2022-07-23 21:39:16,2.0107e+06,-2.01082e+06
2022-07-23 21:39:17,2.04141e+06,-2.04105e+06
2022-07-23 21:39:18,2.09164e+06,-2.09164e+06
2022-07-23 21:39:19,2.07511e+06,-2.07514e+06
2022-07-23 21:39:20,2.04306e+06,-2.04282e+06
2022-07-23 21:39:21,2.0401e+06,-2.03977e+06
2022-07-23 21:39:22,2.05497e+06,-2054649
2022-07-23 21:39:23,2.04589e+06,-2.04582e+06
2022-07-23 21:39:24,2.06129e+06,-2.06136e+06
2022-07-23 21:39:25,2.07431e+06,-2074175
2022-07-23 21:39:26,2.01481e+06,-2.01488e+06
2022-07-23 21:39:27,2.04245e+06,-2.04299e+06
2022-07-23 21:39:28,2.06529e+06,-2.06412e+06
2022-07-23 21:39:29,2.04326e+06,-2.04319e+06
2022-07-23 21:39:30,2.03002e+06,-2.02991e+06
2022-07-23 21:39:31,2.05794e+06,-2.05832e+06
2022-07-23 21:39:32,2.05437e+06,-2.05426e+06
2022-07-23 21:39:33,2.0327e+06,-2.03186e+06
2022-07-23 21:39:34,1.9934e+06,-1.99358e+06
2022-07-23 21:39:35,1.9995e+06,-1.99907e+06
2022-07-23 21:39:36,2.04925e+06,-2.04939e+06
2022-07-23 21:39:37,2.11096e+06,-2110326
2022-07-23 21:39:38,2.0909e+06,-2.09093e+06
2022-07-23 21:39:39,2.04265e+06,-2.04288e+06
2022-07-23 21:39:40,2.02863e+06,-2.02859e+06
2022-07-23 21:39:41,2.03624e+06,-2.03586e+06
2022-07-23 21:39:42,2036722,-2.03672e+06
2022-07-23 21:39:43,2.05638e+06,-2.05615e+06
2022-07-23 21:39:44,2.04659e+06,-2.04611e+06
2022-07-23 21:39:45,2.00638e+06,-2006809
2022-07-23 21:39:46,2052246,-2.05366e+06
2022-07-23 21:39:47,2.05629e+06,-2.05518e+06
2022-07-23 21:39:48,2.01475e+06,-2.0139e+06
2022-07-23 21:39:49,2089792,-2.08975e+06
2022-07-23 21:39:50,2.09306e+06,-2.09301e+06
2022-07-23 21:39:51,2042249,-2.04211e+06
2022-07-23 21:39:52,2.03926e+06,-2038789
2022-07-23 21:39:53,2.02491e+06,-2.02462e+06
2022-07-23 21:39:54,2.0336e+06,-2033666
2022-07-23 21:39:55,2.05862e+06,-2.05817e+06
2022-07-23 21:39:56,2.05772e+06,-2057892
2022-07-23 21:39:57,1.9985e+06,-1.99851e+06
2022-07-23 21:39:58,2.0184e+06,-2.01839e+06
2022-07-23 21:39:59,2.05997e+06,-2060130
2022-07-23 21:40:00,2.06173e+06,-2061496
2022-07-23 21:40:01,2.08057e+06,-2.08016e+06
2022-07-23 21:40:02,2.08589e+06,-2.08604e+06
2022-07-23 21:40:03,2.06704e+06,-2.06658e+06
2022-07-23 21:40:04,2.03086e+06,-2.03093e+06
2022-07-23 21:40:05,2.00309e+06,-2.00233e+06
2022-07-23 21:40:06,2.02536e+06,-2.02523e+06
2022-07-23 21:40:07,2.04766e+06,-2.04751e+06
2022-07-23 21:40:08,2.10775e+06,-2.10778e+06
2022-07-23 21:40:09,2.09687e+06,-2.09701e+06
2022-07-23 21:40:10,2.05892e+06,-2.05871e+06
2022-07-23 21:40:11,2.06125e+06,-2.06123e+06
2022-07-23 21:40:12,2.03877e+06,-2.03846e+06
2022-07-23 21:40:13,2.05379e+06,-2.05464e+06
2022-07-23 21:40:14,2.05095e+06,-2.05004e+06
2022-07-23 21:40:15,2.04175e+06,-2.04141e+06
2022-07-23 21:40:16,2.00907e+06,-2.00853e+06
2022-07-23 21:40:17,2.05967e+06,-2.05974e+06
2022-07-23 21:40:18,2.12133e+06,-2.12132e+06
2022-07-23 21:40:19,2102582,-2.10262e+06
2022-07-23 21:40:20,2.04318e+06,-2.04341e+06
2022-07-23 21:40:21,2.02776e+06,-2.02793e+06
2022-07-23 21:40:22,2070914,-2.07082e+06
2022-07-23 21:40:23,2.0589e+06,-2.058e+06
2022-07-23 21:40:24,1.98116e+06,-1.98156e+06
2022-07-23 21:40:25,2.00204e+06,-2.00149e+06
2022-07-23 21:40:26,2.09333e+06,-2.09269e+06
2022-07-23 21:40:27,2098346,-2.0985e+06
2022-07-23 21:40:28,2.0748e+06,-2.07477e+06
2022-07-23 21:40:29,2065691,-2.06576e+06
2022-07-23 21:40:30,2.04471e+06,-2.0442e+06
2022-07-23 21:40:31,2.0522e+06,-2.05236e+06
2022-07-23 21:40:32,2.05558e+06,-2.05526e+06
2022-07-23 21:40:33,2.04916e+06,-2.04896e+06
2022-07-23 21:40:34,2.04408e+06,-2.04394e+06
2022-07-23 21:40:35,2.03621e+06,-2035965
2022-07-23 21:40:36,2.05591e+06,-2.05615e+06
2022-07-23 21:40:37,2.00652e+06,-2.00632e+06
2022-07-23 21:40:38,2.01927e+06,-2.0187e+06
2022-07-23 21:40:39,2.10323e+06,-2.1048e+06
2022-07-23 21:40:40,2.09165e+06,-2.09013e+06
2022-07-23 21:40:41,2.06111e+06,-2.06119e+06
2022-07-23 21:40:42,2.04706e+06,-2.0468e+06
2022-07-23 21:40:43,2.04364e+06,-2.04333e+06
2022-07-23 21:40:44,2.03835e+06,-2.0384e+06
2022-07-23 21:40:45,2002061,-2.00189e+06
2022-07-23 21:40:46,2.00781e+06,-2.00749e+06
2022-07-23 21:40:47,2.01914e+06,-2.01895e+06
2022-07-23 21:40:48,2111079,-2.11111e+06
2022-07-23 21:40:49,2.12158e+06,-2.12141e+06
2022-07-23 21:40:50,2066738,-2.06678e+06
2022-07-23 21:40:51,2.04045e+06,-2.03971e+06
2022-07-23 21:40:52,2.0205e+06,-2.02104e+06
2022-07-23 21:40:53,2.02348e+06,-2.02396e+06
2022-07-23 21:40:54,2.00506e+06,-2.00418e+06
2022-07-23 21:40:55,2.04688e+06,-2.04625e+06
2022-07-23 21:40:56,2.02114e+06,-2.02106e+06
2022-07-23 21:40:57,2.07777e+06,-2.07795e+06
2022-07-23 21:40:58,2.12432e+06,-2.12382e+06
2022-07-23 21:40:59,2045486,-2.04587e+06
2022-07-23 21:41:00,2.01072e+06,-2.01068e+06
2022-07-23 21:41:01,2.05692e+06,-2.05763e+06
2022-07-23 21:41:02,2.04917e+06,-2.04879e+06
2022-07-23 21:41:03,2.02946e+06,-2.02873e+06
2022-07-23 21:41:04,2.09755e+06,-2.09678e+06
2022-07-23 21:41:05,2.03039e+06,-2.03093e+06
2022-07-23 21:41:06,1.97806e+06,-1.97786e+06
2022-07-23 21:41:07,2.02085e+06,-2.02058e+06
2022-07-23 21:41:08,2.03999e+06,-2.04002e+06
2022-07-23 21:41:09,2.05488e+06,-2.055e+06
2022-07-23 21:41:10,2066881,-2.06668e+06
2022-07-23 21:41:11,2048133,-2.04803e+06
2022-07-23 21:41:12,2.05172e+06,-2.05121e+06
2022-07-23 21:41:13,2.04923e+06,-2049425
2022-07-23 21:41:14,2.0531e+06,-2.05252e+06
2022-07-23 21:41:15,2.02279e+06,-2.02279e+06
2022-07-23 21:41:16,2.09883e+06,-2.09853e+06
2022-07-23 21:41:17,2036731,-2.03627e+06
2022-07-23 21:41:18,2.05016e+06,-2.05018e+06
2022-07-23 21:41:19,2.11232e+06,-2112382
2022-07-23 21:41:20,2.06543e+06,-2.0656e+06
2022-07-23 21:41:21,2.04112e+06,-2.04065e+06
2022-07-23 21:41:22,2.04415e+06,-2.04429e+06
2022-07-23 21:41:23,2.01314e+06,-2.01311e+06
2022-07-23 21:41:24,2.03956e+06,-2.03941e+06
2022-07-23 21:41:25,2.05245e+06,-2.0517e+06
2022-07-23 21:41:26,2.02274e+06,-2.02257e+06
2022-07-23 21:41:27,2.03393e+06,-2.03387e+06
2022-07-23 21:41:28,2.04999e+06,-2.04996e+06
2022-07-23 21:41:29,2.09005e+06,-2.09012e+06
2022-07-23 21:41:30,2.08749e+06,-2.08753e+06
2022-07-23 21:41:31,2.05527e+06,-2.05508e+06
2022-07-23 21:41:32,2.06076e+06,-2.06079e+06
2022-07-23 21:41:33,1.98914e+06,-1.98914e+06
2022-07-23 21:41:34,1.98033e+06,-1.98001e+06
2022-07-23 21:41:35,2.01113e+06,-2.01068e+06
2022-07-23 21:41:36,2.01045e+06,-2.00992e+06
