time,in,out
2022-07-24 13:55:12,0,0
2022-07-24 13:55:11,0,0
2022-07-24 13:55:10,0,0
2022-07-24 13:55:09,0,-9.25519
2022-07-24 13:55:08,0,-26.74481
2022-07-24 13:55:07,0,0
2022-07-24 13:55:06,0,0
2022-07-24 13:55:05,0,0
2022-07-24 13:55:04,0,-16.45214
2022-07-24 13:55:03,0,-56.80324
2022-07-24 13:55:02,0,-29.82995
2022-07-24 13:55:01,0,-8.914672
2022-07-24 13:55:00,44.21573,0
2022-07-24 13:54:59,127.78427,0
2022-07-24 13:54:58,0,0
2022-07-24 13:54:57,0,-8.226345
2022-07-24 13:54:56,0,-23.77365
2022-07-24 13:54:55,0,0
2022-07-24 13:54:54,0,0
2022-07-24 13:54:53,0,-12.341937
2022-07-24 13:54:52,0,-35.65806
2022-07-24 13:54:51,0,0
2022-07-24 13:54:50,0,-6.169301
2022-07-24 13:54:49,0,-17.8307
2022-07-24 13:54:48,0,-3.08511
2022-07-24 13:54:47,0,-8.91489
2022-07-24 13:54:46,0,0
2022-07-24 13:54:45,0,0
2022-07-24 13:54:44,0,0
2022-07-24 13:54:43,0,-3.085015
2022-07-24 13:54:42,0,-8.914985
2022-07-24 13:54:41,0,0
2022-07-24 13:54:40,0,0
2022-07-24 13:54:39,0,0
2022-07-24 13:54:38,0,0
2022-07-24 13:54:37,95.61519,-4.112481
2022-07-24 13:54:36,276.3848,-11.887519
2022-07-24 13:54:35,0,0
2022-07-24 13:54:34,0,0
2022-07-24 13:54:33,49.36825,0
2022-07-24 13:54:32,142.63175,-4.113944
2022-07-24 13:54:31,0,-11.886056
2022-07-24 13:54:30,0,0
2022-07-24 13:54:29,0,0
2022-07-24 13:54:28,0,0
2022-07-24 13:54:27,27.76686,-8.227218
2022-07-24 13:54:26,80.23314,-31.99986
2022-07-24 13:54:25,0,-23.77292
2022-07-24 13:54:24,0,0
2022-07-24 13:54:23,0,0
2022-07-24 13:54:22,0,-14.394696
2022-07-24 13:54:21,0,-44.69046
2022-07-24 13:54:20,0,-8.914849
2022-07-24 13:54:19,14.399832,0
2022-07-24 13:54:18,41.60017,0
2022-07-24 13:54:17,0,0
2022-07-24 13:54:16,0,0
2022-07-24 13:54:15,0,0
2022-07-24 13:54:14,0,-6.169686
2022-07-24 13:54:13,97.68854,-17.83031
2022-07-24 13:54:12,282.3115,-3.084699
2022-07-24 13:54:11,0,-8.915301
2022-07-24 13:54:10,0,0
2022-07-24 13:54:09,0,0
2022-07-24 13:54:08,0,0
2022-07-24 13:54:07,0,-5.141613
2022-07-24 13:54:06,0,-14.858387
2022-07-24 13:54:05,83.27524,0
2022-07-24 13:54:04,240.7248,0
2022-07-24 13:54:03,0,0
2022-07-24 13:54:02,0,-3.084149
2022-07-24 13:54:01,0,-8.915851
2022-07-24 13:54:00,0,0
2022-07-24 13:53:59,0,0
2022-07-24 13:53:58,0,0
2022-07-24 13:53:57,0,-12.33908
2022-07-24 13:53:56,0,-35.66092
2022-07-24 13:53:55,0,0
2022-07-24 13:53:54,0,0
2022-07-24 13:53:53,21.59444,0
2022-07-24 13:53:52,62.40556,-17.48336
2022-07-24 13:53:51,0,-50.51664
2022-07-24 13:53:50,0,0
2022-07-24 13:53:49,0,0
2022-07-24 13:53:48,0,0
2022-07-24 13:53:47,0,0
2022-07-24 13:53:46,0,0
2022-07-24 13:53:45,0,0
2022-07-24 13:53:44,0,-3.083681
2022-07-24 13:53:43,17.47608,-8.916319
2022-07-24 13:53:42,50.52392,0
2022-07-24 13:53:41,0,0
2022-07-24 13:53:40,0,0
2022-07-24 13:53:39,0,0
2022-07-24 13:53:38,0,-7.198932
2022-07-24 13:53:37,0,-20.80107
2022-07-24 13:53:36,0,-3.084821
2022-07-24 13:53:35,0,-8.915179
2022-07-24 13:53:34,0,0
2022-07-24 13:53:33,0,-3.084758
2022-07-24 13:53:32,0,-8.915242
2022-07-24 13:53:31,0,0
2022-07-24 13:53:30,0,0
2022-07-24 13:53:29,0,0
2022-07-24 13:53:28,0,-3.085686
2022-07-24 13:53:27,0,-8.914314
2022-07-24 13:53:26,0,0
2022-07-24 13:53:25,0,0
2022-07-24 13:53:24,0,0
2022-07-24 13:53:23,0,0
2022-07-24 13:53:22,0,-9.254582
2022-07-24 13:53:21,0,-97.69263
2022-07-24 13:53:20,0,-205.0528
2022-07-24 13:53:19,0,0
2022-07-24 13:53:18,0,0
2022-07-24 13:53:17,0,0
2022-07-24 13:53:16,0,-3.084346
2022-07-24 13:53:15,0,-8.915654
2022-07-24 13:53:14,0,0
2022-07-24 13:53:13,0,0
2022-07-24 13:53:12,0,0
2022-07-24 13:53:11,0,-8.22699
2022-07-24 13:53:10,0,-23.77301
2022-07-24 13:53:09,0,0
2022-07-24 13:53:08,0,0
2022-07-24 13:53:07,0,0
2022-07-24 13:53:06,0,-3.085012
2022-07-24 13:53:05,0,-11.998796
2022-07-24 13:53:04,0,-8.916193
2022-07-24 13:53:03,0,0
2022-07-24 13:53:02,0,0
2022-07-24 13:53:01,0,0
2022-07-24 13:53:00,43.18858,-3.084898
2022-07-24 13:52:59,594.8376,-8.915102
2022-07-24 13:52:58,1357.9738,0
2022-07-24 13:52:57,0,0
2022-07-24 13:52:56,0,0
2022-07-24 13:52:55,0,0
2022-07-24 13:52:54,0,0
2022-07-24 13:52:53,0,-11.31306
2022-07-24 13:52:52,0,-32.68694
2022-07-24 13:52:51,0,0
2022-07-24 13:52:50,0,-13.364571
2022-07-24 13:52:49,0,-38.63543
2022-07-24 13:52:48,0,-20.56477
2022-07-24 13:52:47,49.35197,-59.43523
2022-07-24 13:52:46,142.64803,0
2022-07-24 13:52:45,0,-26.74084
2022-07-24 13:52:44,0,-77.25916
2022-07-24 13:52:43,0,0
2022-07-24 13:52:42,0,0
2022-07-24 13:52:41,0,-3.085417
2022-07-24 13:52:40,0,-8.914583
2022-07-24 13:52:39,0,0
2022-07-24 13:52:38,0,0
2022-07-24 13:52:37,200.5292,0
2022-07-24 13:52:36,579.4708,-5.14228
2022-07-24 13:52:35,261.2511,-14.85772
2022-07-24 13:52:34,754.7489,0
2022-07-24 13:52:33,0,0
2022-07-24 13:52:32,0,0
2022-07-24 13:52:31,0,0
2022-07-24 13:52:30,0,-19.53699
2022-07-24 13:52:29,229.3501,-56.46301
2022-07-24 13:52:28,662.6499,0
2022-07-24 13:52:27,0,0
2022-07-24 13:52:26,0,0
2022-07-24 13:52:25,43.19256,-29.82344
2022-07-24 13:52:24,124.80744,-86.17656
2022-07-24 13:52:23,0,-4.113626
2022-07-24 13:52:22,0,-13.942476
2022-07-24 13:52:21,0,-5.943898
2022-07-24 13:52:20,0,0
2022-07-24 13:52:19,0,-34.96173
2022-07-24 13:52:18,0,-101.03827
2022-07-24 13:52:17,134.65594,0
2022-07-24 13:52:16,389.3441,-3.084875
2022-07-24 13:52:15,279.8452,-8.915125
2022-07-24 13:52:14,808.1548,-62.74039
2022-07-24 13:52:13,90.94934,-430.3368
2022-07-24 13:52:12,261.0507,-715.9629
2022-07-24 13:52:11,0,-2.959908
2022-07-24 13:52:10,0,0
2022-07-24 13:52:09,0,-13.370151
2022-07-24 13:52:08,0,-38.62985
2022-07-24 13:52:07,0,0
2022-07-24 13:52:06,0,0
2022-07-24 13:52:05,15.426924,0
2022-07-24 13:52:04,44.57308,-6.170421
2022-07-24 13:52:03,0,-17.82958
2022-07-24 13:52:02,0,0
2022-07-24 13:52:01,0,0
2022-07-24 13:52:00,0,0
2022-07-24 13:51:59,0,-3.084556
2022-07-24 13:51:58,0,-8.915444
2022-07-24 13:51:57,0,-3.085425
2022-07-24 13:51:56,0,-8.914575
2022-07-24 13:51:55,0,0
2022-07-24 13:51:54,0,0
2022-07-24 13:51:53,0,0
2022-07-24 13:51:52,0,0
2022-07-24 13:51:51,209.7892,-8.227028
2022-07-24 13:51:50,606.2108,-23.77297
2022-07-24 13:51:49,0,-13.364418
2022-07-24 13:51:48,0,-38.63558
2022-07-24 13:51:47,0,0
2022-07-24 13:51:46,0,0
2022-07-24 13:51:45,0,-3.084825
2022-07-24 13:51:44,0,-8.915175
2022-07-24 13:51:43,0,0
2022-07-24 13:51:42,0,0
2022-07-24 13:51:41,0,0
2022-07-24 13:51:40,0,0
2022-07-24 13:51:39,0,-4.113756
2022-07-24 13:51:38,0,-19.08438
2022-07-24 13:51:37,0,-20.80187
2022-07-24 13:51:36,0,0
2022-07-24 13:51:35,82.26118,0
2022-07-24 13:51:34,237.7388,-7.199502
2022-07-24 13:51:33,59.65987,-20.8005
2022-07-24 13:51:32,172.3401,0
2022-07-24 13:51:31,0,0
2022-07-24 13:51:30,0,0
2022-07-24 13:51:29,0,0
2022-07-24 13:51:28,0,-3.085008
2022-07-24 13:51:27,0,-11.999912
2022-07-24 13:51:26,0,-8.91508
2022-07-24 13:51:25,0,0
2022-07-24 13:51:24,0,0
2022-07-24 13:51:23,0,0
2022-07-24 13:51:22,0,-8.228096
2022-07-24 13:51:21,0,-23.7719
2022-07-24 13:51:20,0,0
2022-07-24 13:51:19,0,0
2022-07-24 13:51:18,0,-15.427359
2022-07-24 13:51:17,0,-47.65781
2022-07-24 13:51:16,0,-8.914833
2022-07-24 13:51:15,0,0
2022-07-24 13:51:14,0,0
2022-07-24 13:51:13,0,0
2022-07-24 13:51:12,0,-3.085049
2022-07-24 13:51:11,0,-8.914951
2022-07-24 13:51:10,0,0
2022-07-24 13:51:09,0,0
2022-07-24 13:51:08,0,0
2022-07-24 13:51:07,0,0
2022-07-24 13:51:06,0,-6.168478
2022-07-24 13:51:05,0,-17.83152
2022-07-24 13:51:04,0,0
2022-07-24 13:51:03,0,-11.312971
2022-07-24 13:51:02,0,-32.68703
2022-07-24 13:51:01,0,0
2022-07-24 13:51:00,0,-3.085492
2022-07-24 13:50:59,243.7235,-8.914508
2022-07-24 13:50:58,704.2765,-34.96789
2022-07-24 13:50:57,0,-101.03211
2022-07-24 13:50:56,0,0
2022-07-24 13:50:55,0,0
2022-07-24 13:50:54,0,-6.170145
2022-07-24 13:50:53,0,-17.82985
2022-07-24 13:50:52,0,-3.084941
2022-07-24 13:50:51,0,-8.915059
2022-07-24 13:50:50,0,0
2022-07-24 13:50:49,0,-8.226046
2022-07-24 13:50:48,0,-23.77395
2022-07-24 13:50:47,0,-12.34091
2022-07-24 13:50:46,0,-35.65909
2022-07-24 13:50:45,0,0
2022-07-24 13:50:44,0,0
2022-07-24 13:50:43,0,-3.084285
2022-07-24 13:50:42,0,-8.915715
2022-07-24 13:50:41,142.89327,0
2022-07-24 13:50:40,413.1067,0
2022-07-24 13:50:39,0,0
2022-07-24 13:50:38,0,-4.113562
2022-07-24 13:50:37,0,-11.886438
2022-07-24 13:50:36,0,0
2022-07-24 13:50:35,0,0
2022-07-24 13:50:34,0,0
2022-07-24 13:50:33,0,0
2022-07-24 13:50:32,0,0
2022-07-24 13:50:31,0,0
2022-07-24 13:50:30,0,-6.170566
2022-07-24 13:50:29,0,-17.82943
2022-07-24 13:50:28,0,0
2022-07-24 13:50:27,0,-19.53866
2022-07-24 13:50:26,0,-56.46134
2022-07-24 13:50:25,0,0
2022-07-24 13:50:24,0,-21.59104
2022-07-24 13:50:23,134.70375,-62.40896
2022-07-24 13:50:22,389.2963,-14.398219
2022-07-24 13:50:21,0,-41.60178
2022-07-24 13:50:20,0,0
2022-07-24 13:50:19,0,0
2022-07-24 13:50:18,0,0
2022-07-24 13:50:17,0,-17.48068
2022-07-24 13:50:16,0,-50.51932
2022-07-24 13:50:15,0,0
2022-07-24 13:50:14,0,0
2022-07-24 13:50:13,0,0
2022-07-24 13:50:12,0,0
2022-07-24 13:50:11,0,-5.141346
2022-07-24 13:50:10,0,-14.858654
2022-07-24 13:50:09,0,0
2022-07-24 13:50:08,0,0
2022-07-24 13:50:07,0,0
2022-07-24 13:50:06,0,-4.113622
2022-07-24 13:50:05,0,-11.886378
2022-07-24 13:50:04,0,0
2022-07-24 13:50:03,437.0313,0
2022-07-24 13:50:02,1262.9687,0
2022-07-24 13:50:01,45.2477,0
2022-07-24 13:50:00,157.4895,0
2022-07-24 13:49:59,77.26279,0
2022-07-24 13:49:58,0,-4.113069
2022-07-24 13:49:57,0,-11.886931
2022-07-24 13:49:56,0,0
2022-07-24 13:49:55,159.377,0
2022-07-24 13:49:54,460.623,0
2022-07-24 13:49:53,0,0
2022-07-24 13:49:52,0,-9.254609
2022-07-24 13:49:51,0,-35.99686
2022-07-24 13:49:50,0,-26.74853
2022-07-24 13:49:49,0,0
2022-07-24 13:49:48,0,-1.0283929
2022-07-24 13:49:47,0,-2.971607
2022-07-24 13:49:46,0,-21.59099
2022-07-24 13:49:45,0,-62.40901
2022-07-24 13:49:44,0,0
2022-07-24 13:49:43,0,0
2022-07-24 13:49:42,0,0
2022-07-24 13:49:41,0,-4.113314
2022-07-24 13:49:40,0,-11.886686
2022-07-24 13:49:39,0,0
2022-07-24 13:49:38,129.60599,0
2022-07-24 13:49:37,374.394,0
2022-07-24 13:49:36,0,0
2022-07-24 13:49:35,0,-3.085382
2022-07-24 13:49:34,0,-8.914618
2022-07-24 13:49:33,0,0
2022-07-24 13:49:32,0,0
2022-07-24 13:49:31,0,0
2022-07-24 13:49:30,92.54969,0
2022-07-24 13:49:29,267.4503,-3.085568
2022-07-24 13:49:28,0,-8.914432
2022-07-24 13:49:27,0,0
2022-07-24 13:49:26,0,0
2022-07-24 13:49:25,0,0
2022-07-24 13:49:24,0,0
2022-07-24 13:49:23,0,-3.084993
2022-07-24 13:49:22,0,-8.915007
2022-07-24 13:49:21,0,0
2022-07-24 13:49:20,0,0
2022-07-24 13:49:19,0,0
2022-07-24 13:49:18,0,-11.3091
2022-07-24 13:49:17,0,-32.6909
2022-07-24 13:49:16,0,0
2022-07-24 13:49:15,0,-25.71073
2022-07-24 13:49:14,0,-74.28927
2022-07-24 13:49:13,0,0
2022-07-24 13:49:12,0,0
2022-07-24 13:49:11,0,0
2022-07-24 13:49:10,0,0
2022-07-24 13:49:09,0,0
2022-07-24 13:49:08,0,-5.141555
2022-07-24 13:49:07,0,-14.858445
2022-07-24 13:49:06,0,0
2022-07-24 13:49:05,0,0
2022-07-24 13:49:04,29.81955,0
2022-07-24 13:49:03,86.18045,0
2022-07-24 13:49:02,62.71246,-3.084219
2022-07-24 13:49:01,181.2875,-8.915781
2022-07-24 13:49:00,0,0
2022-07-24 13:48:59,0,0
2022-07-24 13:48:58,86.37994,0
2022-07-24 13:48:57,249.6201,0
2022-07-24 13:48:56,0,0
2022-07-24 13:48:55,0,-3.085345
2022-07-24 13:48:54,0,-8.914655
2022-07-24 13:48:53,0,0
2022-07-24 13:48:52,0,0
2022-07-24 13:48:51,0,0
2022-07-24 13:48:50,0,0
2022-07-24 13:48:49,0,-8.227392
2022-07-24 13:48:48,0,-23.77261
2022-07-24 13:48:47,0,0
2022-07-24 13:48:46,0,0
2022-07-24 13:48:45,0,0
2022-07-24 13:48:44,0,-13.36532
2022-07-24 13:48:43,0,-38.63468
2022-07-24 13:48:42,0,-7.19815
2022-07-24 13:48:41,0,-20.80185
2022-07-24 13:48:40,0,0
2022-07-24 13:48:39,0,-9.252269
2022-07-24 13:48:38,0,-26.74773
2022-07-24 13:48:37,0,0
2022-07-24 13:48:36,0,0
2022-07-24 13:48:35,0,-3.085438
2022-07-24 13:48:34,0,-8.914562
2022-07-24 13:48:33,0,0
2022-07-24 13:48:32,0,0
2022-07-24 13:48:31,0,0
2022-07-24 13:48:30,0,-3.085079
2022-07-24 13:48:29,0,-9.943299
2022-07-24 13:48:28,0,-2.971622
2022-07-24 13:48:27,0,0
2022-07-24 13:48:26,0,0
2022-07-24 13:48:25,0,0
2022-07-24 13:48:24,0,-3.085293
2022-07-24 13:48:23,0,-8.914707
2022-07-24 13:48:22,0,0
2022-07-24 13:48:21,0,0
2022-07-24 13:48:20,0,0
2022-07-24 13:48:19,0,-8.229394
2022-07-24 13:48:18,27.7648,-23.77061
2022-07-24 13:48:17,80.2352,0
2022-07-24 13:48:16,0,0
2022-07-24 13:48:15,0,0
2022-07-24 13:48:14,0,-14.397235
2022-07-24 13:48:13,0,-41.60276
2022-07-24 13:48:12,0,0
2022-07-24 13:48:11,0,0
2022-07-24 13:48:10,0,-43.19535
2022-07-24 13:48:09,0,-148.46116
2022-07-24 13:48:08,0,-68.34349
2022-07-24 13:48:07,0,0
2022-07-24 13:48:06,82.277,0
2022-07-24 13:48:05,237.723,0
2022-07-24 13:48:04,0,0
2022-07-24 13:48:03,0,-9.255776
2022-07-24 13:48:02,24.67576,-26.74422
2022-07-24 13:48:01,71.32424,0
2022-07-24 13:48:00,0,0
2022-07-24 13:47:59,0,0
2022-07-24 13:47:58,0,0
2022-07-24 13:47:57,0,-18.51299
2022-07-24 13:47:56,0,-53.48701
2022-07-24 13:47:55,0,0
2022-07-24 13:47:54,0,-3.084629
2022-07-24 13:47:53,0,-8.915371
2022-07-24 13:47:52,0,0
2022-07-24 13:47:51,0,0
2022-07-24 13:47:50,0,0
2022-07-24 13:47:49,0,0
2022-07-24 13:47:48,21.59417,-8.22635
2022-07-24 13:47:47,62.40583,-23.77365
2022-07-24 13:47:46,3.085312,0
2022-07-24 13:47:45,8.914688,0
2022-07-24 13:47:44,0,0
2022-07-24 13:47:43,0,-13.367692
2022-07-24 13:47:42,0,-41.71795
2022-07-24 13:47:41,0,-8.914363
2022-07-24 13:47:40,59.64915,0
2022-07-24 13:47:39,172.3509,0
2022-07-24 13:47:38,15.422442,0
2022-07-24 13:47:37,44.57756,-3.085265
2022-07-24 13:47:36,116.21689,-8.914735
2022-07-24 13:47:35,335.7831,0
2022-07-24 13:47:34,0,0
2022-07-24 13:47:33,0,-8.225848
2022-07-24 13:47:32,0,-23.77415
2022-07-24 13:47:31,0,-6.170096
2022-07-24 13:47:30,0,-17.8299
2022-07-24 13:47:29,0,0
2022-07-24 13:47:28,0,-3.085279
2022-07-24 13:47:27,0,-8.914721
2022-07-24 13:47:26,0,-4.114256
2022-07-24 13:47:25,0,-11.885744
2022-07-24 13:47:24,0,0
2022-07-24 13:47:23,0,0
2022-07-24 13:47:22,0,0
2022-07-24 13:47:21,0,0
2022-07-24 13:47:20,0,-4.113094
2022-07-24 13:47:19,0,-11.886906
2022-07-24 13:47:18,0,0
2022-07-24 13:47:17,0,0
2022-07-24 13:47:16,0,0
2022-07-24 13:47:15,0,0
2022-07-24 13:47:14,0,-8.225447
2022-07-24 13:47:13,0,-23.77455
2022-07-24 13:47:12,0,-15.426747
2022-07-24 13:47:11,0,-44.57325
2022-07-24 13:47:10,18.50949,0
2022-07-24 13:47:09,53.49051,0
2022-07-24 13:47:08,0,0
2022-07-24 13:47:07,0,-5.142421
2022-07-24 13:47:06,14.399618,-14.857579
