time,in,out
2022-07-24 13:52:40,1025.8522,0
2022-07-24 13:52:39,1311.782,-24.58617
2022-07-24 13:52:38,2070.501,-122.72998
2022-07-24 13:52:37,2053.824,-116.68386
2022-07-24 13:52:36,1243.441,-12.281429
2022-07-24 13:52:35,1029.017,-63.08602
2022-07-24 13:52:34,1035.2091,-62.38793
2022-07-24 13:52:33,1022.3064,-42.64181
2022-07-24 13:52:32,1034.7251,-127.12705
2022-07-24 13:52:31,1034.5671,-96.47575
2022-07-24 13:52:30,1026.2256,-14.101007
2022-07-24 13:52:29,1444.4396,-58.32672
2022-07-24 13:52:28,1566.5633,-62.12429
2022-07-24 13:52:27,1111.8015,-409.9687
2022-07-24 13:52:26,1135.8277,-660.8287
2022-07-24 13:52:25,906.5899,-236.1335
2022-07-24 13:52:24,997.251,-44.28487
2022-07-24 13:52:23,705.3452,-19.85259
2022-07-24 13:52:22,901.3194,-22.37952
2022-07-24 13:52:21,1850.031,0
2022-07-24 13:52:20,1847.696,-8.778006
2022-07-24 13:52:19,1220.953,-11.221994
2022-07-24 13:52:18,1467.3634,0
2022-07-24 13:52:17,2063.362,-65.17786
2022-07-24 13:52:16,1139.9549,-82.82214
2022-07-24 13:52:15,1145.3193,0
2022-07-24 13:52:14,898.7501,-33.35206
2022-07-24 13:52:13,1537.1572,-74.24221
2022-07-24 13:52:12,1395.3078,-40.40574
2022-07-24 13:52:11,1148.7849,0
2022-07-24 13:52:10,901.849,0
2022-07-24 13:52:09,1716.986,0
2022-07-24 13:52:08,1623.3823,-3.50866
2022-07-24 13:52:07,1721.937,-23.85654
2022-07-24 13:52:06,1632.9769,-24.6348
2022-07-24 13:52:05,1142.8694,0
2022-07-24 13:52:04,961.7865,-5.30397
2022-07-24 13:52:03,1785.128,-31.3652
2022-07-24 13:52:02,1623.4317,-31.33083
2022-07-24 13:52:01,1149.6533,0
2022-07-24 13:52:00,898.8778,0
2022-07-24 13:51:59,1717.641,0
2022-07-24 13:51:58,1628.8039,0
2022-07-24 13:51:57,1263.3713,0
2022-07-24 13:51:56,1043.0038,0
2022-07-24 13:51:55,1143.3281,0
2022-07-24 13:51:54,859.0458,0
2022-07-24 13:51:53,1135.0858,0
2022-07-24 13:51:52,912.4243,0
2022-07-24 13:51:51,1135.7369,-8.806834
2022-07-24 13:51:50,859.4353,-11.193166
2022-07-24 13:51:49,1116.6118,-8.780446
2022-07-24 13:51:48,987.0612,-11.219554
2022-07-24 13:51:47,1189.6434,-47.73146
2022-07-24 13:51:46,930.7018,-60.26854
2022-07-24 13:51:45,1738.31,-35.12474
2022-07-24 13:51:44,1725.008,-44.87526
2022-07-24 13:51:43,1117.6762,-26.44149
2022-07-24 13:51:42,1384.2304,-47.60341
2022-07-24 13:51:41,1815.69,-17.9551
2022-07-24 13:51:40,959.8261,0
2022-07-24 13:51:39,1088.902,0
2022-07-24 13:51:38,963.585,-21.21648
2022-07-24 13:51:37,1084.6142,-47.93968
2022-07-24 13:51:36,1150.2684,-49.67576
2022-07-24 13:51:35,1333.572,-29.16808
2022-07-24 13:51:34,963.7318,0
2022-07-24 13:51:33,1084.6127,-1.764505
2022-07-24 13:51:32,1015.6783,-2.235495
2022-07-24 13:51:31,1741.924,0
2022-07-24 13:51:30,1704.631,0
2022-07-24 13:51:29,1088.649,0
2022-07-24 13:51:28,846.8125,0
2022-07-24 13:51:27,1058.5128,0
2022-07-24 13:51:26,993.8667,0
2022-07-24 13:51:25,1054.5956,0
2022-07-24 13:51:24,989.5836,0
2022-07-24 13:51:23,1058.0774,-8.806636
2022-07-24 13:51:22,1562.9609,-11.193364
2022-07-24 13:51:21,1773.327,-5.288569
2022-07-24 13:51:20,991.2559,-6.711431
2022-07-24 13:51:19,1056.7191,0
2022-07-24 13:51:18,1649.9099,0
2022-07-24 13:51:17,2469.906,-24.5877
2022-07-24 13:51:16,1773.745,-31.4123
2022-07-24 13:51:15,1129.9738,-19.36273
2022-07-24 13:51:14,1567.3453,-75.93648
2022-07-24 13:51:13,1777.387,-64.70079
2022-07-24 13:51:12,989.3889,-1.75632
2022-07-24 13:51:11,1057.2183,-18.05429
2022-07-24 13:51:10,992.2956,-20.18939
2022-07-24 13:51:09,1057.5841,0
2022-07-24 13:51:08,992.6199,-21.21355
2022-07-24 13:51:07,1054.4829,-28.54842
2022-07-24 13:51:06,989.4231,-30.32059
2022-07-24 13:51:05,1629.1022,-35.91745
2022-07-24 13:51:04,1719.001,0
2022-07-24 13:51:03,1054.6353,0
2022-07-24 13:51:02,1444.9873,0
2022-07-24 13:51:01,1638.9264,0
2022-07-24 13:51:00,936.9344,0
2022-07-24 13:50:59,1097.2544,0
2022-07-24 13:50:58,1022.1164,0
2022-07-24 13:50:57,1024.5955,-28.20475
2022-07-24 13:50:56,1021.7326,-37.55662
2022-07-24 13:50:55,1026.2497,-2.238625
2022-07-24 13:50:54,1021.727,0
2022-07-24 13:50:53,1161.9961,0
2022-07-24 13:50:52,1248.7085,0
2022-07-24 13:50:51,1097.7411,0
2022-07-24 13:50:50,1022.0539,-63.19854
2022-07-24 13:50:49,1027.1809,-80.80146
2022-07-24 13:50:48,1050.9191,-28.20486
2022-07-24 13:50:47,1061.3339,-39.3179
2022-07-24 13:50:46,1149.1087,-4.47724
2022-07-24 13:50:45,1079.9014,0
2022-07-24 13:50:44,888.8669,0
2022-07-24 13:50:43,1031.5714,0
2022-07-24 13:50:42,1031.9414,0
2022-07-24 13:50:41,1131.5219,-35.26081
2022-07-24 13:50:40,1147.9429,-71.08856
2022-07-24 13:50:39,1027.1584,-33.65063
2022-07-24 13:50:38,1022.4351,0
2022-07-24 13:50:37,1029.3282,0
2022-07-24 13:50:36,1030.4455,0
2022-07-24 13:50:35,1029.828,-19.37736
2022-07-24 13:50:34,1022.3025,-24.62264
2022-07-24 13:50:33,1023.9881,0
2022-07-24 13:50:32,1023.6068,0
2022-07-24 13:50:31,1027.7043,0
2022-07-24 13:50:30,908.9772,0
2022-07-24 13:50:29,994.5617,0
2022-07-24 13:50:28,706.9418,0
2022-07-24 13:50:27,910.112,-8.801857
2022-07-24 13:50:26,1157.888,-37.64077
2022-07-24 13:50:25,901.7682,-51.17003
2022-07-24 13:50:24,1146.2318,-22.38734
2022-07-24 13:50:23,902.9052,0
2022-07-24 13:50:22,1145.0948,0
2022-07-24 13:50:21,901.8407,-24.65971
2022-07-24 13:50:20,1146.1593,-34.86437
2022-07-24 13:50:19,934.7761,-41.44447
2022-07-24 13:50:18,1189.2239,-47.03145
2022-07-24 13:50:17,898.333,-5.26367
2022-07-24 13:50:16,1149.667,-10.257667
2022-07-24 13:50:15,1477.9711,-25.69356
2022-07-24 13:50:14,1899.617,-26.7851
2022-07-24 13:50:13,947.568,0
2022-07-24 13:50:12,1142.8436,0
2022-07-24 13:50:11,957.2162,0
2022-07-24 13:50:10,1793.558,-12.331539
2022-07-24 13:50:09,1920.559,-15.668461
2022-07-24 13:50:08,1516.6672,0
2022-07-24 13:50:07,902.0716,0
2022-07-24 13:50:06,1145.9284,0
2022-07-24 13:50:05,898.2195,0
2022-07-24 13:50:04,1197.1726,-21.06317
2022-07-24 13:50:03,959.8557,-26.93683
2022-07-24 13:50:02,1148.7522,0
2022-07-24 13:50:01,891.731,0
2022-07-24 13:50:00,1147.3141,0
2022-07-24 13:49:59,864.5702,-33.5882
2022-07-24 13:49:58,1129.7377,-42.4118
2022-07-24 13:49:57,915.0651,0
2022-07-24 13:49:56,1132.9373,0
2022-07-24 13:49:55,912.3088,0
2022-07-24 13:49:54,1191.6086,0
2022-07-24 13:49:53,927.7754,-21.05437
2022-07-24 13:49:52,1688.973,-26.94563
2022-07-24 13:49:51,1655.8492,0
2022-07-24 13:49:50,1542.7689,-29.85669
2022-07-24 13:49:49,1468.8862,-38.14331
2022-07-24 13:49:48,1120.1011,0
2022-07-24 13:49:47,817.9959,-40.524
2022-07-24 13:49:46,1086.6814,-51.476
2022-07-24 13:49:45,963.6872,-3.536035
2022-07-24 13:49:44,1084.4969,-7.987961
2022-07-24 13:49:43,960.5135,-4.476004
2022-07-24 13:49:42,1087.5836,0
2022-07-24 13:49:41,958.8814,0
2022-07-24 13:49:40,1088.9638,-8.807663
2022-07-24 13:49:39,1017.9563,-11.192337
2022-07-24 13:49:38,1157.3098,0
2022-07-24 13:49:37,961.375,0
2022-07-24 13:49:36,1087.4046,0
2022-07-24 13:49:35,958.2269,0
2022-07-24 13:49:34,1088.9673,-17.55404
2022-07-24 13:49:33,847.147,-90.91468
2022-07-24 13:49:32,1057.1962,-87.53128
2022-07-24 13:49:31,992.7179,-17.61516
2022-07-24 13:49:30,1056.6685,-22.38484
2022-07-24 13:49:29,989.6665,0
2022-07-24 13:49:28,1124.9917,-1.761318
2022-07-24 13:49:27,1078.7467,-2.238682
2022-07-24 13:49:26,1054.6337,0
2022-07-24 13:49:25,1170.2203,-52.66922
2022-07-24 13:49:24,1288.3386,-67.33078
2022-07-24 13:49:23,1046.9503,-8.777352
2022-07-24 13:49:22,1129.0575,-11.222648
2022-07-24 13:49:21,990.7813,0
2022-07-24 13:49:20,1058.175,-5.281297
2022-07-24 13:49:19,1562.8267,-34.911
2022-07-24 13:49:18,2024.064,-35.80771
2022-07-24 13:49:17,1302.6258,0
2022-07-24 13:49:16,1216.763,0
2022-07-24 13:49:15,1195.8358,0
2022-07-24 13:49:14,1058.0478,0
2022-07-24 13:49:13,995.1547,0
2022-07-24 13:49:12,1056.9375,0
2022-07-24 13:49:11,1760.247,0
2022-07-24 13:49:10,2043.486,0
2022-07-24 13:49:09,1184.3685,-31.73145
2022-07-24 13:49:08,1299.819,-40.26855
2022-07-24 13:49:07,1048.1629,0
2022-07-24 13:49:06,1127.7362,0
2022-07-24 13:49:05,880.5923,-8.839001
2022-07-24 13:49:04,1024.3774,-11.160999
2022-07-24 13:49:03,1021.6811,-26.40499
2022-07-24 13:49:02,1026.3722,-33.59501
2022-07-24 13:49:01,1020.4313,0
2022-07-24 13:49:00,1026.1822,0
2022-07-24 13:48:59,1102.5695,-1.755692
2022-07-24 13:48:58,1129.226,-4.000132
2022-07-24 13:48:57,1022.307,-23.32609
2022-07-24 13:48:56,1594.8999,-26.91809
2022-07-24 13:48:55,1750.518,0
2022-07-24 13:48:54,1029.4488,-1.76048
2022-07-24 13:48:53,1593.8308,-65.70012
2022-07-24 13:48:52,1748.931,-80.5394
2022-07-24 13:48:51,1078.2056,-31.59918
2022-07-24 13:48:50,1097.7737,-40.40082
2022-07-24 13:48:49,1021.9684,-3.510392
2022-07-24 13:48:48,1027.4719,-53.80326
2022-07-24 13:48:47,1023.7964,-62.68635
2022-07-24 13:48:46,1024.5831,0
2022-07-24 13:48:45,1020.4059,0
2022-07-24 13:48:44,1025.9774,0
2022-07-24 13:48:43,1079.7392,0
2022-07-24 13:48:42,1097.8823,0
2022-07-24 13:48:41,1020.4687,0
2022-07-24 13:48:40,1025.751,0
2022-07-24 13:48:39,1050.059,-10.5323
