time,in,out
2022-07-24 13:56:11,164923.18,-77.7851
2022-07-24 13:56:10,153870.7,-81.66778
2022-07-24 13:56:09,150660.2,-87.71909
2022-07-24 13:56:08,164493.39,-108.8181
2022-07-24 13:56:07,136401.89,-114.37074
2022-07-24 13:56:06,142009.16,-65.63015
2022-07-24 13:56:05,158914.7,-61.31815
2022-07-24 13:56:04,142571.93,-67.10627
2022-07-24 13:56:03,150324.08,-104.1515
2022-07-24 13:56:02,151533.04,-116.03182
2022-07-24 13:56:01,143070.4,-76.02039
2022-07-24 13:56:00,145669.63,-86.26378
2022-07-24 13:55:59,121475.92,-93.40813
2022-07-24 13:55:58,130068.25,-71.24299
2022-07-24 13:55:57,177042.4,-66.35715
2022-07-24 13:55:56,149147.28,-69.47319
2022-07-24 13:55:55,156762.43,-72.50221
2022-07-24 13:55:54,140791.15,-71.99949
2022-07-24 13:55:53,140410.3,-69.6529
2022-07-24 13:55:52,152061.79,-71.03549
2022-07-24 13:55:51,148920.2,-90.90059
2022-07-24 13:55:50,128298.68,-139.82796
2022-07-24 13:55:49,133116.86,-131.85506
2022-07-24 13:55:48,164176.67,-76.92551
2022-07-24 13:55:47,142269.85,-73.79729
2022-07-24 13:55:46,132305.29,-66.6469
2022-07-24 13:55:45,145641.87,-323.9372
2022-07-24 13:55:44,151857.47,-594.7113
2022-07-24 13:55:43,137289.54,-61.39915
2022-07-24 13:55:42,156021.47,-71.76398
2022-07-24 13:55:41,137233.06,-71.15276
2022-07-24 13:55:40,121623.14,-75.89692
2022-07-24 13:55:39,143747.47,-89.07348
2022-07-24 13:55:38,132674.87,-718.1779
2022-07-24 13:55:37,141585.56,-1745.092
2022-07-24 13:55:36,147154.34,-824.5585
2022-07-24 13:55:35,141804.83,-68.43955
2022-07-24 13:55:34,162247.7,-74.88032
2022-07-24 13:55:33,162772.47,-83.47552
2022-07-24 13:55:32,145384.4,-112.40633
2022-07-24 13:55:31,145871.47,-67.14203
2022-07-24 13:55:30,158301.31,-79.70039
2022-07-24 13:55:29,141061.22,-87.92708
2022-07-24 13:55:28,136130.08,-68.74657
2022-07-24 13:55:27,146927.39,-595.1358
2022-07-24 13:55:26,128988.33,-1124.0079
2022-07-24 13:55:25,135855.06,-1215.5558
2022-07-24 13:55:24,150789.62,-2384.95
2022-07-24 13:55:23,145459.43,-72.49664
2022-07-24 13:55:22,140070.88,-72.01733
2022-07-24 13:55:21,142785.9,-95.88396
2022-07-24 13:55:20,135056.12,-142.83942
2022-07-24 13:55:19,137737.06,-135.07751
2022-07-24 13:55:18,123850.96,-74.37134
2022-07-24 13:55:17,138614.51,-84.56872
2022-07-24 13:55:16,152134.06,-71.12005
2022-07-24 13:55:15,152049.19,-72.5914
2022-07-24 13:55:14,158353.23,-77.26592
2022-07-24 13:55:13,141449.98,-75.92598
2022-07-24 13:55:12,139982.82,-73.16756
2022-07-24 13:55:11,145962.02,-71.36196
2022-07-24 13:55:10,146329.38,-79.10906
2022-07-24 13:55:09,133353.41,-90.29755
2022-07-24 13:55:08,149751.88,-97.84072
2022-07-24 13:55:07,148895.81,-107.89074
2022-07-24 13:55:06,143778.13,-404.5691
2022-07-24 13:55:05,150533.69,-1119.9222
2022-07-24 13:55:04,144374.99,-851.925
2022-07-24 13:55:03,138653.18,-73.71349
2022-07-24 13:55:02,150170.65,-985.2442
2022-07-24 13:55:01,150802.42,-1887.124
2022-07-24 13:55:00,153832.39,-397.3276
2022-07-24 13:54:59,153631.01,-735.663
2022-07-24 13:54:58,143368.23,-67.07852
2022-07-24 13:54:57,158229.95,-77.21948
2022-07-24 13:54:56,139641.63,-78.25595
2022-07-24 13:54:55,138970.96,-81.13336
2022-07-24 13:54:54,126436.74,-79.99307
2022-07-24 13:54:53,151562.08,-84.34427
2022-07-24 13:54:52,162341.01,-463.8703
2022-07-24 13:54:51,155845.18,-1225.7771
2022-07-24 13:54:50,136975.94,-840.9389
2022-07-24 13:54:49,141243.36,-97.51248
2022-07-24 13:54:48,129491.5,-76.06822
2022-07-24 13:54:47,135196.23,-74.93255
2022-07-24 13:54:46,131912.06,-74.50724
2022-07-24 13:54:45,148223.31,-83.30139
2022-07-24 13:54:44,128822.3,-79.07866
2022-07-24 13:54:43,137140.15,-73.26357
2022-07-24 13:54:42,164421.53,-77.7916
2022-07-24 13:54:41,162331.71,-79.36036
2022-07-24 13:54:40,154959.71,-79.79227
2022-07-24 13:54:39,142339.06,-1060.7017
2022-07-24 13:54:38,132252.69,-2042.447
2022-07-24 13:54:37,145094.05,-435.9495
2022-07-24 13:54:36,136454.54,-837.8839
2022-07-24 13:54:35,129810.3,-112.42531
2022-07-24 13:54:34,127242.39,-66.24836
2022-07-24 13:54:33,142482.92,-68.42936
2022-07-24 13:54:32,133073.56,-92.91943
2022-07-24 13:54:31,139514.96,-107.83243
2022-07-24 13:54:30,149050.38,-79.69127
2022-07-24 13:54:29,156510.69,-92.98661
2022-07-24 13:54:28,152476.7,-537.434
2022-07-24 13:54:27,152860.21,-1013.3916
2022-07-24 13:54:26,139705.26,-80.68521
2022-07-24 13:54:25,139831.54,-81.6442
2022-07-24 13:54:24,129800.11,-80.13145
2022-07-24 13:54:23,135627.22,-84.91785
2022-07-24 13:54:22,131821.56,-81.70198
2022-07-24 13:54:21,145490.57,-131.55826
2022-07-24 13:54:20,128201.33,-123.91863
2022-07-24 13:54:19,145884.14,-84.30392
2022-07-24 13:54:18,143173.16,-73.08905
2022-07-24 13:54:17,140223.8,-73.5544
2022-07-24 13:54:16,156624.67,-84.31583
2022-07-24 13:54:15,178996,-77.14765
2022-07-24 13:54:14,143787,-78.41881
2022-07-24 13:54:13,124136.87,-77.1728
2022-07-24 13:54:12,133138.71,-72.57451
2022-07-24 13:54:11,124123.36,-69.50469
2022-07-24 13:54:10,141840.82,-76.61969
2022-07-24 13:54:09,144152.61,-266.2112
2022-07-24 13:54:08,146687.04,-439.9295
2022-07-24 13:54:07,147794.88,-75.92361
2022-07-24 13:54:06,149008.13,-71.85204
2022-07-24 13:54:05,138899.87,-91.64991
2022-07-24 13:54:04,159116.08,-117.80925
2022-07-24 13:54:03,153402.44,-91.68219
2022-07-24 13:54:02,146042.17,-76.97012
2022-07-24 13:54:01,160919.29,-84.0754
2022-07-24 13:54:00,155586.61,-531.8965
2022-07-24 13:53:59,142327.51,-1279.9871
2022-07-24 13:53:58,143219.27,-791.0433
2022-07-24 13:53:57,131388.69,-66.75094
2022-07-24 13:53:56,145903.6,-73.94616
2022-07-24 13:53:55,137535.69,-80.50349
2022-07-24 13:53:54,155752.66,-71.89918
2022-07-24 13:53:53,142369.67,-65.38955
2022-07-24 13:53:52,153780.3,-107.32628
2022-07-24 13:53:51,156790.76,-149.88513
2022-07-24 13:53:50,144309.71,-81.17151
2022-07-24 13:53:49,154241.27,-90.27281
2022-07-24 13:53:48,148713.81,-83.6456
2022-07-24 13:53:47,153493.44,-85.11139
2022-07-24 13:53:46,149860.97,-418.4456
2022-07-24 13:53:45,141594.17,-765.1015
2022-07-24 13:53:44,151549.6,-67.71792
2022-07-24 13:53:43,149817.49,-70.46873
2022-07-24 13:53:42,159035.56,-62.53307
2022-07-24 13:53:41,162166.33,-71.48148
2022-07-24 13:53:40,123983.01,-89.06797
2022-07-24 13:53:39,121596.14,-98.18663
2022-07-24 13:53:38,165719.35,-75.04282
2022-07-24 13:53:37,149362.25,-84.13372
2022-07-24 13:53:36,165994.99,-104.33275
2022-07-24 13:53:35,163250.87,-106.35543
2022-07-24 13:53:34,159649.89,-126.66633
2022-07-24 13:53:33,146454.74,-68.81024
2022-07-24 13:53:32,140137.99,-437.5391
2022-07-24 13:53:31,138436.21,-817.9223
2022-07-24 13:53:30,142582.67,-68.74031
2022-07-24 13:53:29,143047.38,-86.64247
2022-07-24 13:53:28,141674.31,-67.37406
2022-07-24 13:53:27,153009.68,-65.0207
2022-07-24 13:53:26,166476.2,-66.01997
2022-07-24 13:53:25,150292.48,-71.4601
2022-07-24 13:53:24,157942.4,-88.2151
2022-07-24 13:53:23,167681.98,-134.0589
2022-07-24 13:53:22,141715.47,-122.37008
2022-07-24 13:53:21,112566.31,-74.326
2022-07-24 13:53:20,129717.31,-82.84508
2022-07-24 13:53:19,148313.69,-86.04211
2022-07-24 13:53:18,127747.18,-85.12998
2022-07-24 13:53:17,134726.1,-79.33529
2022-07-24 13:53:16,150974.84,-69.45073
2022-07-24 13:53:15,170031,-59.6321
2022-07-24 13:53:14,177264,-70.59534
2022-07-24 13:53:13,158183.41,-77.66046
2022-07-24 13:53:12,164240.76,-78.71087
2022-07-24 13:53:11,164483.25,-263.0268
2022-07-24 13:53:10,166741.54,-440.6163
2022-07-24 13:53:09,162459.8,-92.68816
2022-07-24 13:53:08,159311.34,-81.75596
2022-07-24 13:53:07,139029.9,-79.16624
2022-07-24 13:53:06,128757.01,-95.5609
2022-07-24 13:53:05,104135.22,-1087.1025
2022-07-24 13:53:04,115256.38,-2514.348
2022-07-24 13:53:03,181264.6,-1044.3569
2022-07-24 13:53:02,204207,-68.0468
2022-07-24 13:53:01,182163.2,-70.20389
2022-07-24 13:53:00,180050.9,-87.71415
2022-07-24 13:52:59,175228.4,-85.44114
2022-07-24 13:52:58,169455.5,-78.25799
2022-07-24 13:52:57,168383.5,-426.2291
2022-07-24 13:52:56,163262.01,-784.4574
2022-07-24 13:52:55,173404.6,-471.9106
2022-07-24 13:52:54,172855.4,-872.997
2022-07-24 13:52:53,128158.29,-73.46463
2022-07-24 13:52:52,150255.71,-68.48457
2022-07-24 13:52:51,158476.34,-72.85324
2022-07-24 13:52:50,143688.51,-83.56579
2022-07-24 13:52:49,153204.88,-107.06986
2022-07-24 13:52:48,144301.75,-91.1153
2022-07-24 13:52:47,151780,-77.99979
2022-07-24 13:52:46,175161.2,-76.51352
2022-07-24 13:52:45,154680.47,-71.86738
2022-07-24 13:52:44,166178.15,-69.1159
2022-07-24 13:52:43,150515.13,-73.56009
2022-07-24 13:52:42,123538.37,-79.71618
2022-07-24 13:52:41,152654.56,-74.76229
2022-07-24 13:52:40,132797.27,-79.20741
2022-07-24 13:52:39,176839,-87.32591
2022-07-24 13:52:38,161065.28,-95.39961
2022-07-24 13:52:37,149347.02,-121.72195
2022-07-24 13:52:36,171078.8,-80.79245
2022-07-24 13:52:35,174476.6,-3417.117
2022-07-24 13:52:34,160668.15,-6824.635
2022-07-24 13:52:33,119133.65,-67.65625
2022-07-24 13:52:32,156354.86,-437.5759
2022-07-24 13:52:31,161135.83,-794.7334
2022-07-24 13:52:30,157550.76,-73.5338
2022-07-24 13:52:29,164332.86,-89.55367
2022-07-24 13:52:28,167115.16,-111.49972
2022-07-24 13:52:27,161598.38,-148.48577
2022-07-24 13:52:26,158212.34,-117.06367
2022-07-24 13:52:25,173213.7,-126.60043
2022-07-24 13:52:24,148890.38,-74.82652
2022-07-24 13:52:23,131784.28,-73.32303
2022-07-24 13:52:22,183126.6,-65.72095
2022-07-24 13:52:21,187590,-74.16175
2022-07-24 13:52:20,172595,-83.20473
2022-07-24 13:52:19,171836.7,-106.65107
2022-07-24 13:52:18,143808.91,-86.9158
2022-07-24 13:52:17,155596.85,-74.92992
2022-07-24 13:52:16,133063.72,-62.19163
2022-07-24 13:52:15,173104.5,-76.50051
2022-07-24 13:52:14,174901.7,-76.88524
2022-07-24 13:52:13,168116,-70.21276
2022-07-24 13:52:12,169250.4,-79.26805
2022-07-24 13:52:11,152493.36,-74.95012
2022-07-24 13:52:10,143650,-75.13672
2022-07-24 13:52:09,171147.3,-118.88245
2022-07-24 13:52:08,167740.83,-147.03887
2022-07-24 13:52:07,130995.97,-110.42733
2022-07-24 13:52:06,157986.08,-70.53616
2022-07-24 13:52:05,192860.5,-69.94075
2022-07-24 13:52:04,190312,-69.47496
2022-07-24 13:52:03,171497.5,-82.10378
2022-07-24 13:52:02,149381.97,-275.0783
2022-07-24 13:52:01,108406.7,-472.0242
2022-07-24 13:52:00,108417.8,-83.15912
2022-07-24 13:51:59,107115.46,-103.64842
2022-07-24 13:51:58,150677.23,-822.6233
2022-07-24 13:51:57,163712.02,-1497.4861
2022-07-24 13:51:56,139337.2,-85.3818
2022-07-24 13:51:55,152396.98,-74.84786
2022-07-24 13:51:54,156807.07,-81.11309
2022-07-24 13:51:53,143254.47,-78.6096
2022-07-24 13:51:52,145804.21,-85.63683
2022-07-24 13:51:51,153190.75,-86.5301
2022-07-24 13:51:50,172182.3,-89.23008
2022-07-24 13:51:49,153465.45,-94.7082
2022-07-24 13:51:48,165389.99,-82.9051
2022-07-24 13:51:47,139839.06,-85.27595
2022-07-24 13:51:46,143248.64,-87.92097
2022-07-24 13:51:45,155465.4,-78.73351
2022-07-24 13:51:44,148290.3,-74.78066
2022-07-24 13:51:43,175290.1,-85.04223
2022-07-24 13:51:42,156198.06,-89.97986
2022-07-24 13:51:41,155758.65,-122.86579
2022-07-24 13:51:40,158295.52,-142.034
2022-07-24 13:51:39,151993.57,-124.34673
2022-07-24 13:51:38,176318,-427.7218
2022-07-24 13:51:37,167848.1,-1480.2531
2022-07-24 13:51:36,195401.2,-4112.984
2022-07-24 13:51:35,182748.9,-4926.465
2022-07-24 13:51:34,164907.81,-69.64418
2022-07-24 13:51:33,194607.9,-113.74259
2022-07-24 13:51:32,201822.9,-157.98021
2022-07-24 13:51:31,142538.46,-65.76522
2022-07-24 13:51:30,141924.47,-90.56662
2022-07-24 13:51:29,142081.41,-92.75889
2022-07-24 13:51:28,164102.79,-67.12451
2022-07-24 13:51:27,163090.36,-70.70148
2022-07-24 13:51:26,173990.8,-67.58547
2022-07-24 13:51:25,167293.51,-75.04522
2022-07-24 13:51:24,175838.5,-70.20635
2022-07-24 13:51:23,156989.18,-65.06982
2022-07-24 13:51:22,122241.56,-68.83439
2022-07-24 13:51:21,159216.69,-65.75567
2022-07-24 13:51:20,140963.23,-1284.7252
2022-07-24 13:51:19,137862.27,-2517.5
2022-07-24 13:51:18,165295.1,-77.9788
2022-07-24 13:51:17,188407.1,-84.15164
2022-07-24 13:51:16,145933.68,-69.52909
2022-07-24 13:51:15,115638.97,-62.3665
2022-07-24 13:51:14,148801.33,-94.37955
2022-07-24 13:51:13,185996.8,-304.2418
2022-07-24 13:51:12,194298.2,-473.1235
2022-07-24 13:51:11,161734.89,-78.24255
2022-07-24 13:51:10,135725.95,-86.10016
2022-07-24 13:51:09,144831.16,-75.1745
2022-07-24 13:51:08,197422.3,-62.07597
2022-07-24 13:51:07,170646.8,-61.65517
2022-07-24 13:51:06,148706.71,-436.7557
2022-07-24 13:51:05,144762.23,-1200.1786
2022-07-24 13:51:04,134859.33,-824.5228
2022-07-24 13:51:03,133915.11,-1038.5235
2022-07-24 13:51:02,134987.17,-2038.776
2022-07-24 13:51:01,123979.67,-63.15453
2022-07-24 13:51:00,118557.75,-78.51645
2022-07-24 13:50:59,163834.06,-97.91701
2022-07-24 13:50:58,189153.2,-516.0344
2022-07-24 13:50:57,194093.1,-975.2461
2022-07-24 13:50:56,182576.7,-77.82719
2022-07-24 13:50:55,160392.92,-69.84304
2022-07-24 13:50:54,158135.86,-66.954
2022-07-24 13:50:53,180067,-74.59342
2022-07-24 13:50:52,172519.1,-74.89689
2022-07-24 13:50:51,142446.72,-80.63517
2022-07-24 13:50:50,139461.34,-71.6971
2022-07-24 13:50:49,142280.8,-91.26775
2022-07-24 13:50:48,130877.47,-72.0734
2022-07-24 13:50:47,147286.81,-93.6998
2022-07-24 13:50:46,173404.7,-112.30992
2022-07-24 13:50:45,170324.9,-89.2966
2022-07-24 13:50:44,102612.72,-775.4196
2022-07-24 13:50:43,146682.47,-1389.3304
2022-07-24 13:50:42,172411.4,-416.7025
2022-07-24 13:50:41,147260.91,-782.5171
2022-07-24 13:50:40,182029.3,-76.94971
2022-07-24 13:50:39,149273.1,-618.4365
2022-07-24 13:50:38,178941.7,-1156.7591
2022-07-24 13:50:37,173631.1,-481.125
2022-07-24 13:50:36,164162.73,-823.0215
2022-07-24 13:50:35,160635.05,-73.49283
2022-07-24 13:50:34,155554.12,-79.7858
2022-07-24 13:50:33,135829.67,-80.29787
2022-07-24 13:50:32,86752.06,-64.9873
2022-07-24 13:50:31,153283.91,-67.80474
2022-07-24 13:50:30,202078.4,-86.3483
2022-07-24 13:50:29,184885.4,-78.49288
2022-07-24 13:50:28,209686.1,-497.3075
2022-07-24 13:50:27,172552.4,-939.6748
2022-07-24 13:50:26,117109.48,-74.53883
2022-07-24 13:50:25,121438.66,-72.7769
2022-07-24 13:50:24,156697.06,-64.50481
2022-07-24 13:50:23,179763.9,-79.10914
2022-07-24 13:50:22,138634.77,-69.11082
2022-07-24 13:50:21,153407.32,-82.13207
2022-07-24 13:50:20,189144.1,-117.77919
2022-07-24 13:50:19,162843.51,-141.08923
2022-07-24 13:50:18,137828.98,-84.2373
2022-07-24 13:50:17,142817.27,-449.2212
2022-07-24 13:50:16,154010.33,-828.3582
2022-07-24 13:50:15,157630.34,-398.3802
2022-07-24 13:50:14,157327.48,-736.3196
2022-07-24 13:50:13,152835.16,-78.32855
2022-07-24 13:50:12,148648.02,-80.46634
2022-07-24 13:50:11,158926.13,-99.2644
2022-07-24 13:50:10,174266.5,-551.0096
2022-07-24 13:50:09,177302.5,-970.7352
2022-07-24 13:50:08,150768.99,-120.51897
2022-07-24 13:50:07,164175.42,-70.91252
2022-07-24 13:50:06,161826.47,-72.30034
2022-07-24 13:50:05,134700.86,-69.61559
2022-07-24 13:50:04,157818.63,-70.50931
2022-07-24 13:50:03,163096.03,-74.56748
2022-07-24 13:50:02,150924.11,-78.70824
2022-07-24 13:50:01,124853.88,-64.01287
2022-07-24 13:50:00,149662.52,-80.12596
2022-07-24 13:49:59,165426.28,-485.7389
2022-07-24 13:49:58,181070,-871.8979
2022-07-24 13:49:57,169329,-74.00787
2022-07-24 13:49:56,175417,-74.76529
2022-07-24 13:49:55,179243.8,-74.79854
2022-07-24 13:49:54,153217.05,-91.50333
2022-07-24 13:49:53,166653.51,-86.17609
2022-07-24 13:49:52,165903.6,-83.72273
2022-07-24 13:49:51,134982.99,-109.37335
2022-07-24 13:49:50,162012.43,-161.10904
2022-07-24 13:49:49,173455.7,-99.15892
2022-07-24 13:49:48,131263.39,-82.72967
2022-07-24 13:49:47,123813.38,-436.188
2022-07-24 13:49:46,132811.06,-1145.855
2022-07-24 13:49:45,144848.56,-775.5909
2022-07-24 13:49:44,208832.5,-72.2505
2022-07-24 13:49:43,173257.3,-668.0487
2022-07-24 13:49:42,156178.29,-1266.5742
2022-07-24 13:49:41,199237.7,-96.95537
2022-07-24 13:49:40,145345.78,-113.58541
2022-07-24 13:49:39,159187.19,-82.64541
2022-07-24 13:49:38,168790.9,-83.08754
2022-07-24 13:49:37,148900.41,-75.5231
2022-07-24 13:49:36,174003.1,-71.87191
2022-07-24 13:49:35,142958.19,-74.68297
2022-07-24 13:49:34,152670.12,-75.32475
2022-07-24 13:49:33,123558.01,-364.5247
2022-07-24 13:49:32,149611.08,-654.6619
2022-07-24 13:49:31,156005.2,-75.2121
2022-07-24 13:49:30,144742.75,-89.89228
2022-07-24 13:49:29,140856.8,-103.70555
2022-07-24 13:49:28,146554.94,-71.21753
2022-07-24 13:49:27,151085.38,-72.76393
2022-07-24 13:49:26,150305.09,-85.45268
2022-07-24 13:49:25,120750.68,-419.9852
2022-07-24 13:49:24,134356.56,-773.9402
2022-07-24 13:49:23,161454.38,-132.00564
2022-07-24 13:49:22,144130.17,-1046.8918
2022-07-24 13:49:21,158135.62,-1899.698
2022-07-24 13:49:20,124367.83,-79.74157
2022-07-24 13:49:19,144404.64,-96.51545
2022-07-24 13:49:18,132284.66,-78.15535
2022-07-24 13:49:17,151071.1,-75.34603
2022-07-24 13:49:16,186859.5,-85.53844
2022-07-24 13:49:15,168508.1,-1328.2323
2022-07-24 13:49:14,131486.4,-2974.915
2022-07-24 13:49:13,122727.67,-851.1186
2022-07-24 13:49:12,149327.83,-113.76606
2022-07-24 13:49:11,174810.6,-72.34359
2022-07-24 13:49:10,170587,-80.17161
2022-07-24 13:49:09,150349.79,-99.79259
2022-07-24 13:49:08,176532.8,-84.60221
2022-07-24 13:49:07,161615.5,-76.12563
2022-07-24 13:49:06,149985.38,-79.08155
2022-07-24 13:49:05,155853.97,-77.20949
2022-07-24 13:49:04,139954.45,-79.10083
