time,in,out
2022-07-24 13:55:41,146057.82,-718585.4
2022-07-24 13:55:40,141555.3,-674595.5
2022-07-24 13:55:39,146699.35,-722861.6
2022-07-24 13:55:38,150122,-728761.5
2022-07-24 13:55:37,155002.16,-738031.2
2022-07-24 13:55:36,137146.44,-721364.8
2022-07-24 13:55:35,134049.53,-715374
2022-07-24 13:55:34,151365.66,-730195.6
2022-07-24 13:55:33,154993.68,-749532.2
2022-07-24 13:55:32,136830.47,-688939
2022-07-24 13:55:31,139102.77,-697926.9
2022-07-24 13:55:30,161000.22,-796577.5
2022-07-24 13:55:29,147055.52,-735410.8
2022-07-24 13:55:28,147377.62,-700025.4
2022-07-24 13:55:27,148539.57,-716062.2
2022-07-24 13:55:26,139621.43,-692139.6
2022-07-24 13:55:25,144398.77,-707055.5
2022-07-24 13:55:24,150540.84,-740398.5
2022-07-24 13:55:23,145145.35,-696297.4
2022-07-24 13:55:22,146634.09,-712059.4
2022-07-24 13:55:21,140982.28,-709054.2
2022-07-24 13:55:20,136505.44,-650909.6
2022-07-24 13:55:19,133748.51,-615181.1
2022-07-24 13:55:18,145798.65,-651567.9
2022-07-24 13:55:17,161528.65,-710418.1
2022-07-24 13:55:16,151205.97,-662571
2022-07-24 13:55:15,147862.08,-721436.8
2022-07-24 13:55:14,135157.41,-725825.6
2022-07-24 13:55:13,131027.82,-730898.3
2022-07-24 13:55:12,140661.44,-740866.9
2022-07-24 13:55:11,146877.17,-717526.2
2022-07-24 13:55:10,135916.61,-664850.5
2022-07-24 13:55:09,145083.06,-653076.2
2022-07-24 13:55:08,164332.28,-753060.1
2022-07-24 13:55:07,141412.56,-745252.1
2022-07-24 13:55:06,144313.89,-744292.2
2022-07-24 13:55:05,150302.74,-761950.9
2022-07-24 13:55:04,141117.11,-746298.6
2022-07-24 13:55:03,146150.68,-765675.7
2022-07-24 13:55:02,143612.36,-778368.3
2022-07-24 13:55:01,153121.72,-774973.2
2022-07-24 13:55:00,143628.95,-769091.7
2022-07-24 13:54:59,136208.43,-734895.3
2022-07-24 13:54:58,145913.95,-703621.3
2022-07-24 13:54:57,146956.93,-751085.5
2022-07-24 13:54:56,139649.27,-718636.8
2022-07-24 13:54:55,145843.99,-704968
2022-07-24 13:54:54,153218.39,-718385.1
2022-07-24 13:54:53,142961.62,-749132.9
2022-07-24 13:54:52,138391.69,-743012.5
2022-07-24 13:54:51,135971.48,-735458.1
2022-07-24 13:54:50,137628.48,-707608.3
2022-07-24 13:54:49,150045.49,-705209.5
2022-07-24 13:54:48,150727.06,-703229
2022-07-24 13:54:47,139333.61,-680919.8
2022-07-24 13:54:46,145636.03,-716335.8
2022-07-24 13:54:45,141508.42,-776682.2
2022-07-24 13:54:44,142393.94,-719634.6
2022-07-24 13:54:43,149519.75,-720774.4
2022-07-24 13:54:42,142856.43,-751384
2022-07-24 13:54:41,145075.99,-758579
2022-07-24 13:54:40,140362.73,-760096.6
2022-07-24 13:54:39,151883.37,-764333.1
2022-07-24 13:54:38,141714.2,-700833.3
2022-07-24 13:54:37,141113.17,-720665.1
2022-07-24 13:54:36,151688.34,-754740.7
2022-07-24 13:54:35,150880.73,-699502.3
2022-07-24 13:54:34,152872.95,-683279.5
2022-07-24 13:54:33,140387.14,-684653.7
2022-07-24 13:54:32,140261.45,-699463.3
2022-07-24 13:54:31,147615.52,-686488.7
2022-07-24 13:54:30,145099.85,-715729.5
2022-07-24 13:54:29,150768.23,-749938.8
2022-07-24 13:54:28,137009.3,-713400.2
2022-07-24 13:54:27,145658,-724696.2
2022-07-24 13:54:26,146037.13,-668279.8
2022-07-24 13:54:25,152104.17,-717446.8
2022-07-24 13:54:24,141821.14,-696968.9
2022-07-24 13:54:23,150375.56,-682732.2
2022-07-24 13:54:22,152929.56,-700403.2
2022-07-24 13:54:21,142374.16,-689974.8
2022-07-24 13:54:20,141967.75,-664396.4
2022-07-24 13:54:19,141551.66,-745694.4
2022-07-24 13:54:18,127351.91,-707542.2
2022-07-24 13:54:17,134056.16,-679441.4
2022-07-24 13:54:16,157923.65,-748920.5
2022-07-24 13:54:15,161551.47,-777381.3
2022-07-24 13:54:14,155815.9,-749397.1
2022-07-24 13:54:13,151784.52,-707157.9
2022-07-24 13:54:12,145225.07,-677703.1
2022-07-24 13:54:11,139751.73,-691164.8
2022-07-24 13:54:10,144383.42,-756128
2022-07-24 13:54:09,144019.34,-746502.3
2022-07-24 13:54:08,135174.66,-713367.9
2022-07-24 13:54:07,140292.42,-708353.1
2022-07-24 13:54:06,153011.87,-707012
2022-07-24 13:54:05,149555.55,-706786.5
2022-07-24 13:54:04,148789.93,-781250.1
2022-07-24 13:54:03,148548.47,-741044.8
2022-07-24 13:54:02,144006.59,-686077.7
2022-07-24 13:54:01,139999.15,-762940.6
2022-07-24 13:54:00,137852.75,-754531.9
2022-07-24 13:53:59,146361.27,-731402.3
2022-07-24 13:53:58,150036.55,-741818
2022-07-24 13:53:57,144270.05,-725680.3
2022-07-24 13:53:56,139405.69,-705559.8
2022-07-24 13:53:55,146963.83,-733600.5
2022-07-24 13:53:54,141903.27,-767227.7
2022-07-24 13:53:53,144676.9,-746532.5
2022-07-24 13:53:52,148525.13,-745846.2
2022-07-24 13:53:51,141989.15,-771615.1
2022-07-24 13:53:50,146146.22,-743970.9
2022-07-24 13:53:49,144513.42,-702977.6
2022-07-24 13:53:48,150221.12,-720950
2022-07-24 13:53:47,147642.64,-715713.3
2022-07-24 13:53:46,131551.33,-673786.4
2022-07-24 13:53:45,136892.91,-724089.7
2022-07-24 13:53:44,149285.15,-765956.3
2022-07-24 13:53:43,147655.89,-737043.8
2022-07-24 13:53:42,146880.67,-729390.3
2022-07-24 13:53:41,145932.32,-728333
2022-07-24 13:53:40,135007.17,-649164.6
2022-07-24 13:53:39,142975.28,-668764.1
2022-07-24 13:53:38,180128.6,-778296.9
2022-07-24 13:53:37,174648.8,-741186.4
2022-07-24 13:53:36,148202.23,-741415.5
2022-07-24 13:53:35,150963.51,-745610.7
2022-07-24 13:53:34,152990.66,-760111.4
2022-07-24 13:53:33,138249.22,-725641.4
2022-07-24 13:53:32,135740.89,-678444.8
2022-07-24 13:53:31,143744.47,-679164.5
2022-07-24 13:53:30,152196.86,-735952.6
2022-07-24 13:53:29,148303.71,-713495.1
2022-07-24 13:53:28,149237.83,-726302.4
2022-07-24 13:53:27,148043.32,-740924.1
2022-07-24 13:53:26,144680.5,-724132
2022-07-24 13:53:25,143814.42,-687493.3
2022-07-24 13:53:24,148839.78,-703158.4
2022-07-24 13:53:23,150673.9,-716831.2
2022-07-24 13:53:22,148266.31,-635156.4
2022-07-24 13:53:21,150577.97,-578049.2
2022-07-24 13:53:20,149218.13,-638468.5
2022-07-24 13:53:19,146664.44,-610762.7
2022-07-24 13:53:18,138463.49,-544573.5
2022-07-24 13:53:17,138003.74,-562008.4
2022-07-24 13:53:16,148378.64,-640030.1
2022-07-24 13:53:15,165365.27,-766001.2
2022-07-24 13:53:14,170799.8,-775187.8
2022-07-24 13:53:13,136442.53,-635092.3
2022-07-24 13:53:12,146692.01,-666063.3
2022-07-24 13:53:11,162283.39,-666658
2022-07-24 13:53:10,160790.06,-637202.2
2022-07-24 13:53:09,153334.69,-618614.5
2022-07-24 13:53:08,130202.57,-568273.2
2022-07-24 13:53:07,139069.16,-561391.9
2022-07-24 13:53:06,147198.36,-542820.5
2022-07-24 13:53:05,107700.39,-407909.1
2022-07-24 13:53:04,144241.66,-490046.4
2022-07-24 13:53:03,189046.9,-722244.4
2022-07-24 13:53:02,206360.1,-797579.7
2022-07-24 13:53:01,193419.2,-735859.7
2022-07-24 13:53:00,157134.46,-635703.5
2022-07-24 13:52:59,144433.43,-621705.3
2022-07-24 13:52:58,153132.13,-666609.3
2022-07-24 13:52:57,161934.24,-658106.9
2022-07-24 13:52:56,146115.02,-599876
2022-07-24 13:52:55,156741.5,-658548
2022-07-24 13:52:54,165900.26,-660198.3
2022-07-24 13:52:53,146156.5,-567102.7
2022-07-24 13:52:52,143585.5,-606566.6
2022-07-24 13:52:51,147093.98,-609187.3
2022-07-24 13:52:50,156223.08,-562824.4
2022-07-24 13:52:49,169112.4,-629941.5
2022-07-24 13:52:48,150136.43,-556744.6
2022-07-24 13:52:47,151015.29,-587705.4
2022-07-24 13:52:46,159338.27,-684499.2
2022-07-24 13:52:45,155998.57,-635155.8
2022-07-24 13:52:44,157990.1,-655566.1
2022-07-24 13:52:43,145383.47,-569768.8
2022-07-24 13:52:42,150286.19,-546794.5
2022-07-24 13:52:41,138792.77,-563841.3
2022-07-24 13:52:40,151092.41,-578012.9
2022-07-24 13:52:39,182748.3,-698523
2022-07-24 13:52:38,171106.2,-632451.3
2022-07-24 13:52:37,164237.2,-605914.6
2022-07-24 13:52:36,148323.34,-624148.2
2022-07-24 13:52:35,142781.8,-597820.4
2022-07-24 13:52:34,148305.34,-576715.1
2022-07-24 13:52:33,152014.48,-506480.9
2022-07-24 13:52:32,169953.6,-623470.8
2022-07-24 13:52:31,167099.22,-646427.7
2022-07-24 13:52:30,154327.2,-652996.9
2022-07-24 13:52:29,154739.59,-659712
2022-07-24 13:52:28,146793.3,-609680.4
2022-07-24 13:52:27,137778.52,-612460.5
2022-07-24 13:52:26,152318.53,-640023.4
2022-07-24 13:52:25,153597.86,-639958.2
2022-07-24 13:52:24,139755.18,-550971
2022-07-24 13:52:23,155974.88,-597029.6
2022-07-24 13:52:22,172755.6,-701308.6
2022-07-24 13:52:21,151470.95,-644776.2
2022-07-24 13:52:20,151272.82,-663119.5
2022-07-24 13:52:19,149876.28,-627576.2
2022-07-24 13:52:18,144843.16,-581885
2022-07-24 13:52:17,158693.31,-631296.6
2022-07-24 13:52:16,156919.34,-623104.1
2022-07-24 13:52:15,144004.59,-638898.7
2022-07-24 13:52:14,153939.44,-649240.2
2022-07-24 13:52:13,161843.76,-680248.6
2022-07-24 13:52:12,133381.65,-619053.5
2022-07-24 13:52:11,136830.82,-578552.5
2022-07-24 13:52:10,152102.84,-566128.5
2022-07-24 13:52:09,167501.01,-683193.2
2022-07-24 13:52:08,171535.2,-700036.4
2022-07-24 13:52:07,141905.14,-541654.4
2022-07-24 13:52:06,138404.41,-580972.5
2022-07-24 13:52:05,149378.96,-669903.5
2022-07-24 13:52:04,152233.63,-705412.5
2022-07-24 13:52:03,164606.64,-734791
2022-07-24 13:52:02,154432.71,-604514.4
2022-07-24 13:52:01,144596.01,-478760.8
2022-07-24 13:52:00,163691.87,-511825.1
2022-07-24 13:51:59,172670.8,-562398.6
2022-07-24 13:51:58,158102.73,-617709.8
2022-07-24 13:51:57,162190.74,-621428.1
2022-07-24 13:51:56,157157.25,-587860.2
2022-07-24 13:51:55,147351.32,-574341.9
2022-07-24 13:51:54,156037.78,-639855.7
2022-07-24 13:51:53,152718.69,-633010.2
2022-07-24 13:51:52,149175.93,-589886.5
2022-07-24 13:51:51,143408.76,-590286.8
2022-07-24 13:51:50,153616.48,-647453.3
2022-07-24 13:51:49,157486,-636545.2
2022-07-24 13:51:48,145017.36,-633911.7
2022-07-24 13:51:47,127806.83,-533091.3
2022-07-24 13:51:46,161281.57,-585121.4
2022-07-24 13:51:45,187196.9,-709704
2022-07-24 13:51:44,148426.57,-619025.8
2022-07-24 13:51:43,149053.03,-650447.9
2022-07-24 13:51:42,149571.08,-665413.5
2022-07-24 13:51:41,163982.22,-642127
2022-07-24 13:51:40,153174.21,-596414.7
2022-07-24 13:51:39,144683.58,-587490.7
2022-07-24 13:51:38,139745.06,-580125.9
2022-07-24 13:51:37,153242.3,-656416
2022-07-24 13:51:36,175263.2,-719972.2
2022-07-24 13:51:35,155143.01,-644663.1
2022-07-24 13:51:34,165357.16,-654513.7
2022-07-24 13:51:33,187767.7,-751100.8
2022-07-24 13:51:32,155127.29,-688590.4
2022-07-24 13:51:31,148325.57,-612603.3
2022-07-24 13:51:30,151227.13,-598333.3
2022-07-24 13:51:29,151935.97,-537545.5
2022-07-24 13:51:28,166798.05,-623778
2022-07-24 13:51:27,163794.27,-633673.8
2022-07-24 13:51:26,156399.4,-608004.2
2022-07-24 13:51:25,151344.88,-648037.7
2022-07-24 13:51:24,146542.83,-670716.4
2022-07-24 13:51:23,144306.25,-601175.8
2022-07-24 13:51:22,144276.97,-543038.1
2022-07-24 13:51:21,156404.44,-591278.1
2022-07-24 13:51:20,132019.58,-527934.2
2022-07-24 13:51:19,140761.43,-568212.1
2022-07-24 13:51:18,163092.82,-657940.6
2022-07-24 13:51:17,165858.05,-686988.4
2022-07-24 13:51:16,143979.82,-578050
2022-07-24 13:51:15,112631.05,-446471.2
2022-07-24 13:51:14,171730.8,-627217.1
2022-07-24 13:51:13,206534.9,-800499.6
2022-07-24 13:51:12,153219.67,-679541.4
2022-07-24 13:51:11,144075.41,-610746.1
2022-07-24 13:51:10,143973.25,-561378.3
2022-07-24 13:51:09,159829.99,-603082
2022-07-24 13:51:08,177571.4,-758119.3
2022-07-24 13:51:07,150270.12,-689706.9
2022-07-24 13:51:06,146526.68,-609561
2022-07-24 13:51:05,153997.42,-553712.6
2022-07-24 13:51:04,162779.93,-573602.9
2022-07-24 13:51:03,143135.45,-551118.2
2022-07-24 13:51:02,141757.74,-578679.6
2022-07-24 13:51:01,139882.13,-560215.1
2022-07-24 13:51:00,150283.15,-553526.7
2022-07-24 13:50:59,156807.35,-689934.1
2022-07-24 13:50:58,159940.64,-737505.3
2022-07-24 13:50:57,165829.91,-701993.7
2022-07-24 13:50:56,179244.9,-719029.9
2022-07-24 13:50:55,164279.31,-660903.8
2022-07-24 13:50:54,132023.86,-609882.3
2022-07-24 13:50:53,168990.4,-703790.6
2022-07-24 13:50:52,192397.3,-718329.5
2022-07-24 13:50:51,155466.99,-615136
2022-07-24 13:50:50,153589.28,-568994.8
2022-07-24 13:50:49,154105.82,-569046
2022-07-24 13:50:48,143540.15,-532382.8
2022-07-24 13:50:47,129913.18,-513807.4
2022-07-24 13:50:46,170722.7,-678009.8
2022-07-24 13:50:45,166192.42,-657435.2
2022-07-24 13:50:44,113482.27,-398664.6
2022-07-24 13:50:43,166233.69,-595392.7
2022-07-24 13:50:42,172997.6,-692163.8
2022-07-24 13:50:41,153262.27,-623313.9
2022-07-24 13:50:40,166425.3,-700901.2
2022-07-24 13:50:39,139841.04,-593216.6
2022-07-24 13:50:38,174192.8,-660478.9
2022-07-24 13:50:37,168065.1,-658616.8
2022-07-24 13:50:36,167792.4,-654338.2
2022-07-24 13:50:35,167810.6,-627375.5
2022-07-24 13:50:34,143795.63,-636878.5
2022-07-24 13:50:33,115966.11,-537186
2022-07-24 13:50:32,99089.96,-346685.2
2022-07-24 13:50:31,146507.26,-547762.3
2022-07-24 13:50:30,162467.7,-744157.1
2022-07-24 13:50:29,182183.7,-762133.8
2022-07-24 13:50:28,196797.1,-798511.5
2022-07-24 13:50:27,163783.92,-654254.6
2022-07-24 13:50:26,154972.73,-547303.4
2022-07-24 13:50:25,171250.4,-578407
2022-07-24 13:50:24,167901.2,-644689
2022-07-24 13:50:23,152419.13,-647621.7
2022-07-24 13:50:22,146318.84,-586590.5
2022-07-24 13:50:21,145213.14,-602364.6
2022-07-24 13:50:20,154313.45,-663060
2022-07-24 13:50:19,168804.9,-645291.1
2022-07-24 13:50:18,156543.45,-601039.7
2022-07-24 13:50:17,164139.59,-660749.1
2022-07-24 13:50:16,154062.15,-599216.8
2022-07-24 13:50:15,164686.93,-627562.8
2022-07-24 13:50:14,172880.8,-670159.1
2022-07-24 13:50:13,149388.29,-629113.8
2022-07-24 13:50:12,161306.78,-648510.8
2022-07-24 13:50:11,162218.91,-609710.4
2022-07-24 13:50:10,159004.96,-645859.1
2022-07-24 13:50:09,157379.63,-692346.3
2022-07-24 13:50:08,151560.99,-618355.2
2022-07-24 13:50:07,156382.27,-630381.3
2022-07-24 13:50:06,141526.24,-615835.4
2022-07-24 13:50:05,143891.97,-568825.6
2022-07-24 13:50:04,150553.28,-584727.6
2022-07-24 13:50:03,163751.46,-610616.3
2022-07-24 13:50:02,159525.76,-562504.3
2022-07-24 13:50:01,138261.3,-532301.9
2022-07-24 13:50:00,148444.94,-594163.3
2022-07-24 13:49:59,158773.74,-646178.3
2022-07-24 13:49:58,172234.5,-703166.4
2022-07-24 13:49:57,154898.37,-705045.2
2022-07-24 13:49:56,142741.5,-677526
2022-07-24 13:49:55,157079.73,-665859
2022-07-24 13:49:54,142798.13,-584976.8
2022-07-24 13:49:53,148243.57,-609218.9
2022-07-24 13:49:52,167179.72,-640189.5
2022-07-24 13:49:51,155687.61,-546226.7
2022-07-24 13:49:50,149092.97,-631128.1
2022-07-24 13:49:49,141843.56,-678070
2022-07-24 13:49:48,132617.08,-564746.9
2022-07-24 13:49:47,146562.81,-551553
2022-07-24 13:49:46,142309.61,-555320.3
2022-07-24 13:49:45,159183.12,-577748.7
2022-07-24 13:49:44,193979.7,-753479.4
2022-07-24 13:49:43,150669.49,-610807
2022-07-24 13:49:42,152207.65,-621518.8
2022-07-24 13:49:41,174464.4,-689260.9
2022-07-24 13:49:40,141056.53,-513881.6
2022-07-24 13:49:39,177081.6,-682522
2022-07-24 13:49:38,168708.4,-702784.9
2022-07-24 13:49:37,140588.48,-607736.6
2022-07-24 13:49:36,159148.16,-647658.9
2022-07-24 13:49:35,160350.52,-616282.5
2022-07-24 13:49:34,161826.93,-589941.3
2022-07-24 13:49:33,148056.3,-566715
2022-07-24 13:49:32,151825.29,-589263.1
2022-07-24 13:49:31,148140.02,-618256.1
2022-07-24 13:49:30,146246.4,-584840.2
2022-07-24 13:49:29,171028.2,-602418.9
2022-07-24 13:49:28,153463.48,-586450.5
2022-07-24 13:49:27,156368.22,-610443.2
2022-07-24 13:49:26,157471.28,-592020.2
2022-07-24 13:49:25,135737.57,-524649.8
2022-07-24 13:49:24,152917.7,-565480.6
2022-07-24 13:49:23,165105.91,-607071.4
2022-07-24 13:49:22,150759.05,-592050.3
2022-07-24 13:49:21,162564.95,-633500
2022-07-24 13:49:20,161202.04,-599546.4
2022-07-24 13:49:19,170351.9,-616684.5
2022-07-24 13:49:18,131262.33,-536010.1
2022-07-24 13:49:17,130464.27,-544939.4
2022-07-24 13:49:16,171779.1,-726481.2
2022-07-24 13:49:15,154715.25,-660812.5
2022-07-24 13:49:14,133030.75,-487304.9
2022-07-24 13:49:13,150938.31,-512466.9
2022-07-24 13:49:12,170188.8,-650610
2022-07-24 13:49:11,166203.85,-673267.3
2022-07-24 13:49:10,153127.82,-607149.4
2022-07-24 13:49:09,142405.49,-602394.2
2022-07-24 13:49:08,154718.34,-657510.9
2022-07-24 13:49:07,164608.42,-675686.4
2022-07-24 13:49:06,167704.84,-663863
2022-07-24 13:49:05,163582.13,-612815.9
2022-07-24 13:49:04,154389.93,-598560
2022-07-24 13:49:03,156487.34,-609560.3
2022-07-24 13:49:02,142615.87,-588315
2022-07-24 13:49:01,136642.38,-565915.1
2022-07-24 13:49:00,169961,-638653.7
2022-07-24 13:48:59,159786.71,-635041
