time,in,out
2022-07-24 13:56:49,50558.83,-539.8581
2022-07-24 13:56:48,93522.44,-92.539
2022-07-24 13:56:47,153668.47,0
2022-07-24 13:56:46,141767.89,0
2022-07-24 13:56:45,49124.91,-764.345
2022-07-24 13:56:44,12346.729,-1119.655
2022-07-24 13:56:43,14942.043,0
2022-07-24 13:56:42,12585.649,0
2022-07-24 13:56:41,8217.545,0
2022-07-24 13:56:40,7255.895,-467.9814
2022-07-24 13:56:39,6153.852,-702.5922
2022-07-24 13:56:38,3458.48,-39.22493
2022-07-24 13:56:37,1027.07,-26.20147
2022-07-24 13:56:36,917.3766,0
2022-07-24 13:56:35,986.2739,-22.65352
2022-07-24 13:56:34,928.0153,-33.34648
2022-07-24 13:56:33,1069.042,-61.48802
2022-07-24 13:56:32,1340.9408,-90.51198
2022-07-24 13:56:31,1007.9249,0
2022-07-24 13:56:30,1218.6641,0
2022-07-24 13:56:29,828.8581,0
2022-07-24 13:56:28,1246.7486,-4.871785
2022-07-24 13:56:27,875.0729,-7.128215
2022-07-24 13:56:26,1213.3203,0
2022-07-24 13:56:25,833.9465,0
2022-07-24 13:56:24,1214.0535,-9.74076
2022-07-24 13:56:23,828.8244,-49.87279
2022-07-24 13:56:22,1253.1973,-52.38645
2022-07-24 13:56:21,881.3111,0
2022-07-24 13:56:20,1522.077,0
2022-07-24 13:56:19,1323.8337,0
2022-07-24 13:56:18,1472.8653,-25.90673
2022-07-24 13:56:17,1090.728,-67.23206
2022-07-24 13:56:16,1219.1632,-42.86121
2022-07-24 13:56:15,1008.5904,0
2022-07-24 13:56:14,1475.4096,-4.875711
2022-07-24 13:56:13,830.9739,-7.124289
2022-07-24 13:56:12,1217.0261,-24.3906
2022-07-24 13:56:11,829.0685,-35.6094
2022-07-24 13:56:10,1218.9315,0
2022-07-24 13:56:09,828.5206,0
2022-07-24 13:56:08,1219.4794,-9.712519
2022-07-24 13:56:07,822.9344,-46.68647
2022-07-24 13:56:06,1215.5455,-47.60101
2022-07-24 13:56:05,795.5425,0
2022-07-24 13:56:04,1195.5074,-24.39094
2022-07-24 13:56:03,1272.7857,-59.89729
2022-07-24 13:56:02,1819.111,-43.82359
2022-07-24 13:56:01,801.056,-11.888176
2022-07-24 13:56:00,1170.7151,0
2022-07-24 13:55:59,874.7364,0
2022-07-24 13:55:58,1173.1635,0
2022-07-24 13:55:57,876.5303,0
2022-07-24 13:55:56,1235.3381,0
2022-07-24 13:55:55,967.2237,0
2022-07-24 13:55:54,1172.9755,0
2022-07-24 13:55:53,770.786,0
2022-07-24 13:55:52,1124.7415,-12.9479
2022-07-24 13:55:51,923.2606,-19.0521
2022-07-24 13:55:50,1124.8359,0
2022-07-24 13:55:49,923.5001,-24.28953
2022-07-24 13:55:48,1124.4413,-37.32927
2022-07-24 13:55:47,975.4708,-12.098366
2022-07-24 13:55:46,1305.8571,-22.37962
2022-07-24 13:55:45,1080.1382,-11.90322
2022-07-24 13:55:44,1123.942,0
2022-07-24 13:55:43,924.4992,0
2022-07-24 13:55:42,1122.018,-38.83658
2022-07-24 13:55:41,923.9435,-76.60463
2022-07-24 13:55:40,1124.5505,-35.04749
2022-07-24 13:55:39,822.2465,-377.3864
2022-07-24 13:55:38,1074.9673,-645.3076
2022-07-24 13:55:37,971.6928,-196.0459
2022-07-24 13:55:36,1078.2551,-95.23834
2022-07-24 13:55:35,972.2012,-59.53307
2022-07-24 13:55:34,1075.9993,0
2022-07-24 13:55:33,985.3428,0
2022-07-24 13:55:32,1094.7526,-25.92402
2022-07-24 13:55:31,1024.2715,-39.69642
2022-07-24 13:55:30,1211.6872,-2.379554
2022-07-24 13:55:29,1060.1468,0
2022-07-24 13:55:28,1075.6007,0
2022-07-24 13:55:27,1607.6609,-4.860228
2022-07-24 13:55:26,2008.703,-7.139772
2022-07-24 13:55:25,972.4046,0
2022-07-24 13:55:24,1075.3692,0
2022-07-24 13:55:23,973.4505,0
2022-07-24 13:55:22,1075.7074,0
2022-07-24 13:55:21,970.9661,-30.76213
2022-07-24 13:55:20,1075.9591,-45.23787
2022-07-24 13:55:19,973.6532,0
2022-07-24 13:55:18,1259.0072,0
2022-07-24 13:55:17,1239.3442,0
2022-07-24 13:55:16,1251.0003,0
2022-07-24 13:55:15,1281.2007,0
2022-07-24 13:55:14,1151.6465,0
2022-07-24 13:55:13,973.3141,0
2022-07-24 13:55:12,1076.1689,-27.65843
2022-07-24 13:55:11,867.8842,-43.58583
2022-07-24 13:55:10,1551.1093,-4.75574
2022-07-24 13:55:09,1791.936,0
2022-07-24 13:55:08,1028.1688,0
2022-07-24 13:55:07,1021.6574,0
2022-07-24 13:55:06,1025.3963,-17.81047
2022-07-24 13:55:05,1020.8865,-55.32932
2022-07-24 13:55:04,1061.3409,-42.86021
2022-07-24 13:55:03,1072.0311,0
2022-07-24 13:55:02,1553.9339,0
2022-07-24 13:55:01,1788.51,-22.65435
2022-07-24 13:55:00,1027.2208,-34.96447
2022-07-24 13:54:59,1100.1996,-2.381172
2022-07-24 13:54:58,1141.8571,0
2022-07-24 13:54:57,1019.621,0
2022-07-24 13:54:56,1026.6357,0
2022-07-24 13:54:55,1020.8391,0
2022-07-24 13:54:54,1026.6879,0
2022-07-24 13:54:53,1095.3086,0
2022-07-24 13:54:52,1134.7544,0
2022-07-24 13:54:51,1085.7923,-4.860201
2022-07-24 13:54:50,1125.6193,-7.139799
2022-07-24 13:54:49,1021.4377,0
2022-07-24 13:54:48,1025.5257,0
2022-07-24 13:54:47,1048.0394,0
2022-07-24 13:54:46,1065.506,0
2022-07-24 13:54:45,1136.0263,-29.15753
2022-07-24 13:54:44,1101.1964,-42.84247
2022-07-24 13:54:43,878.1253,0
2022-07-24 13:54:42,1040.0434,0
2022-07-24 13:54:41,618.8404,-29.16035
2022-07-24 13:54:40,1127.0343,-42.83965
2022-07-24 13:54:39,2181.478,0
2022-07-24 13:54:38,1600.8817,0
2022-07-24 13:54:37,1218.6056,0
2022-07-24 13:54:36,828.8456,-92.27383
2022-07-24 13:54:35,1219.1544,-163.25209
2022-07-24 13:54:34,950.0069,-40.47409
2022-07-24 13:54:33,1922.341,0
2022-07-24 13:54:32,2124.325,0
2022-07-24 13:54:31,1991.327,0
2022-07-24 13:54:30,832.4967,-27.64149
2022-07-24 13:54:29,1215.5033,-40.35851
2022-07-24 13:54:28,1353.5629,0
2022-07-24 13:54:27,1990.437,-4.857018
2022-07-24 13:54:26,1498.2302,-7.142982
2022-07-24 13:54:25,2193.77,0
2022-07-24 13:54:24,831.1073,0
2022-07-24 13:54:23,1216.8927,0
2022-07-24 13:54:22,829.1011,0
2022-07-24 13:54:21,1531.3891,0
2022-07-24 13:54:20,1288.8631,0
2022-07-24 13:54:19,1218.6467,0
2022-07-24 13:54:18,831.0103,0
2022-07-24 13:54:17,1216.9897,0
2022-07-24 13:54:16,829.5259,0
2022-07-24 13:54:15,1218.4741,-8.100333
2022-07-24 13:54:14,829.4406,-39.43969
2022-07-24 13:54:13,1346.472,-40.45998
2022-07-24 13:54:12,1012.5295,0
2022-07-24 13:54:11,1384.7106,-8.126274
2022-07-24 13:54:10,1618.7727,-11.873726
2022-07-24 13:54:09,2111.809,-3.238694
2022-07-24 13:54:08,947.5521,-4.761306
2022-07-24 13:54:07,1198.0365,0
2022-07-24 13:54:06,798.6197,-32.38687
2022-07-24 13:54:05,2036.251,-99.42801
2022-07-24 13:54:04,2143.76,-79.42385
2022-07-24 13:54:03,1173.1876,-4.761265
2022-07-24 13:54:02,1400.005,0
2022-07-24 13:54:01,1944.02,0
2022-07-24 13:54:00,874.2747,-22.65528
2022-07-24 13:53:59,1173.6496,-33.34472
2022-07-24 13:53:58,770.7365,0
2022-07-24 13:53:57,1124.8988,0
2022-07-24 13:53:56,923.5829,0
2022-07-24 13:53:55,1649.0131,0
2022-07-24 13:53:54,1746.805,0
2022-07-24 13:53:53,1200.5569,0
2022-07-24 13:53:52,1972.085,0
2022-07-24 13:53:51,2667.989,0
2022-07-24 13:53:50,1448.5353,0
2022-07-24 13:53:49,1895.553,0
2022-07-24 13:53:48,923.3798,0
2022-07-24 13:53:47,1124.5142,0
2022-07-24 13:53:46,923.7464,0
2022-07-24 13:53:45,1124.367,0
2022-07-24 13:53:44,819.9977,0
2022-07-24 13:53:43,1075.5402,0
2022-07-24 13:53:42,971.9022,0
2022-07-24 13:53:41,1228.2981,0
2022-07-24 13:53:40,1196.2634,-21.05902
2022-07-24 13:53:39,1076.4147,-37.43609
2022-07-24 13:53:38,1026.9497,-43.73135
2022-07-24 13:53:37,1149.3331,-49.77354
2022-07-24 13:53:36,970.7277,0
2022-07-24 13:53:35,1075.9802,0
2022-07-24 13:53:34,1509.7536,-35.61634
2022-07-24 13:53:33,1866.518,-55.62337
2022-07-24 13:53:32,972.2843,-4.760298
2022-07-24 13:53:31,1075.8382,0
2022-07-24 13:53:30,972.2612,0
2022-07-24 13:53:29,1075.3495,-22.65805
2022-07-24 13:53:28,972.0824,-33.34195
2022-07-24 13:53:27,1076.048,0
2022-07-24 13:53:26,1498.2329,0
2022-07-24 13:53:25,1847.034,0
2022-07-24 13:53:24,974.5145,0
2022-07-24 13:53:23,1073.5222,0
2022-07-24 13:53:22,1024.4504,0
2022-07-24 13:53:21,1677.972,0
2022-07-24 13:53:20,1740.18,0
2022-07-24 13:53:19,1075.9458,0
2022-07-24 13:53:18,973.6769,0
2022-07-24 13:53:17,1075.7685,0
2022-07-24 13:53:16,868.5497,0
2022-07-24 13:53:15,1027.5307,0
2022-07-24 13:53:14,1019.4476,-12.96065
2022-07-24 13:53:13,1026.8886,-19.03935
2022-07-24 13:53:12,1066.072,0
2022-07-24 13:53:11,1093.826,-4.857236
2022-07-24 13:53:10,1021.2412,-31.44559
2022-07-24 13:53:09,1027.084,-35.69717
2022-07-24 13:53:08,1020.8723,-3.24004
2022-07-24 13:53:07,1041.3903,-4.75996
2022-07-24 13:53:06,1093.8585,0
2022-07-24 13:53:05,1630.45,-29.21575
2022-07-24 13:53:04,1793.069,-42.78425
2022-07-24 13:53:03,1025.9723,-21.14796
2022-07-24 13:53:02,1019.338,-30.85204
2022-07-24 13:53:01,1027.0604,0
2022-07-24 13:53:00,1020.8804,0
2022-07-24 13:52:59,1028.0204,0
2022-07-24 13:52:58,1021.2736,-24.37602
2022-07-24 13:52:57,1098.103,-35.62398
2022-07-24 13:52:56,1128.3428,0
2022-07-24 13:52:55,1027.2854,0
2022-07-24 13:52:54,1020.8895,0
2022-07-24 13:52:53,1026.9057,0
2022-07-24 13:52:52,1020.685,-32.36378
2022-07-24 13:52:51,1027.1549,-47.63622
2022-07-24 13:52:50,1073.1271,-6.479604
2022-07-24 13:52:49,1103.2367,-9.520396
2022-07-24 13:52:48,918.079,0
2022-07-24 13:52:47,980.861,0
2022-07-24 13:52:46,748.8122,0
2022-07-24 13:52:45,831.1477,0
2022-07-24 13:52:44,1216.8523,0
2022-07-24 13:52:43,829.2841,-6.478782
2022-07-24 13:52:42,1743.569,-37.05979
2022-07-24 13:52:41,1652.1023,-40.46143
2022-07-24 13:52:40,1295.0449,0
2022-07-24 13:52:39,829.671,0
2022-07-24 13:52:38,1218.329,-80.99614
2022-07-24 13:52:37,854.99,-144.91265
2022-07-24 13:52:36,1269.9619,-38.09121
2022-07-24 13:52:35,854.5931,0
2022-07-24 13:52:34,1228.455,0
2022-07-24 13:52:33,829.1347,-9.716422
2022-07-24 13:52:32,1218.8653,-14.283578
2022-07-24 13:52:31,834.6647,0
2022-07-24 13:52:30,1213.3353,0
2022-07-24 13:52:29,1358.0065,0
2022-07-24 13:52:28,2023.26,-22.68421
2022-07-24 13:52:27,884.3449,-33.31579
2022-07-24 13:52:26,1743.438,0
2022-07-24 13:52:25,1602.4099,0
2022-07-24 13:52:24,1216.5407,0
2022-07-24 13:52:23,832.234,-9.752742
2022-07-24 13:52:22,1215.766,-56.32825
2022-07-24 13:52:21,828.6075,-61.91901
2022-07-24 13:52:20,1219.3925,0
2022-07-24 13:52:19,828.9122,0
2022-07-24 13:52:18,1219.0878,0
2022-07-24 13:52:17,820.4567,-4.874
2022-07-24 13:52:16,1219.047,-7.126
2022-07-24 13:52:15,812.083,-33.99859
2022-07-24 13:52:14,1722.404,-50.00141
2022-07-24 13:52:13,1623.6301,0
2022-07-24 13:52:12,1196.0258,0
2022-07-24 13:52:11,801.382,-3.252337
2022-07-24 13:52:10,1198.0562,-4.747663
2022-07-24 13:52:09,1444.1023,-30.87957
2022-07-24 13:52:08,1939.933,-45.12043
2022-07-24 13:52:07,875.0719,0
2022-07-24 13:52:06,1173.0026,-1.6199052
2022-07-24 13:52:05,877.014,-2.380095
2022-07-24 13:52:04,1173.006,0
2022-07-24 13:52:03,794.1381,-34.00599
2022-07-24 13:52:02,1250.9233,-69.42193
2022-07-24 13:52:01,1115.8144,-28.57208
2022-07-24 13:52:00,1200.6817,0
2022-07-24 13:51:59,923.5086,0
2022-07-24 13:51:58,1124.9551,0
2022-07-24 13:51:57,925.3928,-22.75463
2022-07-24 13:51:56,1122.1289,-33.24537
2022-07-24 13:51:55,923.7319,-16.198173
2022-07-24 13:51:54,1124.388,-23.80183
2022-07-24 13:51:53,923.6817,0
2022-07-24 13:51:52,1124.2286,0
2022-07-24 13:51:51,923.3776,0
2022-07-24 13:51:50,1124.6438,0
2022-07-24 13:51:49,819.4958,-42.07382
2022-07-24 13:51:48,1075.8946,-84.5793
2022-07-24 13:51:47,972.3254,-33.34688
2022-07-24 13:51:46,1075.9401,-34.00934
2022-07-24 13:51:45,1096.7904,-49.99066
2022-07-24 13:51:44,1256.4703,0
2022-07-24 13:51:43,1236.5108,0
2022-07-24 13:51:42,1465.985,-25.89116
2022-07-24 13:51:41,1048.4133,-49.44156
2022-07-24 13:51:40,1187.9253,-16.667274
2022-07-24 13:51:39,1017.6488,0
2022-07-24 13:51:38,1143.1315,0
2022-07-24 13:51:37,975.1012,0
2022-07-24 13:51:36,1257.3425,0
2022-07-24 13:51:35,1238.8768,0
2022-07-24 13:51:34,1120.8702,0
2022-07-24 13:51:33,1038.7691,0
2022-07-24 13:51:32,1076.0205,0
2022-07-24 13:51:31,973.8634,-12.992195
2022-07-24 13:51:30,1075.3796,-19.0078
2022-07-24 13:51:29,1022.4546,0
2022-07-24 13:51:28,1152.1592,0
2022-07-24 13:51:27,972.0551,0
2022-07-24 13:51:26,1076.2001,-22.67051
2022-07-24 13:51:25,972.6535,-33.32949
2022-07-24 13:51:24,1075.517,0
2022-07-24 13:51:23,972.4188,0
2022-07-24 13:51:22,1075.5065,0
2022-07-24 13:51:21,868.6031,-8.098681
2022-07-24 13:51:20,1027.0932,-11.901319
2022-07-24 13:51:19,1020.9641,0
2022-07-24 13:51:18,1028.1008,0
2022-07-24 13:51:17,1034.3129,0
2022-07-24 13:51:16,1044.2097,0
2022-07-24 13:51:15,1021.1185,-4.856892
2022-07-24 13:51:14,1027.2951,-44.40181
2022-07-24 13:51:13,1072.8061,-54.7413
2022-07-24 13:51:12,1103.2191,0
2022-07-24 13:51:11,1020.8152,0
2022-07-24 13:51:10,1028.0228,-1.6233689
2022-07-24 13:51:09,1021.6891,-2.376631
2022-07-24 13:51:08,1026.7937,0
2022-07-24 13:51:07,1571.2447,0
2022-07-24 13:51:06,2351.854,0
2022-07-24 13:51:05,1906.116,-30.79076
2022-07-24 13:51:04,1193.4345,-45.20924
2022-07-24 13:51:03,1020.9666,0
2022-07-24 13:51:02,1026.854,0
2022-07-24 13:51:01,1020.8586,-9.713092
2022-07-24 13:51:00,1027.4043,-14.286908
2022-07-24 13:50:59,1022.0146,0
2022-07-24 13:50:58,1027.3614,0
2022-07-24 13:50:57,1072.5471,0
2022-07-24 13:50:56,1189.7254,0
2022-07-24 13:50:55,1146.3201,-47.09975
2022-07-24 13:50:54,1028.5414,-68.90025
2022-07-24 13:50:53,915.9102,0
2022-07-24 13:50:52,977.2654,0
2022-07-24 13:50:51,752.0095,-9.73507
2022-07-24 13:50:50,832.3765,-14.26493
2022-07-24 13:50:49,1741.227,-3.244465
2022-07-24 13:50:48,1723.493,-4.755535
2022-07-24 13:50:47,1402.9035,0
2022-07-24 13:50:46,884.5584,0
2022-07-24 13:50:45,1813.396,-40.58293
2022-07-24 13:50:44,1598.7992,-62.65439
2022-07-24 13:50:43,1219.246,-4.76268
2022-07-24 13:50:42,834.4504,0
2022-07-24 13:50:41,1221.5496,0
2022-07-24 13:50:40,881.6448,0
2022-07-24 13:50:39,1294.3552,0
2022-07-24 13:50:38,828.4576,0
2022-07-24 13:50:37,1219.5424,0
2022-07-24 13:50:36,1353.2199,0
2022-07-24 13:50:35,1990.78,0
2022-07-24 13:50:34,829.4459,0
2022-07-24 13:50:33,1338.3594,0
2022-07-24 13:50:32,1058.9909,-4.868362
2022-07-24 13:50:31,1293.2037,-7.131638
2022-07-24 13:50:30,834.3584,-9.72068
2022-07-24 13:50:29,1225.6416,-14.27932
2022-07-24 13:50:28,855.2864,0
2022-07-24 13:50:27,1269.6739,0
2022-07-24 13:50:26,857.093,0
2022-07-24 13:50:25,1225.9466,-79.69838
2022-07-24 13:50:24,829.4876,-147.08338
2022-07-24 13:50:23,1218.5124,-59.78851
2022-07-24 13:50:22,812.1841,-21.42972
2022-07-24 13:50:21,1207.3355,0
2022-07-24 13:50:20,1351.0246,-27.553
2022-07-24 13:50:19,1986.813,-40.447
2022-07-24 13:50:18,850.3762,0
2022-07-24 13:50:17,1721.886,-32.36472
2022-07-24 13:50:16,1570.1189,-47.63528
2022-07-24 13:50:15,1173.4601,0
2022-07-24 13:50:14,883.117,0
2022-07-24 13:50:13,1184.8403,0
2022-07-24 13:50:12,1450.8839,0
2022-07-24 13:50:11,2021.117,0
2022-07-24 13:50:10,801.8377,0
2022-07-24 13:50:09,1169.7888,0
2022-07-24 13:50:08,931.4937,0
2022-07-24 13:50:07,1136.6317,0
2022-07-24 13:50:06,923.3538,0
2022-07-24 13:50:05,1124.4872,0
2022-07-24 13:50:04,923.9386,0
2022-07-24 13:50:03,1124.7748,0
2022-07-24 13:50:02,925.1573,0
2022-07-24 13:50:01,1122.6293,0
2022-07-24 13:50:00,927.2363,0
2022-07-24 13:49:59,1121.1565,-21.13987
2022-07-24 13:49:58,924.6081,-30.86013
2022-07-24 13:49:57,1123.3897,0
2022-07-24 13:49:56,922.7477,0
2022-07-24 13:49:55,1358.6091,0
2022-07-24 13:49:54,1165.3611,-26.09173
2022-07-24 13:49:53,1258.7699,-99.70576
2022-07-24 13:49:52,1830.837,-90.20251
2022-07-24 13:49:51,2467.592,0
2022-07-24 13:49:50,2281.225,0
2022-07-24 13:49:49,2390.574,-4.859501
2022-07-24 13:49:48,1743.162,-39.51806
2022-07-24 13:49:47,1599.9955,-47.62244
2022-07-24 13:49:46,1744.055,0
2022-07-24 13:49:45,1076.1905,0
2022-07-24 13:49:44,972.3399,0
2022-07-24 13:49:43,1076.0229,0
2022-07-24 13:49:42,1038.4727,0
2022-07-24 13:49:41,1693.437,0
2022-07-24 13:49:40,1745.222,0
2022-07-24 13:49:39,1075.3176,0
2022-07-24 13:49:38,970.7113,0
2022-07-24 13:49:37,1076.8081,0
2022-07-24 13:49:36,1059.6399,0
2022-07-24 13:49:35,1199.6756,0
2022-07-24 13:49:34,972.3236,-1.6195306
2022-07-24 13:49:33,1075.4831,-2.380469
2022-07-24 13:49:32,972.3498,0
2022-07-24 13:49:31,1076.7763,-16.241337
2022-07-24 13:49:30,973.4866,-23.75866
2022-07-24 13:49:29,1074.4857,0
2022-07-24 13:49:28,973.4923,-14.633384
2022-07-24 13:49:27,1073.7761,-21.36662
2022-07-24 13:49:26,868.6571,-29.16243
2022-07-24 13:49:25,1153.3406,-42.83757
2022-07-24 13:49:24,1733.872,-16.24054
2022-07-24 13:49:23,2324.189,-46.52494
2022-07-24 13:49:22,1789.706,-33.23452
2022-07-24 13:49:21,1027.4259,0
2022-07-24 13:49:20,1071.0743,-9.715966
2022-07-24 13:49:19,1103.0178,-45.03549
2022-07-24 13:49:18,1548.1465,-48.49514
2022-07-24 13:49:17,1797.568,-4.753397
2022-07-24 13:49:16,1019.163,0
2022-07-24 13:49:15,1027.0429,0
2022-07-24 13:49:14,1022.2285,0
2022-07-24 13:49:13,1557.0223,0
2022-07-24 13:49:12,1787.572,0
2022-07-24 13:49:11,1041.8208,0
2022-07-24 13:49:10,1045.1013,0
2022-07-24 13:49:09,1384.7667,-1.6200724
2022-07-24 13:49:08,1546.8944,-2.379928
2022-07-24 13:49:07,1026.8722,0
2022-07-24 13:49:06,1021.9394,0
2022-07-24 13:49:05,1027.7738,0
2022-07-24 13:49:04,1071.0764,0
2022-07-24 13:49:03,1103.0756,-30.75633
2022-07-24 13:49:02,1021.0744,-45.24367
2022-07-24 13:49:01,1026.8353,0
2022-07-24 13:49:00,1020.9038,0
2022-07-24 13:48:59,1027.0851,0
2022-07-24 13:48:58,917.4791,-43.7102
2022-07-24 13:48:57,978.6005,-64.2898
2022-07-24 13:48:56,1276.7336,-25.90804
2022-07-24 13:48:55,1600.2915,-38.09196
2022-07-24 13:48:54,1219.0708,0
2022-07-24 13:48:53,831.5346,0
2022-07-24 13:48:52,1822.716,-58.51217
2022-07-24 13:48:51,1714.337,-85.48783
2022-07-24 13:48:50,1219.4116,-3.236896
2022-07-24 13:48:49,829.0081,-4.763104
2022-07-24 13:48:48,1218.9919,0
2022-07-24 13:48:47,881.0028,0
2022-07-24 13:48:46,1819.35,0
2022-07-24 13:48:45,1600.5614,0
2022-07-24 13:48:44,1219.0857,0
2022-07-24 13:48:43,831.1354,0
2022-07-24 13:48:42,1216.8646,0
2022-07-24 13:48:41,829.6724,0
2022-07-24 13:48:40,1218.3276,0
2022-07-24 13:48:39,829.3828,0
2022-07-24 13:48:38,1218.6172,-4.872027
2022-07-24 13:48:37,832.1304,-7.127973
2022-07-24 13:48:36,1753.319,-8.09412
2022-07-24 13:48:35,1619.9822,-11.90588
2022-07-24 13:48:34,1218.5682,0
2022-07-24 13:48:33,829.0563,0
2022-07-24 13:48:32,1218.9437,-12.948913
2022-07-24 13:48:31,880.8117,-53.05301
2022-07-24 13:48:30,1295.1883,-121.4538
2022-07-24 13:48:29,834.6621,-104.54428
2022-07-24 13:48:28,1213.3379,0
2022-07-24 13:48:27,813.0141,-3.252056
2022-07-24 13:48:26,1206.4254,-4.747944
2022-07-24 13:48:25,812.6022,-3.239842
2022-07-24 13:48:24,1197.2981,-4.760158
