time,free,used
2022-07-24 13:57:53,11322,4687.19
2022-07-24 13:57:52,11325.1,4684.1
2022-07-24 13:57:51,11326.5,4682.73
2022-07-24 13:57:50,11325.9,4683.28
2022-07-24 13:57:49,11325,4684.14
2022-07-24 13:57:48,11325.1,4684.07
2022-07-24 13:57:47,11341,4668.18
2022-07-24 13:57:46,11342.7,4666.51
2022-07-24 13:57:45,11342.5,4666.71
2022-07-24 13:57:44,11344.8,4664.41
2022-07-24 13:57:43,11348.8,4660.44
2022-07-24 13:57:42,11348.8,4660.43
2022-07-24 13:57:41,11348.1,4661.06
2022-07-24 13:57:40,11349.5,4659.66
2022-07-24 13:57:39,11348.6,4660.62
2022-07-24 13:57:38,11351.5,4657.73
2022-07-24 13:57:37,11353.6,4655.58
2022-07-24 13:57:36,11355.9,4653.27
2022-07-24 13:57:35,11358.5,4650.67
2022-07-24 13:57:34,11358.2,4650.95
2022-07-24 13:57:33,11359.7,4649.48
2022-07-24 13:57:32,11360.9,4648.27
2022-07-24 13:57:31,11349.8,4659.43
2022-07-24 13:57:30,11349.3,4659.85
2022-07-24 13:57:29,11348.1,4661.07
2022-07-24 13:57:28,11351,4658.17
2022-07-24 13:57:27,11352.9,4656.29
2022-07-24 13:57:26,11354,4655.23
2022-07-24 13:57:25,11365.6,4643.59
2022-07-24 13:57:24,11368,4641.22
2022-07-24 13:57:23,11372,4637.17
2022-07-24 13:57:22,11387.6,4621.64
2022-07-24 13:57:21,11390.5,4618.73
2022-07-24 13:57:20,11398.9,4610.27
2022-07-24 13:57:19,11405.8,4603.37
2022-07-24 13:57:18,11406.2,4603.02
2022-07-24 13:57:17,11427.3,4581.85
2022-07-24 13:57:16,11422.6,4586.61
2022-07-24 13:57:15,11422.1,4587.04
2022-07-24 13:57:14,11425.4,4583.77
2022-07-24 13:57:13,11382.9,4626.26
2022-07-24 13:57:12,11382.2,4626.95
2022-07-24 13:57:11,11379.5,4629.66
2022-07-24 13:57:10,11356.7,4652.54
2022-07-24 13:57:09,11357.4,4651.79
2022-07-24 13:57:08,11380.1,4629.04
2022-07-24 13:57:07,11386.2,4623.02
2022-07-24 13:57:06,11376.6,4632.56
2022-07-24 13:57:05,11407.1,4602.14
2022-07-24 13:57:04,11442.8,4566.34
2022-07-24 13:57:03,11446.1,4563.09
2022-07-24 13:57:02,11446.3,4562.93
2022-07-24 13:57:01,11446.1,4563.08
2022-07-24 13:57:00,11462.2,4546.99
2022-07-24 13:56:59,11485.2,4524.04
2022-07-24 13:56:58,11486.3,4522.85
2022-07-24 13:56:57,11485.8,4523.37
2022-07-24 13:56:56,11486.9,4522.26
2022-07-24 13:56:55,11487.3,4521.85
2022-07-24 13:56:54,11489.6,4519.61
2022-07-24 13:56:53,11487.7,4521.45
2022-07-24 13:56:52,11474.6,4534.59
2022-07-24 13:56:51,11474.1,4535.12
2022-07-24 13:56:50,11461.4,4547.81
2022-07-24 13:56:49,11380.8,4628.4
2022-07-24 13:56:48,11396.9,4612.27
2022-07-24 13:56:47,11397.9,4611.25
2022-07-24 13:56:46,11449.4,4559.77
2022-07-24 13:56:45,11480,4529.23
2022-07-24 13:56:44,11524.7,4484.51
2022-07-24 13:56:43,11547,4462.18
2022-07-24 13:56:42,11549.3,4459.84
2022-07-24 13:56:41,11551.7,4457.49
2022-07-24 13:56:40,11560.2,4448.97
2022-07-24 13:56:39,11561.9,4447.25
2022-07-24 13:56:38,11571.4,4437.77
2022-07-24 13:56:37,11571.5,4437.69
2022-07-24 13:56:36,11572.1,4437.06
2022-07-24 13:56:35,11571.8,4437.42
2022-07-24 13:56:34,11572.2,4436.95
2022-07-24 13:56:33,11571.3,4437.85
2022-07-24 13:56:32,11571.4,4437.77
2022-07-24 13:56:31,11570.7,4438.47
2022-07-24 13:56:30,11571.1,4438.12
2022-07-24 13:56:29,11569.8,4439.34
2022-07-24 13:56:28,11569.4,4439.81
2022-07-24 13:56:27,11568.2,4440.99
2022-07-24 13:56:26,11565.8,4443.35
2022-07-24 13:56:25,11565.2,4443.96
2022-07-24 13:56:24,11563.9,4445.27
2022-07-24 13:56:23,11567.1,4442.13
2022-07-24 13:56:22,11569.7,4439.47
2022-07-24 13:56:21,11569,4440.21
2022-07-24 13:56:20,11569.5,4439.68
2022-07-24 13:56:19,11569.4,4439.74
2022-07-24 13:56:18,11569.6,4439.6
2022-07-24 13:56:17,11569.1,4440.14
2022-07-24 13:56:16,11570.3,4438.86
2022-07-24 13:56:15,11569.3,4439.86
2022-07-24 13:56:14,11569.4,4439.75
2022-07-24 13:56:13,11568.8,4440.37
2022-07-24 13:56:12,11571,4438.18
2022-07-24 13:56:11,11566.8,4442.43
2022-07-24 13:56:10,11569.6,4439.58
2022-07-24 13:56:09,11569.6,4439.57
2022-07-24 13:56:08,11570.7,4438.45
2022-07-24 13:56:07,11570.5,4438.72
2022-07-24 13:56:06,11569.6,4439.57
2022-07-24 13:56:05,11566.6,4442.62
2022-07-24 13:56:04,11569.5,4439.73
2022-07-24 13:56:03,11567.3,4441.89
2022-07-24 13:56:02,11568.8,4440.37
2022-07-24 13:56:01,11570.4,4438.75
2022-07-24 13:56:00,11568.2,4440.97
2022-07-24 13:55:59,11568.7,4440.47
2022-07-24 13:55:58,11568.6,4440.63
2022-07-24 13:55:57,11569.6,4439.54
2022-07-24 13:55:56,11569.8,4439.35
2022-07-24 13:55:55,11568.7,4440.53
2022-07-24 13:55:54,11567.7,4441.46
2022-07-24 13:55:53,11567,4442.2
2022-07-24 13:55:52,11568.6,4440.55
2022-07-24 13:55:51,11569.2,4439.95
2022-07-24 13:55:50,11569.8,4439.36
2022-07-24 13:55:49,11569,4440.22
2022-07-24 13:55:48,11568.4,4440.84
2022-07-24 13:55:47,11570.8,4438.36
2022-07-24 13:55:46,11570.2,4438.98
2022-07-24 13:55:45,11570.9,4438.32
2022-07-24 13:55:44,11569.4,4439.77
2022-07-24 13:55:43,11568.3,4440.91
2022-07-24 13:55:42,11568.5,4440.65
2022-07-24 13:55:41,11570,4439.21
2022-07-24 13:55:40,11570.1,4439.04
2022-07-24 13:55:39,11568.8,4440.35
2022-07-24 13:55:38,11569.3,4439.93
2022-07-24 13:55:37,11569.7,4439.53
2022-07-24 13:55:36,11570.4,4438.81
2022-07-24 13:55:35,11568.4,4440.75
2022-07-24 13:55:34,11570,4439.16
2022-07-24 13:55:33,11569.5,4439.68
2022-07-24 13:55:32,11569.6,4439.57
2022-07-24 13:55:31,11570.7,4438.45
2022-07-24 13:55:30,11569.4,4439.82
2022-07-24 13:55:29,11570.4,4438.79
2022-07-24 13:55:28,11569.4,4439.74
2022-07-24 13:55:27,11570.5,4438.72
2022-07-24 13:55:26,11570.3,4438.84
2022-07-24 13:55:25,11570.5,4438.64
2022-07-24 13:55:24,11569.7,4439.44
2022-07-24 13:55:23,11571.2,4438
2022-07-24 13:55:22,11571,4438.22
2022-07-24 13:55:21,11569.6,4439.57
2022-07-24 13:55:20,11571.3,4437.91
2022-07-24 13:55:19,11570.5,4438.7
2022-07-24 13:55:18,11570.4,4438.8
2022-07-24 13:55:17,11568.9,4440.27
2022-07-24 13:55:16,11571.5,4437.66
2022-07-24 13:55:15,11570.7,4438.47
2022-07-24 13:55:14,11570.1,4439.06
2022-07-24 13:55:13,11570.1,4439.12
2022-07-24 13:55:12,11571.2,4437.94
2022-07-24 13:55:11,11570.9,4438.28
2022-07-24 13:55:10,11567.5,4441.72
2022-07-24 13:55:09,11569.9,4439.3
2022-07-24 13:55:08,11570.2,4439.03
2022-07-24 13:55:07,11570.1,4439.06
2022-07-24 13:55:06,11568.6,4440.56
2022-07-24 13:55:05,11570,4439.22
2022-07-24 13:55:04,11571.5,4437.69
2022-07-24 13:55:03,11569.8,4439.36
2022-07-24 13:55:02,11569.3,4439.84
2022-07-24 13:55:01,11569.4,4439.74
2022-07-24 13:55:00,11571.9,4437.33
2022-07-24 13:54:59,11571.6,4437.64
2022-07-24 13:54:58,11571.8,4437.36
2022-07-24 13:54:57,11569.5,4439.71
2022-07-24 13:54:56,11570,4439.2
2022-07-24 13:54:55,11571.1,4438.07
2022-07-24 13:54:54,11570.8,4438.42
2022-07-24 13:54:53,11572.7,4436.48
2022-07-24 13:54:52,11571.6,4437.58
2022-07-24 13:54:51,11570,4439.2
2022-07-24 13:54:50,11570.4,4438.8
2022-07-24 13:54:49,11571.6,4437.57
2022-07-24 13:54:48,11570.1,4439.07
2022-07-24 13:54:47,11570.6,4438.61
2022-07-24 13:54:46,11569.8,4439.41
2022-07-24 13:54:45,11569.3,4439.9
2022-07-24 13:54:44,11569.6,4439.54
2022-07-24 13:54:43,11569.3,4439.84
2022-07-24 13:54:42,11570,4439.21
2022-07-24 13:54:41,11571,4438.21
2022-07-24 13:54:40,11569.6,4439.55
2022-07-24 13:54:39,11569.8,4439.37
2022-07-24 13:54:38,11569.8,4439.35
2022-07-24 13:54:37,11569.3,4439.89
2022-07-24 13:54:36,11569.1,4440.06
2022-07-24 13:54:35,11569.2,4439.98
2022-07-24 13:54:34,11568.9,4440.24
2022-07-24 13:54:33,11571.7,4437.54
2022-07-24 13:54:32,11571.3,4437.89
2022-07-24 13:54:31,11572.4,4436.8
2022-07-24 13:54:30,11570.4,4438.83
2022-07-24 13:54:29,11569.8,4439.37
2022-07-24 13:54:28,11568.7,4440.48
2022-07-24 13:54:27,11569.5,4439.64
2022-07-24 13:54:26,11569.9,4439.29
2022-07-24 13:54:25,11569.6,4439.59
2022-07-24 13:54:24,11568.9,4440.28
2022-07-24 13:54:23,11570.6,4438.58
2022-07-24 13:54:22,11568.8,4440.38
2022-07-24 13:54:21,11570.4,4438.74
2022-07-24 13:54:20,11569.8,4439.43
2022-07-24 13:54:19,11570.4,4438.75
2022-07-24 13:54:18,11568.7,4440.52
2022-07-24 13:54:17,11570.1,4439.11
2022-07-24 13:54:16,11566.9,4442.27
2022-07-24 13:54:15,11569.4,4439.78
2022-07-24 13:54:14,11570.1,4439.07
2022-07-24 13:54:13,11569.7,4439.52
2022-07-24 13:54:12,11569.1,4440.12
2022-07-24 13:54:11,11570.6,4438.58
2022-07-24 13:54:10,11568.1,4441.07
2022-07-24 13:54:09,11570,4439.15
2022-07-24 13:54:08,11570.3,4438.9
2022-07-24 13:54:07,11571.4,4437.83
2022-07-24 13:54:06,11570.9,4438.29
2022-07-24 13:54:05,11570.3,4438.88
2022-07-24 13:54:04,11571.2,4438
2022-07-24 13:54:03,11570.8,4438.42
2022-07-24 13:54:02,11570.8,4438.35
2022-07-24 13:54:01,11569.5,4439.66
2022-07-24 13:54:00,11569.8,4439.43
2022-07-24 13:53:59,11570.5,4438.73
2022-07-24 13:53:58,11571,4438.14
2022-07-24 13:53:57,11572.1,4437.04
2022-07-24 13:53:56,11571.6,4437.55
2022-07-24 13:53:55,11571,4438.19
2022-07-24 13:53:54,11571.8,4437.44
2022-07-24 13:53:53,11571.5,4437.68
2022-07-24 13:53:52,11569.7,4439.46
2022-07-24 13:53:51,11571.8,4437.41
2022-07-24 13:53:50,11571,4438.22
2022-07-24 13:53:49,11569.7,4439.47
2022-07-24 13:53:48,11570.6,4438.54
2022-07-24 13:53:47,11571.7,4437.49
2022-07-24 13:53:46,11572.5,4436.64
2022-07-24 13:53:45,11571.9,4437.28
2022-07-24 13:53:44,11570.9,4438.33
2022-07-24 13:53:43,11571.2,4438.01
2022-07-24 13:53:42,11571,4438.23
2022-07-24 13:53:41,11570.7,4438.44
2022-07-24 13:53:40,11569.8,4439.38
2022-07-24 13:53:39,11570.4,4438.8
2022-07-24 13:53:38,11570.2,4439
2022-07-24 13:53:37,11568.7,4440.49
2022-07-24 13:53:36,11568.6,4440.58
2022-07-24 13:53:35,11570.7,4438.44
2022-07-24 13:53:34,11571.4,4437.75
2022-07-24 13:53:33,11570.8,4438.41
2022-07-24 13:53:32,11569.9,4439.25
2022-07-24 13:53:31,11570.3,4438.85
2022-07-24 13:53:30,11569.9,4439.27
2022-07-24 13:53:29,11569.3,4439.88
2022-07-24 13:53:28,11570.9,4438.25
2022-07-24 13:53:27,11570.7,4438.45
2022-07-24 13:53:26,11571,4438.23
2022-07-24 13:53:25,11569.3,4439.93
2022-07-24 13:53:24,11569.4,4439.79
2022-07-24 13:53:23,11569.6,4439.57
2022-07-24 13:53:22,11570.5,4438.73
2022-07-24 13:53:21,11570.8,4438.41
2022-07-24 13:53:20,11571.1,4438.12
2022-07-24 13:53:19,11571.4,4437.79
2022-07-24 13:53:18,11570.8,4438.38
2022-07-24 13:53:17,11570.2,4439
2022-07-24 13:53:16,11568.8,4440.38
2022-07-24 13:53:15,11571.3,4437.86
2022-07-24 13:53:14,11568.6,4440.56
2022-07-24 13:53:13,11571.2,4437.95
2022-07-24 13:53:12,11570.1,4439.09
2022-07-24 13:53:11,11571.3,4437.91
2022-07-24 13:53:10,11571.3,4437.89
2022-07-24 13:53:09,11569.4,4439.77
2022-07-24 13:53:08,11569.6,4439.56
2022-07-24 13:53:07,11570,4439.22
2022-07-24 13:53:06,11570,4439.17
2022-07-24 13:53:05,11571.8,4437.35
2022-07-24 13:53:04,11572.1,4437.09
2022-07-24 13:53:03,11568.5,4440.68
2022-07-24 13:53:02,11567.8,4441.36
2022-07-24 13:53:01,11570,4439.19
2022-07-24 13:53:00,11570.4,4438.83
2022-07-24 13:52:59,11570.4,4438.76
2022-07-24 13:52:58,11568.9,4440.26
2022-07-24 13:52:57,11568.1,4441.11
2022-07-24 13:52:56,11572.3,4436.93
2022-07-24 13:52:55,11571.5,4437.7
2022-07-24 13:52:54,11569.8,4439.42
2022-07-24 13:52:53,11570.2,4438.98
2022-07-24 13:52:52,11569.6,4439.57
2022-07-24 13:52:51,11570.2,4439.02
2022-07-24 13:52:50,11570.5,4438.73
2022-07-24 13:52:49,11569.2,4439.99
2022-07-24 13:52:48,11570.9,4438.3
2022-07-24 13:52:47,11570.7,4438.5
2022-07-24 13:52:46,11568.8,4440.41
2022-07-24 13:52:45,11569,4440.16
2022-07-24 13:52:44,11570.4,4438.78
2022-07-24 13:52:43,11568.9,4440.27
2022-07-24 13:52:42,11572,4437.2
2022-07-24 13:52:41,11571.3,4437.92
2022-07-24 13:52:40,11569.6,4439.54
2022-07-24 13:52:39,11571.1,4438.11
2022-07-24 13:52:38,11570.1,4439.08
2022-07-24 13:52:37,11568.4,4440.76
2022-07-24 13:52:36,11570.2,4438.99
2022-07-24 13:52:35,11569.6,4439.61
2022-07-24 13:52:34,11569,4440.16
2022-07-24 13:52:33,11569.9,4439.24
2022-07-24 13:52:32,11570.4,4438.8
2022-07-24 13:52:31,11566.8,4442.34
2022-07-24 13:52:30,11568.6,4440.63
2022-07-24 13:52:29,11567.7,4441.49
2022-07-24 13:52:28,11571.2,4438.01
2022-07-24 13:52:27,11570.1,4439.06
2022-07-24 13:52:26,11571,4438.16
2022-07-24 13:52:25,11569.7,4439.48
2022-07-24 13:52:24,11570.6,4438.59
2022-07-24 13:52:23,11568.6,4440.56
2022-07-24 13:52:22,11569,4440.22
2022-07-24 13:52:21,11570.5,4438.65
2022-07-24 13:52:20,11569.9,4439.28
2022-07-24 13:52:19,11571.2,4438
2022-07-24 13:52:18,11570.8,4438.41
2022-07-24 13:52:17,11568.8,4440.36
2022-07-24 13:52:16,11569.6,4439.57
2022-07-24 13:52:15,11566.9,4442.29
2022-07-24 13:52:14,11569.5,4439.7
2022-07-24 13:52:13,11567.9,4441.29
2022-07-24 13:52:12,11570.4,4438.78
2022-07-24 13:52:11,11567.9,4441.27
2022-07-24 13:52:10,11568.3,4440.85
2022-07-24 13:52:09,11568.7,4440.49
2022-07-24 13:52:08,11567,4442.16
2022-07-24 13:52:07,11570.3,4438.93
2022-07-24 13:52:06,11568.4,4440.84
2022-07-24 13:52:05,11569.1,4440.11
2022-07-24 13:52:04,11568.5,4440.72
2022-07-24 13:52:03,11567.2,4441.98
2022-07-24 13:52:02,11569.8,4439.36
2022-07-24 13:52:01,11571.8,4437.42
2022-07-24 13:52:00,11570.9,4438.31
2022-07-24 13:51:59,11571.4,4437.81
2022-07-24 13:51:58,11568.2,4440.96
2022-07-24 13:51:57,11570.8,4438.35
2022-07-24 13:51:56,11569.2,4439.99
2022-07-24 13:51:55,11570.3,4438.91
2022-07-24 13:51:54,11570.9,4438.3
2022-07-24 13:51:53,11569,4440.2
2022-07-24 13:51:52,11571.1,4438.09
2022-07-24 13:51:51,11569.2,4439.98
2022-07-24 13:51:50,11570.2,4439.02
2022-07-24 13:51:49,11569.9,4439.3
2022-07-24 13:51:48,11570.7,4438.44
2022-07-24 13:51:47,11568.9,4440.28
2022-07-24 13:51:46,11571,4438.16
2022-07-24 13:51:45,11568.1,4441.12
2022-07-24 13:51:44,11571,4438.22
2022-07-24 13:51:43,11567.3,4441.89
2022-07-24 13:51:42,11569,4440.18
2022-07-24 13:51:41,11569.1,4440.07
2022-07-24 13:51:40,11570.8,4438.38
2022-07-24 13:51:39,11570.5,4438.68
2022-07-24 13:51:38,11570.3,4438.91
2022-07-24 13:51:37,11569.2,4440
2022-07-24 13:51:36,11567.2,4442
2022-07-24 13:51:35,11568.1,4441.06
2022-07-24 13:51:34,11567.6,4441.54
2022-07-24 13:51:33,11570.7,4438.54
2022-07-24 13:51:32,11570.6,4438.59
2022-07-24 13:51:31,11570.9,4438.26
2022-07-24 13:51:30,11569,4440.2
2022-07-24 13:51:29,11569.4,4439.82
2022-07-24 13:51:28,11570.2,4439.03
2022-07-24 13:51:27,11570.1,4439.12
2022-07-24 13:51:26,11570.5,4438.66
2022-07-24 13:51:25,11569.9,4439.25
2022-07-24 13:51:24,11568.6,4440.61
2022-07-24 13:51:23,11569,4440.21
2022-07-24 13:51:22,11569.2,4440.02
2022-07-24 13:51:21,11570.9,4438.33
2022-07-24 13:51:20,11570.7,4438.45
2022-07-24 13:51:19,11571,4438.2
2022-07-24 13:51:18,11567.9,4441.26
2022-07-24 13:51:17,11567,4442.17
2022-07-24 13:51:16,11566.8,4442.4
2022-07-24 13:51:15,11570.4,4438.77
2022-07-24 13:51:14,11570.5,4438.65
2022-07-24 13:51:13,11568.8,4440.39
2022-07-24 13:51:12,11569.7,4439.48
2022-07-24 13:51:11,11571.2,4437.97
2022-07-24 13:51:10,11568.8,4440.36
2022-07-24 13:51:09,11571.2,4438.03
2022-07-24 13:51:08,11567.4,4441.81
2022-07-24 13:51:07,11569.8,4439.38
2022-07-24 13:51:06,11567.8,4441.43
2022-07-24 13:51:05,11571.3,4437.88
2022-07-24 13:51:04,11569,4440.18
2022-07-24 13:51:03,11570.8,4438.36
2022-07-24 13:51:02,11570.4,4438.75
2022-07-24 13:51:01,11569.8,4439.36
2022-07-24 13:51:00,11569.3,4439.9
2022-07-24 13:50:59,11569.4,4439.79
2022-07-24 13:50:58,11567.6,4441.58
2022-07-24 13:50:57,11569,4440.14
2022-07-24 13:50:56,11568.7,4440.49
2022-07-24 13:50:55,11568.5,4440.7
2022-07-24 13:50:54,11569.9,4439.32
2022-07-24 13:50:53,11568.3,4440.87
2022-07-24 13:50:52,11568.8,4440.35
2022-07-24 13:50:51,11571.1,4438.12
2022-07-24 13:50:50,11569,4440.15
2022-07-24 13:50:49,11568.4,4440.82
2022-07-24 13:50:48,11568.9,4440.28
2022-07-24 13:50:47,11569.2,4439.99
2022-07-24 13:50:46,11569.2,4439.97
2022-07-24 13:50:45,11565,4444.22
2022-07-24 13:50:44,11569.4,4439.78
2022-07-24 13:50:43,11570.9,4438.29
2022-07-24 13:50:42,11568.4,4440.83
2022-07-24 13:50:41,11569.8,4439.42
2022-07-24 13:50:40,11565.4,4443.74
2022-07-24 13:50:39,11569.3,4439.84
2022-07-24 13:50:38,11568.8,4440.41
2022-07-24 13:50:37,11569.6,4439.63
2022-07-24 13:50:36,11569.8,4439.38
2022-07-24 13:50:35,11570.3,4438.84
2022-07-24 13:50:34,11568.9,4440.25
2022-07-24 13:50:33,11569.1,4440.13
2022-07-24 13:50:32,11570,4439.2
2022-07-24 13:50:31,11570.6,4438.59
2022-07-24 13:50:30,11566.2,4443
2022-07-24 13:50:29,11567.1,4442.09
2022-07-24 13:50:28,11565.4,4443.77
2022-07-24 13:50:27,11568.1,4441.11
2022-07-24 13:50:26,11569.6,4439.6
2022-07-24 13:50:25,11568.6,4440.62
2022-07-24 13:50:24,11567.5,4441.72
2022-07-24 13:50:23,11570.3,4438.84
2022-07-24 13:50:22,11570.4,4438.81
2022-07-24 13:50:21,11568.9,4440.31
2022-07-24 13:50:20,11567.7,4441.51
2022-07-24 13:50:19,11568.9,4440.3
2022-07-24 13:50:18,11569.2,4439.99
2022-07-24 13:50:17,11568.8,4440.42
2022-07-24 13:50:16,11571.6,4437.6
2022-07-24 13:50:15,11572.7,4436.53
2022-07-24 13:50:14,11572,4437.18
2022-07-24 13:50:13,11570.6,4438.6
2022-07-24 13:50:12,11568.9,4440.27
2022-07-24 13:50:11,11571.5,4437.72
2022-07-24 13:50:10,11570.1,4439.05
2022-07-24 13:50:09,11570,4439.21
2022-07-24 13:50:08,11570,4439.23
2022-07-24 13:50:07,11570.8,4438.36
2022-07-24 13:50:06,11569.4,4439.76
2022-07-24 13:50:05,11570.8,4438.42
2022-07-24 13:50:04,11569.9,4439.29
2022-07-24 13:50:03,11570.3,4438.85
2022-07-24 13:50:02,11570.2,4439.01
2022-07-24 13:50:01,11568.6,4440.59
2022-07-24 13:50:00,11570.3,4438.92
2022-07-24 13:49:59,11569.5,4439.7
2022-07-24 13:49:58,11567.1,4442.1
2022-07-24 13:49:57,11568.2,4440.94
2022-07-24 13:49:56,11567,4442.18
2022-07-24 13:49:55,11567.8,4441.41
2022-07-24 13:49:54,11566.8,4442.36
2022-07-24 13:49:53,11567.8,4441.43
2022-07-24 13:49:52,11569.2,4439.96
2022-07-24 13:49:51,11570.4,4438.81
2022-07-24 13:49:50,11570.1,4439.09
2022-07-24 13:49:49,11568.8,4440.36
2022-07-24 13:49:48,11570.9,4438.3
2022-07-24 13:49:47,11570.8,4438.37
2022-07-24 13:49:46,11571,4438.16
2022-07-24 13:49:45,11570.4,4438.76
2022-07-24 13:49:44,11567.2,4441.96
2022-07-24 13:49:43,11566.7,4442.45
2022-07-24 13:49:42,11570.4,4438.8
2022-07-24 13:49:41,11566.5,4442.73
2022-07-24 13:49:40,11572,4437.21
2022-07-24 13:49:39,11571.2,4437.95
2022-07-24 13:49:38,11568.4,4440.74
2022-07-24 13:49:37,11571.7,4437.45
2022-07-24 13:49:36,11571.1,4438.05
2022-07-24 13:49:35,11568.5,4440.69
2022-07-24 13:49:34,11572.3,4436.94
2022-07-24 13:49:33,11570.2,4438.96
2022-07-24 13:49:32,11572.3,4436.85
2022-07-24 13:49:31,11570.9,4438.25
2022-07-24 13:49:30,11571.7,4437.45
2022-07-24 13:49:29,11569.6,4439.55
2022-07-24 13:49:28,11570.8,4438.42
2022-07-24 13:49:27,11570,4439.14
2022-07-24 13:49:26,11571.7,4437.54
2022-07-24 13:49:25,11570,4439.18
2022-07-24 13:49:24,11570.2,4439
2022-07-24 13:49:23,11570.9,4438.32
2022-07-24 13:49:22,11569.3,4439.88
2022-07-24 13:49:21,11569.1,4440.05
2022-07-24 13:49:20,11568.9,4440.32
2022-07-24 13:49:19,11569.3,4439.87
2022-07-24 13:49:18,11570.3,4438.85
2022-07-24 13:49:17,11571.4,4437.78
2022-07-24 13:49:16,11568.2,4440.96
2022-07-24 13:49:15,11570.7,4438.47
2022-07-24 13:49:14,11569.7,4439.48
2022-07-24 13:49:13,11571.5,4437.73
2022-07-24 13:49:12,11566.7,4442.54
2022-07-24 13:49:11,11568.7,4440.49
2022-07-24 13:49:10,11569.9,4439.33
2022-07-24 13:49:09,11569,4440.15
2022-07-24 13:49:08,11570.1,4439.1
2022-07-24 13:49:07,11570.1,4439.05
2022-07-24 13:49:06,11567.3,4441.89
2022-07-24 13:49:05,11570.3,4438.87
2022-07-24 13:49:04,11570.1,4439.14
2022-07-24 13:49:03,11570.7,4438.49
2022-07-24 13:49:02,11571.5,4437.66
2022-07-24 13:49:01,11570.8,4438.43
2022-07-24 13:49:00,11571.3,4437.9
2022-07-24 13:48:59,11572.5,4436.65
2022-07-24 13:48:58,11572.2,4437.02
2022-07-24 13:48:57,11572.2,4437.03
2022-07-24 13:48:56,11571.3,4437.92
2022-07-24 13:48:55,11570,4439.22
2022-07-24 13:48:54,11570.7,4438.45
2022-07-24 13:48:53,11569.2,4439.96
2022-07-24 13:48:52,11570.1,4439.06
2022-07-24 13:48:51,11569.5,4439.67
2022-07-24 13:48:50,11570.4,4438.8
2022-07-24 13:48:49,11567.8,4441.35
2022-07-24 13:48:48,11570.8,4438.36
2022-07-24 13:48:47,11570.4,4438.75
2022-07-24 13:48:46,11568.9,4440.27
2022-07-24 13:48:45,11570.8,4438.41
2022-07-24 13:48:44,11571.2,4437.95
2022-07-24 13:48:43,11569.3,4439.87
2022-07-24 13:48:42,11568.2,4440.99
2022-07-24 13:48:41,11565.6,4443.62
2022-07-24 13:48:40,11570.1,4439.05
2022-07-24 13:48:39,11568.4,4440.79
2022-07-24 13:48:38,11568.6,4440.57
2022-07-24 13:48:37,11569.5,4439.7
2022-07-24 13:48:36,11568.4,4440.8
2022-07-24 13:48:35,11569.7,4439.48
2022-07-24 13:48:34,11569.5,4439.68
