time,in,out
2022-07-23 21:34:45,235918,-883.265
2022-07-23 21:34:46,232205,-523.825
2022-07-23 21:34:47,236987,-347.308
2022-07-23 21:34:48,246545,-664.944
2022-07-23 21:34:49,247614,-518.755
2022-07-23 21:34:50,257804,-598.233
2022-07-23 21:34:51,255357,-648.914
2022-07-23 21:34:52,236394,-541.407
2022-07-23 21:34:53,243349,-487.703
2022-07-23 21:34:54,240989,-526.04
2022-07-23 21:34:55,246108,-413.306
2022-07-23 21:34:56,243491,-585.453
2022-07-23 21:34:57,255053,-734.4
2022-07-23 21:34:58,259696,-657.448
2022-07-23 21:34:59,257893,-517.372
2022-07-23 21:35:00,247632,-233.002
2022-07-23 21:35:01,251360,-380.226
2022-07-23 21:35:02,258444,-939.123
2022-07-23 21:35:03,255875,-750.519
2022-07-23 21:35:04,252826,-616.24
2022-07-23 21:35:05,253248,-394.142
2022-07-23 21:35:06,257354,-478.084
2022-07-23 21:35:07,242480,-460.058
2022-07-23 21:35:08,250358,-302.337
2022-07-23 21:35:09,251050,-1631.2
2022-07-23 21:35:10,255538,-734.964
2022-07-23 21:35:11,253195,-385.921
2022-07-23 21:35:12,250707,-610.696
2022-07-23 21:35:13,248012,-664.142
2022-07-23 21:35:14,253225,-812.205
2022-07-23 21:35:15,251187,-227.035
2022-07-23 21:35:16,250321,-350.374
2022-07-23 21:35:17,253740,-434.784
2022-07-23 21:35:18,239822,-312.634
2022-07-23 21:35:19,243230,-979.482
2022-07-23 21:35:20,250696,-580.563
2022-07-23 21:35:21,245604,-461.529
2022-07-23 21:35:22,250911,-268.633
2022-07-23 21:35:23,252866,-649.083
2022-07-23 21:35:24,251039,-1075.28
2022-07-23 21:35:25,248133,-1414.4
2022-07-23 21:35:26,245224,-1156.73
2022-07-23 21:35:27,249923,-459.217
2022-07-23 21:35:28,248120,-462.67
2022-07-23 21:35:29,244041,-1119.02
2022-07-23 21:35:30,241071,-351.591
2022-07-23 21:35:31,250699,-401.491
2022-07-23 21:35:32,247618,-483.908
2022-07-23 21:35:33,239510,-753.158
2022-07-23 21:35:34,246117,-1086.84
2022-07-23 21:35:35,247849,-278.599
2022-07-23 21:35:36,243986,-341.425
2022-07-23 21:35:37,242274,-314.516
2022-07-23 21:35:38,246205,-456.761
2022-07-23 21:35:39,254499,-2006.13
2022-07-23 21:35:40,244345,-813.167
2022-07-23 21:35:41,239144,-669.571
2022-07-23 21:35:42,247686,-564.209
2022-07-23 21:35:43,248892,-65.142
2022-07-23 21:35:44,258503,-1161.79
2022-07-23 21:35:45,253949,-1008.79
2022-07-23 21:35:46,249886,-446.977
2022-07-23 21:35:47,243729,-545.491
2022-07-23 21:35:48,252105,-214.036
2022-07-23 21:35:49,257452,-462.36
2022-07-23 21:35:50,246472,-1447.71
2022-07-23 21:35:51,242747,-940.299
2022-07-23 21:35:52,250179,-314.263
2022-07-23 21:35:53,252231,-47.2393
2022-07-23 21:35:54,249261,-652.814
2022-07-23 21:35:55,244606,-1098.61
2022-07-23 21:35:56,245545,-598.197
2022-07-23 21:35:57,248856,-355.037
2022-07-23 21:35:58,240304,-120.802
2022-07-23 21:35:59,245667,-510.611
2022-07-23 21:36:00,253934,-1011.3
2022-07-23 21:36:01,240651,-609.735
2022-07-23 21:36:02,242571,-765.435
2022-07-23 21:36:03,248889,-416.7
2022-07-23 21:36:04,253024,-729.634
2022-07-23 21:36:05,245084,-1387.53
2022-07-23 21:36:06,248873,-641.947
2022-07-23 21:36:07,247719,-261.577
2022-07-23 21:36:08,257069,-90.8599
2022-07-23 21:36:09,262295,-555.618
2022-07-23 21:36:10,253269,-1773.11
2022-07-23 21:36:11,233633,-551.221
2022-07-23 21:36:12,245335,-456.765
2022-07-23 21:36:13,242035,-830.389
2022-07-23 21:36:14,244384,-715.407
2022-07-23 21:36:15,242539,-973.233
2022-07-23 21:36:16,250136,-767.821
2022-07-23 21:36:17,255750,-540.152
2022-07-23 21:36:18,255252,-291.846
2022-07-23 21:36:19,259146,-367.377
2022-07-23 21:36:20,255161,-878.576
2022-07-23 21:36:21,247713,-514.564
2022-07-23 21:36:22,242298,-715.633
2022-07-23 21:36:23,238809,-577.007
2022-07-23 21:36:24,244522,-439.564
2022-07-23 21:36:25,243558,-1551.55
2022-07-23 21:36:26,248080,-1036.69
2022-07-23 21:36:27,252822,-547.116
2022-07-23 21:36:28,257544,-297.56
2022-07-23 21:36:29,251835,-43.994
2022-07-23 21:36:30,249524,-1060.38
2022-07-23 21:36:31,246862,-834.221
2022-07-23 21:36:32,244755,-613.832
2022-07-23 21:36:33,240976,-425.574
2022-07-23 21:36:34,247842,-50.1458
2022-07-23 21:36:35,239084,-989.859
2022-07-23 21:36:36,243602,-806.234
2022-07-23 21:36:37,247676,-995.979
2022-07-23 21:36:38,262960,-594.616
2022-07-23 21:36:39,255595,-49.0478
2022-07-23 21:36:40,254463,-1060.23
2022-07-23 21:36:41,257251,-661.838
2022-07-23 21:36:42,252554,-550.422
2022-07-23 21:36:43,239043,-421.158
2022-07-23 21:36:44,248004,-108.61
2022-07-23 21:36:45,248613,-1017.55
2022-07-23 21:36:46,239165,-798.621
2022-07-23 21:36:47,235480,-783.789
2022-07-23 21:36:48,251910,-454.052
2022-07-23 21:36:49,258991,-35.6043
2022-07-23 21:36:50,252332,-1396.9
2022-07-23 21:36:51,251545,-1130.56
2022-07-23 21:36:52,249955,-686.309
2022-07-23 21:36:53,246944,-531.222
2022-07-23 21:36:54,233968,-158.124
2022-07-23 21:36:55,242575,-741.914
2022-07-23 21:36:56,246435,-575.696
2022-07-23 21:36:57,243070,-612.147
2022-07-23 21:36:58,245434,-857.988
2022-07-23 21:36:59,252377,-386.472
2022-07-23 21:37:00,264132,-810.803
2022-07-23 21:37:01,256705,-436.772
2022-07-23 21:37:02,245725,-635.197
2022-07-23 21:37:03,239138,-786.432
2022-07-23 21:37:04,238647,-214.627
2022-07-23 21:37:05,249414,-487.724
2022-07-23 21:37:06,251062,-967.132
2022-07-23 21:37:07,247560,-1009.8
2022-07-23 21:37:08,243394,-840.485
2022-07-23 21:37:09,251991,-274.117
2022-07-23 21:37:10,246391,-56.5237
2022-07-23 21:37:11,242566,-806.559
2022-07-23 21:37:12,251879,-1165.07
2022-07-23 21:37:13,259382,-1104.18
2022-07-23 21:37:14,254256,-419.646
2022-07-23 21:37:15,242529,-30.7493
2022-07-23 21:37:16,256500,-912.172
2022-07-23 21:37:17,257103,-766.973
2022-07-23 21:37:18,240834,-842.931
2022-07-23 21:37:19,254324,-887.559
2022-07-23 21:37:20,257668,-261.818
2022-07-23 21:37:21,249580,-844.491
2022-07-23 21:37:22,248506,-826.261
2022-07-23 21:37:23,248262,-583.051
2022-07-23 21:37:24,245016,-452.125
2022-07-23 21:37:25,245520,-235.088
2022-07-23 21:37:26,250132,-797.062
2022-07-23 21:37:27,261663,-675.108
2022-07-23 21:37:28,261474,-392.833
2022-07-23 21:37:29,248482,-672.854
2022-07-23 21:37:30,245496,-679.177
2022-07-23 21:37:31,242638,-961.43
2022-07-23 21:37:32,235764,-411.081
2022-07-23 21:37:33,251752,-681.065
2022-07-23 21:37:34,258232,-776.855
2022-07-23 21:37:35,256762,-259.355
2022-07-23 21:37:36,249730,-1199.1
2022-07-23 21:37:37,253476,-558.856
2022-07-23 21:37:38,256914,-599.986
2022-07-23 21:37:39,251758,-1046.7
2022-07-23 21:37:40,248643,-691.134
2022-07-23 21:37:41,250286,-1008.8
2022-07-23 21:37:42,252603,-815.6
2022-07-23 21:37:43,247647,-290.567
2022-07-23 21:37:44,245737,-721.938
2022-07-23 21:37:45,248976,-467.949
2022-07-23 21:37:46,251616,-813.279
2022-07-23 21:37:47,251804,-514.59
2022-07-23 21:37:48,257200,-448.702
2022-07-23 21:37:49,259163,-653.797
2022-07-23 21:37:50,254134,-898.375
2022-07-23 21:37:51,256382,-1220.02
2022-07-23 21:37:52,252754,-416.565
2022-07-23 21:37:53,257586,-302.756
2022-07-23 21:37:54,250482,-246.164
2022-07-23 21:37:55,254096,-259.453
2022-07-23 21:37:56,251559,-1857.67
2022-07-23 21:37:57,251040,-1147.92
2022-07-23 21:37:58,261984,-368.057
2022-07-23 21:37:59,258026,-946.002
2022-07-23 21:38:00,257407,-642.41
2022-07-23 21:38:01,258756,-1066.92
2022-07-23 21:38:02,257493,-589.318
2022-07-23 21:38:03,258947,-370.517
2022-07-23 21:38:04,252585,-226.808
2022-07-23 21:38:05,247030,-733.439
2022-07-23 21:38:06,247231,-1401.77
2022-07-23 21:38:07,253424,-886.338
2022-07-23 21:38:08,258484,-492.024
2022-07-23 21:38:09,259834,-318.426
2022-07-23 21:38:10,254492,-466.298
2022-07-23 21:38:11,258085,-1570.06
2022-07-23 21:38:12,255024,-914.295
2022-07-23 21:38:13,255031,-443.694
2022-07-23 21:38:14,245776,-893.279
2022-07-23 21:38:15,244821,-713.561
2022-07-23 21:38:16,259342,-1211.08
2022-07-23 21:38:17,261858,-778.85
2022-07-23 21:38:18,250816,-611.2
2022-07-23 21:38:19,254390,-298.421
2022-07-23 21:38:20,257360,-355.537
2022-07-23 21:38:21,255212,-879.423
2022-07-23 21:38:22,249155,-566.572
2022-07-23 21:38:23,251485,-718.031
2022-07-23 21:38:24,243740,-809.774
2022-07-23 21:38:25,248619,-505.809
2022-07-23 21:38:26,251937,-536.768
2022-07-23 21:38:27,251158,-1115.16
2022-07-23 21:38:28,246775,-953.217
2022-07-23 21:38:29,262672,-284.956
2022-07-23 21:38:30,262562,-455.861
2022-07-23 21:38:31,263183,-1043.57
2022-07-23 21:38:32,259602,-1036.54
2022-07-23 21:38:33,247080,-847.144
2022-07-23 21:38:34,255079,-294.915
2022-07-23 21:38:35,259546,-775.369
2022-07-23 21:38:36,254344,-878.536
2022-07-23 21:38:37,255253,-551.427
2022-07-23 21:38:38,252315,-848.556
2022-07-23 21:38:39,252751,-534.574
2022-07-23 21:38:40,247851,-415.365
2022-07-23 21:38:41,246558,-560.084
2022-07-23 21:38:42,250209,-481.172
2022-07-23 21:38:43,253722,-799.807
2022-07-23 21:38:44,254913,-494.795
2022-07-23 21:38:45,257325,-64.2895
2022-07-23 21:38:46,258216,-1125.38
2022-07-23 21:38:47,252150,-873.662
2022-07-23 21:38:48,247767,-855.192
2022-07-23 21:38:49,250833,-573.291
2022-07-23 21:38:50,253747,-145.289
2022-07-23 21:38:51,265546,-1085.37
2022-07-23 21:38:52,262760,-1243.22
2022-07-23 21:38:53,252649,-759.654
2022-07-23 21:38:54,260124,-466.836
2022-07-23 21:38:55,254357,-154.789
2022-07-23 21:38:56,245689,-721.595
2022-07-23 21:38:57,244258,-803.967
2022-07-23 21:38:58,253272,-1053.03
2022-07-23 21:38:59,264871,-1437.98
2022-07-23 21:39:00,267518,-633.695
2022-07-23 21:39:01,286334,-745.068
2022-07-23 21:39:02,272951,-714.49
2022-07-23 21:39:03,241084,-514.647
2022-07-23 21:39:04,241670,-759.787
2022-07-23 21:39:05,245645,-461.073
2022-07-23 21:39:06,263594,-721.293
2022-07-23 21:39:07,270420,-524.956
2022-07-23 21:39:08,250976,-748.015
2022-07-23 21:39:09,245943,-939.754
2022-07-23 21:39:10,257517,-533.985
2022-07-23 21:39:11,260249,-774.718
2022-07-23 21:39:12,255196,-691.085
2022-07-23 21:39:13,254856,-246.197
2022-07-23 21:39:14,255359,-491.998
2022-07-23 21:39:15,249872,-456.331
2022-07-23 21:39:16,241513,-800.765
2022-07-23 21:39:17,252409,-562.474
2022-07-23 21:39:18,264561,-267.114
2022-07-23 21:39:19,259154,-778.776
2022-07-23 21:39:20,254849,-574.603
2022-07-23 21:39:21,252428,-1229.27
2022-07-23 21:39:22,255431,-516.083
2022-07-23 21:39:23,248078,-371.618
2022-07-23 21:39:24,255524,-774.083
2022-07-23 21:39:25,261006,-486.545
2022-07-23 21:39:26,245989,-1518.95
2022-07-23 21:39:27,252854,-815.396
2022-07-23 21:39:28,259811,-331.057
2022-07-23 21:39:29,248788,-973.147
2022-07-23 21:39:30,249596,-684.931
2022-07-23 21:39:31,253760,-781.494
2022-07-23 21:39:32,259162,-341.103
2022-07-23 21:39:33,250810,-588.71
2022-07-23 21:39:34,244845,-970.445
2022-07-23 21:39:35,246934,-894.197
2022-07-23 21:39:36,256305,-1090.71
2022-07-23 21:39:37,264733,-512.694
2022-07-23 21:39:38,260905,-1557.24
2022-07-23 21:39:39,256445,-2144.96
2022-07-23 21:39:40,249942,-876.793
2022-07-23 21:39:41,251208,-435.878
2022-07-23 21:39:42,253800,-518.014
2022-07-23 21:39:43,255772,-476.85
2022-07-23 21:39:44,252846,-855.947
2022-07-23 21:39:45,247301,-676.866
2022-07-23 21:39:46,259454,-525.128
2022-07-23 21:39:47,254745,-682.556
2022-07-23 21:39:48,245044,-537.97
2022-07-23 21:39:49,263374,-888.086
2022-07-23 21:39:50,260916,-647.118
2022-07-23 21:39:51,248642,-528.588
2022-07-23 21:39:52,256129,-557.963
2022-07-23 21:39:53,247605,-484.807
2022-07-23 21:39:54,252808,-620.84
2022-07-23 21:39:55,260199,-615.752
2022-07-23 21:39:56,256686,-819.348
2022-07-23 21:39:57,242922,-733.248
2022-07-23 21:39:58,243939,-947.397
2022-07-23 21:39:59,253204,-877.984
2022-07-23 21:40:00,256636,-580.679
2022-07-23 21:40:01,257823,-1019.91
2022-07-23 21:40:02,255927,-774.545
2022-07-23 21:40:03,262769,-534.345
2022-07-23 21:40:04,252127,-906.242
2022-07-23 21:40:05,243823,-1299.71
2022-07-23 21:40:06,254205,-1127.73
2022-07-23 21:40:07,254025,-912.935
2022-07-23 21:40:08,264050,-623.12
2022-07-23 21:40:09,262775,-621.509
2022-07-23 21:40:10,258680,-678.577
2022-07-23 21:40:11,254768,-655.461
2022-07-23 21:40:12,247229,-740.281
2022-07-23 21:40:13,253175,-598.826
2022-07-23 21:40:14,254836,-728.896
2022-07-23 21:40:15,249019,-684.272
2022-07-23 21:40:16,245590,-243.148
2022-07-23 21:40:17,248562,-858.804
2022-07-23 21:40:18,265966,-770.823
2022-07-23 21:40:19,264183,-593.95
2022-07-23 21:40:20,244420,-629.898
2022-07-23 21:40:21,245793,-316.815
2022-07-23 21:40:22,256074,-728.292
2022-07-23 21:40:23,256376,-658.429
2022-07-23 21:40:24,246918,-684.451
2022-07-23 21:40:25,249746,-655.405
2022-07-23 21:40:26,263237,-285.023
2022-07-23 21:40:27,261791,-906.061
2022-07-23 21:40:28,262180,-799.911
2022-07-23 21:40:29,254776,-644.467
2022-07-23 21:40:30,254243,-606.657
2022-07-23 21:40:31,255973,-245.015
2022-07-23 21:40:32,258151,-1010.76
2022-07-23 21:40:33,249891,-775.902
2022-07-23 21:40:34,255701,-771.029
2022-07-23 21:40:35,257361,-1011.6
2022-07-23 21:40:36,251346,-486.85
2022-07-23 21:40:37,241141,-912.491
2022-07-23 21:40:38,247581,-843.342
2022-07-23 21:40:39,262260,-349.831
2022-07-23 21:40:40,263115,-671.179
2022-07-23 21:40:41,253588,-528.065
2022-07-23 21:40:42,255458,-663.683
2022-07-23 21:40:43,257425,-548.278
2022-07-23 21:40:44,255698,-249.64
2022-07-23 21:40:45,245678,-935.407
2022-07-23 21:40:46,245190,-593.945
2022-07-23 21:40:47,248402,-868.356
2022-07-23 21:40:48,261409,-1101.34
2022-07-23 21:40:49,267696,-522.303
2022-07-23 21:40:50,259121,-463.433
2022-07-23 21:40:51,247474,-596.579
2022-07-23 21:40:52,246039,-800.895
2022-07-23 21:40:53,248725,-605.047
2022-07-23 21:40:54,245686,-234.046
2022-07-23 21:40:55,254899,-332.327
2022-07-23 21:40:56,254575,-588.601
2022-07-23 21:40:57,259801,-1065.51
2022-07-23 21:40:58,264131,-1514.05
2022-07-23 21:40:59,255886,-671.507
2022-07-23 21:41:00,247106,-567.877
2022-07-23 21:41:01,252438,-962.014
2022-07-23 21:41:02,254609,-680.281
2022-07-23 21:41:03,253571,-845.264
2022-07-23 21:41:04,267216,-452.202
2022-07-23 21:41:05,250694,-435.043
2022-07-23 21:41:06,245986,-672.072
2022-07-23 21:41:07,253261,-681.49
2022-07-23 21:41:08,254037,-906.07
2022-07-23 21:41:09,250115,-484.987
2022-07-23 21:41:10,256057,-523.101
2022-07-23 21:41:11,254596,-898.613
2022-07-23 21:41:12,250704,-812.969
2022-07-23 21:41:13,251361,-794.554
2022-07-23 21:41:14,256793,-403.463
2022-07-23 21:41:15,252528,-395.098
2022-07-23 21:41:16,265552,-685.865
2022-07-23 21:41:17,254355,-689.507
2022-07-23 21:41:18,252866,-620.483
2022-07-23 21:41:19,265709,-759.022
2022-07-23 21:41:20,262530,-609.66
2022-07-23 21:41:21,253788,-485.245
2022-07-23 21:41:22,248646,-614.972
2022-07-23 21:41:23,244956,-204.149
2022-07-23 21:41:24,245179,-603.278
2022-07-23 21:41:25,259987,-775.124
2022-07-23 21:41:26,256192,-707.367
2022-07-23 21:41:27,250179,-718.158
2022-07-23 21:41:28,251703,-165.971
2022-07-23 21:41:29,267319,-778.826
2022-07-23 21:41:30,261868,-754.685
2022-07-23 21:41:31,256318,-529.645
2022-07-23 21:41:32,253340,-663.619
2022-07-23 21:41:33,242960,-193.544
2022-07-23 21:41:34,240066,-900.908
2022-07-23 21:41:35,250210,-901.926
2022-07-23 21:41:36,250820,-336.876
2022-07-23 21:41:37,256368,-958.365
2022-07-23 21:41:38,263445,-617.359
2022-07-23 21:41:39,263979,-626.247
2022-07-23 21:41:40,254660,-1098.63
2022-07-23 21:41:41,253764,-530.3
2022-07-23 21:41:42,253923,-309.456
2022-07-23 21:41:43,255450,-585.888
2022-07-23 21:41:44,247921,-611.562
2022-07-23 21:41:45,246254,-694.858
2022-07-23 21:41:46,256344,-625.496
2022-07-23 21:41:47,261214,-832.916
2022-07-23 21:41:48,245699,-928.569
2022-07-23 21:41:49,254197,-700.645
2022-07-23 21:41:50,255811,-1084.74
2022-07-23 21:41:51,256319,-617.703
2022-07-23 21:41:52,251442,-325.675
2022-07-23 21:41:53,249065,-714.584
2022-07-23 21:41:54,250885,-1189.38
2022-07-23 21:41:55,255757,-1028.64
2022-07-23 21:41:56,244102,-313.063
2022-07-23 21:41:57,242631,-402.62
2022-07-23 21:41:58,252383,-812.777
2022-07-23 21:41:59,254600,-469.16
2022-07-23 21:42:00,253986,-376.949
2022-07-23 21:42:01,262886,-1279.14
2022-07-23 21:42:02,264872,-1026.75
2022-07-23 21:42:03,254415,-631.512
2022-07-23 21:42:04,252110,-543.684
2022-07-23 21:42:05,253152,-348.768
2022-07-23 21:42:06,258671,-886.092
2022-07-23 21:42:07,262792,-1002.39
2022-07-23 21:42:08,248425,-1166.31
2022-07-23 21:42:09,255170,-595.444
2022-07-23 21:42:10,258323,-472.785
2022-07-23 21:42:11,241422,-953.717
2022-07-23 21:42:12,248773,-795.436
2022-07-23 21:42:13,260867,-677.829
2022-07-23 21:42:14,251719,-533.571
2022-07-23 21:42:15,267130,-265.675
2022-07-23 21:42:16,251889,-823.589
2022-07-23 21:42:17,245923,-800.318
2022-07-23 21:42:18,263988,-803.491
2022-07-23 21:42:19,267613,-588.698
2022-07-23 21:42:20,262661,-273.375
2022-07-23 21:42:21,260089,-732.92
2022-07-23 21:42:22,250348,-785.838
2022-07-23 21:42:23,250398,-919.42
2022-07-23 21:42:24,246399,-708.98
2022-07-23 21:42:25,256894,-253.971
2022-07-23 21:42:26,256007,-501.793
2022-07-23 21:42:27,253967,-488.316
2022-07-23 21:42:28,248136,-637.12
2022-07-23 21:42:29,255075,-1276.05
2022-07-23 21:42:30,254427,-536.204
2022-07-23 21:42:31,256325,-970.871
2022-07-23 21:42:32,250584,-924.9
2022-07-23 21:42:33,257998,-681.857
2022-07-23 21:42:34,252976,-563.231
2022-07-23 21:42:35,252435,-341.209
2022-07-23 21:42:36,251759,-417.084
2022-07-23 21:42:37,255956,-662.496
2022-07-23 21:42:38,249217,-706.83
2022-07-23 21:42:39,256309,-828.401
2022-07-23 21:42:40,258980,-425.778
2022-07-23 21:42:41,262068,-455.462
2022-07-23 21:42:42,256761,-1420.11
2022-07-23 21:42:43,262889,-1153.86
2022-07-23 21:42:44,256069,-621.717
2022-07-23 21:42:45,252875,-343.297
2022-07-23 21:42:46,250920,-375.977
2022-07-23 21:42:47,242549,-498.363
2022-07-23 21:42:48,256029,-843.413
2022-07-23 21:42:49,269648,-976.28
2022-07-23 21:42:50,260217,-1091.6
2022-07-23 21:42:51,256561,-1134.97
2022-07-23 21:42:52,252020,-1251.39
2022-07-23 21:42:53,253593,-1598.33
2022-07-23 21:42:54,254579,-1118.97
2022-07-23 21:42:55,253807,-376.32
2022-07-23 21:42:56,247648,-366.723
2022-07-23 21:42:57,250366,-509.9
2022-07-23 21:42:58,255955,-726.82
2022-07-23 21:42:59,252033,-1841.05
2022-07-23 21:43:00,247530,-1187.37
2022-07-23 21:43:01,251801,-525.95
2022-07-23 21:43:02,252422,-601.754
2022-07-23 21:43:03,250311,-1089.77
2022-07-23 21:43:04,259485,-1182.57
2022-07-23 21:43:05,268413,-588.517
2022-07-23 21:43:06,260099,-447.153
2022-07-23 21:43:07,252026,-371.751
2022-07-23 21:43:08,251699,-694.243
2022-07-23 21:43:09,257441,-871.984
2022-07-23 21:43:10,260926,-417.057
2022-07-23 21:43:11,255583,-409.673
2022-07-23 21:43:12,254640,-320.542
2022-07-23 21:43:13,265534,-908.533
2022-07-23 21:43:14,266326,-1173.86
2022-07-23 21:43:15,267132,-646.599
2022-07-23 21:43:16,257994,-529.066
2022-07-23 21:43:17,253964,-433.912
2022-07-23 21:43:18,258071,-978.951
2022-07-23 21:43:19,252473,-1568.27
2022-07-23 21:43:20,252997,-933.386
2022-07-23 21:43:21,250248,-529.281
2022-07-23 21:43:22,248267,-417.954
2022-07-23 21:43:23,248678,-1158.02
2022-07-23 21:43:24,248583,-1119.28
2022-07-23 21:43:25,259948,-1191.99
2022-07-23 21:43:26,260060,-826.675
2022-07-23 21:43:27,253762,-356.511
2022-07-23 21:43:28,249025,-563.737
2022-07-23 21:43:29,253295,-942.493
2022-07-23 21:43:30,252131,-552.872
2022-07-23 21:43:31,262410,-445.702
2022-07-23 21:43:32,264142,-553.077
2022-07-23 21:43:33,266071,-898.659
2022-07-23 21:43:34,263721,-1108.16
2022-07-23 21:43:35,263643,-826.59
2022-07-23 21:43:36,260880,-624.99
2022-07-23 21:43:37,254502,-338.986
2022-07-23 21:43:38,256214,-504.924
2022-07-23 21:43:39,247689,-647.235
2022-07-23 21:43:40,254125,-603.487
2022-07-23 21:43:41,252552,-582.218
2022-07-23 21:43:42,249349,-294.585
2022-07-23 21:43:43,252663,-471.043
2022-07-23 21:43:44,255237,-1017.34
2022-07-23 21:43:45,250944,-1039.71
2022-07-23 21:43:46,255515,-854.735
2022-07-23 21:43:47,261154,-373.896
2022-07-23 21:43:48,256036,-473.78
2022-07-23 21:43:49,253045,-854.422
2022-07-23 21:43:50,259574,-930.01
2022-07-23 21:43:51,248529,-731.649
2022-07-23 21:43:52,254031,-315.614
2022-07-23 21:43:53,252704,-584.377
2022-07-23 21:43:54,252954,-636.427
2022-07-23 21:43:55,255618,-901.675
2022-07-23 21:43:56,254758,-1229.97
2022-07-23 21:43:57,255252,-577.45
2022-07-23 21:43:58,253934,-384.398
2022-07-23 21:43:59,237751,-137.281
2022-07-23 21:44:00,250634,-770.124
2022-07-23 21:44:01,255961,-1017.41
2022-07-23 21:44:02,249486,-774.259
2022-07-23 21:44:03,246354,-369.105
2022-07-23 21:44:04,262011,-534.549
2022-07-23 21:44:05,261976,-1261.41
2022-07-23 21:44:06,254949,-783.945
2022-07-23 21:44:07,254249,-468.444
2022-07-23 21:44:08,257604,-351.011
2022-07-23 21:44:09,257253,-452.949
2022-07-23 21:44:10,257089,-956.003
2022-07-23 21:44:11,253791,-667.257
2022-07-23 21:44:12,271078,-452.827
2022-07-23 21:44:13,253077,-299.66
2022-07-23 21:44:14,253645,-545.428
2022-07-23 21:44:15,255058,-1047.95
2022-07-23 21:44:16,249989,-1062.07
2022-07-23 21:44:17,259634,-614.093
2022-07-23 21:44:18,256515,-335.15
2022-07-23 21:44:19,247822,-468.715
2022-07-23 21:44:20,254127,-895.875
2022-07-23 21:44:21,263077,-743.565
2022-07-23 21:44:22,258057,-522.886
2022-07-23 21:44:23,245646,-336.455
2022-07-23 21:44:24,255584,-473.598
2022-07-23 21:44:25,259770,-877.181
2022-07-23 21:44:26,263416,-1385.5
2022-07-23 21:44:27,258701,-1467.04
2022-07-23 21:44:28,255779,-1381.51
2022-07-23 21:44:29,254792,-812.666
