time,in,out
2022-07-24 13:58:01,100355.52,-192241
2022-07-24 13:58:00,239482.4,-241959.5
2022-07-24 13:57:59,372741.4,-323140.9
2022-07-24 13:57:58,379139,-294418.2
2022-07-24 13:57:57,140872.43,-222748.5
2022-07-24 13:57:56,403001,-225843.5
2022-07-24 13:57:55,364004,-305783.5
2022-07-24 13:57:54,355819.7,-68289.56
2022-07-24 13:57:53,416561.8,-137465.54
2022-07-24 13:57:52,159956.73,-232597.7
2022-07-24 13:57:51,140170.85,-415733.5
2022-07-24 13:57:50,180888.5,-386674.3
2022-07-24 13:57:49,202788.1,-264786.4
2022-07-24 13:57:48,41381.77,-462126.7
2022-07-24 13:57:47,33309.5,-216708.4
2022-07-24 13:57:46,212524.9,-189985.6
2022-07-24 13:57:45,608343.6,-203454.4
2022-07-24 13:57:44,363241.3,-301492.2
2022-07-24 13:57:43,430567.1,-112567.3
2022-07-24 13:57:42,461516,-132325.75
2022-07-24 13:57:41,46380.73,-234263.2
2022-07-24 13:57:40,69320.36,-273320.6
2022-07-24 13:57:39,209486.2,-390346.9
2022-07-24 13:57:38,380939.8,-251093
2022-07-24 13:57:37,379973.5,-98250.61
2022-07-24 13:57:36,362630.7,-175726.9
2022-07-24 13:57:35,300382.4,-303743
2022-07-24 13:57:34,517154.6,-292528.6
2022-07-24 13:57:33,271808.8,-226626.8
2022-07-24 13:57:32,133413.23,-170655.9
2022-07-24 13:57:31,138910.81,-184765.9
2022-07-24 13:57:30,248962.1,-225420.4
2022-07-24 13:57:29,192674.2,-185590.3
2022-07-24 13:57:28,237990.7,-235649.6
2022-07-24 13:57:27,227800.4,-192426.5
2022-07-24 13:57:26,230529.2,-78983.59
2022-07-24 13:57:25,315420.2,-118854.22
2022-07-24 13:57:24,493551.3,-256276.2
2022-07-24 13:57:23,146064.08,-308509.8
2022-07-24 13:57:22,93554.66,-218182.1
2022-07-24 13:57:21,324741.3,-126799.64
2022-07-24 13:57:20,347417.8,-29851.46
2022-07-24 13:57:19,286561.4,-169504.4
2022-07-24 13:57:18,370874.4,-356025.2
2022-07-24 13:57:17,103078.73,-244650.9
2022-07-24 13:57:16,173661,-220275.3
2022-07-24 13:57:15,360961.6,-165986.15
2022-07-24 13:57:14,405385.1,-143098.88
2022-07-24 13:57:13,219716.9,-195073.3
2022-07-24 13:57:12,127934.3,-393280.6
2022-07-24 13:57:11,379838.8,-165927.06
2022-07-24 13:57:10,394928.9,-166982.88
2022-07-24 13:57:09,240846.1,-165460.93
2022-07-24 13:57:08,218039.2,-143907.42
2022-07-24 13:57:07,352927.5,-147351.31
2022-07-24 13:57:06,109094.78,-318973.2
2022-07-24 13:57:05,246320.7,-345792.2
2022-07-24 13:57:04,241442.1,-297832.4
2022-07-24 13:57:03,430597.6,-102978.81
2022-07-24 13:57:02,616182.8,-138092.61
2022-07-24 13:57:01,365746.1,-146148.78
2022-07-24 13:57:00,268944.9,-308180.5
2022-07-24 13:56:59,178175.4,-305023.6
2022-07-24 13:56:58,214697.2,-109281.73
2022-07-24 13:56:57,65845.54,-40561.09
2022-07-24 13:56:56,60242.44,-45479.88
2022-07-24 13:56:55,134112.26,-117999.55
2022-07-24 13:56:54,300400.1,-5265.713
2022-07-24 13:56:53,46757.66,-5246.748
2022-07-24 13:56:52,24870.64,-65170.54
2022-07-24 13:56:51,60971.19,-191100.6
2022-07-24 13:56:50,304750.5,-160249.53
2022-07-24 13:56:49,583552.1,-364942.2
2022-07-24 13:56:48,409622.6,-225428.2
2022-07-24 13:56:47,236636.5,-188190
2022-07-24 13:56:46,477933.9,-724983.4
2022-07-24 13:56:45,364953.4,-582505
2022-07-24 13:56:44,154016.93,-27886.65
2022-07-24 13:56:43,11969.233,-8765.553
2022-07-24 13:56:42,9067.015,-8742.446
2022-07-24 13:56:41,8395.712,-7976.935
2022-07-24 13:56:40,4018.101,-1349.6399
2022-07-24 13:56:39,11278.844,-3467.622
2022-07-24 13:56:38,19533.49,-95.39619
2022-07-24 13:56:37,70212.46,-34.81764
2022-07-24 13:56:36,85103.79,-40.97332
2022-07-24 13:56:35,89782.9,-41.22324
2022-07-24 13:56:34,102793.48,-1553.895
2022-07-24 13:56:33,114259.16,-4186.147
2022-07-24 13:56:32,121474.52,-36.24506
2022-07-24 13:56:31,115236.67,-37.19572
2022-07-24 13:56:30,110696.12,-50.49796
2022-07-24 13:56:29,97708.45,-572.7524
2022-07-24 13:56:28,110097.23,-1445.5101
2022-07-24 13:56:27,120072.98,-51.95874
2022-07-24 13:56:26,145482.96,-94.89065
2022-07-24 13:56:25,158509.43,-87.67345
2022-07-24 13:56:24,195462.5,-362.7797
2022-07-24 13:56:23,152995.93,-1141.441
2022-07-24 13:56:22,135352.12,-849.3782
2022-07-24 13:56:21,150496.61,-77.45005
2022-07-24 13:56:20,152731.1,-339.6304
2022-07-24 13:56:19,134513.45,-804.8534
2022-07-24 13:56:18,160036.83,-77.33124
2022-07-24 13:56:17,157846.68,-83.77215
2022-07-24 13:56:16,151626.15,-73.78016
2022-07-24 13:56:15,142510.28,-72.83942
2022-07-24 13:56:14,179248.6,-102.04483
2022-07-24 13:56:13,128635.64,-79.56018
2022-07-24 13:56:12,137379.25,-87.25013
2022-07-24 13:56:11,141968.14,-69.59899
2022-07-24 13:56:10,127955.12,-314.6464
2022-07-24 13:56:09,142570.63,-739.7217
2022-07-24 13:56:08,148478.89,-121.82354
2022-07-24 13:56:07,169325.2,-139.49639
2022-07-24 13:56:06,145774.53,-81.42213
2022-07-24 13:56:05,145255.72,-79.48843
2022-07-24 13:56:04,150303.22,-66.50612
2022-07-24 13:56:03,137611.39,-67.467
2022-07-24 13:56:02,133952.75,-72.0397
2022-07-24 13:56:01,150106.8,-71.05278
2022-07-24 13:56:00,159586.32,-80.76151
2022-07-24 13:55:59,126814.05,-92.8411
2022-07-24 13:55:58,131946.1,-87.90098
2022-07-24 13:55:57,146689.74,-121.87387
2022-07-24 13:55:56,147229.67,-113.25282
2022-07-24 13:55:55,151979.57,-75.76081
2022-07-24 13:55:54,141978.6,-76.38897
2022-07-24 13:55:53,143212.06,-76.51617
2022-07-24 13:55:52,143700.4,-81.70614
2022-07-24 13:55:51,133576.94,-119.99378
2022-07-24 13:55:50,127906.3,-155.58635
2022-07-24 13:55:49,129266.97,-87.7173
2022-07-24 13:55:48,168528.3,-67.4268
2022-07-24 13:55:47,153342.07,-76.84697
2022-07-24 13:55:46,132304.71,-79.10443
2022-07-24 13:55:45,153193.94,-77.86525
2022-07-24 13:55:44,136194.09,-62.71246
2022-07-24 13:55:43,135212.62,-73.56703
2022-07-24 13:55:42,152455.77,-79.26219
2022-07-24 13:55:41,140855.9,-78.7686
2022-07-24 13:55:40,131482.29,-267.5208
2022-07-24 13:55:39,160210.33,-597.6762
2022-07-24 13:55:38,157446.92,-85.93279
2022-07-24 13:55:37,147638.26,-525.3533
2022-07-24 13:55:36,153767.07,-1211.8401
2022-07-24 13:55:35,140943.95,-75.5183
2022-07-24 13:55:34,142109.79,-72.75223
2022-07-24 13:55:33,155994.96,-71.02049
2022-07-24 13:55:32,138051.77,-78.36811
2022-07-24 13:55:31,130732.52,-375.9594
2022-07-24 13:55:30,160745.4,-886.055
2022-07-24 13:55:29,155123.51,-255.38
2022-07-24 13:55:28,138947.44,-521.7357
2022-07-24 13:55:27,134534.66,-71.91992
2022-07-24 13:55:26,148856.29,-71.73538
2022-07-24 13:55:25,144059.85,-234.9471
2022-07-24 13:55:24,140569.95,-504.8055
2022-07-24 13:55:23,147878.37,-84.24788
2022-07-24 13:55:22,127006.47,-70.1031
2022-07-24 13:55:21,134448.2,-67.5227
2022-07-24 13:55:20,109977.76,-76.6022
2022-07-24 13:55:19,134709.57,-326.8059
2022-07-24 13:55:18,128844.72,-701.5457
2022-07-24 13:55:17,131884.96,-82.63586
2022-07-24 13:55:16,125585.45,-84.03192
2022-07-24 13:55:15,122662.76,-70.10205
2022-07-24 13:55:14,162394.18,-66.63461
2022-07-24 13:55:13,137466.2,-66.54214
2022-07-24 13:55:12,149187.47,-86.80226
2022-07-24 13:55:11,145570.54,-76.60179
2022-07-24 13:55:10,141234.35,-82.48586
2022-07-24 13:55:09,134221.89,-413.3431
2022-07-24 13:55:08,135370.71,-1230.3691
2022-07-24 13:55:07,167343.7,-906.4471
2022-07-24 13:55:06,140320.8,-81.20983
2022-07-24 13:55:05,143572.47,-78.23072
2022-07-24 13:55:04,153077.68,-72.15955
2022-07-24 13:55:03,159425.77,-83.95814
2022-07-24 13:55:02,145839.36,-326.0122
2022-07-24 13:55:01,159704.24,-753.7666
2022-07-24 13:55:00,166164.13,-71.82559
2022-07-24 13:54:59,174979.1,-102.92772
2022-07-24 13:54:58,153176.11,-1090.3041
2022-07-24 13:54:57,152628.91,-3069.829
2022-07-24 13:54:56,123884.89,-725.8881
2022-07-24 13:54:55,146290.96,-289.253
2022-07-24 13:54:54,140518.01,-462.622
2022-07-24 13:54:53,152518.61,-78.84015
2022-07-24 13:54:52,152478.7,-74.60206
2022-07-24 13:54:51,158414.54,-81.85652
2022-07-24 13:54:50,144755.86,-127.3923
2022-07-24 13:54:49,144653.09,-143.6911
2022-07-24 13:54:48,134729.72,-73.99133
2022-07-24 13:54:47,142792.7,-76.8901
2022-07-24 13:54:46,168710.4,-74.16028
2022-07-24 13:54:45,147698.62,-74.52881
2022-07-24 13:54:44,151831.45,-74.89769
2022-07-24 13:54:43,143727.64,-74.39326
2022-07-24 13:54:42,154219.7,-75.24411
2022-07-24 13:54:41,153493.2,-68.82218
2022-07-24 13:54:40,145426.24,-87.05576
2022-07-24 13:54:39,152853.39,-108.05247
2022-07-24 13:54:38,144821.1,-122.95102
2022-07-24 13:54:37,149119.87,-72.86779
2022-07-24 13:54:36,166073.33,-85.28485
2022-07-24 13:54:35,138265.89,-68.67618
2022-07-24 13:54:34,130403.7,-78.04877
2022-07-24 13:54:33,146329.16,-70.00448
2022-07-24 13:54:32,155836.47,-83.76118
2022-07-24 13:54:31,135098.34,-68.90375
2022-07-24 13:54:30,143401.23,-72.63548
2022-07-24 13:54:29,148304.87,-94.80617
2022-07-24 13:54:28,145525.41,-94.35887
2022-07-24 13:54:27,144876.06,-116.6904
2022-07-24 13:54:26,121535.12,-76.37031
2022-07-24 13:54:25,168207.1,-108.44315
2022-07-24 13:54:24,140773.66,-61.49943
2022-07-24 13:54:23,146397.83,-74.18571
2022-07-24 13:54:22,140119.88,-85.811
2022-07-24 13:54:21,138053.37,-220.8808
2022-07-24 13:54:20,130913.11,-1627.2606
2022-07-24 13:54:19,151777.47,-3222.991
2022-07-24 13:54:18,139342.14,-87.30156
2022-07-24 13:54:17,131952.18,-71.34457
2022-07-24 13:54:16,135728.41,-69.10436
2022-07-24 13:54:15,167508.87,-70.50554
2022-07-24 13:54:14,153366.53,-78.25759
2022-07-24 13:54:13,142887.37,-92.82222
2022-07-24 13:54:12,130433.41,-73.38946
2022-07-24 13:54:11,139086.51,-74.28983
2022-07-24 13:54:10,167767.77,-82.3501
2022-07-24 13:54:09,158069.41,-117.04298
2022-07-24 13:54:08,136088.12,-551.603
2022-07-24 13:54:07,134982.22,-1193.0099
2022-07-24 13:54:06,153709.03,-76.43632
2022-07-24 13:54:05,138814.57,-350.7155
2022-07-24 13:54:04,170098,-832.633
2022-07-24 13:54:03,157014.34,-65.77679
2022-07-24 13:54:02,139008.24,-67.30721
2022-07-24 13:54:01,168679.6,-334.7437
2022-07-24 13:54:00,160525.96,-831.0348
2022-07-24 13:53:59,143235.68,-145.41434
2022-07-24 13:53:58,141988.69,-70.84531
2022-07-24 13:53:57,149298.01,-491.767
2022-07-24 13:53:56,130463.82,-1198.7301
2022-07-24 13:53:55,151510.61,-92.8913
2022-07-24 13:53:54,164580.14,-121.00569
2022-07-24 13:53:53,184485.4,-83.57594
2022-07-24 13:53:52,163511.61,-71.77117
2022-07-24 13:53:51,150429.67,-85.59754
2022-07-24 13:53:50,151036.27,-107.17992
2022-07-24 13:53:49,139480.33,-131.53661
2022-07-24 13:53:48,133161.67,-76.03624
2022-07-24 13:53:47,130655.13,-67.52187
2022-07-24 13:53:46,154224.85,-60.2735
2022-07-24 13:53:45,158229.31,-70.89617
2022-07-24 13:53:44,133893.59,-82.30928
2022-07-24 13:53:43,141214.38,-80.97552
2022-07-24 13:53:42,136449.43,-71.79172
2022-07-24 13:53:41,158961.25,-102.3052
2022-07-24 13:53:40,146843.73,-140.5478
2022-07-24 13:53:39,115446.35,-95.766
2022-07-24 13:53:38,151439.27,-83.67742
2022-07-24 13:53:37,136962.3,-78.50314
2022-07-24 13:53:36,146829,-87.73368
2022-07-24 13:53:35,133280.79,-225.8089
2022-07-24 13:53:34,139246.92,-483.6915
2022-07-24 13:53:33,142231.66,-77.64952
2022-07-24 13:53:32,141923.7,-76.58209
2022-07-24 13:53:31,133734.04,-86.33676
2022-07-24 13:53:30,139684.25,-103.86478
2022-07-24 13:53:29,133198.68,-399.7511
2022-07-24 13:53:28,147662.2,-14045.065
2022-07-24 13:53:27,170112.6,-50569.35
2022-07-24 13:53:26,166800.52,-58298.95
2022-07-24 13:53:25,185154.9,-81394.05
2022-07-24 13:53:24,191870,-114112.18
2022-07-24 13:53:23,183173.4,-113163.36
2022-07-24 13:53:22,182928.6,-112620.08
2022-07-24 13:53:21,184298.4,-104609.77
2022-07-24 13:53:20,187922,-115915.91
2022-07-24 13:53:19,182141.7,-132268.52
2022-07-24 13:53:18,190564,-159165.29
2022-07-24 13:53:17,190507.7,-153699.35
2022-07-24 13:53:16,184922.7,-150724.94
2022-07-24 13:53:15,191130.1,-146706.23
2022-07-24 13:53:14,201198.5,-149640.09
2022-07-24 13:53:13,200125.4,-154521.63
2022-07-24 13:53:12,191421.7,-164789.3
2022-07-24 13:53:11,194394,-193582.1
2022-07-24 13:53:10,194259.2,-194268.2
2022-07-24 13:53:09,194494.3,-194514.1
2022-07-24 13:53:08,195407.4,-195169.1
2022-07-24 13:53:07,195666.2,-195011
2022-07-24 13:53:06,194056.2,-194060.1
2022-07-24 13:53:05,195618.3,-195134.4
2022-07-24 13:53:04,197424.9,-196099.9
2022-07-24 13:53:03,194793,-194796.9
2022-07-24 13:53:02,194923.8,-194929.2
2022-07-24 13:53:01,195248.6,-195251.6
2022-07-24 13:53:00,194517.4,-195037.1
2022-07-24 13:52:59,193347.3,-194739.8
2022-07-24 13:52:58,195805.5,-195647.9
2022-07-24 13:52:57,193372.8,-192946.7
2022-07-24 13:52:56,195531.2,-195536.6
2022-07-24 13:52:55,194785.7,-194788.7
2022-07-24 13:52:54,194443.2,-194716.9
2022-07-24 13:52:53,193847.5,-194578
2022-07-24 13:52:52,194348.9,-194352
2022-07-24 13:52:51,195403.2,-195407.1
2022-07-24 13:52:50,194648.3,-194257.7
2022-07-24 13:52:49,195667.3,-194609.8
2022-07-24 13:52:48,195257.9,-195261.8
2022-07-24 13:52:47,193687.1,-193980.8
2022-07-24 13:52:46,200596.9,-201356.1
2022-07-24 13:52:45,209839.9,-209801.5
2022-07-24 13:52:44,187538.9,-187544.3
2022-07-24 13:52:43,200129.8,-200117.1
2022-07-24 13:52:42,209703.4,-209665
2022-07-24 13:52:41,187489.1,-187494.5
2022-07-24 13:52:40,193443,-193452
2022-07-24 13:52:39,194217.7,-194237.5
2022-07-24 13:52:38,194852.3,-194857.7
2022-07-24 13:52:37,195356.7,-195929.5
2022-07-24 13:52:36,195495.4,-196181.4
2022-07-24 13:52:35,196915.7,-194661.6
2022-07-24 13:52:34,192715.1,-192718.1
2022-07-24 13:52:33,194615.2,-194619.1
2022-07-24 13:52:32,195075.1,-195367.5
2022-07-24 13:52:31,193504.2,-194275.5
2022-07-24 13:52:30,194480.1,-194490
2022-07-24 13:52:29,195387.3,-195408.7
2022-07-24 13:52:28,198973.4,-198296.1
2022-07-24 13:52:27,199925.3,-198111.1
2022-07-24 13:52:26,183705.5,-183710.9
2022-07-24 13:52:25,194714.7,-194717.7
2022-07-24 13:52:24,195120.5,-195124.4
2022-07-24 13:52:23,199512.3,-199502.1
2022-07-24 13:52:22,206799.6,-206760.1
2022-07-24 13:52:21,195443,-195447
2022-07-24 13:52:20,194351.3,-194073
2022-07-24 13:52:19,195415.6,-194658.8
2022-07-24 13:52:18,194099,-194102.9
2022-07-24 13:52:17,195461.2,-195466.6
2022-07-24 13:52:16,195688.5,-195691.5
2022-07-24 13:52:15,194208.7,-194212.6
2022-07-24 13:52:14,198965.5,-198678.8
2022-07-24 13:52:13,200774.4,-199990.4
2022-07-24 13:52:12,180354.6,-180643.7
2022-07-24 13:52:11,193741.9,-194520.7
2022-07-24 13:52:10,194011.1,-194258.8
2022-07-24 13:52:09,193301,-193964.6
2022-07-24 13:52:08,195904.7,-195910.1
2022-07-24 13:52:07,195647.1,-195927.8
2022-07-24 13:52:06,193736.1,-194485.1
2022-07-24 13:52:05,194526,-194230.4
2022-07-24 13:52:04,194704.5,-194178.5
2022-07-24 13:52:03,194032.6,-194808.8
2022-07-24 13:52:02,194460.9,-194466.4
2022-07-24 13:52:01,193988,-193687.3
2022-07-24 13:52:00,194254,-193449
2022-07-24 13:51:59,193549.5,-193570.9
2022-07-24 13:51:58,194868.6,-194557
2022-07-24 13:51:57,195848,-195001.9
2022-07-24 13:51:56,194339.3,-194344.7
2022-07-24 13:51:55,194275.7,-194278.7
2022-07-24 13:51:54,195103.8,-195107.7
2022-07-24 13:51:53,194709,-194714.4
2022-07-24 13:51:52,194003.9,-194006.9
2022-07-24 13:51:51,194164.7,-193835.4
2022-07-24 13:51:50,196034.1,-195147.1
2022-07-24 13:51:49,195463.3,-195482.2
2022-07-24 13:51:48,195444.9,-195448.9
2022-07-24 13:51:47,195485.8,-195491.3
2022-07-24 13:51:46,193037.4,-193040.5
2022-07-24 13:51:45,193486.5,-193872.4
2022-07-24 13:51:44,194272.2,-195311.8
2022-07-24 13:51:43,199415.4,-199402.6
2022-07-24 13:51:42,206397.1,-206358.8
2022-07-24 13:51:41,193660.6,-193666
2022-07-24 13:51:40,193322.4,-193331.4
2022-07-24 13:51:39,195207.6,-194917.7
2022-07-24 13:51:38,195721.4,-194897.6
2022-07-24 13:51:37,194216.9,-194220
2022-07-24 13:51:36,195823,-194153.1
2022-07-24 13:51:35,199904.3,-195715
2022-07-24 13:51:34,195649.5,-196424.4
2022-07-24 13:51:33,194186.4,-194426.8
2022-07-24 13:51:32,194419.9,-195058.8
2022-07-24 13:51:31,195495.1,-195498.1
2022-07-24 13:51:30,193590.1,-193599.9
2022-07-24 13:51:29,195562.4,-194817.5
2022-07-24 13:51:28,198265.6,-196216.6
2022-07-24 13:51:27,192349,-192353
2022-07-24 13:51:26,195274.7,-195280.4
2022-07-24 13:51:25,195791,-195794
2022-07-24 13:51:24,193717.9,-193721.8
2022-07-24 13:51:23,195199.8,-195205.3
2022-07-24 13:51:22,194971.6,-194974.6
2022-07-24 13:51:21,193369,-193372.9
2022-07-24 13:51:20,195992.1,-195011.2
2022-07-24 13:51:19,196998.8,-194334.4
2022-07-24 13:51:18,193003,-193006.9
2022-07-24 13:51:17,197488,-197187.7
2022-07-24 13:51:16,200368,-199545
2022-07-24 13:51:15,186892.5,-186896.5
2022-07-24 13:51:14,201673.3,-201663
2022-07-24 13:51:13,213371.5,-213332.2
2022-07-24 13:51:12,184070.8,-184074.6
2022-07-24 13:51:11,193901.7,-194190.9
2022-07-24 13:51:10,193472.7,-194253.7
2022-07-24 13:51:09,193055.7,-193599.6
2022-07-24 13:51:08,193898.3,-195326.8
2022-07-24 13:51:07,194962.4,-194965.4
2022-07-24 13:51:06,196465.9,-196169.5
2022-07-24 13:51:05,192345.2,-191543.4
2022-07-24 13:51:04,194896.5,-194899.6
2022-07-24 13:51:03,193785.2,-193789.1
2022-07-24 13:51:02,193779.8,-193785.2
2022-07-24 13:51:01,194012.2,-194015.2
2022-07-24 13:51:00,194200.6,-194210.5
2022-07-24 13:50:59,193076.1,-193097.4
2022-07-24 13:50:58,194407.2,-194028.5
2022-07-24 13:50:57,195030.9,-194007.4
2022-07-24 13:50:56,194626.3,-194631.8
2022-07-24 13:50:55,193746.8,-194034.1
2022-07-24 13:50:54,194404.5,-194770.9
2022-07-24 13:50:53,195803.7,-194741.3
2022-07-24 13:50:52,194787,-194790
2022-07-24 13:50:51,199587.8,-199575.9
2022-07-24 13:50:50,207486,-207806.4
2022-07-24 13:50:49,194364.9,-195324.7
2022-07-24 13:50:48,194930.7,-194934.6
2022-07-24 13:50:47,195025.3,-195316
2022-07-24 13:50:46,194917.6,-195695.5
2022-07-24 13:50:45,194571.2,-194575.1
2022-07-24 13:50:44,193980.9,-193636.2
2022-07-24 13:50:43,194902.3,-193959.9
2022-07-24 13:50:42,193462.1,-193745
2022-07-24 13:50:41,194162.2,-194917.4
2022-07-24 13:50:40,196545.8,-196554.7
2022-07-24 13:50:39,193912.5,-193932.4
2022-07-24 13:50:38,193793.2,-194086.7
2022-07-24 13:50:37,195954.3,-196729.2
2022-07-24 13:50:36,201895.1,-201883.2
2022-07-24 13:50:35,213767,-213730.2
2022-07-24 13:50:34,186779.9,-186782.9
2022-07-24 13:50:33,194786.8,-194790.8
2022-07-24 13:50:32,199069.6,-199059.2
2022-07-24 13:50:31,206593.2,-206554
2022-07-24 13:50:30,194526.3,-194536.2
2022-07-24 13:50:29,193239.3,-193033.4
2022-07-24 13:50:28,195268.4,-194652.4
2022-07-24 13:50:27,195426.6,-195430.5
2022-07-24 13:50:26,194363.4,-194368.8
2022-07-24 13:50:25,194705.5,-194708.5
2022-07-24 13:50:24,194468.3,-194472.2
2022-07-24 13:50:23,194442,-194447.4
2022-07-24 13:50:22,194172.9,-193954.3
2022-07-24 13:50:21,194862.3,-194692.7
2022-07-24 13:50:20,195565.2,-196701.1
2022-07-24 13:50:19,194202.9,-194221.8
2022-07-24 13:50:18,195072.4,-195076.3
2022-07-24 13:50:17,194756.3,-194761.7
2022-07-24 13:50:16,194793.7,-194796.7
2022-07-24 13:50:15,194944.3,-195162
2022-07-24 13:50:14,194643.7,-195221.5
2022-07-24 13:50:13,193182,-192875
2022-07-24 13:50:12,194843.5,-194014.1
2022-07-24 13:50:11,195402.7,-195696.5
2022-07-24 13:50:10,197339.7,-197760.9
2022-07-24 13:50:09,200089.3,-199518.6
2022-07-24 13:50:08,187710.6,-188715.8
2022-07-24 13:50:07,197246.5,-195203.2
2022-07-24 13:50:06,201492,-196016.2
2022-07-24 13:50:05,189749.4,-189754.8
2022-07-24 13:50:04,194665,-194668
2022-07-24 13:50:03,194310.3,-194314.2
2022-07-24 13:50:02,194987.3,-194992.8
2022-07-24 13:50:01,193960.6,-193963.6
2022-07-24 13:50:00,197687.9,-197509
2022-07-24 13:49:59,201526.1,-201042.1
2022-07-24 13:49:58,184002.7,-184005.9
2022-07-24 13:49:57,194225.3,-194229.6
2022-07-24 13:49:56,194555.2,-194560.6
2022-07-24 13:49:55,195003,-195006
2022-07-24 13:49:54,194550.3,-194554.2
2022-07-24 13:49:53,195678,-195683.4
2022-07-24 13:49:52,196496.2,-196499.3
2022-07-24 13:49:51,194326.9,-194077.6
2022-07-24 13:49:50,194786.1,-194119.4
2022-07-24 13:49:49,195442,-195460.9
2022-07-24 13:49:48,195958.2,-195962.1
2022-07-24 13:49:47,196209.1,-195911.3
2022-07-24 13:49:46,195956.7,-195147.7
2022-07-24 13:49:45,201096.4,-198721.3
2022-07-24 13:49:44,206007.5,-199945.8
2022-07-24 13:49:43,182866.3,-183766.5
2022-07-24 13:49:42,194023.3,-194324.3
2022-07-24 13:49:41,194461.2,-195511.9
2022-07-24 13:49:40,194140.9,-194818.3
2022-07-24 13:49:39,195362.6,-195382.5
2022-07-24 13:49:38,195341.1,-195346.5
2022-07-24 13:49:37,194727.9,-193856.7
2022-07-24 13:49:36,196366.6,-194011.5
2022-07-24 13:49:35,193737.8,-193743.2
2022-07-24 13:49:34,194180.1,-194183.1
2022-07-24 13:49:33,194562.6,-194566.5
2022-07-24 13:49:32,194904.6,-194910.1
2022-07-24 13:49:31,193881.7,-193884.7
2022-07-24 13:49:30,194554.4,-194564.2
2022-07-24 13:49:29,195755.2,-195495.9
2022-07-24 13:49:28,195925.4,-195173.3
2022-07-24 13:49:27,192922.3,-192926.3
2022-07-24 13:49:26,195402.6,-195408
2022-07-24 13:49:25,193558.7,-193270.9
2022-07-24 13:49:24,195008.2,-194233.7
2022-07-24 13:49:23,195694,-195699.4
2022-07-24 13:49:22,194780.4,-194404.1
2022-07-24 13:49:21,193978.7,-193253.2
2022-07-24 13:49:20,194609.2,-195387.7
2022-07-24 13:49:19,194174.6,-194193.5
2022-07-24 13:49:18,194043.5,-194047.4
2022-07-24 13:49:17,194958.1,-194963.5
2022-07-24 13:49:16,195013.3,-195016.4
2022-07-24 13:49:15,194378.5,-193660.3
2022-07-24 13:49:14,194855.6,-192927.2
2022-07-24 13:49:13,195029.5,-195177
2022-07-24 13:49:12,192868.1,-193258.9
2022-07-24 13:49:11,194035,-194040.8
2022-07-24 13:49:10,195449.9,-195458.8
2022-07-24 13:49:09,193248.7,-193268.5
2022-07-24 13:49:08,193815.6,-193821
2022-07-24 13:49:07,195316.2,-195319.2
2022-07-24 13:49:06,195197,-194895.2
2022-07-24 13:49:05,194387,-193852.8
2022-07-24 13:49:04,194923.9,-195690.5
2022-07-24 13:49:03,194937.4,-194695.2
2022-07-24 13:49:02,196669,-196009.3
2022-07-24 13:49:01,191833.3,-191836.3
2022-07-24 13:49:00,194849.7,-194639.4
2022-07-24 13:48:59,194508.7,-193939.5
