time,free,used
2022-07-24 13:56:34,12218.3,3790.88
2022-07-24 13:56:33,12219.5,3789.73
2022-07-24 13:56:32,12217.8,3791.4
2022-07-24 13:56:31,12219.1,3790.1
2022-07-24 13:56:30,12218.6,3790.59
2022-07-24 13:56:29,12218.3,3790.88
2022-07-24 13:56:28,12217.8,3791.37
2022-07-24 13:56:27,12217.9,3791.29
2022-07-24 13:56:26,12218,3791.21
2022-07-24 13:56:25,12217,3792.15
2022-07-24 13:56:24,12215.7,3793.46
2022-07-24 13:56:23,12216.6,3792.59
2022-07-24 13:56:22,12216.5,3792.67
2022-07-24 13:56:21,12217.7,3791.47
2022-07-24 13:56:20,12216.4,3792.77
2022-07-24 13:56:19,12216.6,3792.63
2022-07-24 13:56:18,12216.9,3792.29
2022-07-24 13:56:17,12216,3793.14
2022-07-24 13:56:16,12215.9,3793.27
2022-07-24 13:56:15,12216.8,3792.41
2022-07-24 13:56:14,12215.5,3793.65
2022-07-24 13:56:13,12216,3793.23
2022-07-24 13:56:12,12215.7,3793.48
2022-07-24 13:56:11,12214.5,3794.72
2022-07-24 13:56:10,12216.6,3792.63
2022-07-24 13:56:09,12217.7,3791.54
2022-07-24 13:56:08,12215.2,3794
2022-07-24 13:56:07,12216.2,3792.94
2022-07-24 13:56:06,12214.8,3794.4
2022-07-24 13:56:05,12216,3793.22
2022-07-24 13:56:04,12214.8,3794.34
2022-07-24 13:56:03,12214.8,3794.41
2022-07-24 13:56:02,12214.3,3794.84
2022-07-24 13:56:01,12215.5,3793.68
2022-07-24 13:56:00,12216.7,3792.45
2022-07-24 13:55:59,12216.8,3792.39
2022-07-24 13:55:58,12216.1,3793.1
2022-07-24 13:55:57,12217.2,3792.02
2022-07-24 13:55:56,12215.6,3793.56
2022-07-24 13:55:55,12215.9,3793.25
2022-07-24 13:55:54,12215.6,3793.58
2022-07-24 13:55:53,12217.4,3791.74
2022-07-24 13:55:52,12215.7,3793.53
2022-07-24 13:55:51,12215.7,3793.52
2022-07-24 13:55:50,12217.3,3791.88
2022-07-24 13:55:49,12216.8,3792.41
2022-07-24 13:55:48,12216.9,3792.24
2022-07-24 13:55:47,12218.9,3790.27
2022-07-24 13:55:46,12217,3792.16
2022-07-24 13:55:45,12217.2,3792
2022-07-24 13:55:44,12216.6,3792.57
2022-07-24 13:55:43,12216.4,3792.79
2022-07-24 13:55:42,12216.2,3793.02
2022-07-24 13:55:41,12217.4,3791.79
2022-07-24 13:55:40,12217.2,3792.02
2022-07-24 13:55:39,12216.3,3792.87
2022-07-24 13:55:38,12216.2,3792.98
2022-07-24 13:55:37,12215.5,3793.72
2022-07-24 13:55:36,12217.4,3791.74
2022-07-24 13:55:35,12217.3,3791.91
2022-07-24 13:55:34,12216.2,3793.04
2022-07-24 13:55:33,12216.1,3793.13
2022-07-24 13:55:32,12216.4,3792.83
2022-07-24 13:55:31,12216.4,3792.74
2022-07-24 13:55:30,12218,3791.18
2022-07-24 13:55:29,12217.3,3791.91
2022-07-24 13:55:28,12217.6,3791.62
2022-07-24 13:55:27,12217,3792.19
2022-07-24 13:55:26,12216.5,3792.71
2022-07-24 13:55:25,12216,3793.18
2022-07-24 13:55:24,12215,3794.16
2022-07-24 13:55:23,12215.2,3794.02
2022-07-24 13:55:22,12217.2,3791.96
2022-07-24 13:55:21,12217.5,3791.73
2022-07-24 13:55:20,12216.8,3792.35
2022-07-24 13:55:19,12217,3792.23
2022-07-24 13:55:18,12217,3792.2
2022-07-24 13:55:17,12216.3,3792.93
2022-07-24 13:55:16,12217.5,3791.72
2022-07-24 13:55:15,12217.1,3792.07
2022-07-24 13:55:14,12217.9,3791.32
2022-07-24 13:55:13,12215.6,3793.6
2022-07-24 13:55:12,12216,3793.14
2022-07-24 13:55:11,12215.4,3793.82
2022-07-24 13:55:10,12217.2,3791.98
2022-07-24 13:55:09,12217.8,3791.37
2022-07-24 13:55:08,12218.2,3790.99
2022-07-24 13:55:07,12218.5,3790.69
2022-07-24 13:55:06,12216.8,3792.38
2022-07-24 13:55:05,12215.8,3793.38
2022-07-24 13:55:04,12215.9,3793.24
2022-07-24 13:55:03,12215.8,3793.38
2022-07-24 13:55:02,12216,3793.23
2022-07-24 13:55:01,12216.4,3792.82
2022-07-24 13:55:00,12217.4,3791.79
2022-07-24 13:54:59,12216.8,3792.39
2022-07-24 13:54:58,12217.6,3791.57
2022-07-24 13:54:57,12215.5,3793.65
2022-07-24 13:54:56,12215.5,3793.67
2022-07-24 13:54:55,12216.9,3792.25
2022-07-24 13:54:54,12216.9,3792.27
2022-07-24 13:54:53,12218.1,3791.13
2022-07-24 13:54:52,12217.4,3791.84
2022-07-24 13:54:51,12216.6,3792.55
2022-07-24 13:54:50,12215.6,3793.58
2022-07-24 13:54:49,12217,3792.23
2022-07-24 13:54:48,12216.7,3792.52
2022-07-24 13:54:47,12217.6,3791.6
2022-07-24 13:54:46,12218,3791.16
2022-07-24 13:54:45,12216.1,3793.06
2022-07-24 13:54:44,12219,3790.18
2022-07-24 13:54:43,12215.6,3793.59
2022-07-24 13:54:42,12216.9,3792.33
2022-07-24 13:54:41,12215.9,3793.33
2022-07-24 13:54:40,12216.9,3792.3
2022-07-24 13:54:39,12216.7,3792.44
2022-07-24 13:54:38,12216.5,3792.66
2022-07-24 13:54:37,12218.1,3791.05
2022-07-24 13:54:36,12217,3792.19
2022-07-24 13:54:35,12216.5,3792.7
2022-07-24 13:54:34,12217,3792.14
2022-07-24 13:54:33,12218.3,3790.91
2022-07-24 13:54:32,12218.2,3791.02
2022-07-24 13:54:31,12216.6,3792.63
2022-07-24 13:54:30,12217.5,3791.68
2022-07-24 13:54:29,12215.7,3793.53
2022-07-24 13:54:28,12215.3,3793.93
2022-07-24 13:54:27,12216,3793.16
2022-07-24 13:54:26,12218.1,3791.1
2022-07-24 13:54:25,12217.8,3791.36
2022-07-24 13:54:24,12218.2,3790.94
2022-07-24 13:54:23,12217.4,3791.8
2022-07-24 13:54:22,12217.8,3791.39
2022-07-24 13:54:21,12216.6,3792.59
2022-07-24 13:54:20,12217.6,3791.61
2022-07-24 13:54:19,12217.7,3791.45
2022-07-24 13:54:18,12215.7,3793.44
2022-07-24 13:54:17,12216.4,3792.82
2022-07-24 13:54:16,12217,3792.18
2022-07-24 13:54:15,12216.5,3792.64
2022-07-24 13:54:14,12216.7,3792.44
2022-07-24 13:54:13,12216.9,3792.27
2022-07-24 13:54:12,12216.6,3792.63
2022-07-24 13:54:11,12215.7,3793.49
2022-07-24 13:54:10,12215.9,3793.27
2022-07-24 13:54:09,12216,3793.23
2022-07-24 13:54:08,12216.3,3792.93
2022-07-24 13:54:07,12216.2,3793.02
2022-07-24 13:54:06,12217.5,3791.7
2022-07-24 13:54:05,12216.6,3792.55
2022-07-24 13:54:04,12216.2,3793.01
2022-07-24 13:54:03,12216.1,3793.12
2022-07-24 13:54:02,12217.4,3791.8
2022-07-24 13:54:01,12215.1,3794.04
2022-07-24 13:54:00,12217,3792.15
2022-07-24 13:53:59,12216.8,3792.43
2022-07-24 13:53:58,12217.8,3791.35
2022-07-24 13:53:57,12216.3,3792.85
2022-07-24 13:53:56,12217.9,3791.3
2022-07-24 13:53:55,12215.6,3793.54
2022-07-24 13:53:54,12216.9,3792.29
2022-07-24 13:53:53,12217.2,3792.04
2022-07-24 13:53:52,12217.9,3791.24
2022-07-24 13:53:51,12215,3794.21
2022-07-24 13:53:50,12216.2,3793.01
2022-07-24 13:53:49,12217.7,3791.5
2022-07-24 13:53:48,12216.7,3792.54
2022-07-24 13:53:47,12216.9,3792.24
2022-07-24 13:53:46,12216.9,3792.25
2022-07-24 13:53:45,12215.7,3793.52
2022-07-24 13:53:44,12216,3793.22
2022-07-24 13:53:43,12216.4,3792.83
2022-07-24 13:53:42,12217.9,3791.32
2022-07-24 13:53:41,12218.3,3790.9
2022-07-24 13:53:40,12217.4,3791.82
2022-07-24 13:53:39,12215.3,3793.88
2022-07-24 13:53:38,12215.3,3793.86
2022-07-24 13:53:37,12215.6,3793.61
2022-07-24 13:53:36,12215.2,3793.94
2022-07-24 13:53:35,12216,3793.18
2022-07-24 13:53:34,12216,3793.16
2022-07-24 13:53:33,12216.4,3792.75
2022-07-24 13:53:32,12217.1,3792.13
2022-07-24 13:53:31,12216.4,3792.76
2022-07-24 13:53:30,12216.6,3792.6
2022-07-24 13:53:29,12217.2,3792.03
2022-07-24 13:53:28,12216,3793.2
2022-07-24 13:53:27,12216.8,3792.38
2022-07-24 13:53:26,12216.3,3792.91
2022-07-24 13:53:25,12217.4,3791.76
2022-07-24 13:53:24,12215.4,3793.81
2022-07-24 13:53:23,12218,3791.18
2022-07-24 13:53:22,12216.2,3793.01
2022-07-24 13:53:21,12219.2,3790.03
2022-07-24 13:53:20,12217.5,3791.7
2022-07-24 13:53:19,12218.7,3790.47
2022-07-24 13:53:18,12218.4,3790.82
2022-07-24 13:53:17,12217.8,3791.4
2022-07-24 13:53:16,12217.8,3791.38
2022-07-24 13:53:15,12215.6,3793.59
2022-07-24 13:53:14,12210.4,3798.75
2022-07-24 13:53:13,12215.7,3793.48
2022-07-24 13:53:12,12217.2,3792
2022-07-24 13:53:11,12218.1,3791.1
2022-07-24 13:53:10,12216.2,3792.97
2022-07-24 13:53:09,12217.3,3791.86
2022-07-24 13:53:08,12215.9,3793.31
2022-07-24 13:53:07,12217.5,3791.73
2022-07-24 13:53:06,12217,3792.16
2022-07-24 13:53:05,12216.2,3792.98
2022-07-24 13:53:04,12217.4,3791.82
2022-07-24 13:53:03,12215.1,3794.04
2022-07-24 13:53:02,12215.3,3793.93
2022-07-24 13:53:01,12212.2,3797.01
2022-07-24 13:53:00,12217.1,3792.04
2022-07-24 13:52:59,12217.4,3791.83
2022-07-24 13:52:58,12214.8,3794.35
2022-07-24 13:52:57,12214.9,3794.3
2022-07-24 13:52:56,12218.1,3791.14
2022-07-24 13:52:55,12215.4,3793.79
2022-07-24 13:52:54,12215.9,3793.28
2022-07-24 13:52:53,12216.2,3792.95
2022-07-24 13:52:52,12219.1,3790.05
2022-07-24 13:52:51,12215.8,3793.34
2022-07-24 13:52:50,12217.9,3791.32
2022-07-24 13:52:49,12217.9,3791.28
2022-07-24 13:52:48,12216.3,3792.85
2022-07-24 13:52:47,12217,3792.18
2022-07-24 13:52:46,12212.6,3796.62
2022-07-24 13:52:45,12217.6,3791.59
2022-07-24 13:52:44,12216.3,3792.87
2022-07-24 13:52:43,12216.5,3792.7
2022-07-24 13:52:42,12216.2,3792.98
2022-07-24 13:52:41,12217.1,3792.11
2022-07-24 13:52:40,12216.9,3792.29
2022-07-24 13:52:39,12217.4,3791.82
2022-07-24 13:52:38,12215,3794.19
2022-07-24 13:52:37,12215.2,3794.01
2022-07-24 13:52:36,12215.2,3793.95
2022-07-24 13:52:35,12216.6,3792.63
2022-07-24 13:52:34,12216.5,3792.68
2022-07-24 13:52:33,12216.5,3792.65
2022-07-24 13:52:32,12215.4,3793.83
2022-07-24 13:52:31,12217.5,3791.73
2022-07-24 13:52:30,12216.6,3792.58
2022-07-24 13:52:29,12214.7,3794.5
2022-07-24 13:52:28,12216.6,3792.61
2022-07-24 13:52:27,12215.4,3793.77
2022-07-24 13:52:26,12215.5,3793.7
2022-07-24 13:52:25,12215.9,3793.28
2022-07-24 13:52:24,12217.6,3791.6
2022-07-24 13:52:23,12214.2,3794.97
2022-07-24 13:52:22,12212.4,3796.75
2022-07-24 13:52:21,12218,3791.15
2022-07-24 13:52:20,12215.7,3793.45
2022-07-24 13:52:19,12216.4,3792.81
2022-07-24 13:52:18,12218.4,3790.83
2022-07-24 13:52:17,12218.7,3790.46
2022-07-24 13:52:16,12218.2,3791.03
2022-07-24 13:52:15,12216.7,3792.52
2022-07-24 13:52:14,12217.4,3791.75
2022-07-24 13:52:13,12215.4,3793.8
2022-07-24 13:52:12,12217.8,3791.43
2022-07-24 13:52:11,12216.2,3792.95
2022-07-24 13:52:10,12215.6,3793.54
2022-07-24 13:52:09,12217.3,3791.88
2022-07-24 13:52:08,12210.9,3798.26
2022-07-24 13:52:07,12218,3791.17
2022-07-24 13:52:06,12217,3792.18
2022-07-24 13:52:05,12215.8,3793.35
2022-07-24 13:52:04,12214.9,3794.25
2022-07-24 13:52:03,12213.3,3795.91
2022-07-24 13:52:02,12215.1,3794.11
2022-07-24 13:52:01,12217.6,3791.61
2022-07-24 13:52:00,12216.5,3792.69
2022-07-24 13:51:59,12217,3792.23
2022-07-24 13:51:58,12217.8,3791.4
2022-07-24 13:51:57,12217.8,3791.37
2022-07-24 13:51:56,12216,3793.23
2022-07-24 13:51:55,12215.6,3793.57
2022-07-24 13:51:54,12217,3792.23
2022-07-24 13:51:53,12218.3,3790.9
2022-07-24 13:51:52,12216.6,3792.56
2022-07-24 13:51:51,12217.1,3792.06
2022-07-24 13:51:50,12215.5,3793.71
2022-07-24 13:51:49,12215,3794.18
2022-07-24 13:51:48,12215.1,3794.11
2022-07-24 13:51:47,12217,3792.22
2022-07-24 13:51:46,12215.9,3793.28
2022-07-24 13:51:45,12212.9,3796.28
2022-07-24 13:51:44,12216.7,3792.5
2022-07-24 13:51:43,12216.9,3792.29
2022-07-24 13:51:42,12215.8,3793.36
2022-07-24 13:51:41,12218.8,3790.36
2022-07-24 13:51:40,12218.3,3790.91
2022-07-24 13:51:39,12217.8,3791.43
2022-07-24 13:51:38,12217.6,3791.58
2022-07-24 13:51:37,12217,3792.18
2022-07-24 13:51:36,12215.3,3793.93
2022-07-24 13:51:35,12217.9,3791.29
2022-07-24 13:51:34,12217.3,3791.86
2022-07-24 13:51:33,12216.9,3792.29
2022-07-24 13:51:32,12214.7,3794.46
2022-07-24 13:51:31,12216.3,3792.88
2022-07-24 13:51:30,12215.6,3793.58
2022-07-24 13:51:29,12217.8,3791.42
2022-07-24 13:51:28,12216.5,3792.66
2022-07-24 13:51:27,12217,3792.2
2022-07-24 13:51:26,12218.8,3790.38
2022-07-24 13:51:25,12216.3,3792.91
2022-07-24 13:51:24,12215.8,3793.38
2022-07-24 13:51:23,12215.9,3793.25
2022-07-24 13:51:22,12215.9,3793.26
2022-07-24 13:51:21,12215.7,3793.44
2022-07-24 13:51:20,12216.9,3792.3
2022-07-24 13:51:19,12218,3791.15
2022-07-24 13:51:18,12215.9,3793.3
2022-07-24 13:51:17,12218,3791.15
2022-07-24 13:51:16,12216.9,3792.29
2022-07-24 13:51:15,12217.7,3791.45
2022-07-24 13:51:14,12216.3,3792.88
2022-07-24 13:51:13,12207.6,3801.57
2022-07-24 13:51:12,12211.9,3797.25
2022-07-24 13:51:11,12217.9,3791.3
2022-07-24 13:51:10,12216.7,3792.46
2022-07-24 13:51:09,12219.2,3790
2022-07-24 13:51:08,12215.5,3793.73
2022-07-24 13:51:07,12215.5,3793.64
2022-07-24 13:51:06,12216.3,3792.88
2022-07-24 13:51:05,12218.8,3790.43
2022-07-24 13:51:04,12218.8,3790.44
2022-07-24 13:51:03,12216.6,3792.58
2022-07-24 13:51:02,12215.8,3793.38
2022-07-24 13:51:01,12215.9,3793.33
2022-07-24 13:51:00,12217,3792.23
2022-07-24 13:50:59,12216.7,3792.52
2022-07-24 13:50:58,12213.5,3795.69
2022-07-24 13:50:57,12216.3,3792.89
2022-07-24 13:50:56,12216.1,3793.14
2022-07-24 13:50:55,12214.9,3794.25
2022-07-24 13:50:54,12217.4,3791.79
2022-07-24 13:50:53,12216.5,3792.69
2022-07-24 13:50:52,12215.4,3793.77
2022-07-24 13:50:51,12216.8,3792.37
2022-07-24 13:50:50,12217.8,3791.35
2022-07-24 13:50:49,12217.3,3791.88
2022-07-24 13:50:48,12217.8,3791.39
2022-07-24 13:50:47,12216.8,3792.42
2022-07-24 13:50:46,12216.6,3792.6
2022-07-24 13:50:45,12215.3,3793.86
2022-07-24 13:50:44,12218,3791.2
2022-07-24 13:50:43,12218.5,3790.67
2022-07-24 13:50:42,12211.3,3797.88
2022-07-24 13:50:41,12219.4,3789.84
2022-07-24 13:50:40,12217.6,3791.54
2022-07-24 13:50:39,12217.7,3791.44
2022-07-24 13:50:38,12218.8,3790.39
2022-07-24 13:50:37,12217.4,3791.76
2022-07-24 13:50:36,12217.3,3791.84
2022-07-24 13:50:35,12217.9,3791.32
2022-07-24 13:50:34,12219.6,3789.6
2022-07-24 13:50:33,12216.7,3792.49
2022-07-24 13:50:32,12219.4,3789.76
2022-07-24 13:50:31,12219.9,3789.33
2022-07-24 13:50:30,12209.6,3799.62
2022-07-24 13:50:29,12210.9,3798.28
2022-07-24 13:50:28,12211.5,3797.66
2022-07-24 13:50:27,12216,3793.16
2022-07-24 13:50:26,12217.6,3791.56
2022-07-24 13:50:25,12217.4,3791.82
2022-07-24 13:50:24,12219.3,3789.84
2022-07-24 13:50:23,12216.1,3793.09
2022-07-24 13:50:22,12218.1,3791.11
2022-07-24 13:50:21,12216.1,3793.07
2022-07-24 13:50:20,12218.9,3790.3
2022-07-24 13:50:19,12214.1,3795.05
2022-07-24 13:50:18,12218.9,3790.28
2022-07-24 13:50:17,12214.2,3795
2022-07-24 13:50:16,12220.7,3788.48
2022-07-24 13:50:15,12219.8,3789.39
2022-07-24 13:50:14,12216.4,3792.75
2022-07-24 13:50:13,12216.1,3793.11
2022-07-24 13:50:12,12217.3,3791.86
2022-07-24 13:50:11,12216,3793.17
2022-07-24 13:50:10,12219.5,3789.7
2022-07-24 13:50:09,12216,3793.21
2022-07-24 13:50:08,12216.6,3792.56
2022-07-24 13:50:07,12218,3791.19
2022-07-24 13:50:06,12217.7,3791.52
2022-07-24 13:50:05,12217.8,3791.35
2022-07-24 13:50:04,12218.6,3790.56
2022-07-24 13:50:03,12218.4,3790.82
2022-07-24 13:50:02,12218.9,3790.27
2022-07-24 13:50:01,12217.3,3791.9
2022-07-24 13:50:00,12220.8,3788.39
2022-07-24 13:49:59,12217.2,3792.02
2022-07-24 13:49:58,12216.7,3792.53
2022-07-24 13:49:57,12215.7,3793.45
2022-07-24 13:49:56,12218.3,3790.9
2022-07-24 13:49:55,12214.7,3794.52
2022-07-24 13:49:54,12215.9,3793.32
2022-07-24 13:49:53,12218.9,3790.26
2022-07-24 13:49:52,12217.9,3791.24
2022-07-24 13:49:51,12219.1,3790.05
2022-07-24 13:49:50,12217.3,3791.84
2022-07-24 13:49:49,12216.2,3792.97
2022-07-24 13:49:48,12218.6,3790.54
2022-07-24 13:49:47,12219.3,3789.84
2022-07-24 13:49:46,12217,3792.17
2022-07-24 13:49:45,12219.2,3789.94
2022-07-24 13:49:44,12216.6,3792.61
2022-07-24 13:49:43,12217.1,3792.11
2022-07-24 13:49:42,12219.4,3789.75
2022-07-24 13:49:41,12214.3,3794.93
2022-07-24 13:49:40,12218.9,3790.25
2022-07-24 13:49:39,12218.1,3791.08
2022-07-24 13:49:38,12214.3,3794.86
2022-07-24 13:49:37,12218.7,3790.46
2022-07-24 13:49:36,12218.8,3790.41
2022-07-24 13:49:35,12215.1,3794.11
2022-07-24 13:49:34,12218.8,3790.4
2022-07-24 13:49:33,12216.3,3792.91
2022-07-24 13:49:32,12218.1,3791.11
2022-07-24 13:49:31,12218.2,3791.03
2022-07-24 13:49:30,12217.5,3791.68
2022-07-24 13:49:29,12216.3,3792.89
2022-07-24 13:49:28,12218.3,3790.93
2022-07-24 13:49:27,12218.6,3790.61
2022-07-24 13:49:26,12215.9,3793.29
2022-07-24 13:49:25,12215.7,3793.53
2022-07-24 13:49:24,12217.3,3791.85
2022-07-24 13:49:23,12218,3791.19
2022-07-24 13:49:22,12217,3792.14
2022-07-24 13:49:21,12219.1,3790.1
2022-07-24 13:49:20,12217.2,3792.02
2022-07-24 13:49:19,12220.1,3789.05
2022-07-24 13:49:18,12218.9,3790.25
2022-07-24 13:49:17,12218.4,3790.79
2022-07-24 13:49:16,12214.6,3794.55
2022-07-24 13:49:15,12214,3795.17
2022-07-24 13:49:14,12218,3791.16
2022-07-24 13:49:13,12218.8,3790.36
2022-07-24 13:49:12,12215.8,3793.36
2022-07-24 13:49:11,12214.2,3794.96
2022-07-24 13:49:10,12217.7,3791.52
2022-07-24 13:49:09,12219.6,3789.57
2022-07-24 13:49:08,12216.8,3792.43
2022-07-24 13:49:07,12217.3,3791.88
2022-07-24 13:49:06,12217,3792.21
2022-07-24 13:49:05,12221.1,3788.06
2022-07-24 13:49:04,12218,3791.14
2022-07-24 13:49:03,12218.5,3790.65
2022-07-24 13:49:02,12220.1,3789.06
2022-07-24 13:49:01,12218.9,3790.27
2022-07-24 13:49:00,12218.1,3791.11
2022-07-24 13:48:59,12218.6,3790.6
2022-07-24 13:48:58,12219,3790.18
2022-07-24 13:48:57,12219.9,3789.27
2022-07-24 13:48:56,12218.8,3790.41
2022-07-24 13:48:55,12219.7,3789.52
2022-07-24 13:48:54,12218.2,3790.99
2022-07-24 13:48:53,12220.1,3789.13
2022-07-24 13:48:52,12219.3,3789.9
2022-07-24 13:48:51,12219.3,3789.87
2022-07-24 13:48:50,12219.7,3789.48
2022-07-24 13:48:49,12216.6,3792.56
2022-07-24 13:48:48,12219.9,3789.29
2022-07-24 13:48:47,12219.2,3790
2022-07-24 13:48:46,12215.5,3793.66
2022-07-24 13:48:45,12218.6,3790.57
2022-07-24 13:48:44,12218.8,3790.4
2022-07-24 13:48:43,12216.8,3792.34
2022-07-24 13:48:42,12216.7,3792.51
2022-07-24 13:48:41,12216.1,3793.07
2022-07-24 13:48:40,12218.9,3790.27
2022-07-24 13:48:39,12218.4,3790.77
2022-07-24 13:48:38,12221.2,3787.98
2022-07-24 13:48:37,12219.4,3789.8
2022-07-24 13:48:36,12220.1,3789.13
2022-07-24 13:48:35,12220.3,3788.88
2022-07-24 13:48:34,12218.7,3790.48
2022-07-24 13:48:33,12217.7,3791.45
