time,in,out
2022-07-24 13:56:47,57828.88,0
2022-07-24 13:56:46,31349.85,-10.595738
2022-07-24 13:56:45,6157.054,-13.404262
2022-07-24 13:56:44,9276.693,-796.0284
2022-07-24 13:56:43,10026.464,-1026.529
2022-07-24 13:56:42,11244.982,-13.442603
2022-07-24 13:56:41,10237.511,0
2022-07-24 13:56:40,8141.959,-514.2736
2022-07-24 13:56:39,6438.09,-684.0423
2022-07-24 13:56:38,8065.445,-33.68407
2022-07-24 13:56:37,19893.1,0
2022-07-24 13:56:36,33938.09,0
2022-07-24 13:56:35,35886.97,0
2022-07-24 13:56:34,39819.77,0
2022-07-24 13:56:33,55130.65,-38.63956
2022-07-24 13:56:32,68620.11,-49.36044
2022-07-24 13:56:31,71291.82,0
2022-07-24 13:56:30,75316.85,-17.63312
2022-07-24 13:56:29,76179.6,-22.36688
2022-07-24 13:56:28,81498.71,-12.296348
2022-07-24 13:56:27,88689.36,-15.703652
2022-07-24 13:56:26,94988.15,0
2022-07-24 13:56:25,97028.5,0
2022-07-24 13:56:24,97047.3,0
2022-07-24 13:56:23,81369.8,-28.2974
2022-07-24 13:56:22,76408.47,-55.09827
2022-07-24 13:56:21,84785.97,-24.60433
2022-07-24 13:56:20,82518.98,0
2022-07-24 13:56:19,85660.68,0
2022-07-24 13:56:18,94096.98,-1.763661
2022-07-24 13:56:17,88993.06,-2.236339
2022-07-24 13:56:16,84490.29,-5.2895
2022-07-24 13:56:15,92194.31,-6.7105
2022-07-24 13:56:14,103817.65,0
2022-07-24 13:56:13,90582.7,-28.19412
2022-07-24 13:56:12,89247.82,-35.80588
2022-07-24 13:56:11,91951.6,0
2022-07-24 13:56:10,84372.6,0
2022-07-24 13:56:09,89911.02,0
2022-07-24 13:56:08,88461.9,-7.052777
2022-07-24 13:56:07,87631.94,-8.947223
2022-07-24 13:56:06,92784.22,0
2022-07-24 13:56:05,90579.99,0
2022-07-24 13:56:04,85450.42,0
2022-07-24 13:56:03,87676.91,0
2022-07-24 13:56:02,86934.22,0
2022-07-24 13:56:01,87671.16,0
2022-07-24 13:56:00,89133.35,-19.42094
2022-07-24 13:55:59,82098.33,-24.57906
2022-07-24 13:55:58,88468.23,0
2022-07-24 13:55:57,91896.98,-36.9991
2022-07-24 13:55:56,87747.06,-47.0009
2022-07-24 13:55:55,93254.06,0
2022-07-24 13:55:54,88793.65,0
2022-07-24 13:55:53,86877.55,0
2022-07-24 13:55:52,94086.26,-26.44843
2022-07-24 13:55:51,88079.51,-52.91343
2022-07-24 13:55:50,72275.2,-24.63814
2022-07-24 13:55:49,89486.47,0
2022-07-24 13:55:48,102558.28,0
2022-07-24 13:55:47,86043.08,0
2022-07-24 13:55:46,85730.84,0
2022-07-24 13:55:45,93711.92,-5.286956
2022-07-24 13:55:44,90053.7,-27.78899
2022-07-24 13:55:43,89741.18,-26.92405
2022-07-24 13:55:42,95431.14,0
2022-07-24 13:55:41,88236.46,0
2022-07-24 13:55:40,83588.13,0
2022-07-24 13:55:39,90357.23,0
2022-07-24 13:55:38,90326.2,0
2022-07-24 13:55:37,90742.9,0
2022-07-24 13:55:36,88577.67,0
2022-07-24 13:55:35,87917.29,0
2022-07-24 13:55:34,89881.12,0
2022-07-24 13:55:33,91766.51,0
2022-07-24 13:55:32,84960.16,-19.3794
2022-07-24 13:55:31,87064.87,-24.6206
2022-07-24 13:55:30,97720.99,0
2022-07-24 13:55:29,89598.7,0
2022-07-24 13:55:28,86698.7,0
2022-07-24 13:55:27,89198.01,0
2022-07-24 13:55:26,84976.33,-15.856416
2022-07-24 13:55:25,87472.11,-20.14358
2022-07-24 13:55:24,91442.58,0
2022-07-24 13:55:23,84937.36,0
2022-07-24 13:55:22,86840.12,0
2022-07-24 13:55:21,87676.8,-44.21475
2022-07-24 13:55:20,80083.29,-73.41646
2022-07-24 13:55:19,75635.19,-71.8178
2022-07-24 13:55:18,80221.93,-62.551
2022-07-24 13:55:17,86617.5,0
2022-07-24 13:55:16,82323.85,0
2022-07-24 13:55:15,89142.35,0
2022-07-24 13:55:14,89213.13,-38.98846
2022-07-24 13:55:13,90613.56,-49.01154
2022-07-24 13:55:12,91153.88,0
2022-07-24 13:55:11,88375.88,-44.21073
2022-07-24 13:55:10,82261.25,-55.78927
2022-07-24 13:55:09,81438.93,0
2022-07-24 13:55:08,92705.25,0
2022-07-24 13:55:07,91149.93,-10.5903
2022-07-24 13:55:06,91991.61,-13.4097
2022-07-24 13:55:05,94709.56,0
2022-07-24 13:55:04,91742.44,0
2022-07-24 13:55:03,94059.85,0
2022-07-24 13:55:02,96205.95,-5.316942
2022-07-24 13:55:01,95758.48,-90.15032
2022-07-24 13:55:00,93096.16,-104.53274
2022-07-24 13:54:59,89880.36,0
2022-07-24 13:54:58,88037.43,0
2022-07-24 13:54:57,93239.98,0
2022-07-24 13:54:56,88214.02,-38.88649
2022-07-24 13:54:55,86276.44,-49.11351
2022-07-24 13:54:54,88649.9,0
2022-07-24 13:54:53,91357.55,0
2022-07-24 13:54:52,90958.49,0
2022-07-24 13:54:51,91779.79,-28.22914
2022-07-24 13:54:50,86407.16,-35.77086
2022-07-24 13:54:49,86740.47,0
2022-07-24 13:54:48,85649.66,0
2022-07-24 13:54:47,84009.98,0
2022-07-24 13:54:46,88901.71,-1.773927
2022-07-24 13:54:45,95981.45,-48.33531
2022-07-24 13:54:44,88980.14,-57.89076
2022-07-24 13:54:43,89295.63,0
2022-07-24 13:54:42,92663.37,0
2022-07-24 13:54:41,92799.31,-3.60437
2022-07-24 13:54:40,92922.34,-6.19449
2022-07-24 13:54:39,95335.32,-2.201139
2022-07-24 13:54:38,86391.35,0
2022-07-24 13:54:37,88372.03,0
2022-07-24 13:54:36,93464.67,0
2022-07-24 13:54:35,87141.59,-42.44479
2022-07-24 13:54:34,83624.43,-53.55521
2022-07-24 13:54:33,83905.95,-19.37984
2022-07-24 13:54:32,84633.25,-24.62016
2022-07-24 13:54:31,83598.79,-1.766345
2022-07-24 13:54:30,89725.36,-2.233655
2022-07-24 13:54:29,92135.45,-29.98812
2022-07-24 13:54:28,88495.74,-38.01188
2022-07-24 13:54:27,89645.67,-8.808666
2022-07-24 13:54:26,81379.94,-11.191334
2022-07-24 13:54:25,87085.63,0
2022-07-24 13:54:24,85063.03,0
2022-07-24 13:54:23,84567.6,0
2022-07-24 13:54:22,87295.77,0
2022-07-24 13:54:21,85622.39,-45.81587
2022-07-24 13:54:20,82400.69,-68.79681
2022-07-24 13:54:19,91473.44,-13.387321
2022-07-24 13:54:18,86938.74,0
2022-07-24 13:54:17,84050.92,0
2022-07-24 13:54:16,92496.8,-15.929432
2022-07-24 13:54:15,95412.88,-39.55221
2022-07-24 13:54:14,91470.75,-24.51836
2022-07-24 13:54:13,87345.63,-10.561452
2022-07-24 13:54:12,83400.62,-13.438548
2022-07-24 13:54:11,85415.97,0
2022-07-24 13:54:10,93634.54,-26.59181
2022-07-24 13:54:09,91776.73,-33.40819
2022-07-24 13:54:08,88336.78,0
2022-07-24 13:54:07,87393.18,0
2022-07-24 13:54:06,86512.23,0
2022-07-24 13:54:05,86600.39,0
2022-07-24 13:54:04,95569.32,0
2022-07-24 13:54:03,91297.02,0
2022-07-24 13:54:02,84936.73,-26.45093
2022-07-24 13:54:01,94131.83,-33.54907
2022-07-24 13:54:00,93174.88,-1.763351
2022-07-24 13:53:59,89685.56,-2.236649
2022-07-24 13:53:58,91562.67,0
2022-07-24 13:53:57,89899.66,0
2022-07-24 13:53:56,86632.67,0
2022-07-24 13:53:55,90476.91,0
2022-07-24 13:53:54,93799.24,-7.026236
2022-07-24 13:53:53,91678.17,-8.973764
2022-07-24 13:53:52,92736.61,-24.68687
2022-07-24 13:53:51,94575.48,-31.31313
2022-07-24 13:53:50,91031.47,-1.763269
2022-07-24 13:53:49,86745.73,-2.236731
2022-07-24 13:53:48,87827.26,0
2022-07-24 13:53:47,87635.65,0
2022-07-24 13:53:46,84687.27,-29.98713
2022-07-24 13:53:45,88573.59,-76.98023
2022-07-24 13:53:44,94276.35,-68.45967
2022-07-24 13:53:43,90667.28,-24.57298
2022-07-24 13:53:42,89576.53,0
2022-07-24 13:53:41,90696.18,0
2022-07-24 13:53:40,80830.39,-24.72557
2022-07-24 13:53:39,80916.93,-36.56451
2022-07-24 13:53:38,93122.24,-6.70992
2022-07-24 13:53:37,90214.32,0
2022-07-24 13:53:36,91265.51,0
2022-07-24 13:53:35,91091.79,0
2022-07-24 13:53:34,92511.9,-3.54963
2022-07-24 13:53:33,89408.83,-15.129028
2022-07-24 13:53:32,83858.3,-13.321342
2022-07-24 13:53:31,83503.98,0
2022-07-24 13:53:30,89985.29,0
2022-07-24 13:53:29,88157.64,-7.048084
2022-07-24 13:53:28,90760.82,-23.08086
2022-07-24 13:53:27,92035.1,-17.87106
2022-07-24 13:53:26,89544.95,0
2022-07-24 13:53:25,84592.13,0
2022-07-24 13:53:24,86983.81,0
2022-07-24 13:53:23,88573.6,0
2022-07-24 13:53:22,78075.22,-17.68711
2022-07-24 13:53:21,71799.84,-22.31289
2022-07-24 13:53:20,79237.31,0
2022-07-24 13:53:19,75639.22,-1.767306
2022-07-24 13:53:18,67822.57,-37.54101
2022-07-24 13:53:17,70386.34,-44.69168
2022-07-24 13:53:16,78523.42,-28.34512
2022-07-24 13:53:15,94190.06,-35.65488
2022-07-24 13:53:14,95909.55,-14.194939
2022-07-24 13:53:13,77646.54,-37.29752
2022-07-24 13:53:12,81313.18,-24.50755
2022-07-24 13:53:11,82684.23,-15.958143
2022-07-24 13:53:10,79983.8,-20.04186
2022-07-24 13:53:09,75912.93,-35.51237
2022-07-24 13:53:08,70535.27,-60.39784
2022-07-24 13:53:07,69785.62,-20.08979
2022-07-24 13:53:06,67852.15,-1.761652
2022-07-24 13:53:05,49376.18,-18.14457
2022-07-24 13:53:04,58699.71,-50.1031
2022-07-24 13:53:03,89613.18,-66.25186
2022-07-24 13:53:02,98510.43,-115.39035
2022-07-24 13:53:01,90585.46,-121.59169
2022-07-24 13:53:00,79412.74,-26.75678
2022-07-24 13:52:59,76498.46,-8.882095
2022-07-24 13:52:58,82721.07,-83.54344
2022-07-24 13:52:57,81310.29,-95.09558
2022-07-24 13:52:56,73566.52,-13.291318
2022-07-24 13:52:55,80837.15,-131.58103
2022-07-24 13:52:54,81903.52,-643.4024
2022-07-24 13:52:53,70087.88,-673.2965
2022-07-24 13:52:52,73845.1,-86.39052
2022-07-24 13:52:51,74542.54,-24.51703
2022-07-24 13:52:50,70472.15,0
2022-07-24 13:52:49,78417.16,-53.05444
2022-07-24 13:52:48,69519.91,-68.71288
2022-07-24 13:52:47,72615.86,-2.232681
2022-07-24 13:52:46,84525.74,-33.60525
2022-07-24 13:52:45,78513.32,-42.39475
2022-07-24 13:52:44,79819.83,0
2022-07-24 13:52:43,69840.72,-52.7951
2022-07-24 13:52:42,68574.88,-67.2049
2022-07-24 13:52:41,68808.55,-19.53197
2022-07-24 13:52:40,71612.5,-24.46803
2022-07-24 13:52:39,87008.81,0
2022-07-24 13:52:38,78390.51,-10.538583
2022-07-24 13:52:37,74504.4,-13.461417
2022-07-24 13:52:36,76832.38,0
2022-07-24 13:52:35,72982.19,0
2022-07-24 13:52:34,71435.63,-16.137165
2022-07-24 13:52:33,63192.45,-62.31634
2022-07-24 13:52:32,76698.89,-53.5465
2022-07-24 13:52:31,79717.46,0
2022-07-24 13:52:30,80559.32,-8.838626
2022-07-24 13:52:29,80996.78,-11.161374
2022-07-24 13:52:28,74932.53,-8.817659
2022-07-24 13:52:27,74740.35,-11.182341
2022-07-24 13:52:26,78445.28,0
2022-07-24 13:52:25,78739.92,0
2022-07-24 13:52:24,68132.69,-43.0219
2022-07-24 13:52:23,73186.66,-54.74538
2022-07-24 13:52:22,85908.34,-2.232715
2022-07-24 13:52:21,80471.28,0
2022-07-24 13:52:20,82768.75,0
2022-07-24 13:52:19,76951.61,-26.3557
2022-07-24 13:52:18,71693.34,-37.1682
2022-07-24 13:52:17,78354.9,-23.92911
2022-07-24 13:52:16,77397.43,-24.54699
2022-07-24 13:52:15,78574.98,0
2022-07-24 13:52:14,79465.18,-1.78737
2022-07-24 13:52:13,84816.96,-20.08435
2022-07-24 13:52:12,78013.58,-41.50722
2022-07-24 13:52:11,71096.17,-24.62105
2022-07-24 13:52:10,69936.5,-5.301199
2022-07-24 13:52:09,84916.29,-6.698801
2022-07-24 13:52:08,86518.19,-22.92199
2022-07-24 13:52:07,66721.22,-30.83984
2022-07-24 13:52:06,71488.38,-2.238173
2022-07-24 13:52:05,82771.3,0
2022-07-24 13:52:04,87379.42,0
2022-07-24 13:52:03,90392.57,0
2022-07-24 13:52:02,73859.01,-19.39993
2022-07-24 13:52:01,58555.6,-24.60007
2022-07-24 13:52:00,63935.21,0
2022-07-24 13:51:59,69718.38,0
2022-07-24 13:51:58,75858.72,0
2022-07-24 13:51:57,77086.98,-45.8328
2022-07-24 13:51:56,72726.02,-88.1398
2022-07-24 13:51:55,70551.38,-38.0274
2022-07-24 13:51:54,78971.48,0
2022-07-24 13:51:53,78216.45,0
2022-07-24 13:51:52,72655.36,-3.512843
2022-07-24 13:51:51,73392.77,-4.487157
2022-07-24 13:51:50,80163.01,-17.67433
2022-07-24 13:51:49,77637.73,-22.32567
2022-07-24 13:51:48,78618.15,0
2022-07-24 13:51:47,66593.02,-10.661764
2022-07-24 13:51:46,73362.81,-13.338236
2022-07-24 13:51:45,87232.19,-14.054875
2022-07-24 13:51:44,75932.04,-17.94513
2022-07-24 13:51:43,80741.49,0
2022-07-24 13:51:42,83327.69,0
2022-07-24 13:51:41,79985.62,-17.69244
2022-07-24 13:51:40,72949.73,-22.30756
2022-07-24 13:51:39,72240.68,-26.52978
2022-07-24 13:51:38,71847.3,-33.47022
2022-07-24 13:51:37,79390.73,-1.768648
2022-07-24 13:51:36,88433.89,-3.994323
2022-07-24 13:51:35,81015.05,-2.237029
2022-07-24 13:51:34,77473.26,0
2022-07-24 13:51:33,89284.98,0
2022-07-24 13:51:32,84706.91,-8.809469
2022-07-24 13:51:31,75715.76,-11.190531
2022-07-24 13:51:30,74514.91,0
2022-07-24 13:51:29,66339.6,0
2022-07-24 13:51:28,76347.64,-5.289899
2022-07-24 13:51:27,77796.15,-6.710101
2022-07-24 13:51:26,75869.23,-1.762949
2022-07-24 13:51:25,79899.48,-2.237051
2022-07-24 13:51:24,82423.73,0
2022-07-24 13:51:23,74411.4,-24.84603
2022-07-24 13:51:22,67185.67,-36.45094
2022-07-24 13:51:21,73034.74,-57.9951
2022-07-24 13:51:20,64463.78,-64.70793
2022-07-24 13:51:19,71112.8,0
2022-07-24 13:51:18,81197.18,-21.3309
2022-07-24 13:51:17,83945.91,-26.6691
2022-07-24 13:51:16,71969.35,-8.873928
2022-07-24 13:51:15,55017.76,-11.126072
2022-07-24 13:51:14,76258.35,0
2022-07-24 13:51:13,99934.92,0
2022-07-24 13:51:12,84027.96,-10.621011
2022-07-24 13:51:11,74827.6,-15.15258
2022-07-24 13:51:10,68410.99,-27.03849
2022-07-24 13:51:09,74950.7,-31.18792
2022-07-24 13:51:08,93490.24,0
2022-07-24 13:51:07,85656.79,0
2022-07-24 13:51:06,74344.96,-23.17545
2022-07-24 13:51:05,68085.01,-28.82455
2022-07-24 13:51:04,71939.3,0
2022-07-24 13:51:03,67056.22,0
2022-07-24 13:51:02,69539.7,0
2022-07-24 13:51:01,70586.46,-12.374573
2022-07-24 13:51:00,69062.25,-31.50033
2022-07-24 13:50:59,83332.32,-20.12509
2022-07-24 13:50:58,91627.81,0
2022-07-24 13:50:57,87912.36,0
2022-07-24 13:50:56,88156.7,0
2022-07-24 13:50:55,82266.55,-37.07773
2022-07-24 13:50:54,74690.86,-46.92227
2022-07-24 13:50:53,86634.99,0
2022-07-24 13:50:52,88765.98,0
2022-07-24 13:50:51,76432.81,0
2022-07-24 13:50:50,70548.79,0
2022-07-24 13:50:49,70204.79,-10.611373
2022-07-24 13:50:48,65681.47,-13.388627
2022-07-24 13:50:47,63765.38,0
2022-07-24 13:50:46,82931.99,0
2022-07-24 13:50:45,81760.27,-65.34322
2022-07-24 13:50:44,50218.37,-82.65678
2022-07-24 13:50:43,72321.92,0
2022-07-24 13:50:42,84651.57,-26.55965
2022-07-24 13:50:41,77429.79,-33.44035
2022-07-24 13:50:40,86049.8,-19.42064
2022-07-24 13:50:39,71469.5,-24.57936
2022-07-24 13:50:38,80288.19,0
2022-07-24 13:50:37,82949.59,0
2022-07-24 13:50:36,79837.4,-7.047521
2022-07-24 13:50:35,75714.27,-8.952479
2022-07-24 13:50:34,78454.06,0
2022-07-24 13:50:33,66533.78,-14.094062
2022-07-24 13:50:32,38714.05,-17.90594
2022-07-24 13:50:31,65802.29,-8.865167
2022-07-24 13:50:30,96136.95,-11.134833
2022-07-24 13:50:29,94912.02,0
2022-07-24 13:50:28,98358,0
2022-07-24 13:50:27,80723.47,0
2022-07-24 13:50:26,67558.21,-5.314398
2022-07-24 13:50:25,71118.9,-6.685602
2022-07-24 13:50:24,79760.26,0
2022-07-24 13:50:23,80535.43,-26.42532
2022-07-24 13:50:22,72371.05,-33.57468
2022-07-24 13:50:21,74787.79,0
2022-07-24 13:50:20,79549.35,0
2022-07-24 13:50:19,76811.91,0
2022-07-24 13:50:18,73655.6,-7.074891
2022-07-24 13:50:17,81040.85,-8.925109
2022-07-24 13:50:16,73832.28,0
2022-07-24 13:50:15,76862.59,0
2022-07-24 13:50:14,82984.72,0
2022-07-24 13:50:13,78558.63,0
2022-07-24 13:50:12,80696.3,0
2022-07-24 13:50:11,75132.11,-21.26048
2022-07-24 13:50:10,79058.6,-47.95417
2022-07-24 13:50:09,85391.7,-187.661
2022-07-24 13:50:08,75126.84,-203.1244
2022-07-24 13:50:07,77354.1,0
2022-07-24 13:50:06,77094.64,0
2022-07-24 13:50:05,70163.07,0
2022-07-24 13:50:04,71593.81,-68.97281
2022-07-24 13:50:03,75093.31,-87.02719
2022-07-24 13:50:02,70172.69,0
2022-07-24 13:50:01,66011.22,0
2022-07-24 13:50:00,73417.21,0
2022-07-24 13:49:59,80118.06,-21.07782
2022-07-24 13:49:58,86088.13,-55.21983
2022-07-24 13:49:57,86566.02,-35.70235
2022-07-24 13:49:56,83971.43,0
2022-07-24 13:49:55,81662.12,0
2022-07-24 13:49:54,72334.51,-1.762122
2022-07-24 13:49:53,75903.32,-2.237878
2022-07-24 13:49:52,79460.49,-7.047455
2022-07-24 13:49:51,67483.18,-8.952545
2022-07-24 13:49:50,77274.54,0
2022-07-24 13:49:49,82955.6,0
2022-07-24 13:49:48,70300.34,-7.073976
2022-07-24 13:49:47,69478.9,-8.926024
2022-07-24 13:49:46,68817.55,0
2022-07-24 13:49:45,71881.44,0
2022-07-24 13:49:44,93914.08,-1.768519
2022-07-24 13:49:43,73952.33,-41.13845
2022-07-24 13:49:42,76669.54,-95.1988
2022-07-24 13:49:41,85755.61,-68.51518
2022-07-24 13:49:40,62735.7,-13.379045
2022-07-24 13:49:39,83641.95,0
2022-07-24 13:49:38,87239.9,-3.515652
2022-07-24 13:49:37,75737.22,-4.484348
2022-07-24 13:49:36,79805.13,0
2022-07-24 13:49:35,76050.57,0
2022-07-24 13:49:34,73600.71,-24.6653
2022-07-24 13:49:33,69481.83,-79.11786
2022-07-24 13:49:32,72427.81,-60.21684
2022-07-24 13:49:31,77135.15,0
2022-07-24 13:49:30,72102.33,0
2022-07-24 13:49:29,74634.81,0
2022-07-24 13:49:28,73134.67,-47.62595
2022-07-24 13:49:27,75178.85,-60.37405
2022-07-24 13:49:26,73150.15,0
2022-07-24 13:49:25,64999.45,0
2022-07-24 13:49:24,70421.74,0
2022-07-24 13:49:23,75416.64,0
2022-07-24 13:49:22,74172.42,0
2022-07-24 13:49:21,79473.43,0
2022-07-24 13:49:20,74567.43,0
2022-07-24 13:49:19,75242.91,0
2022-07-24 13:49:18,65782.42,-21.37413
2022-07-24 13:49:17,67855.35,-26.62587
2022-07-24 13:49:16,89834.69,0
2022-07-24 13:49:15,81709.51,0
2022-07-24 13:49:14,59661.83,0
2022-07-24 13:49:13,60667.84,0
2022-07-24 13:49:12,80302.28,0
2022-07-24 13:49:11,85774.73,0
2022-07-24 13:49:10,74567.74,-15.839317
2022-07-24 13:49:09,73955.05,-20.16068
2022-07-24 13:49:08,81782.95,0
2022-07-24 13:49:07,83338.92,-8.809543
2022-07-24 13:49:06,81844.68,-11.190457
2022-07-24 13:49:05,76076.65,0
2022-07-24 13:49:04,74339.29,0
2022-07-24 13:49:03,74610.82,0
2022-07-24 13:49:02,72849.88,-24.71761
2022-07-24 13:49:01,70471.56,-31.28239
2022-07-24 13:49:00,78974.69,-17.64849
2022-07-24 13:48:59,78304.13,-22.35151
2022-07-24 13:48:58,73472.76,-58.25371
2022-07-24 13:48:57,73175.32,-73.74629
2022-07-24 13:48:56,76173.56,0
2022-07-24 13:48:55,81779.68,0
2022-07-24 13:48:54,82982.26,-19.3742
2022-07-24 13:48:53,74607.73,-24.6258
2022-07-24 13:48:52,78670.82,0
2022-07-24 13:48:51,76561.83,-15.902675
2022-07-24 13:48:50,76259.89,-20.09732
2022-07-24 13:48:49,70718.18,-7.074224
2022-07-24 13:48:48,57692.22,-8.925776
2022-07-24 13:48:47,77300.62,0
2022-07-24 13:48:46,84265.08,0
2022-07-24 13:48:45,74838.86,-15.868828
2022-07-24 13:48:44,65108.05,-21.89286
2022-07-24 13:48:43,67749.32,-2.238315
2022-07-24 13:48:42,81795.02,-5.313928
2022-07-24 13:48:41,92366.68,-6.686072
2022-07-24 13:48:40,89716.8,0
2022-07-24 13:48:39,73669.31,-17.69661
2022-07-24 13:48:38,65185.01,-22.30339
2022-07-24 13:48:37,76496.06,0
2022-07-24 13:48:36,78681.08,0
2022-07-24 13:48:35,78865.57,0
2022-07-24 13:48:34,79234.57,-1.76702
2022-07-24 13:48:33,83599.46,-23.366
2022-07-24 13:48:32,76030.15,-26.86698
2022-07-24 13:48:31,75128.36,0
2022-07-24 13:48:30,82604.23,0
2022-07-24 13:48:29,78710.12,-31.82811
2022-07-24 13:48:28,75562.26,-57.83992
2022-07-24 13:48:27,79511.77,-22.33197
2022-07-24 13:48:26,76537.33,0
