time,usage
2022-07-24 13:55:28,100
2022-07-24 13:55:27,99.7537
2022-07-24 13:55:26,99.5122
2022-07-24 13:55:25,100
2022-07-24 13:55:24,99.5134
2022-07-24 13:55:23,99.2519
2022-07-24 13:55:22,99.7537
2022-07-24 13:55:21,98.5222
2022-07-24 13:55:20,96.7742
2022-07-24 13:55:19,98.2587
2022-07-24 13:55:18,99.7512
2022-07-24 13:55:17,99.7519
2022-07-24 13:55:16,100
2022-07-24 13:55:15,99.5062
2022-07-24 13:55:14,99.5074
2022-07-24 13:55:13,99.7585
2022-07-24 13:55:12,99.511
2022-07-24 13:55:11,99.2683
2022-07-24 13:55:10,99.7537
2022-07-24 13:55:09,100
2022-07-24 13:55:08,99.7543
2022-07-24 13:55:07,100
2022-07-24 13:55:06,99.0025
2022-07-24 13:55:05,100
2022-07-24 13:55:04,100
2022-07-24 13:55:03,100
2022-07-24 13:55:02,99.7549
2022-07-24 13:55:01,98.7715
2022-07-24 13:55:00,98.9975
2022-07-24 13:54:59,99.5074
2022-07-24 13:54:58,100
2022-07-24 13:54:57,98.5112
2022-07-24 13:54:56,99.505
2022-07-24 13:54:55,99.7531
2022-07-24 13:54:54,99.7525
2022-07-24 13:54:53,99.5062
2022-07-24 13:54:52,98.0149
2022-07-24 13:54:51,99.5098
2022-07-24 13:54:50,100
2022-07-24 13:54:49,100
2022-07-24 13:54:48,99.5037
2022-07-24 13:54:47,99.7549
2022-07-24 13:54:46,100
2022-07-24 13:54:45,99.7543
2022-07-24 13:54:44,98.7715
2022-07-24 13:54:43,99.2481
2022-07-24 13:54:42,99.5025
2022-07-24 13:54:41,100
2022-07-24 13:54:40,97.4811
2022-07-24 13:54:39,100
2022-07-24 13:54:38,98.2716
2022-07-24 13:54:37,99.4987
2022-07-24 13:54:36,100
2022-07-24 13:54:35,98.5507
2022-07-24 13:54:34,100
2022-07-24 13:54:33,99.2556
2022-07-24 13:54:32,99.7537
2022-07-24 13:54:31,99.2556
2022-07-24 13:54:30,99.7543
2022-07-24 13:54:29,99.2593
2022-07-24 13:54:28,99.5086
2022-07-24 13:54:27,99.0025
2022-07-24 13:54:26,99.5037
2022-07-24 13:54:25,100
2022-07-24 13:54:24,99.4987
2022-07-24 13:54:23,99.5062
2022-07-24 13:54:22,99.5062
2022-07-24 13:54:21,99.7519
2022-07-24 13:54:20,100
2022-07-24 13:54:19,99.5062
2022-07-24 13:54:18,99.7519
2022-07-24 13:54:17,100
2022-07-24 13:54:16,99.7506
2022-07-24 13:54:15,98.7562
2022-07-24 13:54:14,99.5074
2022-07-24 13:54:13,100
2022-07-24 13:54:12,98.5185
2022-07-24 13:54:11,99.7543
2022-07-24 13:54:10,100
2022-07-24 13:54:09,98.5149
2022-07-24 13:54:08,99.7519
2022-07-24 13:54:07,100
2022-07-24 13:54:06,99.7519
2022-07-24 13:54:05,100
2022-07-24 13:54:04,98.7562
2022-07-24 13:54:03,97.7833
2022-07-24 13:54:02,99.7561
2022-07-24 13:54:01,98.044
2022-07-24 13:54:00,99.7531
2022-07-24 13:53:59,100
2022-07-24 13:53:58,99.2574
2022-07-24 13:53:57,99.7537
2022-07-24 13:53:56,100
2022-07-24 13:53:55,99.7543
2022-07-24 13:53:54,97.7778
2022-07-24 13:53:53,98.5185
2022-07-24 13:53:52,99.5037
2022-07-24 13:53:51,98.7864
2022-07-24 13:53:50,98.0247
2022-07-24 13:53:49,99.5098
2022-07-24 13:53:48,100
2022-07-24 13:53:47,99.7531
2022-07-24 13:53:46,100
2022-07-24 13:53:45,99.7555
2022-07-24 13:53:44,97.7833
2022-07-24 13:53:43,99.0148
2022-07-24 13:53:42,99.7519
2022-07-24 13:53:41,100
2022-07-24 13:53:40,99.7543
2022-07-24 13:53:39,99.7512
2022-07-24 13:53:38,99.7513
2022-07-24 13:53:37,100
2022-07-24 13:53:36,99.7512
2022-07-24 13:53:35,99.2683
2022-07-24 13:53:34,100
2022-07-24 13:53:33,97.0944
2022-07-24 13:53:32,98.7805
2022-07-24 13:53:31,99.7531
2022-07-24 13:53:30,100
2022-07-24 13:53:29,99.7537
2022-07-24 13:53:28,99.7494
2022-07-24 13:53:27,97.7778
2022-07-24 13:53:26,99.7549
2022-07-24 13:53:25,99.7555
2022-07-24 13:53:24,99.7512
2022-07-24 13:53:23,99.7531
2022-07-24 13:53:22,99.7561
2022-07-24 13:53:21,100
2022-07-24 13:53:20,99.5074
2022-07-24 13:53:19,99.7506
2022-07-24 13:53:18,99.022
2022-07-24 13:53:17,99.7512
2022-07-24 13:53:16,100
2022-07-24 13:53:15,100
2022-07-24 13:53:14,100
2022-07-24 13:53:13,97.284
2022-07-24 13:53:12,99.7506
2022-07-24 13:53:11,99.7512
2022-07-24 13:53:10,99.7468
2022-07-24 13:53:09,99.5
2022-07-24 13:53:08,99.5074
2022-07-24 13:53:07,99.511
2022-07-24 13:53:06,99.75
2022-07-24 13:53:05,99.495
2022-07-24 13:53:04,100
2022-07-24 13:53:03,100
2022-07-24 13:53:02,100
2022-07-24 13:53:01,100
2022-07-24 13:53:00,99.7512
2022-07-24 13:52:59,98.7685
2022-07-24 13:52:58,99.7531
2022-07-24 13:52:57,99.5025
2022-07-24 13:52:56,99.7519
2022-07-24 13:52:55,100
2022-07-24 13:52:54,99.5074
2022-07-24 13:52:53,99.5122
2022-07-24 13:52:52,99.0074
2022-07-24 13:52:51,98.2968
2022-07-24 13:52:50,99.5012
2022-07-24 13:52:49,99.7525
2022-07-24 13:52:48,99.5025
2022-07-24 13:52:47,99.7512
2022-07-24 13:52:46,99.0074
2022-07-24 13:52:45,100
2022-07-24 13:52:44,99.5037
2022-07-24 13:52:43,99.7531
2022-07-24 13:52:42,99.7519
2022-07-24 13:52:41,100
2022-07-24 13:52:40,99.7519
2022-07-24 13:52:39,100
2022-07-24 13:52:38,99.7519
2022-07-24 13:52:37,99.7512
2022-07-24 13:52:36,98.5
2022-07-24 13:52:35,99.7494
2022-07-24 13:52:34,100
2022-07-24 13:52:33,100
2022-07-24 13:52:32,99.505
2022-07-24 13:52:31,99.7525
2022-07-24 13:52:30,99.2611
2022-07-24 13:52:29,99.2519
2022-07-24 13:52:28,99.7525
2022-07-24 13:52:27,99.5012
2022-07-24 13:52:26,99.25
2022-07-24 13:52:25,100
2022-07-24 13:52:24,99.7481
2022-07-24 13:52:23,100
2022-07-24 13:52:22,99.2611
2022-07-24 13:52:21,99.7537
2022-07-24 13:52:20,99.5062
2022-07-24 13:52:19,100
2022-07-24 13:52:18,98.9975
2022-07-24 13:52:17,100
2022-07-24 13:52:16,99.5025
2022-07-24 13:52:15,99.7531
2022-07-24 13:52:14,100
2022-07-24 13:52:13,99.2424
2022-07-24 13:52:12,100
2022-07-24 13:52:11,99.5025
2022-07-24 13:52:10,99.5
2022-07-24 13:52:09,99.2629
2022-07-24 13:52:08,99.7506
2022-07-24 13:52:07,99.2593
2022-07-24 13:52:06,97.7612
2022-07-24 13:52:05,98.7624
2022-07-24 13:52:04,99.7512
2022-07-24 13:52:03,99.7525
2022-07-24 13:52:02,99.2611
2022-07-24 13:52:01,99.25
2022-07-24 13:52:00,99.7512
2022-07-24 13:51:59,100
2022-07-24 13:51:58,99.7549
2022-07-24 13:51:57,99.7462
2022-07-24 13:51:56,99.5086
2022-07-24 13:51:55,99.7487
2022-07-24 13:51:54,98.2716
2022-07-24 13:51:53,99.7494
2022-07-24 13:51:52,99.7531
2022-07-24 13:51:51,99.7531
2022-07-24 13:51:50,99.5025
2022-07-24 13:51:49,98.2843
2022-07-24 13:51:48,99.7512
2022-07-24 13:51:47,99.7512
2022-07-24 13:51:46,99.7512
2022-07-24 13:51:45,99.7543
2022-07-24 13:51:44,98.7624
2022-07-24 13:51:43,99.5
2022-07-24 13:51:42,99.7525
2022-07-24 13:51:41,99.0172
2022-07-24 13:51:40,99.5098
2022-07-24 13:51:39,99.75
2022-07-24 13:51:38,99.7494
2022-07-24 13:51:37,99.7512
2022-07-24 13:51:36,100
2022-07-24 13:51:35,99.5074
2022-07-24 13:51:34,99.5012
2022-07-24 13:51:33,99.2537
2022-07-24 13:51:32,99.022
2022-07-24 13:51:31,99.0074
2022-07-24 13:51:30,100
2022-07-24 13:51:29,99.2537
2022-07-24 13:51:28,100
2022-07-24 13:51:27,100
2022-07-24 13:51:26,100
2022-07-24 13:51:25,98.5258
2022-07-24 13:51:24,99.2611
2022-07-24 13:51:23,99.7519
2022-07-24 13:51:22,100
2022-07-24 13:51:21,100
2022-07-24 13:51:20,99.4987
2022-07-24 13:51:19,100
2022-07-24 13:51:18,99.4987
2022-07-24 13:51:17,99.505
2022-07-24 13:51:16,99.25
2022-07-24 13:51:15,99.5012
2022-07-24 13:51:14,100
2022-07-24 13:51:13,100
2022-07-24 13:51:12,100
2022-07-24 13:51:11,100
2022-07-24 13:51:10,99.7487
2022-07-24 13:51:09,100
2022-07-24 13:51:08,100
2022-07-24 13:51:07,99.7512
2022-07-24 13:51:06,98.7685
2022-07-24 13:51:05,98.7593
2022-07-24 13:51:04,99.7525
2022-07-24 13:51:03,99.7494
2022-07-24 13:51:02,99.7543
2022-07-24 13:51:01,99.7512
2022-07-24 13:51:00,100
2022-07-24 13:50:59,100
2022-07-24 13:50:58,99.75
2022-07-24 13:50:57,99.7487
2022-07-24 13:50:56,100
2022-07-24 13:50:55,99.5037
2022-07-24 13:50:54,99.2556
2022-07-24 13:50:53,100
2022-07-24 13:50:52,99.7537
2022-07-24 13:50:51,99.7543
2022-07-24 13:50:50,100
2022-07-24 13:50:49,99.7519
2022-07-24 13:50:48,100
2022-07-24 13:50:47,100
2022-07-24 13:50:46,100
2022-07-24 13:50:45,100
2022-07-24 13:50:44,99.0074
2022-07-24 13:50:43,100
2022-07-24 13:50:42,100
2022-07-24 13:50:41,99.7512
2022-07-24 13:50:40,100
2022-07-24 13:50:39,100
2022-07-24 13:50:38,99.7512
2022-07-24 13:50:37,100
2022-07-24 13:50:36,99.5025
2022-07-24 13:50:35,100
2022-07-24 13:50:34,99.7512
2022-07-24 13:50:33,99.7555
2022-07-24 13:50:32,98.7562
2022-07-24 13:50:31,99.75
2022-07-24 13:50:30,100
2022-07-24 13:50:29,100
2022-07-24 13:50:28,100
2022-07-24 13:50:27,99.7543
2022-07-24 13:50:26,100
2022-07-24 13:50:25,99.7519
2022-07-24 13:50:24,100
2022-07-24 13:50:23,99.0148
2022-07-24 13:50:22,99.7512
2022-07-24 13:50:21,100
2022-07-24 13:50:20,100
2022-07-24 13:50:19,98.7624
2022-07-24 13:50:18,99.7512
2022-07-24 13:50:17,100
2022-07-24 13:50:16,100
2022-07-24 13:50:15,99.505
2022-07-24 13:50:14,100
2022-07-24 13:50:13,99.7519
2022-07-24 13:50:12,99.2556
2022-07-24 13:50:11,99.7512
2022-07-24 13:50:10,99.7537
2022-07-24 13:50:09,100
2022-07-24 13:50:08,99.5122
2022-07-24 13:50:07,99.7531
2022-07-24 13:50:06,99.5049
2022-07-24 13:50:05,100
2022-07-24 13:50:04,100
2022-07-24 13:50:03,99.7525
2022-07-24 13:50:02,100
2022-07-24 13:50:01,99.2556
2022-07-24 13:50:00,99.7525
2022-07-24 13:49:59,99.5025
2022-07-24 13:49:58,100
2022-07-24 13:49:57,99.7512
2022-07-24 13:49:56,100
2022-07-24 13:49:55,99.2556
2022-07-24 13:49:54,98.7745
2022-07-24 13:49:53,100
2022-07-24 13:49:52,99.5025
2022-07-24 13:49:51,98.7624
2022-07-24 13:49:50,100
2022-07-24 13:49:49,99.7525
2022-07-24 13:49:48,99.2462
2022-07-24 13:49:47,99.5049
2022-07-24 13:49:46,99.4988
2022-07-24 13:49:45,99.7519
2022-07-24 13:49:44,100
2022-07-24 13:49:43,98.7654
2022-07-24 13:49:42,100
2022-07-24 13:49:41,99.7519
2022-07-24 13:49:40,100
2022-07-24 13:49:39,100
2022-07-24 13:49:38,99.7537
2022-07-24 13:49:37,99.2537
2022-07-24 13:49:36,99.75
2022-07-24 13:49:35,99.4975
2022-07-24 13:49:34,99.7531
2022-07-24 13:49:33,99.7519
2022-07-24 13:49:32,100
2022-07-24 13:49:31,99.2593
2022-07-24 13:49:30,99.7506
2022-07-24 13:49:29,99.2593
2022-07-24 13:49:28,99.5025
2022-07-24 13:49:27,99.7537
2022-07-24 13:49:26,100
2022-07-24 13:49:25,99.7549
2022-07-24 13:49:24,100
2022-07-24 13:49:23,100
2022-07-24 13:49:22,100
2022-07-24 13:49:21,99.5037
2022-07-24 13:49:20,98.0198
2022-07-24 13:49:19,100
2022-07-24 13:49:18,99.2593
2022-07-24 13:49:17,98.5185
2022-07-24 13:49:16,100
2022-07-24 13:49:15,99.7494
2022-07-24 13:49:14,99.7531
2022-07-24 13:49:13,100
2022-07-24 13:49:12,99.2519
2022-07-24 13:49:11,99.7519
2022-07-24 13:49:10,99.5037
2022-07-24 13:49:09,100
2022-07-24 13:49:08,100
2022-07-24 13:49:07,100
2022-07-24 13:49:06,99.5037
2022-07-24 13:49:05,99.4975
2022-07-24 13:49:04,100
2022-07-24 13:49:03,99.7531
2022-07-24 13:49:02,100
2022-07-24 13:49:01,100
2022-07-24 13:49:00,100
2022-07-24 13:48:59,99.7494
2022-07-24 13:48:58,99.7519
2022-07-24 13:48:57,100
2022-07-24 13:48:56,100
2022-07-24 13:48:55,97.5369
2022-07-24 13:48:54,99.2574
2022-07-24 13:48:53,99.5086
2022-07-24 13:48:52,99.7494
2022-07-24 13:48:51,99.7487
2022-07-24 13:48:50,99.5074
2022-07-24 13:48:49,100
2022-07-24 13:48:48,100
2022-07-24 13:48:47,100
2022-07-24 13:48:46,99.5062
2022-07-24 13:48:45,99.7506
2022-07-24 13:48:44,100
2022-07-24 13:48:43,100
2022-07-24 13:48:42,100
2022-07-24 13:48:41,100
2022-07-24 13:48:40,99.7519
2022-07-24 13:48:39,99.7512
2022-07-24 13:48:38,99.2593
2022-07-24 13:48:37,100
2022-07-24 13:48:36,99.2519
2022-07-24 13:48:35,99.5012
2022-07-24 13:48:34,99.5
2022-07-24 13:48:33,99.7506
2022-07-24 13:48:32,97.2772
2022-07-24 13:48:31,99.7537
2022-07-24 13:48:30,99.7512
2022-07-24 13:48:29,99.7512
2022-07-24 13:48:28,100
2022-07-24 13:48:27,99.7519
2022-07-24 13:48:26,99.7525
2022-07-24 13:48:25,100
2022-07-24 13:48:24,98.7685
2022-07-24 13:48:23,100
2022-07-24 13:48:22,99.75
2022-07-24 13:48:21,100
2022-07-24 13:48:20,98.5149
2022-07-24 13:48:19,100
2022-07-24 13:48:18,99.7525
2022-07-24 13:48:17,99.7512
2022-07-24 13:48:16,100
2022-07-24 13:48:15,100
2022-07-24 13:48:14,99.75
2022-07-24 13:48:13,99.5
2022-07-24 13:48:12,99.7506
2022-07-24 13:48:11,99.7519
2022-07-24 13:48:10,99.4975
2022-07-24 13:48:09,100
2022-07-24 13:48:08,100
2022-07-24 13:48:07,99.7531
2022-07-24 13:48:06,99.2519
2022-07-24 13:48:05,99.5037
2022-07-24 13:48:04,100
2022-07-24 13:48:03,100
2022-07-24 13:48:02,100
2022-07-24 13:48:01,99.2629
2022-07-24 13:48:00,98.7745
2022-07-24 13:47:59,100
2022-07-24 13:47:58,99.2556
2022-07-24 13:47:57,99.7519
2022-07-24 13:47:56,99.7537
2022-07-24 13:47:55,100
2022-07-24 13:47:54,100
2022-07-24 13:47:53,100
2022-07-24 13:47:52,99.5025
2022-07-24 13:47:51,98.0247
2022-07-24 13:47:50,99.5012
2022-07-24 13:47:49,100
2022-07-24 13:47:48,99.5012
2022-07-24 13:47:47,100
2022-07-24 13:47:46,100
2022-07-24 13:47:45,99.7537
2022-07-24 13:47:44,99.2683
2022-07-24 13:47:43,99.5074
2022-07-24 13:47:42,100
2022-07-24 13:47:41,100
2022-07-24 13:47:40,99.7555
2022-07-24 13:47:39,99.7494
2022-07-24 13:47:38,99.5122
2022-07-24 13:47:37,99.5086
2022-07-24 13:47:36,100
2022-07-24 13:47:35,99.7555
2022-07-24 13:47:34,99.5037
2022-07-24 13:47:33,99.7512
2022-07-24 13:47:32,100
2022-07-24 13:47:31,99.005
2022-07-24 13:47:30,100
2022-07-24 13:47:29,99.2519
2022-07-24 13:47:28,100
2022-07-24 13:47:27,99.7506
2022-07-24 13:47:26,99.2593
2022-07-24 13:47:25,99.7487
2022-07-24 13:47:24,99.2611
2022-07-24 13:47:23,100
2022-07-24 13:47:22,100
2022-07-24 13:47:21,100
2022-07-24 13:47:20,98.0344
2022-07-24 13:47:19,99.7531
2022-07-24 13:47:18,98.2759
2022-07-24 13:47:17,99.7494
2022-07-24 13:47:16,99.2462
2022-07-24 13:47:15,99.0172
2022-07-24 13:47:14,99.5037
2022-07-24 13:47:13,99.5012
2022-07-24 13:47:12,99.7531
2022-07-24 13:47:11,100
2022-07-24 13:47:10,99.4988
2022-07-24 13:47:09,100
2022-07-24 13:47:08,98.7593
2022-07-24 13:47:07,99.7506
2022-07-24 13:47:06,99.7512
2022-07-24 13:47:05,98.7624
2022-07-24 13:47:04,99.5025
2022-07-24 13:47:03,99.0025
2022-07-24 13:47:02,99.7487
2022-07-24 13:47:01,100
2022-07-24 13:47:00,100
2022-07-24 13:46:59,99.0074
2022-07-24 13:46:58,99.7519
2022-07-24 13:46:57,99.2537
2022-07-24 13:46:56,99.7512
2022-07-24 13:46:55,100
2022-07-24 13:46:54,100
2022-07-24 13:46:53,99.7519
2022-07-24 13:46:52,99.005
2022-07-24 13:46:51,100
2022-07-24 13:46:50,99.75
2022-07-24 13:46:49,99.5049
2022-07-24 13:46:48,98.7593
2022-07-24 13:46:47,99.2481
2022-07-24 13:46:46,99.2611
2022-07-24 13:46:45,99.7531
2022-07-24 13:46:44,99.4987
2022-07-24 13:46:43,100
2022-07-24 13:46:42,99.7525
2022-07-24 13:46:41,100
2022-07-24 13:46:40,98.533
2022-07-24 13:46:39,99.5025
2022-07-24 13:46:38,99.5062
2022-07-24 13:46:37,99.4949
2022-07-24 13:46:36,99.2611
2022-07-24 13:46:35,99.5012
2022-07-24 13:46:34,99.5
2022-07-24 13:46:33,98.7624
2022-07-24 13:46:32,99.2574
2022-07-24 13:46:31,99.75
2022-07-24 13:46:30,99.7537
2022-07-24 13:46:29,100
2022-07-24 13:46:28,99.7537
2022-07-24 13:46:27,99.5062
2022-07-24 13:46:26,99.75
2022-07-24 13:46:25,100
2022-07-24 13:46:24,99.7531
2022-07-24 13:46:23,100
2022-07-24 13:46:22,100
2022-07-24 13:46:21,100
2022-07-24 13:46:20,100
2022-07-24 13:46:19,100
2022-07-24 13:46:18,99.5062
2022-07-24 13:46:17,99.7525
2022-07-24 13:46:16,100
2022-07-24 13:46:15,100
2022-07-24 13:46:14,100
2022-07-24 13:46:13,99.5012
2022-07-24 13:46:12,99.7512
2022-07-24 13:46:11,99.7537
2022-07-24 13:46:10,100
2022-07-24 13:46:09,99.2593
2022-07-24 13:46:08,98.7531
2022-07-24 13:46:07,99.75
2022-07-24 13:46:06,99.7481
2022-07-24 13:46:05,99.2593
2022-07-24 13:46:04,99.7555
2022-07-24 13:46:03,100
2022-07-24 13:46:02,98.5185
2022-07-24 13:46:01,99.5049
2022-07-24 13:46:00,100
2022-07-24 13:45:59,99.7487
2022-07-24 13:45:58,98.7562
2022-07-24 13:45:57,98.2716
2022-07-24 13:45:56,99.2443
2022-07-24 13:45:55,100
2022-07-24 13:45:54,100
2022-07-24 13:45:53,98.2587
2022-07-24 13:45:52,98.5222
2022-07-24 13:45:51,100
2022-07-24 13:45:50,100
2022-07-24 13:45:49,99.5062
2022-07-24 13:45:48,99.7531
2022-07-24 13:45:47,99.7481
2022-07-24 13:45:46,99.7512
2022-07-24 13:45:45,99.7525
2022-07-24 13:45:44,99.7494
2022-07-24 13:45:43,99.5037
2022-07-24 13:45:42,100
2022-07-24 13:45:41,100
2022-07-24 13:45:40,99.7531
2022-07-24 13:45:39,99.7519
2022-07-24 13:45:38,99.75
2022-07-24 13:45:37,99.5012
2022-07-24 13:45:36,99.2556
2022-07-24 13:45:35,100
2022-07-24 13:45:34,100
2022-07-24 13:45:33,100
2022-07-24 13:45:32,100
2022-07-24 13:45:31,100
2022-07-24 13:45:30,99.2629
2022-07-24 13:45:29,100
2022-07-24 13:45:28,99.2556
2022-07-24 13:45:27,99.2519
2022-07-24 13:45:26,99.5049
2022-07-24 13:45:25,100
2022-07-24 13:45:24,99.5037
2022-07-24 13:45:23,99.505
2022-07-24 13:45:22,99.7512
2022-07-24 13:45:21,99.7537
2022-07-24 13:45:20,99.0025
2022-07-24 13:45:19,97.7833
2022-07-24 13:45:18,99.5037
2022-07-24 13:45:17,99.5037
2022-07-24 13:45:16,100
2022-07-24 13:45:15,99.0025
2022-07-24 13:45:14,99.5086
2022-07-24 13:45:13,99.75
2022-07-24 13:45:12,99.5025
2022-07-24 13:45:11,98.7624
2022-07-24 13:45:10,100
