time,in,out
2022-07-24 13:57:12,204887.3,-256897.9
2022-07-24 13:57:11,225355.9,-188212.6
2022-07-24 13:57:10,308566,-199447
2022-07-24 13:57:09,77239.89,-266115.6
2022-07-24 13:57:08,101462.29,-171569.6
2022-07-24 13:57:07,511000.8,-168492.4
2022-07-24 13:57:06,546459.5,-328041.8
2022-07-24 13:57:05,117957.08,-461521.1
2022-07-24 13:57:04,106156.1,-393444.7
2022-07-24 13:57:03,73588.57,-328740
2022-07-24 13:57:02,39790.49,-216940.7
2022-07-24 13:57:01,155472.05,-440464.8
2022-07-24 13:57:00,329216.4,-489125.7
2022-07-24 13:56:59,314306.9,-177991.2
2022-07-24 13:56:58,297599.9,-101133.59
2022-07-24 13:56:57,308169.6,-11471.398
2022-07-24 13:56:56,303047.9,-11940.303
2022-07-24 13:56:55,255972.2,-10834.26
2022-07-24 13:56:54,98373.72,-8536.595
2022-07-24 13:56:53,90977.86,-23372.23
2022-07-24 13:56:52,52468.68,-91971.62
2022-07-24 13:56:51,71040.64,-107268.56
2022-07-24 13:56:50,342904,-281199.4
2022-07-24 13:56:49,589797.6,-534851.6
2022-07-24 13:56:48,361343.2,-554409.6
2022-07-24 13:56:47,248153.1,-747194.6
2022-07-24 13:56:46,418607,-690481.3
2022-07-24 13:56:45,350403.5,-255064.4
2022-07-24 13:56:44,145500.52,-10773.17
2022-07-24 13:56:43,12281.409,-8046.442
2022-07-24 13:56:42,11411.238,-7481.768
2022-07-24 13:56:41,8800.905,-5489.046
2022-07-24 13:56:40,6492.728,-2345.767
2022-07-24 13:56:39,8871.341,-2583.546
2022-07-24 13:56:38,717.3492,-781.571
2022-07-24 13:56:37,8.376332,-955.3087
2022-07-24 13:56:36,2.178041,-8.58023
2022-07-24 13:56:35,10.462402,-1331.2523
2022-07-24 13:56:34,2850.128,-1726.147
2022-07-24 13:56:33,33311.94,-35.4287
2022-07-24 13:56:32,64043.49,-21.62967
2022-07-24 13:56:31,79318.1,-43.44181
2022-07-24 13:56:30,103533.03,-57.81458
2022-07-24 13:56:29,103471.77,-37.33376
2022-07-24 13:56:28,103098.63,-36.30995
2022-07-24 13:56:27,103225.34,-633.0434
2022-07-24 13:56:26,100072.35,-803.4182
2022-07-24 13:56:25,97862.72,-36.59646
2022-07-24 13:56:24,115151.24,-1687.081
2022-07-24 13:56:23,108856.63,-2165.966
2022-07-24 13:56:22,113974.01,-80.34181
2022-07-24 13:56:21,142463.99,-86.40118
2022-07-24 13:56:20,123721,-799.5653
2022-07-24 13:56:19,129064.01,-1017.0861
2022-07-24 13:56:18,145848.5,-74.15036
2022-07-24 13:56:17,138277.4,-426.4524
2022-07-24 13:56:16,140139.13,-527.8073
2022-07-24 13:56:15,150237.71,-66.43988
2022-07-24 13:56:14,171658.2,-70.14423
2022-07-24 13:56:13,146298.68,-68.27051
2022-07-24 13:56:12,141074.28,-74.17339
2022-07-24 13:56:11,140833.02,-86.98087
2022-07-24 13:56:10,129235.5,-752.5609
2022-07-24 13:56:09,148045.27,-934.929
2022-07-24 13:56:08,146533.63,-988.2842
2022-07-24 13:56:07,143183.23,-1244.6395
2022-07-24 13:56:06,155906.42,-84.55351
2022-07-24 13:56:05,152613.65,-80.23237
2022-07-24 13:56:04,135251.03,-76.66617
2022-07-24 13:56:03,140135.08,-568.9301
2022-07-24 13:56:02,139992.13,-1557.3045
2022-07-24 13:56:01,127688.15,-1161.588
2022-07-24 13:56:00,145328.97,-70.62725
2022-07-24 13:55:59,137544.7,-68.13735
2022-07-24 13:55:58,133444.22,-61.17632
2022-07-24 13:55:57,145048.51,-522.7474
2022-07-24 13:55:56,144265.03,-667.7254
2022-07-24 13:55:55,158682.98,-80.4921
2022-07-24 13:55:54,151950.13,-1494.2673
2022-07-24 13:55:53,133140.37,-3092.486
2022-07-24 13:55:52,146583.05,-1616.0157
2022-07-24 13:55:51,148876.61,-417.5939
2022-07-24 13:55:50,126241.02,-981.5599
2022-07-24 13:55:49,152207.38,-676.8805
2022-07-24 13:55:48,155444.01,-65.99917
2022-07-24 13:55:47,129501.17,-83.76672
2022-07-24 13:55:46,138857.97,-87.0122
2022-07-24 13:55:45,155106.72,-64.75093
2022-07-24 13:55:44,146496.18,-69.3091
2022-07-24 13:55:43,149219.96,-72.4026
2022-07-24 13:55:42,166769.31,-70.05039
2022-07-24 13:55:41,157196.68,-63.34873
2022-07-24 13:55:40,138519.05,-64.21209
2022-07-24 13:55:39,125554.19,-65.50915
2022-07-24 13:55:38,124271.53,-64.2566
2022-07-24 13:55:37,142107.4,-703.0661
2022-07-24 13:55:36,148215.77,-882.2192
2022-07-24 13:55:35,139774.19,-82.23913
2022-07-24 13:55:34,136531.59,-83.68459
2022-07-24 13:55:33,130971.45,-1710.649
2022-07-24 13:55:32,128254,-2161.295
2022-07-24 13:55:31,131471.31,-75.83474
2022-07-24 13:55:30,147750.12,-64.27762
2022-07-24 13:55:29,147160.79,-68.67778
2022-07-24 13:55:28,143927.32,-74.00512
2022-07-24 13:55:27,147188.18,-82.6272
2022-07-24 13:55:26,140766.84,-89.39924
2022-07-24 13:55:25,138315.52,-104.00206
2022-07-24 13:55:24,148810.52,-120.03283
2022-07-24 13:55:23,144572.32,-150.36287
2022-07-24 13:55:22,156452.13,-149.54849
2022-07-24 13:55:21,152909.35,-804.1913
2022-07-24 13:55:20,145650.33,-1772.765
2022-07-24 13:55:19,129985.81,-1048.5045
2022-07-24 13:55:18,136710.48,-76.75113
2022-07-24 13:55:17,132425.07,-81.14099
2022-07-24 13:55:16,119572.22,-92.1992
2022-07-24 13:55:15,146632.98,-464.8662
2022-07-24 13:55:14,147978.47,-561.2523
2022-07-24 13:55:13,149647.45,-60.8032
2022-07-24 13:55:12,155170.04,-69.12677
2022-07-24 13:55:11,141987.12,-79.57858
2022-07-24 13:55:10,129665.63,-80.63721
2022-07-24 13:55:09,121415.82,-83.60868
2022-07-24 13:55:08,141237.65,-311.5432
2022-07-24 13:55:07,153744.28,-380.6401
2022-07-24 13:55:06,156138.09,-347.0156
2022-07-24 13:55:05,167127.19,-408.2412
2022-07-24 13:55:04,166812.41,-70.35715
2022-07-24 13:55:03,163129.14,-73.32556
2022-07-24 13:55:02,168426.8,-101.21178
2022-07-24 13:55:01,157781.11,-100.4409
2022-07-24 13:55:00,141496.78,-72.57614
2022-07-24 13:54:59,132694.77,-76.58981
2022-07-24 13:54:58,127858.49,-69.96346
2022-07-24 13:54:57,137479.92,-83.65084
2022-07-24 13:54:56,144054.46,-92.74438
2022-07-24 13:54:55,145729.11,-114.73726
2022-07-24 13:54:54,133612.13,-116.24604
2022-07-24 13:54:53,143365.83,-74.8073
2022-07-24 13:54:52,151997.99,-94.94247
2022-07-24 13:54:51,156060.21,-99.62701
2022-07-24 13:54:50,142144.2,-78.01428
2022-07-24 13:54:49,134467.9,-81.38541
2022-07-24 13:54:48,135270.79,-78.93166
2022-07-24 13:54:47,117905.37,-87.80883
2022-07-24 13:54:46,135948.98,-94.77348
2022-07-24 13:54:45,158751.89,-387.2911
2022-07-24 13:54:44,142294.01,-470.5635
2022-07-24 13:54:43,149302.66,-80.69207
2022-07-24 13:54:42,149850.02,-73.85762
2022-07-24 13:54:41,149691.42,-77.89811
2022-07-24 13:54:40,156639.53,-75.46429
2022-07-24 13:54:39,153278.59,-72.64739
2022-07-24 13:54:38,146178.71,-332.8308
2022-07-24 13:54:37,151701.97,-416.026
2022-07-24 13:54:36,158293.27,-538.3116
2022-07-24 13:54:35,143224.55,-660.3027
2022-07-24 13:54:34,134391.88,-77.87632
2022-07-24 13:54:33,136585.14,-97.05833
2022-07-24 13:54:32,141254.47,-109.6116
2022-07-24 13:54:31,136243.73,-83.50878
2022-07-24 13:54:30,140926.76,-81.97283
2022-07-24 13:54:29,153943.8,-77.33192
2022-07-24 13:54:28,136107.01,-74.01169
2022-07-24 13:54:27,136537.39,-92.33591
2022-07-24 13:54:26,131775.25,-125.88609
2022-07-24 13:54:25,135616.67,-138.76721
2022-07-24 13:54:24,133466.06,-103.97611
2022-07-24 13:54:23,134037.97,-71.61167
2022-07-24 13:54:22,139229.18,-79.19998
2022-07-24 13:54:21,134494.54,-385.4455
2022-07-24 13:54:20,128185.19,-465.0103
2022-07-24 13:54:19,153294.46,-97.38757
2022-07-24 13:54:18,155220.5,-107.03684
2022-07-24 13:54:17,151623.46,-91.99613
2022-07-24 13:54:16,146319.72,-676.5739
2022-07-24 13:54:15,146056.11,-819.5143
2022-07-24 13:54:14,141290.47,-86.71177
2022-07-24 13:54:13,128232.14,-77.44319
2022-07-24 13:54:12,122320.96,-72.55184
2022-07-24 13:54:11,137975.77,-80.32108
2022-07-24 13:54:10,158034.73,-79.98602
2022-07-24 13:54:09,158112.91,-75.27449
2022-07-24 13:54:08,145377.93,-88.91754
2022-07-24 13:54:07,135552.92,-106.89838
2022-07-24 13:54:06,146823.6,-116.06725
2022-07-24 13:54:05,152022.62,-108.51917
2022-07-24 13:54:04,158997.16,-81.69159
2022-07-24 13:54:03,139598.62,-68.14876
2022-07-24 13:54:02,130125.72,-94.80392
2022-07-24 13:54:01,146333.29,-102.13397
2022-07-24 13:54:00,143499.49,-489.2294
2022-07-24 13:53:59,151118.13,-615.0723
2022-07-24 13:53:58,158215.33,-76.75267
2022-07-24 13:53:57,145676.59,-83.64877
2022-07-24 13:53:56,132306.18,-76.41536
2022-07-24 13:53:55,152075.31,-558.3407
2022-07-24 13:53:54,160887.7,-695.8308
2022-07-24 13:53:53,139870.6,-73.07815
2022-07-24 13:53:52,140755.19,-77.99635
2022-07-24 13:53:51,162672.9,-87.33733
2022-07-24 13:53:50,150653.81,-75.71616
2022-07-24 13:53:49,143766.94,-110.11968
2022-07-24 13:53:48,146411.91,-117.85634
2022-07-24 13:53:47,134698.18,-74.14472
2022-07-24 13:53:46,127206.71,-80.46518
2022-07-24 13:53:45,151859.4,-68.63685
2022-07-24 13:53:44,169084.8,-75.66977
2022-07-24 13:53:43,155243.98,-78.11739
2022-07-24 13:53:42,132225.83,-64.85225
2022-07-24 13:53:41,121786.18,-530.1654
2022-07-24 13:53:40,124747.61,-665.9681
2022-07-24 13:53:39,138882.91,-75.59075
2022-07-24 13:53:38,160941.03,-71.29858
2022-07-24 13:53:37,144241.48,-89.29559
2022-07-24 13:53:36,145855.97,-85.96749
2022-07-24 13:53:35,157362.6,-90.4344
2022-07-24 13:53:34,160733.93,-98.06173
2022-07-24 13:53:33,151912.96,-561.5608
2022-07-24 13:53:32,149976.62,-705.3798
2022-07-24 13:53:31,146498.68,-68.56557
2022-07-24 13:53:30,148296.66,-300.3297
2022-07-24 13:53:29,142392.3,-370.4824
2022-07-24 13:53:28,163419.44,-403.9118
2022-07-24 13:53:27,165264.83,-506.3969
2022-07-24 13:53:26,149386.72,-108.63103
2022-07-24 13:53:25,149233.32,-116.5829
2022-07-24 13:53:24,161732.31,-73.46516
2022-07-24 13:53:23,167511.66,-59.91833
2022-07-24 13:53:22,142996.48,-64.37415
2022-07-24 13:53:21,121154.4,-96.08924
2022-07-24 13:53:20,138253.81,-1023.8891
2022-07-24 13:53:19,130414.43,-1237.3571
2022-07-24 13:53:18,122256.08,-66.79718
2022-07-24 13:53:17,121886.95,-86.75757
2022-07-24 13:53:16,145054.74,-81.47141
2022-07-24 13:53:15,187760.4,-52.69935
2022-07-24 13:53:14,193679.1,-71.34002
2022-07-24 13:53:13,153355.42,-72.1036
2022-07-24 13:53:12,163723.84,-72.53115
2022-07-24 13:53:11,170887.6,-75.83528
2022-07-24 13:53:10,175490.8,-71.91712
2022-07-24 13:53:09,155359.23,-86.78912
2022-07-24 13:53:08,133736.41,-472.4062
2022-07-24 13:53:07,126951.82,-595.7421
2022-07-24 13:53:06,130819.31,-149.93932
2022-07-24 13:53:05,104957.06,-356.869
2022-07-24 13:53:04,117967.14,-367.7817
2022-07-24 13:53:03,165636.18,-94.68728
2022-07-24 13:53:02,187937.3,-103.56649
2022-07-24 13:53:01,183111.7,-419.7386
2022-07-24 13:53:00,150268.04,-508.2833
2022-07-24 13:52:59,150243.05,-70.23935
2022-07-24 13:52:58,152246.02,-88.15509
2022-07-24 13:52:57,161017.21,-117.98986
2022-07-24 13:52:56,155911.39,-115.06017
2022-07-24 13:52:55,163649.53,-62.37609
2022-07-24 13:52:54,168982.1,-95.55016
2022-07-24 13:52:53,152024.82,-110.22191
2022-07-24 13:52:52,153843.54,-76.38381
2022-07-24 13:52:51,153906.2,-87.471
2022-07-24 13:52:50,132391.29,-80.95738
2022-07-24 13:52:49,154040.71,-83.51663
2022-07-24 13:52:48,133887.33,-81.90113
2022-07-24 13:52:47,143567.26,-84.40164
2022-07-24 13:52:46,181742,-84.59075
2022-07-24 13:52:45,160245.06,-65.26621
2022-07-24 13:52:44,158114.61,-70.5849
2022-07-24 13:52:43,142243.33,-73.93192
2022-07-24 13:52:42,130976.12,-70.59094
2022-07-24 13:52:41,137708.33,-79.85245
2022-07-24 13:52:40,145404.04,-83.12304
2022-07-24 13:52:39,173895.7,-67.36335
2022-07-24 13:52:38,152738.89,-504.9303
2022-07-24 13:52:37,145223.81,-641.0041
2022-07-24 13:52:36,160234.32,-89.5446
2022-07-24 13:52:35,148451.96,-142.1291
2022-07-24 13:52:34,134614.99,-145.208
2022-07-24 13:52:33,108590.45,-68.85412
2022-07-24 13:52:32,147656.67,-69.0782
2022-07-24 13:52:31,162781.23,-66.96633
2022-07-24 13:52:30,168364.2,-72.24193
2022-07-24 13:52:29,168925.5,-92.18701
2022-07-24 13:52:28,152273.78,-93.36375
2022-07-24 13:52:27,161816.59,-1163.0377
2022-07-24 13:52:26,168659.9,-1492.3437
2022-07-24 13:52:25,152007.74,-111.54228
2022-07-24 13:52:24,130704.23,-70.31416
2022-07-24 13:52:23,153815.49,-76.50837
2022-07-24 13:52:22,177353.2,-74.18214
2022-07-24 13:52:21,157685.99,-63.55168
2022-07-24 13:52:20,165954.9,-77.72648
2022-07-24 13:52:19,159954.86,-80.11966
2022-07-24 13:52:18,153046.64,-437.1279
2022-07-24 13:52:17,151572.15,-556.5613
2022-07-24 13:52:16,147295.08,-81.78857
2022-07-24 13:52:15,158836.82,-76.6793
2022-07-24 13:52:14,157613.68,-71.81834
2022-07-24 13:52:13,170698.1,-66.97019
2022-07-24 13:52:12,157302.75,-65.39352
2022-07-24 13:52:11,147245.56,-67.83849
2022-07-24 13:52:10,140117.59,-68.02266
2022-07-24 13:52:09,172173.1,-516.5315
2022-07-24 13:52:08,179388.2,-652.2962
2022-07-24 13:52:07,134428.03,-590.6455
2022-07-24 13:52:06,151440.64,-735.1002
2022-07-24 13:52:05,168542.8,-63.03618
2022-07-24 13:52:04,178981.2,-63.9842
2022-07-24 13:52:03,201637.6,-570.9797
2022-07-24 13:52:02,162005.03,-712.2248
2022-07-24 13:52:01,106480.9,-66.86462
2022-07-24 13:52:00,115407.31,-64.64534
2022-07-24 13:51:59,136966.31,-456.9599
2022-07-24 13:51:58,157385.53,-592.4195
2022-07-24 13:51:57,158218.98,-111.50186
2022-07-24 13:51:56,146976.44,-88.55325
2022-07-24 13:51:55,148518.59,-84.19163
2022-07-24 13:51:54,159998.65,-80.24722
2022-07-24 13:51:53,165456.59,-71.13356
2022-07-24 13:51:52,146519.27,-66.53789
2022-07-24 13:51:51,141526.29,-57.58546
2022-07-24 13:51:50,177021.4,-65.55507
2022-07-24 13:51:49,172652.7,-75.2801
2022-07-24 13:51:48,149305.49,-73.6237
2022-07-24 13:51:47,120978.22,-83.51662
2022-07-24 13:51:46,145945.67,-84.81676
2022-07-24 13:51:45,188371.5,-533.5499
2022-07-24 13:51:44,162496.56,-669.3012
2022-07-24 13:51:43,172182.4,-76.63901
2022-07-24 13:51:42,178854.3,-546.446
2022-07-24 13:51:41,150931.5,-674.1414
2022-07-24 13:51:40,142939.95,-76.06586
2022-07-24 13:51:39,147332.55,-105.83169
2022-07-24 13:51:38,137576.08,-101.55286
2022-07-24 13:51:37,161372.35,-104.06402
2022-07-24 13:51:36,172791.9,-113.3428
2022-07-24 13:51:35,151322.2,-101.41135
2022-07-24 13:51:34,156207.1,-107
2022-07-24 13:51:33,186157,-66.50704
2022-07-24 13:51:32,170141.5,-60.09974
2022-07-24 13:51:31,157633.53,-1721.149
2022-07-24 13:51:30,157691.88,-2197.797
2022-07-24 13:51:29,129314.01,-77.97761
2022-07-24 13:51:28,146897.32,-83.57365
2022-07-24 13:51:27,149724.29,-83.46807
2022-07-24 13:51:26,146730.16,-73.96547
2022-07-24 13:51:25,168253,-76.38581
2022-07-24 13:51:24,176671.8,-80.2531
2022-07-24 13:51:23,150422.74,-71.36284
2022-07-24 13:51:22,140050.28,-525.1221
2022-07-24 13:51:21,155650.62,-650.4419
2022-07-24 13:51:20,149016.35,-77.45378
2022-07-24 13:51:19,155918.51,-79.76492
2022-07-24 13:51:18,167589.08,-496.7968
2022-07-24 13:51:17,165603.81,-1177.0016
2022-07-24 13:51:16,132241.07,-796.4509
2022-07-24 13:51:15,105164.97,-71.31536
2022-07-24 13:51:14,160977.38,-318.9735
2022-07-24 13:51:13,217258.7,-385.759
2022-07-24 13:51:12,187767.1,-113.09409
2022-07-24 13:51:11,152049.11,-154.63744
2022-07-24 13:51:10,134874.91,-111.66173
2022-07-24 13:51:09,139333.82,-55.31687
2022-07-24 13:51:08,193749.5,-67.03397
2022-07-24 13:51:07,185598.7,-114.99118
2022-07-24 13:51:06,158784.58,-121.80755
2022-07-24 13:51:05,132613.44,-574.5922
2022-07-24 13:51:04,136191.37,-713.9924
2022-07-24 13:51:03,139231.02,-70.52786
2022-07-24 13:51:02,160525.54,-106.25347
2022-07-24 13:51:01,157234.23,-122.48839
2022-07-24 13:51:00,147999.42,-78.87684
2022-07-24 13:50:59,182200.4,-69.98797
2022-07-24 13:50:58,188535.7,-59.62381
2022-07-24 13:50:57,162217.42,-82.98991
2022-07-24 13:50:56,177720.3,-89.43525
2022-07-24 13:50:55,177206.6,-64.88741
2022-07-24 13:50:54,162197.97,-687.0967
2022-07-24 13:50:53,172701.8,-865.9191
2022-07-24 13:50:52,175561.7,-83.6151
2022-07-24 13:50:51,160758.5,-76.27772
2022-07-24 13:50:50,137348.92,-62.49931
2022-07-24 13:50:49,133626.73,-60.90809
2022-07-24 13:50:48,136297.65,-65.22266
2022-07-24 13:50:47,125105.97,-76.3188
2022-07-24 13:50:46,149137.64,-79.42676
2022-07-24 13:50:45,149709.39,-69.71621
2022-07-24 13:50:44,91364.37,-59.83477
2022-07-24 13:50:43,154114.3,-85.12498
2022-07-24 13:50:42,183935.5,-131.27292
2022-07-24 13:50:41,147588.37,-104.99574
2022-07-24 13:50:40,165614.83,-68.8738
2022-07-24 13:50:39,144192.92,-95.76516
2022-07-24 13:50:38,141723,-106.3807
2022-07-24 13:50:37,157269.21,-82.15984
2022-07-24 13:50:36,174791,-114.50776
2022-07-24 13:50:35,143639.95,-113.08484
2022-07-24 13:50:34,158524.69,-76.34017
2022-07-24 13:50:33,145903.87,-81.52106
2022-07-24 13:50:32,75541.27,-69.90473
2022-07-24 13:50:31,125941.16,-63.24923
2022-07-24 13:50:30,198078.1,-68.57842
2022-07-24 13:50:29,206208.4,-68.56878
2022-07-24 13:50:28,199210.3,-67.7509
2022-07-24 13:50:27,155774.58,-75.09191
2022-07-24 13:50:26,139773.86,-86.60268
2022-07-24 13:50:25,138315.52,-68.72602
2022-07-24 13:50:24,151251.17,-65.07383
2022-07-24 13:50:23,157844.06,-80.32295
2022-07-24 13:50:22,139941.3,-81.98959
2022-07-24 13:50:21,144878.88,-74.6534
2022-07-24 13:50:20,174607.9,-64.85002
2022-07-24 13:50:19,174831.2,-66.41012
2022-07-24 13:50:18,155817.06,-73.56639
2022-07-24 13:50:17,179138.9,-95.92743
2022-07-24 13:50:16,142838.69,-90.41168
2022-07-24 13:50:15,148838.94,-360.7009
2022-07-24 13:50:14,177091.1,-444.6123
2022-07-24 13:50:13,173553.9,-559.5795
2022-07-24 13:50:12,175412,-683.8794
2022-07-24 13:50:11,159174.19,-103.26709
2022-07-24 13:50:10,163194.37,-526.0751
2022-07-24 13:50:09,189780.3,-629.4317
2022-07-24 13:50:08,173918.7,-108.67703
2022-07-24 13:50:07,159482.2,-3376.067
2022-07-24 13:50:06,149277.13,-4285.896
2022-07-24 13:50:05,140250.73,-77.69928
2022-07-24 13:50:04,142717.79,-68.16647
2022-07-24 13:50:03,144058.67,-69.6758
2022-07-24 13:50:02,127190.29,-80.94945
2022-07-24 13:50:01,132351.57,-83.65548
2022-07-24 13:50:00,151449.38,-77.91533
2022-07-24 13:49:59,166907.4,-75.82903
2022-07-24 13:49:58,187549.2,-73.5661
2022-07-24 13:49:57,180125.8,-77.90371
2022-07-24 13:49:56,174633.7,-84.56598
2022-07-24 13:49:55,173942.3,-74.01782
2022-07-24 13:49:54,143821.98,-78.98484
2022-07-24 13:49:53,148712.52,-82.54743
2022-07-24 13:49:52,148214.49,-604.6171
2022-07-24 13:49:51,119405.72,-751.2508
2022-07-24 13:49:50,159599.08,-75.39431
2022-07-24 13:49:49,185213.6,-74.63171
2022-07-24 13:49:48,156396.58,-81.72217
2022-07-24 13:49:47,158346.36,-122.95243
2022-07-24 13:49:46,142976.68,-143.59906
2022-07-24 13:49:45,114310.23,-96.36216
2022-07-24 13:49:44,170712.4,-3951.022
2022-07-24 13:49:43,156634.76,-5013.847
2022-07-24 13:49:42,141537.83,-106.70073
2022-07-24 13:49:41,154684.21,-116.73113
2022-07-24 13:49:40,112092.25,-73.66153
2022-07-24 13:49:39,160978.71,-69.90449
2022-07-24 13:49:38,193702.8,-70.66147
2022-07-24 13:49:37,166594.87,-75.77102
2022-07-24 13:49:36,169836.1,-76.52767
2022-07-24 13:49:35,162580.03,-75.9928
2022-07-24 13:49:34,143622.16,-78.99824
2022-07-24 13:49:33,148821.72,-80.88564
2022-07-24 13:49:32,147833.5,-72.79561
2022-07-24 13:49:31,158163.93,-69.05813
2022-07-24 13:49:30,168873.7,-73.53877
2022-07-24 13:49:29,161316.68,-81.25967
2022-07-24 13:49:28,144694.5,-67.37707
2022-07-24 13:49:27,157512.53,-73.27152
2022-07-24 13:49:26,148705.36,-90.92826
2022-07-24 13:49:25,132774.91,-68.76991
2022-07-24 13:49:24,129814.37,-65.1623
2022-07-24 13:49:23,138566.42,-79.35453
2022-07-24 13:49:22,135045.49,-78.00835
2022-07-24 13:49:21,143731.59,-75.72054
2022-07-24 13:49:20,139744.42,-69.3992
2022-07-24 13:49:19,148607.15,-560.6952
2022-07-24 13:49:18,134647.97,-700.8146
2022-07-24 13:49:17,122674.82,-78.57248
2022-07-24 13:49:16,181208.9,-126.00998
2022-07-24 13:49:15,165250.25,-129.31299
2022-07-24 13:49:14,112533.37,-95.69188
2022-07-24 13:49:13,117731.51,-137.14652
2022-07-24 13:49:12,154997.91,-143.38375
2022-07-24 13:49:11,174417.1,-83.25435
2022-07-24 13:49:10,143514.34,-78.45721
2022-07-24 13:49:09,136288.75,-76.88863
2022-07-24 13:49:08,169919.7,-79.23461
2022-07-24 13:49:07,175874.2,-91.80348
2022-07-24 13:49:06,155636.8,-87.70532
2022-07-24 13:49:05,152545.97,-63.41271
2022-07-24 13:49:04,157107.4,-72.99347
2022-07-24 13:49:03,148365.89,-74.13476
