time,free,used
2022-07-24 13:54:59,12032.1,3977.13
2022-07-24 13:54:58,12031.8,3977.41
2022-07-24 13:54:57,12032.6,3976.56
2022-07-24 13:54:56,12032.8,3976.37
2022-07-24 13:54:55,12033.4,3975.79
2022-07-24 13:54:54,12032.4,3976.77
2022-07-24 13:54:53,12032,3977.16
2022-07-24 13:54:52,12032.8,3976.41
2022-07-24 13:54:51,12032.3,3976.92
2022-07-24 13:54:50,12033.2,3975.94
2022-07-24 13:54:49,12032.2,3976.94
2022-07-24 13:54:48,12033.4,3975.81
2022-07-24 13:54:47,12033.2,3975.98
2022-07-24 13:54:46,12032.7,3976.48
2022-07-24 13:54:45,12031.5,3977.72
2022-07-24 13:54:44,12031.9,3977.23
2022-07-24 13:54:43,12032.2,3976.99
2022-07-24 13:54:42,12033.3,3975.91
2022-07-24 13:54:41,12032.5,3976.64
2022-07-24 13:54:40,12032.2,3977
2022-07-24 13:54:39,12033.2,3975.99
2022-07-24 13:54:38,12031.5,3977.71
2022-07-24 13:54:37,12033.1,3976.08
2022-07-24 13:54:36,12033.8,3975.37
2022-07-24 13:54:35,12033.8,3975.41
2022-07-24 13:54:34,12031.2,3977.97
2022-07-24 13:54:33,12033.2,3975.98
2022-07-24 13:54:32,12034,3975.2
2022-07-24 13:54:31,12033.3,3975.89
2022-07-24 13:54:30,12032.7,3976.51
2022-07-24 13:54:29,12029.5,3979.7
2022-07-24 13:54:28,12031.4,3977.78
2022-07-24 13:54:27,12031.6,3977.61
2022-07-24 13:54:26,12032.8,3976.43
2022-07-24 13:54:25,12032.3,3976.91
2022-07-24 13:54:24,12033,3976.21
2022-07-24 13:54:23,12030.2,3978.99
2022-07-24 13:54:22,12031.2,3977.93
2022-07-24 13:54:21,12031.9,3977.27
2022-07-24 13:54:20,12032.4,3976.79
2022-07-24 13:54:19,12031.9,3977.27
2022-07-24 13:54:18,12032.5,3976.67
2022-07-24 13:54:17,12032.5,3976.66
2022-07-24 13:54:16,12031.5,3977.71
2022-07-24 13:54:15,12029,3980.17
2022-07-24 13:54:14,12031.2,3977.93
2022-07-24 13:54:13,12031.7,3977.51
2022-07-24 13:54:12,12032.2,3976.97
2022-07-24 13:54:11,12030.7,3978.53
2022-07-24 13:54:10,12031.5,3977.71
2022-07-24 13:54:09,12031.4,3977.76
2022-07-24 13:54:08,12030.6,3978.58
2022-07-24 13:54:07,12031.5,3977.72
2022-07-24 13:54:06,12030.4,3978.78
2022-07-24 13:54:05,12029.5,3979.65
2022-07-24 13:54:04,12030.7,3978.53
2022-07-24 13:54:03,12032.1,3977.09
2022-07-24 13:54:02,12033.1,3976.05
2022-07-24 13:54:01,12032.2,3977.03
2022-07-24 13:54:00,12030.3,3978.87
2022-07-24 13:53:59,12032,3977.23
2022-07-24 13:53:58,12031.9,3977.25
2022-07-24 13:53:57,12029.9,3979.29
2022-07-24 13:53:56,12031.9,3977.3
2022-07-24 13:53:55,12032.8,3976.36
2022-07-24 13:53:54,12032.5,3976.72
2022-07-24 13:53:53,12033.4,3975.79
2022-07-24 13:53:52,12032.6,3976.57
2022-07-24 13:53:51,12030.2,3978.94
2022-07-24 13:53:50,12033.2,3975.96
2022-07-24 13:53:49,12029.7,3979.48
2022-07-24 13:53:48,12028.5,3980.67
2022-07-24 13:53:47,12032.6,3976.63
2022-07-24 13:53:46,12031.1,3978.09
2022-07-24 13:53:45,12031.8,3977.37
2022-07-24 13:53:44,12029.8,3979.35
2022-07-24 13:53:43,12031.7,3977.45
2022-07-24 13:53:42,12030.9,3978.29
2022-07-24 13:53:41,12031.9,3977.31
2022-07-24 13:53:40,12032.5,3976.68
2022-07-24 13:53:39,12031.9,3977.32
2022-07-24 13:53:38,12031.7,3977.49
2022-07-24 13:53:37,12030.9,3978.24
2022-07-24 13:53:36,12032.1,3977.07
2022-07-24 13:53:35,12032.1,3977.04
2022-07-24 13:53:34,12033,3976.19
2022-07-24 13:53:33,12032,3977.21
2022-07-24 13:53:32,12030.9,3978.31
2022-07-24 13:53:31,12032.9,3976.25
2022-07-24 13:53:30,12031.8,3977.34
2022-07-24 13:53:29,12032,3977.15
2022-07-24 13:53:28,12032.8,3976.38
2022-07-24 13:53:27,12031.4,3977.78
2022-07-24 13:53:26,12032.2,3976.97
2022-07-24 13:53:25,12031.3,3977.84
2022-07-24 13:53:24,12032.8,3976.41
2022-07-24 13:53:23,12031.2,3977.95
2022-07-24 13:53:22,12030.8,3978.35
2022-07-24 13:53:21,12031.8,3977.35
2022-07-24 13:53:20,12031.3,3977.88
2022-07-24 13:53:19,12028.8,3980.43
2022-07-24 13:53:18,12028.7,3980.47
2022-07-24 13:53:17,12031,3978.23
2022-07-24 13:53:16,12033.8,3975.39
2022-07-24 13:53:15,12031.3,3977.86
2022-07-24 13:53:14,12032.1,3977.11
2022-07-24 13:53:13,12033.1,3976.04
2022-07-24 13:53:12,12031.7,3977.5
2022-07-24 13:53:11,12031,3978.18
2022-07-24 13:53:10,12030.8,3978.37
2022-07-24 13:53:09,12029.8,3979.34
2022-07-24 13:53:08,12032.7,3976.45
2022-07-24 13:53:07,12030.8,3978.35
2022-07-24 13:53:06,12029.7,3979.49
2022-07-24 13:53:05,12029.2,3980.03
2022-07-24 13:53:04,12029.6,3979.61
2022-07-24 13:53:03,12029.1,3980.06
2022-07-24 13:53:02,12028.3,3980.86
2022-07-24 13:53:01,12030.4,3978.77
2022-07-24 13:53:00,12032.5,3976.68
2022-07-24 13:52:59,12031.9,3977.25
2022-07-24 13:52:58,12031.5,3977.65
2022-07-24 13:52:57,12028.2,3980.98
2022-07-24 13:52:56,12030.5,3978.64
2022-07-24 13:52:55,12031,3978.16
2022-07-24 13:52:54,12029.9,3979.3
2022-07-24 13:52:53,12031.6,3977.63
2022-07-24 13:52:52,12030.5,3978.67
2022-07-24 13:52:51,12032.2,3977.02
2022-07-24 13:52:50,12032.2,3977.02
2022-07-24 13:52:49,12031.9,3977.28
2022-07-24 13:52:48,12031.2,3978.01
2022-07-24 13:52:47,12031.8,3977.4
2022-07-24 13:52:46,12032.2,3977.02
2022-07-24 13:52:45,12032.1,3977.05
2022-07-24 13:52:44,12031.9,3977.27
2022-07-24 13:52:43,12033,3976.2
2022-07-24 13:52:42,12033.3,3975.88
2022-07-24 13:52:41,12031.1,3978.09
2022-07-24 13:52:40,12032.6,3976.61
2022-07-24 13:52:39,12032.6,3976.55
2022-07-24 13:52:38,12032.3,3976.84
2022-07-24 13:52:37,12033.2,3976.01
2022-07-24 13:52:36,12032.3,3976.86
2022-07-24 13:52:35,12032.4,3976.8
2022-07-24 13:52:34,12031.2,3977.94
2022-07-24 13:52:33,12032.4,3976.76
2022-07-24 13:52:32,12031.6,3977.58
2022-07-24 13:52:31,12032.3,3976.92
2022-07-24 13:52:30,12032.2,3976.96
2022-07-24 13:52:29,12030.2,3978.95
2022-07-24 13:52:28,12032.8,3976.34
2022-07-24 13:52:27,12031.9,3977.27
2022-07-24 13:52:26,12030.8,3978.34
2022-07-24 13:52:25,12030.7,3978.45
2022-07-24 13:52:24,12031.7,3977.51
2022-07-24 13:52:23,12032.1,3977.11
2022-07-24 13:52:22,12032.3,3976.89
2022-07-24 13:52:21,12031.7,3977.46
2022-07-24 13:52:20,12032.5,3976.72
2022-07-24 13:52:19,12032.1,3977.11
2022-07-24 13:52:18,12034,3975.2
2022-07-24 13:52:17,12032.2,3977.02
2022-07-24 13:52:16,12033.3,3975.88
2022-07-24 13:52:15,12032.6,3976.61
2022-07-24 13:52:14,12034.7,3974.48
2022-07-24 13:52:13,12033.6,3975.6
2022-07-24 13:52:12,12032.9,3976.26
2022-07-24 13:52:11,12032.4,3976.75
2022-07-24 13:52:10,12031.7,3977.47
2022-07-24 13:52:09,12033.3,3975.9
2022-07-24 13:52:08,12031.3,3977.92
2022-07-24 13:52:07,12033.2,3976
2022-07-24 13:52:06,12031.1,3978.11
2022-07-24 13:52:05,12033.5,3975.71
2022-07-24 13:52:04,12032.6,3976.61
2022-07-24 13:52:03,12034.8,3974.4
2022-07-24 13:52:02,12032.2,3977
2022-07-24 13:52:01,12031.9,3977.26
2022-07-24 13:52:00,12032.1,3977.09
2022-07-24 13:51:59,12031.1,3978.13
2022-07-24 13:51:58,12032.3,3976.91
2022-07-24 13:51:57,12031.1,3978.05
2022-07-24 13:51:56,12033.2,3975.98
2022-07-24 13:51:55,12031.7,3977.49
2022-07-24 13:51:54,12032.4,3976.79
2022-07-24 13:51:53,12032.7,3976.48
2022-07-24 13:51:52,12031.5,3977.64
2022-07-24 13:51:51,12032.9,3976.28
2022-07-24 13:51:50,12031.2,3977.94
2022-07-24 13:51:49,12032.9,3976.33
2022-07-24 13:51:48,12033.7,3975.51
2022-07-24 13:51:47,12032.4,3976.82
2022-07-24 13:51:46,12034.1,3975.05
2022-07-24 13:51:45,12032,3977.21
2022-07-24 13:51:44,12032.4,3976.81
2022-07-24 13:51:43,12032.4,3976.8
2022-07-24 13:51:42,12031.9,3977.33
2022-07-24 13:51:41,12032.2,3977.03
2022-07-24 13:51:40,12032.5,3976.7
2022-07-24 13:51:39,12031.9,3977.28
2022-07-24 13:51:38,12032,3977.19
2022-07-24 13:51:37,12032.9,3976.29
2022-07-24 13:51:36,12033.2,3975.94
2022-07-24 13:51:35,12033.1,3976.13
2022-07-24 13:51:34,12032.9,3976.28
2022-07-24 13:51:33,12030.6,3978.61
2022-07-24 13:51:32,12030.1,3979.1
2022-07-24 13:51:31,12031.6,3977.62
2022-07-24 13:51:30,12032.7,3976.5
2022-07-24 13:51:29,12031.2,3978.02
2022-07-24 13:51:28,12032.3,3976.89
2022-07-24 13:51:27,12033.4,3975.77
2022-07-24 13:51:26,12030.8,3978.34
2022-07-24 13:51:25,12033.2,3976
2022-07-24 13:51:24,12031.6,3977.55
2022-07-24 13:51:23,12032.2,3976.98
2022-07-24 13:51:22,12033.5,3975.7
2022-07-24 13:51:21,12033.1,3976.12
2022-07-24 13:51:20,12032.1,3977.12
2022-07-24 13:51:19,12029.8,3979.37
2022-07-24 13:51:18,12033.9,3975.27
2022-07-24 13:51:17,12032.7,3976.5
2022-07-24 13:51:16,12032.7,3976.47
2022-07-24 13:51:15,12031.7,3977.5
2022-07-24 13:51:14,12033,3976.22
2022-07-24 13:51:13,12031.7,3977.53
2022-07-24 13:51:12,12032.1,3977.13
2022-07-24 13:51:11,12031.4,3977.75
2022-07-24 13:51:10,12034.3,3974.92
2022-07-24 13:51:09,12032,3977.14
2022-07-24 13:51:08,12029.5,3979.66
2022-07-24 13:51:07,12034.2,3974.97
2022-07-24 13:51:06,12031.7,3977.45
2022-07-24 13:51:05,12031.6,3977.54
2022-07-24 13:51:04,12033.9,3975.26
2022-07-24 13:51:03,12030.7,3978.49
2022-07-24 13:51:02,12033.3,3975.89
2022-07-24 13:51:01,12032,3977.19
2022-07-24 13:51:00,12031.8,3977.43
2022-07-24 13:50:59,12031.6,3977.59
2022-07-24 13:50:58,12032.6,3976.59
2022-07-24 13:50:57,12031.1,3978.05
2022-07-24 13:50:56,12031.1,3978.11
2022-07-24 13:50:55,12032.3,3976.86
2022-07-24 13:50:54,12032.3,3976.84
2022-07-24 13:50:53,12033.2,3976.02
2022-07-24 13:50:52,12032.8,3976.41
2022-07-24 13:50:51,12031.7,3977.47
2022-07-24 13:50:50,12032.5,3976.71
2022-07-24 13:50:49,12033,3976.22
2022-07-24 13:50:48,12031.4,3977.74
2022-07-24 13:50:47,12033.4,3975.78
2022-07-24 13:50:46,12032.5,3976.7
2022-07-24 13:50:45,12032.3,3976.84
2022-07-24 13:50:44,12033.5,3975.67
2022-07-24 13:50:43,12032.2,3977.03
2022-07-24 13:50:42,12031.4,3977.74
2022-07-24 13:50:41,12030.6,3978.58
2022-07-24 13:50:40,12030.5,3978.7
2022-07-24 13:50:39,12032.9,3976.29
2022-07-24 13:50:38,12032.2,3976.94
2022-07-24 13:50:37,12032.1,3977.09
2022-07-24 13:50:36,12034,3975.18
2022-07-24 13:50:35,12032.5,3976.7
2022-07-24 13:50:34,12032.7,3976.5
2022-07-24 13:50:33,12032,3977.23
2022-07-24 13:50:32,12030.8,3978.41
2022-07-24 13:50:31,12032,3977.16
2022-07-24 13:50:30,12033.6,3975.59
2022-07-24 13:50:29,12032.5,3976.7
2022-07-24 13:50:28,12034.5,3974.71
2022-07-24 13:50:27,12033.8,3975.43
2022-07-24 13:50:26,12033,3976.21
2022-07-24 13:50:25,12034.5,3974.73
2022-07-24 13:50:24,12033.3,3975.9
2022-07-24 13:50:23,12034.7,3974.53
2022-07-24 13:50:22,12033,3976.15
2022-07-24 13:50:21,12034.8,3974.39
2022-07-24 13:50:20,12033.2,3975.94
2022-07-24 13:50:19,12032.3,3976.87
2022-07-24 13:50:18,12030.9,3978.24
2022-07-24 13:50:17,12031.3,3977.91
2022-07-24 13:50:16,12031.5,3977.71
2022-07-24 13:50:15,12031.5,3977.67
2022-07-24 13:50:14,12032.2,3976.95
2022-07-24 13:50:13,12031.6,3977.55
2022-07-24 13:50:12,12032.7,3976.46
2022-07-24 13:50:11,12031.3,3977.84
2022-07-24 13:50:10,12032.5,3976.72
2022-07-24 13:50:09,12031.7,3977.5
2022-07-24 13:50:08,12032.1,3977.11
2022-07-24 13:50:07,12032.7,3976.49
2022-07-24 13:50:06,12031.8,3977.41
2022-07-24 13:50:05,12031.5,3977.67
2022-07-24 13:50:04,12032.7,3976.45
2022-07-24 13:50:03,12032.4,3976.74
2022-07-24 13:50:02,12033,3976.2
2022-07-24 13:50:01,12032.1,3977.13
2022-07-24 13:50:00,12030.9,3978.32
2022-07-24 13:49:59,12030.6,3978.59
2022-07-24 13:49:58,12033.2,3975.94
2022-07-24 13:49:57,12033.8,3975.43
2022-07-24 13:49:56,12030.3,3978.92
2022-07-24 13:49:55,12031.9,3977.31
2022-07-24 13:49:54,12033.5,3975.68
2022-07-24 13:49:53,12032.9,3976.3
2022-07-24 13:49:52,12032.3,3976.88
2022-07-24 13:49:51,12032.5,3976.68
2022-07-24 13:49:50,12032.3,3976.87
2022-07-24 13:49:49,12031.1,3978.07
2022-07-24 13:49:48,12031.7,3977.49
2022-07-24 13:49:47,12032.2,3976.97
2022-07-24 13:49:46,12030.3,3978.87
2022-07-24 13:49:45,12030.6,3978.59
2022-07-24 13:49:44,12029.8,3979.39
2022-07-24 13:49:43,12032.2,3976.94
2022-07-24 13:49:42,12031.2,3978.02
2022-07-24 13:49:41,12031.4,3977.77
2022-07-24 13:49:40,12031.6,3977.61
2022-07-24 13:49:39,12032.5,3976.73
2022-07-24 13:49:38,12032.8,3976.36
2022-07-24 13:49:37,12031.9,3977.24
2022-07-24 13:49:36,12033.1,3976.07
2022-07-24 13:49:35,12031.3,3977.87
2022-07-24 13:49:34,12033.3,3975.92
2022-07-24 13:49:33,12032.5,3976.68
2022-07-24 13:49:32,12030.8,3978.39
2022-07-24 13:49:31,12031.9,3977.27
2022-07-24 13:49:30,12031.8,3977.41
2022-07-24 13:49:29,12031.8,3977.35
2022-07-24 13:49:28,12031,3978.17
2022-07-24 13:49:27,12032,3977.19
2022-07-24 13:49:26,12032.3,3976.85
2022-07-24 13:49:25,12031.5,3977.7
2022-07-24 13:49:24,12032.1,3977.12
2022-07-24 13:49:23,12031.1,3978.13
2022-07-24 13:49:22,12031.8,3977.38
2022-07-24 13:49:21,12032.1,3977.07
2022-07-24 13:49:20,12031.3,3977.89
2022-07-24 13:49:19,12031.7,3977.53
2022-07-24 13:49:18,12033.4,3975.8
2022-07-24 13:49:17,12033.6,3975.59
2022-07-24 13:49:16,12030.6,3978.55
2022-07-24 13:49:15,12032.9,3976.23
2022-07-24 13:49:14,12031.1,3978.08
2022-07-24 13:49:13,12032.2,3976.99
2022-07-24 13:49:12,12030.7,3978.51
2022-07-24 13:49:11,12031.8,3977.43
2022-07-24 13:49:10,12031,3978.18
2022-07-24 13:49:09,12031.7,3977.5
2022-07-24 13:49:08,12031.3,3977.91
2022-07-24 13:49:07,12032.3,3976.87
2022-07-24 13:49:06,12032.9,3976.27
2022-07-24 13:49:05,12031.7,3977.51
2022-07-24 13:49:04,12033,3976.2
2022-07-24 13:49:03,12030.3,3978.91
2022-07-24 13:49:02,12031.1,3978.1
2022-07-24 13:49:01,12032.9,3976.25
2022-07-24 13:49:00,12031.4,3977.82
2022-07-24 13:48:59,12030.7,3978.5
2022-07-24 13:48:58,12031.7,3977.53
2022-07-24 13:48:57,12030.5,3978.7
2022-07-24 13:48:56,12030.2,3978.95
2022-07-24 13:48:55,12031.6,3977.56
2022-07-24 13:48:54,12030.7,3978.5
2022-07-24 13:48:53,12030.1,3979.13
2022-07-24 13:48:52,12030.4,3978.76
2022-07-24 13:48:51,12031.9,3977.31
2022-07-24 13:48:50,12032,3977.16
2022-07-24 13:48:49,12031.1,3978.12
2022-07-24 13:48:48,12033.8,3975.4
2022-07-24 13:48:47,12032.2,3976.99
2022-07-24 13:48:46,12031.1,3978.07
2022-07-24 13:48:45,12031.1,3978.09
2022-07-24 13:48:44,12033.9,3975.31
2022-07-24 13:48:43,12030.6,3978.61
2022-07-24 13:48:42,12033.4,3975.76
2022-07-24 13:48:41,12032.8,3976.35
2022-07-24 13:48:40,12031.8,3977.37
2022-07-24 13:48:39,12033,3976.21
2022-07-24 13:48:38,12033.4,3975.74
2022-07-24 13:48:37,12032.7,3976.48
2022-07-24 13:48:36,12032.8,3976.35
2022-07-24 13:48:35,12033.4,3975.74
2022-07-24 13:48:34,12032.4,3976.76
2022-07-24 13:48:33,12034.5,3974.72
