time,free,used
2022-07-23 21:34:47,62530.1,17515.7
2022-07-23 21:34:48,62481.4,17564.5
2022-07-23 21:34:49,62386.5,17659.4
2022-07-23 21:34:50,62323,17722.9
2022-07-23 21:34:51,62298.9,17747
2022-07-23 21:34:52,62267.3,17778.7
2022-07-23 21:34:53,62254,17791.9
2022-07-23 21:34:54,62253.2,17792.7
2022-07-23 21:34:55,62244.7,17801.3
2022-07-23 21:34:56,62224.1,17821.9
2022-07-23 21:34:57,62197.3,17848.8
2022-07-23 21:34:58,62152.1,17893.8
2022-07-23 21:34:59,62144.1,17901.9
2022-07-23 21:35:00,62106.1,17939.9
2022-07-23 21:35:01,62093.4,17952.6
2022-07-23 21:35:02,62098.3,17947.7
2022-07-23 21:35:03,62104.9,17941
2022-07-23 21:35:04,62102.6,17943.2
2022-07-23 21:35:05,62095.5,17950.3
2022-07-23 21:35:06,62096.2,17949.7
2022-07-23 21:35:07,62095.4,17950.5
2022-07-23 21:35:08,62095.5,17950.4
2022-07-23 21:35:09,62081.9,17963.9
2022-07-23 21:35:10,62075.2,17970.7
2022-07-23 21:35:11,62086.9,17959
2022-07-23 21:35:12,62077.8,17968
2022-07-23 21:35:13,62076.5,17969.5
2022-07-23 21:35:14,62081,17965
2022-07-23 21:35:15,62065.8,17980.1
2022-07-23 21:35:16,62059.3,17986.6
2022-07-23 21:35:17,62056.5,17989.4
2022-07-23 21:35:18,62062.4,17983.5
2022-07-23 21:35:19,62049.5,17996.3
2022-07-23 21:35:20,62028.7,18017.1
2022-07-23 21:35:21,62018.2,18027.8
2022-07-23 21:35:22,62027.9,18018
2022-07-23 21:35:23,62029.4,18016.4
2022-07-23 21:35:24,62035.6,18010.3
2022-07-23 21:35:25,62018.4,18027.6
2022-07-23 21:35:26,62014.4,18031.5
2022-07-23 21:35:27,62013.4,18032.5
2022-07-23 21:35:28,62004.6,18041.2
2022-07-23 21:35:29,62003.5,18042.4
2022-07-23 21:35:30,61990.2,18055.7
2022-07-23 21:35:31,61978.1,18067.8
2022-07-23 21:35:32,61980.6,18065.3
2022-07-23 21:35:33,61968.9,18077.1
2022-07-23 21:35:34,61954.5,18091.3
2022-07-23 21:35:35,61952.1,18093.8
2022-07-23 21:35:36,61932,18114
2022-07-23 21:35:37,61938.4,18107.5
2022-07-23 21:35:38,61943.7,18102.1
2022-07-23 21:35:39,61943.8,18102.2
2022-07-23 21:35:40,61936.6,18109.3
2022-07-23 21:35:41,61931,18114.9
2022-07-23 21:35:42,61933.2,18112.7
2022-07-23 21:35:43,61928.6,18117.2
2022-07-23 21:35:44,61943.9,18102
2022-07-23 21:35:45,61941.1,18104.9
2022-07-23 21:35:46,61929.7,18116.2
2022-07-23 21:35:47,61926.7,18119.2
2022-07-23 21:35:48,61935.4,18110.5
2022-07-23 21:35:49,61936.2,18109.7
2022-07-23 21:35:50,61936.2,18109.7
2022-07-23 21:35:51,61928.5,18117.4
2022-07-23 21:35:52,61919.7,18126.2
2022-07-23 21:35:53,61908.9,18137.1
2022-07-23 21:35:54,61910.9,18135
2022-07-23 21:35:55,61914.4,18131.5
2022-07-23 21:35:56,61912.2,18133.6
2022-07-23 21:35:57,61908.5,18137.6
2022-07-23 21:35:58,61893.9,18151.9
2022-07-23 21:35:59,61894.7,18151.2
2022-07-23 21:36:00,61895.3,18150.7
2022-07-23 21:36:01,61893.3,18152.6
2022-07-23 21:36:02,61888.6,18157.3
2022-07-23 21:36:03,61888.5,18157.5
2022-07-23 21:36:04,61883,18162.9
2022-07-23 21:36:05,61881.6,18164.3
2022-07-23 21:36:06,61873.1,18172.8
2022-07-23 21:36:07,61854.2,18191.8
2022-07-23 21:36:08,61843.6,18202.4
2022-07-23 21:36:09,61835.1,18210.7
2022-07-23 21:36:10,61832,18213.9
2022-07-23 21:36:11,61832.8,18213.1
2022-07-23 21:36:12,61827.4,18218.5
2022-07-23 21:36:13,61828.3,18217.6
2022-07-23 21:36:14,61823.6,18222.4
2022-07-23 21:36:15,61819,18226.8
2022-07-23 21:36:16,61826.5,18219.4
2022-07-23 21:36:17,61829.3,18216.7
2022-07-23 21:36:18,61830,18216
2022-07-23 21:36:19,61829.9,18216
2022-07-23 21:36:20,61831.1,18214.8
2022-07-23 21:36:21,61831.3,18214.7
2022-07-23 21:36:22,61831,18214.8
2022-07-23 21:36:23,61828,18217.9
2022-07-23 21:36:24,61823.6,18222.3
2022-07-23 21:36:25,61823,18223
2022-07-23 21:36:26,61817.6,18228.3
2022-07-23 21:36:27,61819.5,18226.4
2022-07-23 21:36:28,61819.2,18226.7
2022-07-23 21:36:29,61803.8,18242
2022-07-23 21:36:30,61793.9,18252.1
2022-07-23 21:36:31,61793,18252.8
2022-07-23 21:36:32,61791.2,18254.7
2022-07-23 21:36:33,61788.4,18257.5
2022-07-23 21:36:34,61788.3,18257.6
2022-07-23 21:36:35,61788.4,18257.4
2022-07-23 21:36:36,61785.7,18260.1
2022-07-23 21:36:37,61785,18261
2022-07-23 21:36:38,61784.4,18261.5
2022-07-23 21:36:39,61787.2,18258.8
2022-07-23 21:36:40,61786.7,18259.2
2022-07-23 21:36:41,61786.9,18259
2022-07-23 21:36:42,61787.1,18258.7
2022-07-23 21:36:43,61785.3,18260.7
2022-07-23 21:36:44,61782.9,18263.1
2022-07-23 21:36:45,61785,18260.9
2022-07-23 21:36:46,61786.8,18259
2022-07-23 21:36:47,61785.6,18260.3
2022-07-23 21:36:48,61785.5,18260.2
2022-07-23 21:36:49,61785.6,18260.4
2022-07-23 21:36:50,61789.8,18256.2
2022-07-23 21:36:51,61788.3,18257.7
2022-07-23 21:36:52,61788,18257.9
2022-07-23 21:36:53,61787.4,18258.5
2022-07-23 21:36:54,61787.8,18258.3
2022-07-23 21:36:55,61784.4,18261.5
2022-07-23 21:36:56,61770.1,18275.9
2022-07-23 21:36:57,61766.4,18279.6
2022-07-23 21:36:58,61765.9,18280.1
2022-07-23 21:36:59,61764.7,18281.2
2022-07-23 21:37:00,61750.5,18295.3
2022-07-23 21:37:01,61735.9,18310
2022-07-23 21:37:02,61728.6,18317.3
2022-07-23 21:37:03,61723.4,18322.5
2022-07-23 21:37:04,61717.7,18328.1
2022-07-23 21:37:05,61716.9,18329
2022-07-23 21:37:06,61707.4,18338.6
2022-07-23 21:37:07,61697,18348.9
2022-07-23 21:37:08,61689.5,18356.4
2022-07-23 21:37:09,61686.2,18359.8
2022-07-23 21:37:10,61687.8,18358.1
2022-07-23 21:37:11,61685.1,18360.8
2022-07-23 21:37:12,61688.6,18357.3
2022-07-23 21:37:13,61697.3,18348.6
2022-07-23 21:37:14,61700.9,18345.1
2022-07-23 21:37:15,61699.1,18346.9
2022-07-23 21:37:16,61697.8,18348.1
2022-07-23 21:37:17,61698.7,18347.2
2022-07-23 21:37:18,61699.8,18346.1
2022-07-23 21:37:19,61701,18344.9
2022-07-23 21:37:20,61699.5,18346.5
2022-07-23 21:37:21,61701.3,18344.6
2022-07-23 21:37:22,61701,18344.9
2022-07-23 21:37:23,61701.5,18344.4
2022-07-23 21:37:24,61699.2,18346.6
2022-07-23 21:37:25,61696,18349.9
2022-07-23 21:37:26,61692.6,18353.3
2022-07-23 21:37:27,61684.9,18360.9
2022-07-23 21:37:28,61684.2,18361.7
2022-07-23 21:37:29,61669,18376.9
2022-07-23 21:37:30,61645.9,18400
2022-07-23 21:37:31,61614.9,18431
2022-07-23 21:37:32,61580.5,18465.4
2022-07-23 21:37:33,61558,18488
2022-07-23 21:37:34,61537.7,18508.3
2022-07-23 21:37:35,61523.3,18522.6
2022-07-23 21:37:36,61514.4,18531.5
2022-07-23 21:37:37,61503,18542.8
2022-07-23 21:37:38,61501,18544.9
2022-07-23 21:37:39,61496.5,18549.4
2022-07-23 21:37:40,61498,18547.8
2022-07-23 21:37:41,61492.5,18553.4
2022-07-23 21:37:42,61493.8,18552.2
2022-07-23 21:37:43,61489.9,18556.1
2022-07-23 21:37:44,61480,18565.9
2022-07-23 21:37:45,61477.6,18568.2
2022-07-23 21:37:46,61476.4,18569.6
2022-07-23 21:37:47,61474.8,18571.1
2022-07-23 21:37:48,61473,18572.9
2022-07-23 21:37:49,61475.1,18570.8
2022-07-23 21:37:50,61475.4,18570.5
2022-07-23 21:37:51,61475.8,18570.2
2022-07-23 21:37:52,61474.9,18571
2022-07-23 21:37:53,61474.8,18571.2
2022-07-23 21:37:54,61475,18570.8
2022-07-23 21:37:55,61471.7,18574.3
2022-07-23 21:37:56,61472.2,18573.8
2022-07-23 21:37:57,61474.1,18571.8
2022-07-23 21:37:58,61469.2,18576.6
2022-07-23 21:37:59,61467,18578.9
2022-07-23 21:38:00,61466.6,18579.3
2022-07-23 21:38:01,61468.5,18577.4
2022-07-23 21:38:02,61466.2,18579.8
2022-07-23 21:38:03,61467.2,18578.7
2022-07-23 21:38:04,61462.9,18583.1
2022-07-23 21:38:05,61461.2,18584.8
2022-07-23 21:38:06,61458,18587.9
2022-07-23 21:38:07,61458.7,18587.2
2022-07-23 21:38:08,61444.4,18601.4
2022-07-23 21:38:09,61424.1,18621.7
2022-07-23 21:38:10,61428.2,18617.7
2022-07-23 21:38:11,61427.7,18618.3
2022-07-23 21:38:12,61425.2,18620.6
2022-07-23 21:38:13,61424.8,18621.1
2022-07-23 21:38:14,61426.6,18619.3
2022-07-23 21:38:15,61429.6,18616.3
2022-07-23 21:38:16,61417.5,18628.4
2022-07-23 21:38:17,61412.9,18633.1
2022-07-23 21:38:18,61408.3,18637.6
2022-07-23 21:38:19,61393.2,18652.7
2022-07-23 21:38:20,61391,18654.8
2022-07-23 21:38:21,61387.6,18658.4
2022-07-23 21:38:22,61385,18660.8
2022-07-23 21:38:23,61387.6,18658.3
2022-07-23 21:38:24,61384.6,18661.2
2022-07-23 21:38:25,61377.3,18668.6
2022-07-23 21:38:26,61368.1,18677.8
2022-07-23 21:38:27,61345.5,18700.3
2022-07-23 21:38:28,61351.1,18694.9
2022-07-23 21:38:29,61348.3,18697.6
2022-07-23 21:38:30,61352.7,18693.3
2022-07-23 21:38:31,61352.8,18693.1
2022-07-23 21:38:32,61353.4,18692.6
2022-07-23 21:38:33,61353.4,18692.4
2022-07-23 21:38:34,61350.2,18695.7
2022-07-23 21:38:35,61352.1,18693.7
2022-07-23 21:38:36,61351.8,18694.2
2022-07-23 21:38:37,61349.8,18696.1
2022-07-23 21:38:38,61351.2,18694.7
2022-07-23 21:38:39,61349.1,18696.7
2022-07-23 21:38:40,61349.7,18696.3
2022-07-23 21:38:41,61350.4,18695.5
2022-07-23 21:38:42,61350,18696
2022-07-23 21:38:43,61350.6,18695.3
2022-07-23 21:38:44,61351.9,18693.9
2022-07-23 21:38:45,61348.7,18697.3
2022-07-23 21:38:46,61349.2,18696.8
2022-07-23 21:38:47,61351.4,18694.5
2022-07-23 21:38:48,61352.2,18693.6
2022-07-23 21:38:49,61349.7,18696.2
2022-07-23 21:38:50,61346.7,18699.2
2022-07-23 21:38:51,61347.7,18698.2
2022-07-23 21:38:52,61351.1,18694.7
2022-07-23 21:38:53,61349.1,18696.9
2022-07-23 21:38:54,61347.9,18698.1
2022-07-23 21:38:55,61350.2,18695.8
2022-07-23 21:38:56,61346,18699.9
2022-07-23 21:38:57,61347.9,18698.1
2022-07-23 21:38:58,61347.6,18698.3
2022-07-23 21:38:59,61344.6,18701.3
2022-07-23 21:39:00,61333.9,18712.1
2022-07-23 21:39:01,61332,18713.9
2022-07-23 21:39:02,61335,18710.9
2022-07-23 21:39:03,61337.5,18708.3
2022-07-23 21:39:04,61337.7,18708.2
2022-07-23 21:39:05,61344.9,18701
2022-07-23 21:39:06,61324.1,18721.8
2022-07-23 21:39:07,61317.4,18728.4
2022-07-23 21:39:08,61305.5,18740.5
2022-07-23 21:39:09,61308.9,18737.1
2022-07-23 21:39:10,61306.9,18739.1
2022-07-23 21:39:11,61293.3,18752.6
2022-07-23 21:39:12,61280.4,18765.5
2022-07-23 21:39:13,61281.5,18764.4
2022-07-23 21:39:14,61280.6,18765.4
2022-07-23 21:39:15,61280.3,18765.7
2022-07-23 21:39:16,61279.3,18766.7
2022-07-23 21:39:17,61275.2,18770.8
2022-07-23 21:39:18,61279.2,18766.7
2022-07-23 21:39:19,61280.2,18765.5
2022-07-23 21:39:20,61280,18765.8
2022-07-23 21:39:21,61274.8,18771.1
2022-07-23 21:39:22,61276,18769.9
2022-07-23 21:39:23,61277.3,18768.6
2022-07-23 21:39:24,61276.7,18769.2
2022-07-23 21:39:25,61277.8,18768.2
2022-07-23 21:39:26,61276.4,18769.6
2022-07-23 21:39:27,61274.1,18771.8
2022-07-23 21:39:28,61274.5,18771.3
2022-07-23 21:39:29,61271.2,18774.8
2022-07-23 21:39:30,61275.6,18770.5
2022-07-23 21:39:31,61272.2,18773.7
2022-07-23 21:39:32,61273.9,18772
2022-07-23 21:39:33,61275.5,18770.4
2022-07-23 21:39:34,61277,18769
2022-07-23 21:39:35,61275.5,18770.4
2022-07-23 21:39:36,61276.2,18769.8
2022-07-23 21:39:37,61271.1,18774.8
2022-07-23 21:39:38,61267.9,18778
2022-07-23 21:39:39,61270.7,18775.2
2022-07-23 21:39:40,61270.3,18775.6
2022-07-23 21:39:41,61269.2,18776.5
2022-07-23 21:39:42,61266.9,18779
2022-07-23 21:39:43,61267.8,18778.2
2022-07-23 21:39:44,61269.4,18776.5
2022-07-23 21:39:45,61269.9,18776.1
2022-07-23 21:39:46,61268.3,18777.5
2022-07-23 21:39:47,61272.7,18773.3
2022-07-23 21:39:48,61271.8,18774.1
2022-07-23 21:39:49,61267.8,18778.2
2022-07-23 21:39:50,61263.2,18782.7
2022-07-23 21:39:51,61255.4,18790.5
2022-07-23 21:39:52,61243.4,18802.5
2022-07-23 21:39:53,61235.5,18810.4
2022-07-23 21:39:54,61229.4,18816.4
2022-07-23 21:39:55,61230.5,18815.4
2022-07-23 21:39:56,61232.8,18813.1
2022-07-23 21:39:57,61233.7,18812.3
2022-07-23 21:39:58,61229.7,18816.1
2022-07-23 21:39:59,61214.3,18831.7
2022-07-23 21:40:00,61194.4,18851.5
2022-07-23 21:40:01,61195.9,18850
2022-07-23 21:40:02,61195.1,18850.9
2022-07-23 21:40:03,61194.6,18851.3
2022-07-23 21:40:04,61191.8,18854
2022-07-23 21:40:05,61187.9,18858
2022-07-23 21:40:06,61190.4,18855.4
2022-07-23 21:40:07,61189.7,18856.2
2022-07-23 21:40:08,61188.4,18857.6
2022-07-23 21:40:09,61189.5,18856.5
2022-07-23 21:40:10,61188.5,18857.4
2022-07-23 21:40:11,61190,18856
2022-07-23 21:40:12,61191.6,18854.3
2022-07-23 21:40:13,61191.5,18854.4
2022-07-23 21:40:14,61182.9,18863
2022-07-23 21:40:15,61184.4,18861.6
2022-07-23 21:40:16,61182.3,18863.6
2022-07-23 21:40:17,61181.9,18864
2022-07-23 21:40:18,61184,18861.9
2022-07-23 21:40:19,61184,18862.1
2022-07-23 21:40:20,61183.9,18862.1
2022-07-23 21:40:21,61182.1,18863.7
2022-07-23 21:40:22,61183.1,18862.8
2022-07-23 21:40:23,61181,18864.9
2022-07-23 21:40:24,61183.8,18862.1
2022-07-23 21:40:25,61182.5,18863.4
2022-07-23 21:40:26,61181.3,18864.6
2022-07-23 21:40:27,61181.6,18864.3
2022-07-23 21:40:28,61182.9,18863
2022-07-23 21:40:29,61181.8,18864.1
2022-07-23 21:40:30,61181.7,18864.2
2022-07-23 21:40:31,61179.3,18866.5
2022-07-23 21:40:32,61179.1,18866.8
2022-07-23 21:40:33,61178.8,18867.1
2022-07-23 21:40:34,61175.4,18870.5
2022-07-23 21:40:35,61178.3,18867.7
2022-07-23 21:40:36,61166.1,18879.8
2022-07-23 21:40:37,61134.4,18911.5
2022-07-23 21:40:38,61131.5,18914.4
2022-07-23 21:40:39,61131.1,18914.7
2022-07-23 21:40:40,61134.6,18911.4
2022-07-23 21:40:41,61132.2,18913.8
2022-07-23 21:40:42,61130.8,18915
2022-07-23 21:40:43,61131,18914.9
2022-07-23 21:40:44,61129.6,18916.3
2022-07-23 21:40:45,61128.9,18916.9
2022-07-23 21:40:46,61133.9,18912.1
2022-07-23 21:40:47,61133.7,18912.3
2022-07-23 21:40:48,61132.8,18913.2
2022-07-23 21:40:49,61133.6,18912.2
2022-07-23 21:40:50,61132.4,18913.6
2022-07-23 21:40:51,61132.4,18913.5
2022-07-23 21:40:52,61134.6,18911.4
2022-07-23 21:40:53,61132.3,18913.6
2022-07-23 21:40:54,61132,18913.9
2022-07-23 21:40:55,61128.5,18917.3
2022-07-23 21:40:56,61115.1,18930.8
2022-07-23 21:40:57,61118.2,18927.9
2022-07-23 21:40:58,61116.7,18929.3
2022-07-23 21:40:59,61115.6,18930.3
2022-07-23 21:41:00,61115,18930.9
2022-07-23 21:41:01,61118.1,18927.9
2022-07-23 21:41:02,61114.4,18931.5
2022-07-23 21:41:03,61114.6,18931.3
2022-07-23 21:41:04,61116.8,18929.2
2022-07-23 21:41:05,61120,18925.9
2022-07-23 21:41:06,61115.3,18930.7
2022-07-23 21:41:07,61119,18926.9
2022-07-23 21:41:08,61117.5,18928.5
2022-07-23 21:41:09,61118,18928
2022-07-23 21:41:10,61117.9,18928.1
2022-07-23 21:41:11,61119.3,18926.5
2022-07-23 21:41:12,61116,18929.9
2022-07-23 21:41:13,61113.3,18932.6
2022-07-23 21:41:14,61117.2,18928.8
2022-07-23 21:41:15,61113.2,18932.7
2022-07-23 21:41:16,61115.4,18930.5
2022-07-23 21:41:17,61116.9,18929
2022-07-23 21:41:18,61118.8,18927.1
2022-07-23 21:41:19,61117.9,18928
2022-07-23 21:41:20,61117.7,18928.2
2022-07-23 21:41:21,61112.1,18933.9
2022-07-23 21:41:22,61115,18931
2022-07-23 21:41:23,61115,18931
2022-07-23 21:41:24,61113.1,18932.8
2022-07-23 21:41:25,61099.9,18946.1
2022-07-23 21:41:26,61090,18955.9
2022-07-23 21:41:27,61097,18948.9
2022-07-23 21:41:28,61099,18946.9
2022-07-23 21:41:29,61101.1,18944.8
2022-07-23 21:41:30,61101.4,18944.5
2022-07-23 21:41:31,61095.7,18950.1
2022-07-23 21:41:32,61101.8,18944.2
2022-07-23 21:41:33,61100.5,18945.6
2022-07-23 21:41:34,61095.3,18950.5
2022-07-23 21:41:35,61095.9,18950
2022-07-23 21:41:36,61098,18947.9
2022-07-23 21:41:37,61101.6,18944.4
2022-07-23 21:41:38,61080.5,18965.4
2022-07-23 21:41:39,61069.9,18976
2022-07-23 21:41:40,61065.4,18980.6
2022-07-23 21:41:41,61067.4,18978.6
2022-07-23 21:41:42,61067.5,18978.4
2022-07-23 21:41:43,61066.9,18979
2022-07-23 21:41:44,61065,18980.9
2022-07-23 21:41:45,61063.2,18982.8
2022-07-23 21:41:46,61060.2,18985.8
2022-07-23 21:41:47,61054.7,18991.2
2022-07-23 21:41:48,61056.2,18989.8
2022-07-23 21:41:49,61058.4,18987.4
2022-07-23 21:41:50,61057.9,18987.9
2022-07-23 21:41:51,61058,18987.9
2022-07-23 21:41:52,61064.4,18981.6
2022-07-23 21:41:53,61059.7,18986.1
2022-07-23 21:41:54,61044.9,19001.1
2022-07-23 21:41:55,61038.8,19007.2
2022-07-23 21:41:56,61041.5,19004.4
2022-07-23 21:41:57,61038.4,19007.7
2022-07-23 21:41:58,61040.5,19005.3
2022-07-23 21:41:59,61044.4,19001.5
2022-07-23 21:42:00,61040.7,19005.2
2022-07-23 21:42:01,61040.6,19005.4
2022-07-23 21:42:02,61042,19003.8
2022-07-23 21:42:03,61042.3,19003.6
2022-07-23 21:42:04,61040.8,19005.1
2022-07-23 21:42:05,61042.3,19003.7
2022-07-23 21:42:06,61042.5,19003.5
2022-07-23 21:42:07,61039.1,19006.9
2022-07-23 21:42:08,61035.5,19010.4
2022-07-23 21:42:09,61037.5,19008.4
2022-07-23 21:42:10,61038.7,19007.2
2022-07-23 21:42:11,61036.5,19009.4
2022-07-23 21:42:12,61030.4,19015.6
2022-07-23 21:42:13,61014,19031.9
2022-07-23 21:42:14,61000.1,19045.9
2022-07-23 21:42:15,60989.6,19056.2
2022-07-23 21:42:16,60983.1,19062.8
2022-07-23 21:42:17,60972.1,19073.7
2022-07-23 21:42:18,60963.8,19082.2
2022-07-23 21:42:19,60964.3,19081.6
2022-07-23 21:42:20,60969.1,19076.7
2022-07-23 21:42:21,60967.1,19078.8
2022-07-23 21:42:22,60962.1,19083.8
2022-07-23 21:42:23,60960,19085.7
2022-07-23 21:42:24,60959.4,19086.6
2022-07-23 21:42:25,60956.2,19089.7
2022-07-23 21:42:26,60954.2,19091.9
2022-07-23 21:42:27,60952.6,19093.4
2022-07-23 21:42:28,60925.3,19120.6
2022-07-23 21:42:29,60954,19091.9
2022-07-23 21:42:30,60959.5,19086.4
2022-07-23 21:42:31,60960.3,19085.5
2022-07-23 21:42:32,60958.3,19087.6
2022-07-23 21:42:33,60957.6,19088.3
2022-07-23 21:42:34,60958.4,19087.5
2022-07-23 21:42:35,60960.8,19085.1
2022-07-23 21:42:36,60959.3,19086.7
2022-07-23 21:42:37,60958.6,19087.3
2022-07-23 21:42:38,60955.8,19090
2022-07-23 21:42:39,60955,19090.9
2022-07-23 21:42:40,60950.6,19095.5
2022-07-23 21:42:41,60932.5,19113.5
2022-07-23 21:42:42,60936,19109.9
2022-07-23 21:42:43,60936.1,19109.9
2022-07-23 21:42:44,60935.3,19110.4
2022-07-23 21:42:45,60933.8,19112.1
2022-07-23 21:42:46,60934.8,19111.1
2022-07-23 21:42:47,60933.8,19112
2022-07-23 21:42:48,60931.3,19114.7
2022-07-23 21:42:49,60914.1,19131.8
2022-07-23 21:42:50,60906.8,19139
2022-07-23 21:42:51,60900.9,19145
2022-07-23 21:42:52,60909.2,19136.7
2022-07-23 21:42:53,60904.5,19141.5
2022-07-23 21:42:54,60904.3,19141.6
2022-07-23 21:42:55,60904.7,19141.2
2022-07-23 21:42:56,60908,19137.8
2022-07-23 21:42:57,60907.5,19138.4
2022-07-23 21:42:58,60902.5,19143.3
2022-07-23 21:42:59,60898.4,19147.6
2022-07-23 21:43:00,60895.6,19150.3
2022-07-23 21:43:01,60900.5,19145.4
2022-07-23 21:43:02,60901.8,19144.1
2022-07-23 21:43:03,60901.9,19144
2022-07-23 21:43:04,60886.5,19159.5
2022-07-23 21:43:05,60874.7,19171.3
2022-07-23 21:43:06,60859.1,19186.8
2022-07-23 21:43:07,60855.2,19190.7
2022-07-23 21:43:08,60855.4,19190.4
2022-07-23 21:43:09,60849.6,19196.3
2022-07-23 21:43:10,60852.2,19193.8
2022-07-23 21:43:11,60850.7,19195.3
2022-07-23 21:43:12,60854,19192
2022-07-23 21:43:13,60838.4,19207.5
2022-07-23 21:43:14,60827,19219
2022-07-23 21:43:15,60812.7,19233.2
2022-07-23 21:43:16,60816.5,19229.3
2022-07-23 21:43:17,60815.2,19230.7
2022-07-23 21:43:18,60815.7,19230.1
2022-07-23 21:43:19,60815.3,19230.6
2022-07-23 21:43:20,60815.6,19230.3
2022-07-23 21:43:21,60815.4,19230.5
2022-07-23 21:43:22,60813.2,19232.7
2022-07-23 21:43:23,60812.9,19233
2022-07-23 21:43:24,60816.3,19229.6
2022-07-23 21:43:25,60813.4,19232.6
2022-07-23 21:43:26,60814.4,19231.6
2022-07-23 21:43:27,60816.9,19228.9
2022-07-23 21:43:28,60815.9,19230.1
2022-07-23 21:43:29,60813.7,19232.1
2022-07-23 21:43:30,60811,19234.9
2022-07-23 21:43:31,60794.3,19251.5
2022-07-23 21:43:32,60777.5,19268.4
2022-07-23 21:43:33,60775.1,19270.8
2022-07-23 21:43:34,60773.7,19272.2
2022-07-23 21:43:35,60764.1,19281.8
2022-07-23 21:43:36,60758.6,19287.2
2022-07-23 21:43:37,60759.8,19286.1
2022-07-23 21:43:38,60755.8,19290.1
2022-07-23 21:43:39,60752.2,19293.7
2022-07-23 21:43:40,60750.8,19295.1
2022-07-23 21:43:41,60749.6,19296.3
2022-07-23 21:43:42,60741.2,19304.7
2022-07-23 21:43:43,60741,19305
2022-07-23 21:43:44,60742.4,19303.5
2022-07-23 21:43:45,60742.9,19303
2022-07-23 21:43:46,60739.2,19306.7
2022-07-23 21:43:47,60732.7,19313.2
2022-07-23 21:43:48,60722.6,19323.3
2022-07-23 21:43:49,60721,19324.8
2022-07-23 21:43:50,60717.2,19328.8
2022-07-23 21:43:51,60714.9,19331
2022-07-23 21:43:52,60736,19310
