time,free,used
2022-07-24 13:57:48,26987.6,5124.67
2022-07-24 13:57:47,26987.8,5124.41
2022-07-24 13:57:46,26988.1,5124.09
2022-07-24 13:57:45,26989.4,5122.87
2022-07-24 13:57:44,26989.1,5123.16
2022-07-24 13:57:43,26989,5123.25
2022-07-24 13:57:42,26989.2,5122.99
2022-07-24 13:57:41,26989.3,5122.91
2022-07-24 13:57:40,26989.6,5122.67
2022-07-24 13:57:39,26989.8,5122.42
2022-07-24 13:57:38,26989.3,5122.89
2022-07-24 13:57:37,26989.6,5122.68
2022-07-24 13:57:36,26989.6,5122.65
2022-07-24 13:57:35,26989.9,5122.37
2022-07-24 13:57:34,26989.8,5122.43
2022-07-24 13:57:33,26990,5122.22
2022-07-24 13:57:32,26990,5122.22
2022-07-24 13:57:31,26990,5122.23
2022-07-24 13:57:30,26990,5122.24
2022-07-24 13:57:29,26990.3,5121.91
2022-07-24 13:57:28,26990,5122.21
2022-07-24 13:57:27,26990,5122.22
2022-07-24 13:57:26,26989.7,5122.5
2022-07-24 13:57:25,26990.2,5122
2022-07-24 13:57:24,26990.2,5122.03
2022-07-24 13:57:23,26990,5122.18
2022-07-24 13:57:22,26990.5,5121.69
2022-07-24 13:57:21,26990.3,5121.97
2022-07-24 13:57:20,26990.3,5121.98
2022-07-24 13:57:19,26990.3,5121.95
2022-07-24 13:57:18,26990.6,5121.68
2022-07-24 13:57:17,26990.5,5121.73
2022-07-24 13:57:16,26990.2,5121.98
2022-07-24 13:57:15,26990.2,5122.07
2022-07-24 13:57:14,26990.5,5121.74
2022-07-24 13:57:13,26990.5,5121.75
2022-07-24 13:57:12,26990.7,5121.54
2022-07-24 13:57:11,26990.7,5121.57
2022-07-24 13:57:10,26991,5121.22
2022-07-24 13:57:09,26991.5,5120.76
2022-07-24 13:57:08,26991.2,5121.02
2022-07-24 13:57:07,26991.5,5120.77
2022-07-24 13:57:06,26991,5121.23
2022-07-24 13:57:05,26991,5121.23
2022-07-24 13:57:04,26991.2,5121.01
2022-07-24 13:57:03,26991.3,5120.96
2022-07-24 13:57:02,26990.9,5121.33
2022-07-24 13:57:01,26991.3,5120.97
2022-07-24 13:57:00,26990.7,5121.5
2022-07-24 13:56:59,26991.2,5121.04
2022-07-24 13:56:58,26991.2,5121.03
2022-07-24 13:56:57,26991.5,5120.76
2022-07-24 13:56:56,26991.5,5120.77
2022-07-24 13:56:55,26991.5,5120.75
2022-07-24 13:56:54,26990.8,5121.42
2022-07-24 13:56:53,26991.2,5121.01
2022-07-24 13:56:52,26991,5121.27
2022-07-24 13:56:51,26991,5121.25
2022-07-24 13:56:50,26990.7,5121.55
2022-07-24 13:56:49,26990.7,5121.55
2022-07-24 13:56:48,26991.2,5121.09
2022-07-24 13:56:47,26991.2,5121.08
2022-07-24 13:56:46,26991.7,5120.58
2022-07-24 13:56:45,26991.4,5120.82
2022-07-24 13:56:44,26991.4,5120.79
2022-07-24 13:56:43,26991.4,5120.79
2022-07-24 13:56:42,26991.4,5120.79
2022-07-24 13:56:41,26991.3,5120.92
2022-07-24 13:56:40,26983,5129.2
2022-07-24 13:56:39,26983,5129.26
2022-07-24 13:56:38,26990.3,5121.98
2022-07-24 13:56:37,27002.3,5109.9
2022-07-24 13:56:36,27002.3,5109.93
2022-07-24 13:56:35,27002.1,5110.18
2022-07-24 13:56:34,27002.3,5109.97
2022-07-24 13:56:33,27002.1,5110.17
2022-07-24 13:56:32,27002.1,5110.17
2022-07-24 13:56:31,27002.1,5110.09
2022-07-24 13:56:30,27002.6,5109.62
2022-07-24 13:56:29,27002.4,5109.83
2022-07-24 13:56:28,27002.4,5109.83
2022-07-24 13:56:27,27002.3,5109.89
2022-07-24 13:56:26,27002.1,5110.12
2022-07-24 13:56:25,27002.4,5109.87
2022-07-24 13:56:24,27002.1,5110.12
2022-07-24 13:56:23,27002.1,5110.18
2022-07-24 13:56:22,27002.3,5109.89
2022-07-24 13:56:21,27002.3,5109.92
2022-07-24 13:56:20,27002.1,5110.14
2022-07-24 13:56:19,27002.1,5110.15
2022-07-24 13:56:18,27002.1,5110.16
2022-07-24 13:56:17,27002.3,5109.9
2022-07-24 13:56:16,27001.8,5110.44
2022-07-24 13:56:15,27002.1,5110.17
2022-07-24 13:56:14,27001.9,5110.37
2022-07-24 13:56:13,27001.9,5110.31
2022-07-24 13:56:12,27001.6,5110.61
2022-07-24 13:56:11,27002,5110.19
2022-07-24 13:56:10,27002,5110.19
2022-07-24 13:56:09,27002.1,5110.14
2022-07-24 13:56:08,27001.8,5110.4
2022-07-24 13:56:07,27001.8,5110.4
2022-07-24 13:56:06,27001.8,5110.43
2022-07-24 13:56:05,27001.9,5110.37
2022-07-24 13:56:04,27001.9,5110.37
2022-07-24 13:56:03,27001.6,5110.68
2022-07-24 13:56:02,27001.6,5110.68
2022-07-24 13:56:01,27002.3,5109.91
2022-07-24 13:56:00,27002.3,5109.95
2022-07-24 13:55:59,27001.8,5110.45
2022-07-24 13:55:58,27002.1,5110.12
2022-07-24 13:55:57,27002.1,5110.13
2022-07-24 13:55:56,27002.1,5110.17
2022-07-24 13:55:55,27002.1,5110.14
2022-07-24 13:55:54,27002.1,5110.16
2022-07-24 13:55:53,27002.1,5110.16
2022-07-24 13:55:52,27002.1,5110.16
2022-07-24 13:55:51,27002.1,5110.16
2022-07-24 13:55:50,27002,5110.19
2022-07-24 13:55:49,27002,5110.2
2022-07-24 13:55:48,27002,5110.22
2022-07-24 13:55:47,27002.1,5110.18
2022-07-24 13:55:46,27002.3,5109.89
2022-07-24 13:55:45,27002.1,5110.18
2022-07-24 13:55:44,27002.1,5110.13
2022-07-24 13:55:43,27001.8,5110.39
2022-07-24 13:55:42,27002.3,5109.92
2022-07-24 13:55:41,27002,5110.19
2022-07-24 13:55:40,27002.3,5109.92
2022-07-24 13:55:39,27002.3,5109.89
2022-07-24 13:55:38,27002.1,5110.14
2022-07-24 13:55:37,27002.3,5109.89
2022-07-24 13:55:36,27002.1,5110.17
2022-07-24 13:55:35,27002.1,5110.14
2022-07-24 13:55:34,27002.6,5109.63
2022-07-24 13:55:33,27002.3,5109.92
2022-07-24 13:55:32,27002.3,5109.91
2022-07-24 13:55:31,27002,5110.2
2022-07-24 13:55:30,27002.8,5109.48
2022-07-24 13:55:29,27002.2,5109.99
2022-07-24 13:55:28,27002.2,5109.98
2022-07-24 13:55:27,27002.2,5109.98
2022-07-24 13:55:26,27002.3,5109.95
2022-07-24 13:55:25,27002.3,5109.96
2022-07-24 13:55:24,27002.5,5109.73
2022-07-24 13:55:23,27002.3,5109.92
2022-07-24 13:55:22,27002.6,5109.63
2022-07-24 13:55:21,27002.3,5109.89
2022-07-24 13:55:20,27002.3,5109.91
2022-07-24 13:55:19,27002.5,5109.7
2022-07-24 13:55:18,27002.1,5110.16
2022-07-24 13:55:17,27002.3,5109.94
2022-07-24 13:55:16,27002,5110.2
2022-07-24 13:55:15,27002.1,5110.16
2022-07-24 13:55:14,27002.6,5109.66
2022-07-24 13:55:13,27002.1,5110.15
2022-07-24 13:55:12,27002.1,5110.15
2022-07-24 13:55:11,27002.1,5110.15
2022-07-24 13:55:10,27002.1,5110.16
2022-07-24 13:55:09,27002.5,5109.69
2022-07-24 13:55:08,27002.5,5109.73
2022-07-24 13:55:07,27002.3,5109.91
2022-07-24 13:55:06,27002.4,5109.88
2022-07-24 13:55:05,27002.3,5109.91
2022-07-24 13:55:04,27002.1,5110.14
2022-07-24 13:55:03,27001.3,5110.96
2022-07-24 13:55:02,27002.4,5109.87
2022-07-24 13:55:01,27002.1,5110.14
2022-07-24 13:55:00,27002.3,5109.9
2022-07-24 13:54:59,27002.3,5109.92
2022-07-24 13:54:58,27002.5,5109.69
2022-07-24 13:54:57,27002.6,5109.66
2022-07-24 13:54:56,27002.8,5109.44
2022-07-24 13:54:55,27002.3,5109.91
2022-07-24 13:54:54,27002.5,5109.71
2022-07-24 13:54:53,27002.8,5109.41
2022-07-24 13:54:52,27003,5109.22
2022-07-24 13:54:51,27003,5109.26
2022-07-24 13:54:50,27002.8,5109.41
2022-07-24 13:54:49,27003.1,5109.13
2022-07-24 13:54:48,27002.8,5109.45
2022-07-24 13:54:47,27003.1,5109.18
2022-07-24 13:54:46,27003.1,5109.15
2022-07-24 13:54:45,27003,5109.18
2022-07-24 13:54:44,27002.5,5109.75
2022-07-24 13:54:43,27002.5,5109.68
2022-07-24 13:54:42,27003.1,5109.15
2022-07-24 13:54:41,27002.8,5109.41
2022-07-24 13:54:40,27003,5109.2
2022-07-24 13:54:39,27002.7,5109.5
2022-07-24 13:54:38,27002.9,5109.34
2022-07-24 13:54:37,27003.1,5109.15
2022-07-24 13:54:36,27002.8,5109.43
2022-07-24 13:54:35,27002.8,5109.44
2022-07-24 13:54:34,27003.3,5108.9
2022-07-24 13:54:33,27003.1,5109.16
2022-07-24 13:54:32,27003,5109.19
2022-07-24 13:54:31,27003.3,5108.91
2022-07-24 13:54:30,27003.3,5108.93
2022-07-24 13:54:29,27003,5109.23
2022-07-24 13:54:28,27003.3,5108.96
2022-07-24 13:54:27,27003,5109.23
2022-07-24 13:54:26,27003.4,5108.84
2022-07-24 13:54:25,27003.1,5109.14
2022-07-24 13:54:24,27003.1,5109.16
2022-07-24 13:54:23,27003.3,5108.98
2022-07-24 13:54:22,27003.3,5108.9
2022-07-24 13:54:21,27002.8,5109.41
2022-07-24 13:54:20,27003.4,5108.88
2022-07-24 13:54:19,27003.1,5109.16
2022-07-24 13:54:18,27003.1,5109.15
2022-07-24 13:54:17,27002.8,5109.45
2022-07-24 13:54:16,27003.1,5109.18
2022-07-24 13:54:15,27003,5109.19
2022-07-24 13:54:14,27003.1,5109.15
2022-07-24 13:54:13,27002.8,5109.44
2022-07-24 13:54:12,27002.8,5109.43
2022-07-24 13:54:11,27002.6,5109.66
2022-07-24 13:54:10,27002.8,5109.4
2022-07-24 13:54:09,27002.3,5109.97
2022-07-24 13:54:08,27002.3,5109.92
2022-07-24 13:54:07,27002.3,5109.91
2022-07-24 13:54:06,27002.3,5109.89
2022-07-24 13:54:05,27002.2,5110.06
2022-07-24 13:54:04,27002.1,5110.14
2022-07-24 13:54:03,27002,5110.19
2022-07-24 13:54:02,27002.4,5109.85
2022-07-24 13:54:01,27002.4,5109.86
2022-07-24 13:54:00,27002,5110.19
2022-07-24 13:53:59,27002.3,5109.93
2022-07-24 13:53:58,27002.1,5110.18
2022-07-24 13:53:57,27002.3,5109.89
2022-07-24 13:53:56,27002.2,5110.06
2022-07-24 13:53:55,27002.1,5110.09
2022-07-24 13:53:54,27002.4,5109.85
2022-07-24 13:53:53,27002.4,5109.83
2022-07-24 13:53:52,27002.1,5110.16
2022-07-24 13:53:51,27002.4,5109.86
2022-07-24 13:53:50,27002.4,5109.84
2022-07-24 13:53:49,27002.3,5109.91
2022-07-24 13:53:48,27002.3,5109.9
2022-07-24 13:53:47,27002.1,5110.16
2022-07-24 13:53:46,27002.4,5109.87
2022-07-24 13:53:45,27002.3,5109.91
2022-07-24 13:53:44,27002.1,5110.09
2022-07-24 13:53:43,27002.3,5109.91
2022-07-24 13:53:42,27002.3,5109.93
2022-07-24 13:53:41,27002.3,5109.94
2022-07-24 13:53:40,27002.4,5109.84
2022-07-24 13:53:39,27002.3,5109.91
2022-07-24 13:53:38,27002.4,5109.88
2022-07-24 13:53:37,27002.3,5109.91
2022-07-24 13:53:36,27002.9,5109.37
2022-07-24 13:53:35,27003,5109.2
2022-07-24 13:53:34,27003.1,5109.13
2022-07-24 13:53:33,27003,5109.2
2022-07-24 13:53:32,27002.8,5109.41
2022-07-24 13:53:31,27003.3,5108.91
2022-07-24 13:53:30,27003.1,5109.16
2022-07-24 13:53:29,27003,5109.2
2022-07-24 13:53:28,27003,5109.28
2022-07-24 13:53:27,27003.2,5109.04
2022-07-24 13:53:26,27003.2,5109.07
2022-07-24 13:53:25,27003.1,5109.09
2022-07-24 13:53:24,27003.1,5109.1
2022-07-24 13:53:23,27003.1,5109.1
2022-07-24 13:53:22,27003.1,5109.16
2022-07-24 13:53:21,27003.1,5109.12
2022-07-24 13:53:20,27002.9,5109.35
2022-07-24 13:53:19,27002.9,5109.37
2022-07-24 13:53:18,27002.9,5109.37
2022-07-24 13:53:17,27002.8,5109.43
2022-07-24 13:53:16,27002.8,5109.44
2022-07-24 13:53:15,27003.1,5109.09
2022-07-24 13:53:14,27002.9,5109.34
2022-07-24 13:53:13,27002.9,5109.36
2022-07-24 13:53:12,27002.6,5109.62
2022-07-24 13:53:11,27003.1,5109.12
2022-07-24 13:53:10,27002.9,5109.37
2022-07-24 13:53:09,27002.9,5109.36
2022-07-24 13:53:08,27002.9,5109.38
2022-07-24 13:53:07,27003.1,5109.16
2022-07-24 13:53:06,27003.4,5108.88
2022-07-24 13:53:05,27002.9,5109.34
2022-07-24 13:53:04,27002.9,5109.34
2022-07-24 13:53:03,27002.6,5109.63
2022-07-24 13:53:02,27002.9,5109.38
2022-07-24 13:53:01,27003.1,5109.09
2022-07-24 13:53:00,27002.9,5109.38
2022-07-24 13:52:59,27002.6,5109.62
2022-07-24 13:52:58,27002.6,5109.62
2022-07-24 13:52:57,27002.4,5109.87
2022-07-24 13:52:56,27002.3,5109.95
2022-07-24 13:52:55,27002.6,5109.69
2022-07-24 13:52:54,27002.6,5109.66
2022-07-24 13:52:53,27002.6,5109.67
2022-07-24 13:52:52,27002.3,5109.92
2022-07-24 13:52:51,27002.4,5109.87
2022-07-24 13:52:50,27002.3,5109.92
2022-07-24 13:52:49,27002.4,5109.87
2022-07-24 13:52:48,27001.9,5110.38
2022-07-24 13:52:47,27001.5,5110.75
2022-07-24 13:52:46,27002.1,5110.13
2022-07-24 13:52:45,27002.6,5109.63
2022-07-24 13:52:44,27002.6,5109.66
2022-07-24 13:52:43,27002.6,5109.66
2022-07-24 13:52:42,27002.3,5109.92
2022-07-24 13:52:41,27002.4,5109.87
2022-07-24 13:52:40,27002.6,5109.67
2022-07-24 13:52:39,27002.3,5109.91
2022-07-24 13:52:38,27002.3,5109.92
2022-07-24 13:52:37,27002.8,5109.44
2022-07-24 13:52:36,27002.6,5109.61
2022-07-24 13:52:35,27002.6,5109.6
2022-07-24 13:52:34,27002.4,5109.86
2022-07-24 13:52:33,27002.3,5109.88
2022-07-24 13:52:32,27002.1,5110.14
2022-07-24 13:52:31,27002.3,5109.94
2022-07-24 13:52:30,27002.1,5110.13
2022-07-24 13:52:29,27002.3,5109.91
2022-07-24 13:52:28,27001.8,5110.41
2022-07-24 13:52:27,27002.3,5109.91
2022-07-24 13:52:26,27002.4,5109.85
2022-07-24 13:52:25,27002.1,5110.13
2022-07-24 13:52:24,27002.1,5110.14
2022-07-24 13:52:23,27002.8,5109.43
2022-07-24 13:52:22,27002.8,5109.43
2022-07-24 13:52:21,27002.8,5109.47
2022-07-24 13:52:20,27002.7,5109.5
2022-07-24 13:52:19,27003,5109.22
2022-07-24 13:52:18,27003,5109.26
2022-07-24 13:52:17,27002.8,5109.45
2022-07-24 13:52:16,27002.8,5109.48
2022-07-24 13:52:15,27003.1,5109.14
2022-07-24 13:52:14,27002.9,5109.37
2022-07-24 13:52:13,27002.7,5109.56
2022-07-24 13:52:12,27002.4,5109.88
2022-07-24 13:52:11,27002.7,5109.57
2022-07-24 13:52:10,27003.9,5108.34
2022-07-24 13:52:09,27003.7,5108.56
2022-07-24 13:52:08,27003.7,5108.58
2022-07-24 13:52:07,27003.2,5109.05
2022-07-24 13:52:06,27003.6,5108.61
2022-07-24 13:52:05,27003.6,5108.59
2022-07-24 13:52:04,27003.6,5108.62
2022-07-24 13:52:03,27003.9,5108.3
2022-07-24 13:52:02,27003.6,5108.62
2022-07-24 13:52:01,27003.6,5108.59
2022-07-24 13:52:00,27003.7,5108.55
2022-07-24 13:51:59,27003.8,5108.4
2022-07-24 13:51:58,27003.6,5108.66
2022-07-24 13:51:57,27003.6,5108.64
2022-07-24 13:51:56,27003.6,5108.66
2022-07-24 13:51:55,27004.2,5108.07
2022-07-24 13:51:54,27003.9,5108.37
2022-07-24 13:51:53,27003.8,5108.39
2022-07-24 13:51:52,27003.8,5108.44
2022-07-24 13:51:51,27003.9,5108.34
2022-07-24 13:51:50,27003.9,5108.37
2022-07-24 13:51:49,27003.9,5108.36
2022-07-24 13:51:48,27003.6,5108.62
2022-07-24 13:51:47,27003.9,5108.33
2022-07-24 13:51:46,27003.8,5108.44
2022-07-24 13:51:45,27003.7,5108.57
2022-07-24 13:51:44,27003.7,5108.55
2022-07-24 13:51:43,27004,5108.27
2022-07-24 13:51:42,27003.9,5108.37
2022-07-24 13:51:41,27003.9,5108.33
2022-07-24 13:51:40,27003.9,5108.33
2022-07-24 13:51:39,27003.7,5108.54
2022-07-24 13:51:38,27003.7,5108.54
2022-07-24 13:51:37,27003.8,5108.48
2022-07-24 13:51:36,27003.4,5108.82
2022-07-24 13:51:35,27004,5108.27
2022-07-24 13:51:34,27003.9,5108.38
2022-07-24 13:51:33,27003.9,5108.3
2022-07-24 13:51:32,27003.9,5108.3
2022-07-24 13:51:31,27003.6,5108.62
2022-07-24 13:51:30,27003.6,5108.6
2022-07-24 13:51:29,27003.9,5108.37
2022-07-24 13:51:28,27003.6,5108.62
2022-07-24 13:51:27,27003.1,5109.1
2022-07-24 13:51:26,27003.1,5109.12
2022-07-24 13:51:25,27003.2,5109.07
2022-07-24 13:51:24,27003.1,5109.18
2022-07-24 13:51:23,27003.1,5109.12
2022-07-24 13:51:22,27003.1,5109.12
2022-07-24 13:51:21,27003.4,5108.82
2022-07-24 13:51:20,27003.6,5108.63
2022-07-24 13:51:19,27003.1,5109.11
2022-07-24 13:51:18,27003.2,5109.05
2022-07-24 13:51:17,27003.4,5108.8
2022-07-24 13:51:16,27003.4,5108.84
2022-07-24 13:51:15,27003.4,5108.83
2022-07-24 13:51:14,27003.4,5108.84
2022-07-24 13:51:13,27003.9,5108.32
2022-07-24 13:51:12,27003.6,5108.6
2022-07-24 13:51:11,27003.3,5108.89
2022-07-24 13:51:10,27003.3,5108.91
2022-07-24 13:51:09,27003.4,5108.81
2022-07-24 13:51:08,27003.6,5108.59
2022-07-24 13:51:07,27003.4,5108.86
2022-07-24 13:51:06,27003.3,5108.91
2022-07-24 13:51:05,27003.1,5109.12
2022-07-24 13:51:04,27002.9,5109.36
2022-07-24 13:51:03,27002.7,5109.55
2022-07-24 13:51:02,27002.7,5109.57
2022-07-24 13:51:01,27002.5,5109.78
2022-07-24 13:51:00,27002.2,5110.08
2022-07-24 13:50:59,27001.9,5110.29
2022-07-24 13:50:58,27002.2,5109.99
2022-07-24 13:50:57,27001.9,5110.29
2022-07-24 13:50:56,27001.9,5110.32
2022-07-24 13:50:55,27002.2,5110.06
2022-07-24 13:50:54,27001.6,5110.61
2022-07-24 13:50:53,27001.7,5110.58
2022-07-24 13:50:52,27001.9,5110.38
2022-07-24 13:50:51,27002.4,5109.87
2022-07-24 13:50:50,27002.1,5110.15
2022-07-24 13:50:49,27002.4,5109.83
2022-07-24 13:50:48,27002.2,5110.08
2022-07-24 13:50:47,27002.2,5110.04
2022-07-24 13:50:46,27002.5,5109.73
2022-07-24 13:50:45,27002,5110.26
2022-07-24 13:50:44,27002.1,5110.09
2022-07-24 13:50:43,27002.5,5109.73
2022-07-24 13:50:42,27001.9,5110.33
2022-07-24 13:50:41,27002,5110.23
2022-07-24 13:50:40,27001.9,5110.3
2022-07-24 13:50:39,27001.7,5110.57
2022-07-24 13:50:38,27002.2,5110.04
2022-07-24 13:50:37,27002.2,5110.07
2022-07-24 13:50:36,27002.2,5110.02
2022-07-24 13:50:35,27002.2,5110.07
2022-07-24 13:50:34,27002.1,5110.1
2022-07-24 13:50:33,27002.1,5110.11
2022-07-24 13:50:32,27002.1,5110.11
2022-07-24 13:50:31,27001.9,5110.29
2022-07-24 13:50:30,27002.2,5110.07
2022-07-24 13:50:29,27001.9,5110.33
2022-07-24 13:50:28,27001.9,5110.29
2022-07-24 13:50:27,27002.1,5110.13
2022-07-24 13:50:26,27002.1,5110.17
2022-07-24 13:50:25,27002.1,5110.12
2022-07-24 13:50:24,27002.1,5110.13
2022-07-24 13:50:23,27001.6,5110.62
2022-07-24 13:50:22,27001.7,5110.57
2022-07-24 13:50:21,27001.9,5110.29
2022-07-24 13:50:20,27002.2,5110.03
2022-07-24 13:50:19,27001.9,5110.29
2022-07-24 13:50:18,27001.9,5110.35
2022-07-24 13:50:17,27001.9,5110.35
2022-07-24 13:50:16,27002.2,5110.07
2022-07-24 13:50:15,27002.2,5110.07
2022-07-24 13:50:14,27001.8,5110.41
2022-07-24 13:50:13,27001.6,5110.6
2022-07-24 13:50:12,27001.9,5110.34
2022-07-24 13:50:11,27001.8,5110.42
2022-07-24 13:50:10,27001.7,5110.56
2022-07-24 13:50:09,27001.7,5110.56
2022-07-24 13:50:08,27001.4,5110.82
2022-07-24 13:50:07,27001.7,5110.53
2022-07-24 13:50:06,27001.9,5110.32
2022-07-24 13:50:05,27001.9,5110.32
2022-07-24 13:50:04,27001.7,5110.58
2022-07-24 13:50:03,27002.2,5110.08
2022-07-24 13:50:02,27001.9,5110.32
2022-07-24 13:50:01,27001.9,5110.32
2022-07-24 13:50:00,27002.2,5110.07
2022-07-24 13:49:59,27001.9,5110.36
2022-07-24 13:49:58,27001.7,5110.58
2022-07-24 13:49:57,27001.9,5110.29
2022-07-24 13:49:56,27001.7,5110.57
2022-07-24 13:49:55,27002.1,5110.11
2022-07-24 13:49:54,27001.9,5110.32
2022-07-24 13:49:53,27001.9,5110.32
2022-07-24 13:49:52,27001.4,5110.79
2022-07-24 13:49:51,27001.9,5110.32
2022-07-24 13:49:50,27001.9,5110.36
2022-07-24 13:49:49,27001.9,5110.33
2022-07-24 13:49:48,27001.9,5110.32
2022-07-24 13:49:47,27001.9,5110.32
2022-07-24 13:49:46,27001.9,5110.34
2022-07-24 13:49:45,27001.9,5110.36
2022-07-24 13:49:44,27002.4,5109.87
2022-07-24 13:49:43,27002.4,5109.84
2022-07-24 13:49:42,27002.2,5110.09
2022-07-24 13:49:41,27002.2,5110.09
2022-07-24 13:49:40,27002.3,5109.91
2022-07-24 13:49:39,27002.3,5109.9
2022-07-24 13:49:38,27002.4,5109.84
2022-07-24 13:49:37,27002.4,5109.84
2022-07-24 13:49:36,27002.4,5109.84
2022-07-24 13:49:35,27002.4,5109.84
2022-07-24 13:49:34,27002.4,5109.87
2022-07-24 13:49:33,27002.4,5109.87
2022-07-24 13:49:32,27002.4,5109.87
2022-07-24 13:49:31,27002.4,5109.87
2022-07-24 13:49:30,27002.4,5109.84
2022-07-24 13:49:29,27002.4,5109.84
2022-07-24 13:49:28,27002.7,5109.58
2022-07-24 13:49:27,27002.4,5109.86
2022-07-24 13:49:26,27002.1,5110.09
2022-07-24 13:49:25,27002.1,5110.09
2022-07-24 13:49:24,27002.7,5109.53
2022-07-24 13:49:23,27002.4,5109.81
2022-07-24 13:49:22,27002.4,5109.84
2022-07-24 13:49:21,27002.4,5109.84
2022-07-24 13:49:20,27002.8,5109.39
2022-07-24 13:49:19,27003.2,5109.07
2022-07-24 13:49:18,27002.6,5109.6
2022-07-24 13:49:17,27002.6,5109.61
2022-07-24 13:49:16,27002.9,5109.38
2022-07-24 13:49:15,27002.8,5109.41
2022-07-24 13:49:14,27003.1,5109.13
2022-07-24 13:49:13,27002.9,5109.36
2022-07-24 13:49:12,27002.6,5109.63
2022-07-24 13:49:11,27002.9,5109.36
2022-07-24 13:49:10,27002.9,5109.38
2022-07-24 13:49:09,27002.6,5109.67
2022-07-24 13:49:08,27002.8,5109.43
2022-07-24 13:49:07,27002.6,5109.61
2022-07-24 13:49:06,27002.9,5109.35
2022-07-24 13:49:05,27002.6,5109.64
2022-07-24 13:49:04,27002.6,5109.62
2022-07-24 13:49:03,27002.9,5109.37
2022-07-24 13:49:02,27002.7,5109.55
2022-07-24 13:49:01,27002.7,5109.59
2022-07-24 13:49:00,27002.6,5109.62
2022-07-24 13:48:59,27002.6,5109.63
2022-07-24 13:48:58,27002.9,5109.33
2022-07-24 13:48:57,27002.7,5109.57
2022-07-24 13:48:56,27002.4,5109.83
2022-07-24 13:48:55,27002.3,5109.89
2022-07-24 13:48:54,27002.6,5109.65
2022-07-24 13:48:53,27002.3,5109.93
2022-07-24 13:48:52,27002.4,5109.84
2022-07-24 13:48:51,27002.4,5109.84
2022-07-24 13:48:50,27002.6,5109.62
2022-07-24 13:48:49,27002.5,5109.68
2022-07-24 13:48:48,27002.6,5109.62
2022-07-24 13:48:47,27002.6,5109.62
2022-07-24 13:48:46,27002.6,5109.63
2022-07-24 13:48:45,27002.3,5109.9
2022-07-24 13:48:44,27002.6,5109.62
2022-07-24 13:48:43,27002.3,5109.9
2022-07-24 13:48:42,27002.6,5109.62
2022-07-24 13:48:41,27002.6,5109.62
2022-07-24 13:48:40,27002.6,5109.65
2022-07-24 13:48:39,27002.6,5109.65
2022-07-24 13:48:38,27002.4,5109.82
2022-07-24 13:48:37,27002.6,5109.62
2022-07-24 13:48:36,27002.6,5109.61
