time,free,used,cached,buffers
2022-06-14 18:30:17,224.3633,2980.07,12789.395,15.355469
2022-06-14 18:30:16,223.8828,2980.301,12789.66,15.339844
2022-06-14 18:30:15,223.5078,2980.941,12789.395,15.339844
2022-06-14 18:30:14,222.8594,2981.324,12789.66,15.339844
2022-06-14 18:30:13,222.2109,2982.238,12789.395,15.339844
2022-06-14 18:30:12,221.9219,2982.555,12789.367,15.339844
2022-06-14 18:30:11,223.8789,2981.633,12788.336,15.335938
2022-06-14 18:30:10,224.2344,2980.848,12788.766,15.335938
2022-06-14 18:30:09,224.9102,2980.445,12788.5,15.328125
2022-06-14 18:30:08,224.0156,2981.074,12788.766,15.328125
2022-06-14 18:30:07,224.4102,2980.828,12788.625,15.320312
2022-06-14 18:30:06,223.7695,2981.453,12788.641,15.320312
2022-06-14 18:30:05,224.9727,2980.348,12788.543,15.320312
2022-06-14 18:30:04,224.2734,2981.258,12788.332,15.320312
2022-06-14 18:30:03,225.2344,2980.32,12788.316,15.3125
2022-06-14 18:30:02,224.4648,2981.082,12788.324,15.3125
2022-06-14 18:30:01,224.2734,2981.289,12788.316,15.304688
2022-06-14 18:30:00,223.4414,2982.168,12788.27,15.304688
2022-06-14 18:29:59,224.3984,2981.406,12788.074,15.304688
2022-06-14 18:29:58,224.5586,2981.074,12788.266,15.285156
2022-06-14 18:29:57,224.6797,2981.004,12788.23,15.269531
2022-06-14 18:29:56,224.1562,2981.605,12788.16,15.261719
2022-06-14 18:29:55,224.9219,2980.863,12788.145,15.253906
2022-06-14 18:29:54,223.0273,2982.766,12788.145,15.246094
2022-06-14 18:29:53,224.4492,2981.359,12788.129,15.246094
2022-06-14 18:29:52,223.1836,2982.609,12788.145,15.246094
2022-06-14 18:29:51,225.0352,2981.191,12787.711,15.246094
2022-06-14 18:29:50,225.2812,2980.93,12787.727,15.246094
2022-06-14 18:29:49,224.4648,2982.352,12787.121,15.246094
2022-06-14 18:29:48,225.1836,2981.625,12787.137,15.238281
2022-06-14 18:29:47,226.3867,2980.438,12787.121,15.238281
2022-06-14 18:29:46,224.6211,2982.195,12787.137,15.230469
2022-06-14 18:29:45,225.832,2981,12787.121,15.230469
2022-06-14 18:29:44,224.4648,2982.352,12787.137,15.230469
2022-06-14 18:29:43,225.707,2981.422,12786.828,15.226562
2022-06-14 18:29:42,226.0508,2981.07,12786.844,15.21875
2022-06-14 18:29:41,226.3711,2980.836,12786.766,15.210938
2022-06-14 18:29:40,225.0703,2982.121,12786.781,15.210938
2022-06-14 18:29:39,226.4844,2980.652,12786.836,15.210938
2022-06-14 18:29:38,225.8125,2981.379,12786.781,15.210938
2022-06-14 18:29:37,225.9062,2981.051,12787.016,15.210938
2022-06-14 18:29:36,226.2773,2981.871,12785.824,15.210938
2022-06-14 18:29:35,226.1562,2981.035,12786.781,15.210938
2022-06-14 18:29:34,227.0742,2981.258,12785.656,15.195312
2022-06-14 18:29:33,225.9609,2981.281,12786.746,15.195312
2022-06-14 18:29:32,226.4297,2981.902,12785.656,15.195312
2022-06-14 18:29:31,225.3789,2981.84,12786.77,15.195312
2022-06-14 18:29:30,227.2617,2981.363,12785.363,15.195312
2022-06-14 18:29:29,226.6797,2981.531,12785.777,15.195312
2022-06-14 18:29:28,227.0156,2982.16,12784.82,15.1875
2022-06-14 18:29:27,225.7188,2982.508,12785.777,15.179688
2022-06-14 18:29:26,225.5117,2983.84,12784.652,15.179688
2022-06-14 18:29:25,225.6523,2982.609,12785.742,15.179688
2022-06-14 18:29:24,227.0781,2982.273,12784.652,15.179688
2022-06-14 18:29:23,226.1172,2982.438,12785.449,15.179688
2022-06-14 18:29:22,226.5312,2983.254,12784.219,15.179688
2022-06-14 18:29:21,226.8203,2982.172,12785.027,15.164062
2022-06-14 18:29:20,227.7734,2982.07,12784.176,15.164062
2022-06-14 18:29:19,226.4648,2982.422,12785.133,15.164062
2022-06-14 18:29:18,228.2305,2981.613,12784.176,15.164062
2022-06-14 18:29:17,227.6055,2981.281,12785.133,15.164062
2022-06-14 18:29:16,228.4102,2981.434,12784.176,15.164062
2022-06-14 18:29:15,227.7383,2981.059,12785.223,15.164062
2022-06-14 18:29:14,229.4883,2980.398,12784.133,15.164062
2022-06-14 18:29:13,228.168,2981.926,12783.926,15.164062
2022-06-14 18:29:12,229.5508,2981.594,12782.891,15.148438
2022-06-14 18:29:11,228.7227,2982.746,12782.566,15.148438
2022-06-14 18:29:10,229.7266,2982.742,12781.566,15.148438
2022-06-14 18:29:09,230.5078,2981.125,12782.402,15.148438
2022-06-14 18:29:08,232.3438,2980.473,12781.219,15.148438
2022-06-14 18:29:07,231.9023,2982.742,12779.395,15.144531
2022-06-14 18:29:06,234.625,2981.344,12778.078,15.136719
2022-06-14 18:29:05,232.4883,2982.531,12779.035,15.128906
2022-06-14 18:29:04,234.3242,2981.586,12778.145,15.128906
2022-06-14 18:29:03,232.4023,2982.559,12779.094,15.128906
2022-06-14 18:29:02,233.207,2982.598,12778.25,15.128906
2022-06-14 18:29:01,233.6484,2981.605,12778.801,15.128906
2022-06-14 18:29:00,233.5469,2982.57,12777.945,15.121094
2022-06-14 18:28:59,234.3555,2982.207,12777.5,15.121094
2022-06-14 18:28:58,235.0938,2982.324,12776.645,15.121094
2022-06-14 18:28:57,235.3398,2981.312,12777.41,15.121094
2022-06-14 18:28:56,237.4453,2982.32,12774.297,15.121094
2022-06-14 18:28:55,216.1836,2981.84,12796.039,15.121094
2022-06-14 18:28:54,216.8594,2981.836,12795.367,15.121094
2022-06-14 18:28:53,216.0234,2981.918,12796.129,15.113281
2022-06-14 18:28:52,217.3711,2981.191,12795.508,15.113281
2022-06-14 18:28:51,217.4609,2981.859,12794.758,15.105469
2022-06-14 18:28:50,217.6445,2982.191,12794.242,15.105469
2022-06-14 18:28:49,216.4062,2982.914,12794.758,15.105469
2022-06-14 18:28:48,218.7266,2981.051,12794.301,15.105469
2022-06-14 18:28:47,220.2266,2981.879,12791.98,15.097656
2022-06-14 18:28:46,220.7227,2982.387,12790.984,15.089844
2022-06-14 18:28:45,219.9453,2982.945,12791.207,15.085938
2022-06-14 18:28:44,221.3008,2982.262,12790.535,15.085938
2022-06-14 18:28:43,221.3672,2981.523,12791.207,15.085938
2022-06-14 18:28:42,220.7109,2982.988,12790.398,15.085938
2022-06-14 18:28:41,221.7383,2981.559,12790.809,15.078125
2022-06-14 18:28:40,221.4531,2982.207,12790.453,15.070312
2022-06-14 18:28:39,220.5273,2982.867,12790.719,15.070312
2022-06-14 18:28:38,222.5078,2981.316,12790.289,15.070312
2022-06-14 18:28:37,222.6914,2980.875,12790.547,15.070312
2022-06-14 18:28:36,223.4297,2981.527,12789.156,15.070312
2022-06-14 18:28:35,223.7266,2982.27,12788.117,15.070312
2022-06-14 18:28:34,224.0664,2982.195,12787.859,15.0625
2022-06-14 18:28:33,223.7266,2982.27,12788.125,15.0625
2022-06-14 18:28:32,225.2344,2982.332,12786.555,15.0625
2022-06-14 18:28:31,225.957,2981.344,12786.828,15.054688
2022-06-14 18:28:30,225.7383,2982.117,12786.273,15.054688
2022-06-14 18:28:29,224.9727,2982.461,12786.703,15.046875
2022-06-14 18:28:28,224.75,2983.176,12786.211,15.046875
2022-06-14 18:28:27,225.125,2982.371,12786.641,15.046875
2022-06-14 18:28:26,225.6016,2982.453,12786.082,15.046875
2022-06-14 18:28:25,227.9727,2982.602,12783.57,15.039062
2022-06-14 18:28:24,229.7031,2981.438,12783.012,15.03125
2022-06-14 18:28:23,228.6875,2982.188,12783.277,15.03125
2022-06-14 18:28:22,228,2983.141,12783.012,15.03125
2022-06-14 18:28:21,229,2981.875,12783.277,15.03125
2022-06-14 18:28:20,230.5703,2980.879,12782.715,15.019531
2022-06-14 18:28:19,229.3047,2981.887,12782.98,15.011719
2022-06-14 18:28:18,229.6055,2981.848,12782.719,15.011719
2022-06-14 18:28:17,228.9258,2982.363,12782.883,15.011719
2022-06-14 18:28:16,230.25,2981.305,12782.617,15.011719
2022-06-14 18:28:15,230.9023,2980.387,12782.883,15.011719
2022-06-14 18:28:14,230.832,2980.863,12782.484,15.003906
2022-06-14 18:28:13,231.2852,2981.566,12781.328,15.003906
2022-06-14 18:28:12,231.5898,2981.406,12781.184,15.003906
2022-06-14 18:28:11,230.9453,2982.062,12781.172,15.003906
2022-06-14 18:28:10,231.4844,2981.621,12781.074,15.003906
2022-06-14 18:28:09,230.9648,2982.051,12781.172,14.996094
2022-06-14 18:28:08,231.7734,2981.266,12781.156,14.988281
2022-06-14 18:28:07,231.2852,2981.738,12781.172,14.988281
2022-06-14 18:28:06,232.3477,2981.062,12780.785,14.988281
2022-06-14 18:28:05,232.2188,2981.566,12780.41,14.988281
2022-06-14 18:28:04,222.3203,2980.695,12791.188,14.980469
2022-06-14 18:28:03,233.6797,2979.977,12780.547,14.980469
2022-06-14 18:28:02,228.293,2980.742,12785.176,14.972656
2022-06-14 18:28:01,232.7969,2982.07,12779.344,14.972656
2022-06-14 18:28:00,230.6016,2983.066,12780.543,14.972656
2022-06-14 18:27:59,228.7227,2982.992,12782.5,14.96875
2022-06-14 18:27:58,195.6836,2982.688,12815.84,14.972656
2022-06-14 18:27:57,272.3008,2982.352,12739.562,14.96875
2022-06-14 18:27:56,228.9023,2981.953,12783.348,14.980469
2022-06-14 18:27:55,230.9805,2980.82,12782.402,14.980469
2022-06-14 18:27:54,239.8359,2981.559,12772.816,14.972656
2022-06-14 18:27:53,179.375,2981.605,12833.223,14.980469
2022-06-14 18:27:52,245.6094,2981.32,12767.273,14.980469
2022-06-14 18:27:51,223.5469,2981.672,12788.973,14.992188
2022-06-14 18:27:50,228.2031,2981.426,12784.559,14.996094
2022-06-14 18:27:49,223.5938,2980.691,12789.902,14.996094
2022-06-14 18:27:48,222.832,2980.512,12790.859,14.980469
2022-06-14 18:27:47,227.7969,2981.84,12784.566,14.980469
2022-06-14 18:27:46,231.1523,2981.887,12781.16,14.984375
2022-06-14 18:27:45,231.6094,2980.801,12781.785,14.988281
2022-06-14 18:27:44,209.1367,2981.258,12803.793,14.996094
2022-06-14 18:27:43,196.1992,2981.918,12816.062,15.003906
2022-06-14 18:27:42,175.6289,2980.582,12837.957,15.015625
2022-06-14 18:27:41,215.4883,2980.742,12797.945,15.007812
2022-06-14 18:27:40,192.3203,2982.109,12819.742,15.011719
2022-06-14 18:27:39,270.2109,2983.125,12740.836,15.011719
2022-06-14 18:27:38,210.0938,2982.738,12801.328,15.023438
2022-06-14 18:27:37,181.9531,2982.281,12829.914,15.035156
2022-06-14 18:27:36,209.7969,2981.938,12802.41,15.039062
2022-06-14 18:27:35,229.9766,2981.82,12782.348,15.039062
2022-06-14 18:27:34,228.082,2982.125,12783.945,15.03125
2022-06-14 18:27:33,215.7891,2981.336,12797.035,15.023438
2022-06-14 18:27:32,230,2982.418,12781.742,15.023438
2022-06-14 18:27:31,192.8633,2983.387,12817.906,15.027344
2022-06-14 18:27:30,161.23438,2982.945,12849.969,15.035156
2022-06-14 18:27:29,232.1055,2981.281,12780.766,15.03125
2022-06-14 18:27:28,228.2031,2981.363,12784.586,15.03125
2022-06-14 18:27:27,224.4766,2980.988,12788.703,15.015625
2022-06-14 18:27:26,229.6602,2981.852,12782.656,15.015625
2022-06-14 18:27:25,191.1133,2982.801,12820.254,15.015625
2022-06-14 18:27:24,186.875,2982.035,12825.25,15.023438
2022-06-14 18:27:23,204.5273,2983.566,12806.062,15.027344
2022-06-14 18:27:22,181.9492,2982.828,12829.371,15.035156
2022-06-14 18:27:21,158.21484,2981.465,12854.457,15.046875
2022-06-14 18:27:20,229.4609,2979.785,12784.898,15.039062
2022-06-14 18:27:19,231.4648,2980.668,12782.012,15.039062
2022-06-14 18:27:18,201.2031,2979.902,12813.047,15.03125
2022-06-14 18:27:17,230.6484,2980.523,12782.98,15.03125
2022-06-14 18:27:16,188.3164,2981.516,12824.312,15.039062
2022-06-14 18:27:15,208.7461,2981.777,12803.617,15.042969
2022-06-14 18:27:14,185.0586,2980.113,12828.965,15.046875
2022-06-14 18:27:13,266.0625,2979.684,12748.406,15.03125
2022-06-14 18:27:12,204.1875,2979.707,12810.242,15.046875
2022-06-14 18:27:11,188.5156,2979.645,12825.977,15.046875
2022-06-14 18:27:10,212.8477,2979.602,12801.688,15.046875
2022-06-14 18:27:09,233.3828,2978.637,12782.105,15.058594
2022-06-14 18:27:08,222.1992,2975.168,12796.75,15.066406
2022-06-14 18:27:07,227.3711,2975.652,12791.094,15.066406
2022-06-14 18:27:06,231.8125,2975.883,12786.438,15.050781
2022-06-14 18:27:05,192.7266,2975.082,12826.324,15.050781
2022-06-14 18:27:04,226.4219,2975.273,12792.438,15.050781
2022-06-14 18:27:03,197.2422,2976.594,12820.289,15.058594
2022-06-14 18:27:02,179.8711,2974.477,12839.77,15.066406
2022-06-14 18:27:01,159.31641,2975.156,12859.641,15.070312
2022-06-14 18:27:00,236.9727,2975.387,12781.754,15.070312
2022-06-14 18:26:59,217.3008,2974.672,12802.152,15.058594
2022-06-14 18:26:58,197.9141,2975.293,12820.91,15.066406
2022-06-14 18:26:57,176.5117,2974.121,12843.477,15.074219
2022-06-14 18:26:56,209.125,2975.176,12809.805,15.078125
2022-06-14 18:26:55,182.9297,2976.539,12834.629,15.085938
2022-06-14 18:26:54,228.8438,2975.387,12789.871,15.082031
2022-06-14 18:26:53,233.0352,2974.5,12786.582,15.066406
2022-06-14 18:26:52,172.5938,2974.707,12846.809,15.074219
2022-06-14 18:26:51,208.3086,2974.004,12811.797,15.074219
2022-06-14 18:26:50,237.4062,2977.555,12779.148,15.074219
2022-06-14 18:26:49,224.7695,2975.98,12793.352,15.082031
2022-06-14 18:26:48,209.0039,2974.184,12810.91,15.085938
2022-06-14 18:26:47,229.2031,2975.215,12789.688,15.078125
2022-06-14 18:26:46,224.0977,2974.324,12795.691,15.070312
2022-06-14 18:26:45,227.4492,2976.07,12790.594,15.070312
2022-06-14 18:26:44,194.6875,2974.73,12824.695,15.070312
2022-06-14 18:26:43,195.5039,2975.137,12823.477,15.066406
2022-06-14 18:26:42,172.7305,2975.785,12845.598,15.070312
2022-06-14 18:26:41,225.4297,2974.992,12793.715,15.046875
2022-06-14 18:26:40,231.6445,2975.59,12786.902,15.046875
2022-06-14 18:26:39,227.8906,2975.652,12790.594,15.046875
2022-06-14 18:26:38,232.3008,2976.301,12785.535,15.046875
2022-06-14 18:26:37,190.0469,2976.359,12827.738,15.039062
2022-06-14 18:26:36,169.793,2975.703,12848.645,15.042969
2022-06-14 18:26:35,152.63672,2975.953,12865.555,15.039062
2022-06-14 18:26:34,222.3711,2975.812,12795.965,15.035156
2022-06-14 18:26:33,195.375,2975.754,12823.016,15.039062
2022-06-14 18:26:32,183.0547,2975.926,12835.172,15.03125
2022-06-14 18:26:31,218.25,2976.172,12799.73,15.03125
2022-06-14 18:26:30,192.418,2975.891,12825.844,15.03125
2022-06-14 18:26:29,166.54688,2976.465,12851.137,15.035156
2022-06-14 18:26:28,238.7344,2976.332,12779.09,15.027344
2022-06-14 18:26:27,224.9766,2976.422,12792.758,15.027344
2022-06-14 18:26:26,195.5703,2975.605,12822.98,15.027344
2022-06-14 18:26:25,174.4805,2975.98,12843.699,15.023438
2022-06-14 18:26:24,158.68359,2975.703,12859.77,15.027344
2022-06-14 18:26:23,238.5586,2975.375,12780.23,15.019531
2022-06-14 18:26:22,213.9453,2975.328,12804.887,15.023438
2022-06-14 18:26:21,198.5664,2975.684,12819.906,15.027344
2022-06-14 18:26:20,185.4531,2976.695,12832.004,15.03125
2022-06-14 18:26:19,198.668,2976.523,12818.961,15.03125
2022-06-14 18:26:18,178,2976.086,12840.07,15.027344
2022-06-14 18:26:17,160.22656,2974.648,12859.277,15.03125
2022-06-14 18:26:16,236.0703,2975.465,12782.629,15.019531
2022-06-14 18:26:15,292.5078,2975.988,12725.668,15.019531
2022-06-14 18:26:14,243.0977,2975.711,12775.355,15.019531
2022-06-14 18:26:13,186.793,2975.992,12831.375,15.023438
2022-06-14 18:26:12,224.75,2975.113,12794.297,15.023438
2022-06-14 18:26:11,155.46094,2976.348,12862.348,15.027344
2022-06-14 18:26:10,233.168,2976.203,12784.801,15.011719
2022-06-14 18:26:09,179.5273,2976.156,12838.484,15.015625
2022-06-14 18:26:08,247.8672,2976.676,12769.625,15.015625
2022-06-14 18:26:07,230.7188,2975.406,12788.039,15.019531
2022-06-14 18:26:06,221.2148,2977.336,12795.613,15.019531
2022-06-14 18:26:05,174.875,2976.266,12843.02,15.023438
2022-06-14 18:26:04,230.1016,2976.699,12787.375,15.007812
2022-06-14 18:26:03,152.88281,2977.625,12863.664,15.011719
2022-06-14 18:26:02,229.7578,2976.109,12788.305,15.011719
2022-06-14 18:26:01,216.9375,2974.953,12802.281,15.011719
2022-06-14 18:26:00,171.7578,2974.602,12847.809,15.015625
2022-06-14 18:25:59,153.5,2974.539,12866.125,15.019531
2022-06-14 18:25:58,167.39062,2974.844,12851.941,15.007812
2022-06-14 18:25:57,238.2344,2974.977,12780.965,15.007812
2022-06-14 18:25:56,151.59375,2975.676,12866.914,15
2022-06-14 18:25:55,155.20703,2974.105,12864.871,15
2022-06-14 18:25:54,151.61328,2975.566,12867.004,15
2022-06-14 18:25:53,152.52734,2974.492,12867.164,15
2022-06-14 18:25:52,155.46094,2976.68,12862.051,14.992188
2022-06-14 18:25:51,148.89453,2975.242,12870.055,14.992188
2022-06-14 18:25:50,151.82422,2975.699,12866.676,14.984375
2022-06-14 18:25:49,152.98047,2975.438,12865.781,14.984375
2022-06-14 18:25:48,157.21484,2976.438,12860.547,14.984375
2022-06-14 18:25:47,154.19922,2974.93,12865.074,14.980469
2022-06-14 18:25:46,149.8125,2975.082,12869.316,14.972656
2022-06-14 18:25:45,152.93359,2974.801,12866.477,14.972656
2022-06-14 18:25:44,152.99219,2973.594,12867.625,14.972656
2022-06-14 18:25:43,153.50391,2974.359,12866.348,14.972656
2022-06-14 18:25:42,155.01562,2974.344,12864.859,14.964844
2022-06-14 18:25:41,153.43359,2975.418,12865.367,14.964844
2022-06-14 18:25:40,154.08203,2975,12865.145,14.957031
2022-06-14 18:25:39,153.33594,2975.73,12865.16,14.957031
2022-06-14 18:25:38,148.70312,2974.547,12870.977,14.957031
2022-06-14 18:25:37,154.06641,2974.719,12865.445,14.953125
2022-06-14 18:25:36,147.9375,2973.25,12873.051,14.945312
2022-06-14 18:25:35,156.76953,2975.855,12861.621,14.9375
2022-06-14 18:25:34,148.40625,2974.375,12871.465,14.9375
2022-06-14 18:25:33,150.21484,2975.891,12868.141,14.9375
2022-06-14 18:25:32,155.1875,2975.879,12863.18,14.9375
2022-06-14 18:25:31,149.50781,2974.352,12870.387,14.9375
2022-06-14 18:25:30,149.74219,2975.934,12868.574,14.933594
2022-06-14 18:25:29,152.96094,2976.043,12865.262,14.917969
2022-06-14 18:25:28,151.26953,2974.539,12868.457,14.917969
2022-06-14 18:25:27,154.21875,2975.891,12864.156,14.917969
2022-06-14 18:25:26,154.63672,2975.711,12863.918,14.917969
2022-06-14 18:25:25,150.36328,2975.711,12868.191,14.917969
2022-06-14 18:25:24,154.17969,2974.738,12865.348,14.917969
2022-06-14 18:25:23,190.2383,2974.352,12829.676,14.917969
2022-06-14 18:25:22,175.957,2973.992,12844.32,14.914062
2022-06-14 18:25:21,157.78906,2975.719,12860.766,14.910156
2022-06-14 18:25:20,239.2383,2975.957,12779.078,14.910156
2022-06-14 18:25:19,232.2656,2973.977,12788.031,14.910156
2022-06-14 18:25:18,225.3047,2976.477,12792.496,14.90625
2022-06-14 18:25:17,241.0469,2977.145,12776.086,14.90625
2022-06-14 18:25:16,228.1875,2975.176,12790.914,14.90625
2022-06-14 18:25:15,228.7344,2974.062,12791.496,14.890625
2022-06-14 18:25:14,245.3555,2976.406,12772.531,14.890625
2022-06-14 18:25:13,235.9141,2974.551,12783.828,14.890625
2022-06-14 18:25:12,230.8516,2975.883,12787.559,14.890625
2022-06-14 18:25:11,180.3945,2975.34,12838.555,14.894531
2022-06-14 18:25:10,229.6758,2974.855,12789.77,14.882812
2022-06-14 18:25:09,224.8984,2974.168,12795.234,14.882812
2022-06-14 18:25:08,220.6719,2976.004,12797.625,14.882812
2022-06-14 18:25:07,230.7227,2976.945,12786.641,14.875
2022-06-14 18:25:06,228.5586,2975.91,12789.84,14.875
2022-06-14 18:25:05,213.3281,2976.621,12804.367,14.867188
2022-06-14 18:25:04,237.4922,2977.832,12778.992,14.867188
2022-06-14 18:25:03,226.9062,2976.23,12791.18,14.867188
2022-06-14 18:25:02,230.6133,2976.383,12787.324,14.863281
2022-06-14 18:25:01,224.25,2976.125,12793.953,14.855469
2022-06-14 18:25:00,227.5781,2975.43,12791.32,14.855469
2022-06-14 18:24:59,234.3477,2976.461,12783.527,14.847656
2022-06-14 18:24:58,222.4375,2974.363,12797.535,14.847656
2022-06-14 18:24:57,226.1641,2975.965,12792.207,14.847656
2022-06-14 18:24:56,222.2969,2975.047,12796.992,14.847656
2022-06-14 18:24:55,232.1797,2976.297,12785.859,14.847656
2022-06-14 18:24:54,227.5078,2977.051,12789.785,14.839844
2022-06-14 18:24:53,231.8359,2976.574,12785.941,14.832031
2022-06-14 18:24:52,227.9297,2975.582,12790.84,14.832031
2022-06-14 18:24:51,231.8672,2975.215,12787.273,14.828125
