time,free,used,cached,buffers
2022-06-14 18:24:50,174.4297,3360.043,12460.828,13.886719
2022-06-14 18:24:49,172.3867,3358.684,12464.238,13.878906
2022-06-14 18:24:48,177,3358.832,12459.477,13.878906
2022-06-14 18:24:47,176.1992,3360.121,12458.988,13.878906
2022-06-14 18:24:46,188.3242,3358.871,12448.121,13.871094
2022-06-14 18:24:45,176.5508,3359.953,12458.812,13.871094
2022-06-14 18:24:44,167.957,3359.75,12467.609,13.871094
2022-06-14 18:24:43,176.4844,3358.395,12460.438,13.871094
2022-06-14 18:24:42,173.9844,3358.285,12463.055,13.863281
2022-06-14 18:24:41,184.0859,3358.691,12452.555,13.855469
2022-06-14 18:24:40,171.582,3358.586,12465.168,13.851562
2022-06-14 18:24:39,177.4297,3360.488,12457.418,13.851562
2022-06-14 18:24:38,172.3477,3358.594,12464.395,13.851562
2022-06-14 18:24:37,179.8008,3360.383,12455.152,13.851562
2022-06-14 18:24:36,170.9062,3359.422,12465.148,13.710938
2022-06-14 18:24:35,173.75,3359.375,12462.359,13.703125
2022-06-14 18:24:34,175.7891,3360.035,12459.66,13.703125
2022-06-14 18:24:33,175.9688,3360.891,12458.625,13.703125
2022-06-14 18:24:32,173.5391,3359.398,12462.547,13.703125
2022-06-14 18:24:31,168.2266,3360.23,12467.035,13.695312
2022-06-14 18:24:30,178.8984,3361.312,12455.281,13.695312
2022-06-14 18:24:29,166.46094,3361.113,12467.926,13.6875
2022-06-14 18:24:28,167.9375,3361.035,12466.527,13.6875
2022-06-14 18:24:27,170.7344,3360.23,12464.539,13.683594
2022-06-14 18:24:26,173.4727,3360.57,12461.469,13.675781
2022-06-14 18:24:25,168.4805,3359.891,12467.141,13.675781
2022-06-14 18:24:24,178.6875,3362.047,12454.777,13.675781
2022-06-14 18:24:23,174.5156,3361.152,12459.855,13.664062
2022-06-14 18:24:22,175.1719,3360.094,12460.258,13.664062
2022-06-14 18:24:21,172.4062,3360.176,12462.949,13.65625
2022-06-14 18:24:20,175.7227,3361.305,12458.504,13.65625
2022-06-14 18:24:19,172.7891,3360.035,12462.707,13.65625
2022-06-14 18:24:18,163.08594,3361.332,12471.113,13.65625
2022-06-14 18:24:17,175.5742,3360.918,12459.039,13.65625
2022-06-14 18:24:16,173.6992,3358.594,12463.254,13.640625
2022-06-14 18:24:15,166.86328,3359.68,12469.004,13.640625
2022-06-14 18:24:14,175.9375,3360.789,12458.82,13.640625
2022-06-14 18:24:13,172.3867,3359.258,12463.902,13.640625
2022-06-14 18:24:12,158.61328,3359.5,12477.434,13.640625
2022-06-14 18:24:11,177.7188,3360.742,12457.086,13.640625
2022-06-14 18:24:10,192.7344,3360.891,12441.941,13.621094
2022-06-14 18:24:09,188.0273,3361.691,12445.848,13.621094
2022-06-14 18:24:08,178.4375,3359.793,12457.336,13.621094
2022-06-14 18:24:07,171.6016,3359.438,12464.527,13.621094
2022-06-14 18:24:06,178.4062,3359.344,12457.816,13.621094
2022-06-14 18:24:05,181.8477,3359.414,12454.32,13.605469
2022-06-14 18:24:04,160.375,3360.125,12475.086,13.601562
2022-06-14 18:24:03,187.7461,3359.383,12448.457,13.601562
2022-06-14 18:24:02,172.9062,3359.68,12463,13.601562
2022-06-14 18:24:01,170.8516,3360.07,12464.664,13.601562
2022-06-14 18:24:00,176.1641,3358.605,12460.824,13.59375
2022-06-14 18:23:59,166.41797,3359.684,12469.5,13.585938
2022-06-14 18:23:58,165.87891,3358.395,12471.328,13.585938
2022-06-14 18:23:57,149.125,3358.434,12488.043,13.585938
2022-06-14 18:23:56,171.0039,3359.098,12465.504,13.582031
2022-06-14 18:23:55,171.4336,3360.113,12464.066,13.574219
2022-06-14 18:23:54,169.4141,3359.18,12467.02,13.574219
2022-06-14 18:23:53,185.4219,3358.656,12451.543,13.566406
2022-06-14 18:23:52,158.23438,3360.941,12476.445,13.566406
2022-06-14 18:23:51,178.1797,3359.449,12457.996,13.5625
2022-06-14 18:23:50,174.5664,3358.969,12462.098,13.554688
2022-06-14 18:23:49,169.3633,3357.645,12468.625,13.554688
2022-06-14 18:23:48,175.3867,3358.18,12462.066,13.554688
2022-06-14 18:23:47,171.0078,3358.512,12466.113,13.554688
2022-06-14 18:23:46,187.3086,3358.434,12449.898,13.546875
2022-06-14 18:23:45,174.8906,3359.094,12461.664,13.539062
2022-06-14 18:23:44,163.40234,3359.508,12472.738,13.539062
2022-06-14 18:23:43,177.0234,3359.16,12459.465,13.539062
2022-06-14 18:23:42,171.7734,3358.137,12465.738,13.539062
2022-06-14 18:23:41,179.875,3359.121,12456.652,13.539062
2022-06-14 18:23:40,177.3516,3359.465,12458.848,13.523438
2022-06-14 18:23:39,163.75,3358.168,12473.746,13.523438
2022-06-14 18:23:38,188.2344,3359.816,12447.613,13.523438
2022-06-14 18:23:37,186.207,3359.828,12449.629,13.523438
2022-06-14 18:23:36,176.4102,3359.902,12459.355,13.519531
2022-06-14 18:23:35,177.2578,3359.949,12458.473,13.507812
2022-06-14 18:23:34,164.66406,3358.625,12472.398,13.5
2022-06-14 18:23:33,163.88281,3358.262,12473.543,13.5
2022-06-14 18:23:32,165.08203,3358.18,12472.426,13.5
2022-06-14 18:23:31,152.36328,3359.523,12483.801,13.5
2022-06-14 18:23:30,149.46484,3357.93,12488.293,13.5
2022-06-14 18:23:29,178.5391,3358.496,12458.66,13.492188
2022-06-14 18:23:28,173.5508,3359.18,12462.965,13.492188
2022-06-14 18:23:27,176.1133,3358.09,12461.5,13.484375
2022-06-14 18:23:26,167.60547,3359.441,12468.656,13.484375
2022-06-14 18:23:25,162.51953,3357.801,12475.383,13.484375
2022-06-14 18:23:24,195.8672,3360.039,12439.805,13.476562
2022-06-14 18:23:23,183.6289,3361.73,12450.352,13.476562
2022-06-14 18:23:22,174.7969,3360.531,12460.383,13.476562
2022-06-14 18:23:21,170.4375,3358.957,12466.332,13.460938
2022-06-14 18:23:20,162.19141,3360.195,12473.34,13.460938
2022-06-14 18:23:19,149.03516,3358.34,12488.359,13.453125
2022-06-14 18:23:18,152.57031,3359.086,12484.09,13.441406
2022-06-14 18:23:17,148.48438,3359.012,12488.254,13.4375
2022-06-14 18:23:16,156.10938,3359.414,12480.227,13.4375
2022-06-14 18:23:15,150.07031,3359.387,12486.293,13.4375
2022-06-14 18:23:14,151.55859,3359.656,12484.543,13.429688
2022-06-14 18:23:13,154.74219,3359.219,12481.797,13.429688
2022-06-14 18:23:12,155.8125,3360.566,12479.387,13.421875
2022-06-14 18:23:11,150.80859,3359.781,12485.176,13.421875
2022-06-14 18:23:10,150.15234,3357.859,12487.754,13.421875
2022-06-14 18:23:09,151.85547,3357.199,12486.719,13.414062
2022-06-14 18:23:08,154.92969,3360.809,12480.035,13.414062
2022-06-14 18:23:07,149.91016,3357.387,12488.477,13.414062
2022-06-14 18:23:06,151.70312,3359.77,12484.309,13.40625
2022-06-14 18:23:05,149.50781,3359.473,12486.801,13.40625
2022-06-14 18:23:04,154.69922,3357.902,12483.188,13.398438
2022-06-14 18:23:03,154.71875,3358.152,12482.918,13.398438
2022-06-14 18:23:02,152.17969,3357.676,12485.934,13.398438
2022-06-14 18:23:01,151.44141,3358.277,12486.086,13.382812
2022-06-14 18:23:00,153.61719,3357.324,12484.863,13.382812
2022-06-14 18:22:59,152.64844,3360.195,12482.969,13.375
2022-06-14 18:22:58,150.19531,3359.277,12486.34,13.375
2022-06-14 18:22:57,155.57031,3364.355,12475.887,13.375
2022-06-14 18:22:56,154.52734,3364.902,12476.383,13.375
2022-06-14 18:22:55,151.51172,3363.457,12480.844,13.375
2022-06-14 18:22:54,149.39453,3365.727,12480.707,13.359375
2022-06-14 18:22:53,149.53516,3362.973,12483.32,13.359375
2022-06-14 18:22:52,151.75781,3364.324,12479.746,13.359375
2022-06-14 18:22:51,151.15625,3363.785,12480.887,13.359375
2022-06-14 18:22:50,155.01562,3364.195,12476.617,13.359375
2022-06-14 18:22:49,159.875,3364.668,12471.285,13.359375
2022-06-14 18:22:48,172.5938,3364.16,12459.09,13.34375
2022-06-14 18:22:47,161.69141,3363.879,12470.273,13.34375
2022-06-14 18:22:46,175.7578,3364.438,12455.652,13.339844
2022-06-14 18:22:45,173.0977,3364.516,12458.234,13.339844
2022-06-14 18:22:44,175.1758,3363.391,12457.281,13.339844
2022-06-14 18:22:43,174.6758,3363.43,12457.746,13.335938
2022-06-14 18:22:42,183.6445,3365.008,12447.215,13.320312
2022-06-14 18:22:41,170.9297,3363.832,12461.105,13.320312
2022-06-14 18:22:40,160.69922,3367.039,12468.129,13.320312
2022-06-14 18:22:39,172.5547,3366.738,12456.574,13.320312
2022-06-14 18:22:38,185.4805,3365.406,12444.98,13.320312
2022-06-14 18:22:37,177.7969,3365.328,12452.742,13.320312
2022-06-14 18:22:36,172.9336,3364.504,12458.43,13.320312
2022-06-14 18:22:35,182.1641,3365.672,12448.047,13.304688
2022-06-14 18:22:34,175.9062,3364.473,12455.504,13.304688
2022-06-14 18:22:33,190.0898,3364.332,12441.461,13.304688
2022-06-14 18:22:32,164.94531,3364.656,12466.281,13.304688
2022-06-14 18:22:31,172.332,3365.242,12458.309,13.304688
2022-06-14 18:22:30,182.3867,3365.215,12448.293,13.292969
2022-06-14 18:22:29,169.0977,3365.258,12461.539,13.292969
2022-06-14 18:22:28,157.31641,3365.68,12472.906,13.285156
2022-06-14 18:22:27,153.96875,3365.285,12476.648,13.285156
2022-06-14 18:22:26,160.97266,3364.07,12470.863,13.28125
2022-06-14 18:22:25,173.6875,3362.938,12459.281,13.28125
2022-06-14 18:22:24,174.457,3363.77,12457.688,13.273438
2022-06-14 18:22:23,180.1133,3365.359,12450.449,13.265625
2022-06-14 18:22:22,178.2617,3366.266,12451.395,13.265625
2022-06-14 18:22:21,164.51953,3365.055,12466.348,13.265625
2022-06-14 18:22:20,156.69141,3365.633,12473.598,13.265625
2022-06-14 18:22:19,182.5977,3366.027,12447.297,13.265625
2022-06-14 18:22:18,171.9844,3365.027,12458.926,13.25
2022-06-14 18:22:17,163.73828,3364.465,12467.734,13.25
2022-06-14 18:22:16,160.15625,3364.34,12471.441,13.25
2022-06-14 18:22:15,154.57422,3365.234,12476.129,13.25
2022-06-14 18:22:14,168.6797,3366.566,12460.691,13.25
2022-06-14 18:22:13,174.0508,3364.473,12457.426,13.238281
2022-06-14 18:22:12,196.4805,3364.246,12435.223,13.238281
2022-06-14 18:22:11,174.8906,3364.008,12457.059,13.230469
2022-06-14 18:22:10,169.6367,3361.605,12464.715,13.230469
2022-06-14 18:22:09,170.1016,3362.785,12463.07,13.230469
2022-06-14 18:22:08,158.90625,3363.219,12473.836,13.226562
2022-06-14 18:22:07,165.48828,3363.141,12467.34,13.21875
2022-06-14 18:22:06,174.4297,3362.789,12458.75,13.21875
2022-06-14 18:22:05,172.1172,3362.117,12461.742,13.210938
2022-06-14 18:22:04,181.9297,3362.902,12451.145,13.210938
2022-06-14 18:22:03,157.58984,3362.633,12475.754,13.210938
2022-06-14 18:22:02,157.62891,3363.008,12475.348,13.203125
2022-06-14 18:22:01,148.86328,3363.309,12483.812,13.203125
2022-06-14 18:22:00,178.3125,3364.836,12452.836,13.203125
2022-06-14 18:21:59,173.1211,3363.129,12459.734,13.203125
2022-06-14 18:21:58,173.1875,3362.512,12460.293,13.195312
2022-06-14 18:21:57,179.4844,3365.18,12451.336,13.1875
2022-06-14 18:21:56,174.1523,3364.145,12457.703,13.1875
2022-06-14 18:21:55,174.8477,3363.879,12457.277,13.183594
2022-06-14 18:21:54,173.7266,3364.266,12458.012,13.183594
2022-06-14 18:21:53,168.1758,3363.945,12463.883,13.183594
2022-06-14 18:21:52,176.3125,3365.211,12454.5,13.164062
2022-06-14 18:21:51,166.35156,3363.934,12465.738,13.164062
2022-06-14 18:21:50,183.6484,3364.117,12448.258,13.164062
2022-06-14 18:21:49,177.1953,3363.301,12455.527,13.164062
2022-06-14 18:21:48,173.4023,3363.691,12458.93,13.164062
2022-06-14 18:21:47,170.5742,3363.77,12461.68,13.164062
2022-06-14 18:21:46,172.9688,3363.543,12459.52,13.15625
2022-06-14 18:21:45,172.0859,3364.195,12459.758,13.148438
2022-06-14 18:21:44,165.89453,3363.504,12466.641,13.148438
2022-06-14 18:21:43,175.5547,3363.242,12457.242,13.148438
2022-06-14 18:21:42,166.92969,3363.434,12465.676,13.148438
2022-06-14 18:21:41,174.0547,3363.234,12458.75,13.148438
2022-06-14 18:21:40,192.0508,3363.832,12440.164,13.140625
2022-06-14 18:21:39,172.7539,3362.141,12461.164,13.128906
2022-06-14 18:21:38,176.2617,3364.875,12454.922,13.128906
2022-06-14 18:21:37,171.2578,3365.234,12459.566,13.128906
2022-06-14 18:21:36,161.22656,3362.219,12472.613,13.128906
2022-06-14 18:21:35,176.2891,3359.844,12459.93,13.125
2022-06-14 18:21:34,157.58203,3357.02,12481.469,13.117188
2022-06-14 18:21:33,176.5312,3357.52,12462.02,13.117188
2022-06-14 18:21:32,177.7812,3355.219,12463.086,13.101562
2022-06-14 18:21:31,174.8164,3356.781,12464.488,13.101562
2022-06-14 18:21:30,166.91797,3353.762,12475.406,13.101562
2022-06-14 18:21:29,178.0547,3352.359,12465.672,13.101562
2022-06-14 18:21:28,192.0664,3352.797,12451.223,13.101562
2022-06-14 18:21:27,173.4922,3352.191,12470.414,13.089844
2022-06-14 18:21:26,176.2031,3353.699,12466.203,13.082031
2022-06-14 18:21:25,169.1953,3352.559,12474.352,13.082031
2022-06-14 18:21:24,148.57422,3352.059,12495.473,13.082031
2022-06-14 18:21:23,173.8906,3351.5,12470.715,13.082031
2022-06-14 18:21:22,158.1875,3351.617,12486.301,13.082031
2022-06-14 18:21:21,176.5273,3352.422,12467.164,13.074219
2022-06-14 18:21:20,174.2891,3351.125,12470.707,13.066406
2022-06-14 18:21:19,168.5586,3351.625,12475.938,13.066406
2022-06-14 18:21:18,215.1172,3353.816,12427.188,13.066406
2022-06-14 18:21:17,187.4766,3352.141,12456.504,13.066406
2022-06-14 18:21:16,175.8203,3351.871,12468.438,13.058594
2022-06-14 18:21:15,172.6641,3351.125,12472.344,13.054688
2022-06-14 18:21:14,176.8555,3351.5,12467.785,13.046875
2022-06-14 18:21:13,158.34375,3351.727,12486.07,13.046875
2022-06-14 18:21:12,153.93359,3352.297,12489.91,13.046875
2022-06-14 18:21:11,175.4023,3353.383,12467.363,13.039062
2022-06-14 18:21:10,184.1133,3353.395,12458.641,13.039062
2022-06-14 18:21:09,179.5,3353.188,12463.461,13.039062
2022-06-14 18:21:08,154.40234,3353.102,12488.648,13.035156
2022-06-14 18:21:07,165.51953,3353.141,12477.5,13.027344
2022-06-14 18:21:06,181.5156,3351.605,12463.047,13.019531
2022-06-14 18:21:05,173.8242,3353.293,12469.051,13.019531
2022-06-14 18:21:04,210.2109,3353,12432.957,13.019531
2022-06-14 18:21:03,172.6836,3351.477,12472.008,13.019531
2022-06-14 18:21:02,172.2344,3351.605,12472.328,13.019531
2022-06-14 18:21:01,173.3906,3350.477,12472.316,13.003906
2022-06-14 18:21:00,173.0117,3351.074,12472.098,13.003906
2022-06-14 18:20:59,167.05078,3351.383,12477.75,13.003906
2022-06-14 18:20:58,168.6406,3351.039,12476.508,13
2022-06-14 18:20:57,156.42188,3352.168,12487.598,13
2022-06-14 18:20:56,155.49609,3351.758,12488.941,12.992188
2022-06-14 18:20:55,152.26953,3351.191,12492.75,12.976562
2022-06-14 18:20:54,181.1016,3352.312,12462.797,12.976562
2022-06-14 18:20:53,177.0469,3352.527,12466.637,12.976562
2022-06-14 18:20:52,170.1719,3350.441,12475.598,12.976562
2022-06-14 18:20:51,151.15625,3349.109,12495.953,12.96875
2022-06-14 18:20:50,156.36328,3352.367,12487.496,12.960938
2022-06-14 18:20:49,153.82031,3352.137,12490.27,12.960938
2022-06-14 18:20:48,155.43359,3348.66,12492.137,12.957031
2022-06-14 18:20:47,152.41016,3350.512,12493.309,12.957031
2022-06-14 18:20:46,148.89453,3352.652,12494.691,12.949219
2022-06-14 18:20:45,149.58984,3352.621,12494.027,12.949219
2022-06-14 18:20:44,151.47266,3353.043,12491.73,12.941406
2022-06-14 18:20:43,155.20703,3352.316,12488.723,12.941406
2022-06-14 18:20:42,150.24219,3352.406,12493.598,12.941406
2022-06-14 18:20:41,152.12891,3351.215,12492.91,12.933594
2022-06-14 18:20:40,150.84375,3352.125,12493.285,12.933594
2022-06-14 18:20:39,148.35547,3351.742,12496.156,12.933594
2022-06-14 18:20:38,154.03516,3352.617,12489.613,12.921875
2022-06-14 18:20:37,155.64453,3353.129,12487.492,12.921875
2022-06-14 18:20:36,152.05078,3350.398,12493.82,12.917969
2022-06-14 18:20:35,154.67188,3354.379,12487.227,12.910156
2022-06-14 18:20:34,150.76562,3351.73,12493.781,12.910156
2022-06-14 18:20:33,150.63672,3351.625,12494.023,12.902344
2022-06-14 18:20:32,155.12891,3352.836,12488.32,12.902344
2022-06-14 18:20:31,151.03516,3350.957,12494.293,12.902344
2022-06-14 18:20:30,154.89062,3352.82,12488.582,12.894531
2022-06-14 18:20:29,148.80859,3351.691,12495.793,12.894531
2022-06-14 18:20:28,150.30469,3352.188,12493.801,12.894531
2022-06-14 18:20:27,153.36328,3351.191,12491.738,12.894531
2022-06-14 18:20:26,152.20312,3351.121,12492.977,12.886719
2022-06-14 18:20:25,152.59375,3350.398,12493.316,12.878906
2022-06-14 18:20:24,151.10547,3351.379,12493.824,12.878906
2022-06-14 18:20:23,149.54688,3352.953,12493.809,12.878906
2022-06-14 18:20:22,149.72656,3352.641,12493.941,12.878906
2022-06-14 18:20:21,157.83984,3351.121,12487.348,12.878906
2022-06-14 18:20:20,174.0781,3352.523,12469.723,12.863281
2022-06-14 18:20:19,172.5234,3351.738,12472.07,12.855469
2022-06-14 18:20:18,177.4727,3352.852,12466.008,12.855469
2022-06-14 18:20:17,171.0625,3352.156,12473.113,12.855469
2022-06-14 18:20:16,175.2031,3351.832,12469.297,12.855469
2022-06-14 18:20:15,178.7773,3351.543,12466.02,12.847656
2022-06-14 18:20:14,178.3242,3352.391,12465.625,12.847656
2022-06-14 18:20:13,164.62109,3351.953,12479.773,12.839844
2022-06-14 18:20:12,174.4883,3351.254,12470.605,12.839844
2022-06-14 18:20:11,167.3125,3353.234,12475.801,12.839844
2022-06-14 18:20:10,177.2617,3350.602,12468.492,12.832031
2022-06-14 18:20:09,175.6172,3351.484,12469.254,12.832031
2022-06-14 18:20:08,171.5195,3353.121,12471.715,12.832031
2022-06-14 18:20:07,175.8438,3351.863,12468.656,12.824219
2022-06-14 18:20:06,178.3398,3352.609,12465.414,12.824219
2022-06-14 18:20:05,175.75,3353.355,12467.27,12.8125
2022-06-14 18:20:04,174.4805,3352.969,12468.93,12.808594
2022-06-14 18:20:03,176.0078,3352.957,12467.414,12.808594
2022-06-14 18:20:02,167.55859,3351.879,12476.941,12.808594
2022-06-14 18:20:01,175.9883,3350.953,12469.438,12.808594
2022-06-14 18:20:00,170.8867,3350.859,12474.648,12.792969
2022-06-14 18:19:59,149.10938,3353.059,12494.227,12.792969
2022-06-14 18:19:58,187.9531,3353.371,12455.07,12.792969
2022-06-14 18:19:57,174.0703,3354.566,12467.758,12.792969
2022-06-14 18:19:56,172.125,3353.516,12470.754,12.792969
2022-06-14 18:19:55,161.21875,3352.074,12483.109,12.785156
2022-06-14 18:19:54,170.4727,3353.078,12472.859,12.777344
2022-06-14 18:19:53,191.8281,3352.633,12451.949,12.777344
2022-06-14 18:19:52,187.668,3351.785,12456.957,12.777344
2022-06-14 18:19:51,179.5039,3354.461,12462.445,12.777344
2022-06-14 18:19:50,166.17969,3354.137,12476.094,12.777344
2022-06-14 18:19:49,175.9336,3351.793,12468.699,12.761719
2022-06-14 18:19:48,172.8242,3352.621,12470.984,12.757812
2022-06-14 18:19:47,191.1602,3353.629,12451.641,12.757812
2022-06-14 18:19:46,150.34766,3353.684,12492.398,12.757812
2022-06-14 18:19:45,178.4023,3353.023,12465.004,12.757812
2022-06-14 18:19:44,170.5977,3353.75,12472.102,12.738281
2022-06-14 18:19:43,176.8047,3352.871,12466.773,12.738281
2022-06-14 18:19:42,177.7422,3352.637,12466.07,12.738281
2022-06-14 18:19:41,172.7148,3352.949,12470.785,12.738281
2022-06-14 18:19:40,169.8516,3352.445,12474.152,12.738281
2022-06-14 18:19:39,176.1445,3352.73,12467.582,12.730469
2022-06-14 18:19:38,176.168,3352.848,12467.449,12.722656
2022-06-14 18:19:37,173.2656,3352.133,12471.066,12.722656
2022-06-14 18:19:36,170.043,3352.562,12473.859,12.722656
2022-06-14 18:19:35,163.89844,3352.398,12480.168,12.722656
2022-06-14 18:19:34,178.2148,3352.945,12465.312,12.714844
2022-06-14 18:19:33,190.1875,3352.621,12453.664,12.714844
2022-06-14 18:19:32,187.7656,3353.363,12455.348,12.710938
2022-06-14 18:19:31,178,3353.473,12465.012,12.703125
2022-06-14 18:19:30,167.51562,3353.93,12475.039,12.703125
2022-06-14 18:19:29,174.6562,3353.059,12468.777,12.695312
2022-06-14 18:19:28,182.3398,3355.023,12459.129,12.695312
2022-06-14 18:19:27,173.9102,3354.648,12467.934,12.695312
2022-06-14 18:19:26,170.0273,3354.449,12472.016,12.695312
2022-06-14 18:19:25,165.44141,3355.637,12475.43,12.679688
2022-06-14 18:19:24,158.76562,3354.961,12482.789,12.671875
2022-06-14 18:19:23,176.6719,3354.273,12465.57,12.671875
2022-06-14 18:19:22,162.38672,3354.773,12479.355,12.671875
2022-06-14 18:19:21,191.5,3354.078,12450.945,12.664062
2022-06-14 18:19:20,174.5156,3352.949,12469.07,12.652344
2022-06-14 18:19:19,165.69531,3353.789,12477.066,12.636719
2022-06-14 18:19:18,167.62109,3353.516,12475.414,12.636719
2022-06-14 18:19:17,165.60156,3353.887,12477.062,12.636719
2022-06-14 18:19:16,174.9961,3353.281,12468.273,12.636719
2022-06-14 18:19:15,175.5586,3354.203,12466.789,12.636719
2022-06-14 18:19:14,161.56641,3352.629,12482.355,12.636719
2022-06-14 18:19:13,177.6602,3352.801,12466.105,12.621094
2022-06-14 18:19:12,172.6992,3351.801,12472.066,12.621094
2022-06-14 18:19:11,171.2383,3351.328,12474.273,12.347656
2022-06-14 18:19:10,169.0234,3352.203,12475.613,12.347656
2022-06-14 18:19:09,175.6172,3350.641,12470.582,12.347656
2022-06-14 18:19:08,171.457,3350.773,12474.617,12.339844
2022-06-14 18:19:07,175.5273,3351.488,12469.84,12.332031
2022-06-14 18:19:06,179.5625,3351.43,12465.863,12.332031
2022-06-14 18:19:05,171.2734,3352.598,12472.988,12.328125
2022-06-14 18:19:04,175.5703,3353.211,12468.078,12.328125
2022-06-14 18:19:03,173.7539,3350.891,12472.227,12.316406
2022-06-14 18:19:02,192.1914,3354.191,12450.488,12.316406
2022-06-14 18:19:01,171.3516,3351.418,12474.102,12.316406
2022-06-14 18:19:00,177.3359,3351.566,12467.977,12.308594
2022-06-14 18:18:59,169.1406,3350.512,12477.227,12.308594
2022-06-14 18:18:58,165.89844,3351.215,12479.773,12.300781
2022-06-14 18:18:57,163.12109,3350.312,12483.453,12.300781
2022-06-14 18:18:56,155.76953,3351.527,12489.59,12.300781
2022-06-14 18:18:55,174.8008,3351.012,12471.074,12.300781
2022-06-14 18:18:54,181.3984,3350.211,12465.285,12.292969
2022-06-14 18:18:53,185.4297,3350.98,12460.492,12.285156
2022-06-14 18:18:52,174.1523,3352.453,12470.297,12.285156
2022-06-14 18:18:51,158.19922,3351.48,12487.227,12.28125
2022-06-14 18:18:50,172.9883,3351.922,12471.996,12.28125
2022-06-14 18:18:49,174.9336,3351.562,12470.41,12.28125
2022-06-14 18:18:48,173.4805,3351.211,12472.223,12.273438
2022-06-14 18:18:47,173.6367,3351.973,12471.312,12.265625
2022-06-14 18:18:46,170.8633,3350.82,12475.238,12.265625
2022-06-14 18:18:45,171.0547,3352.32,12473.547,12.265625
2022-06-14 18:18:44,182.3086,3354.047,12460.566,12.265625
2022-06-14 18:18:43,179.6602,3352.391,12464.879,12.257812
2022-06-14 18:18:42,176.2461,3352.328,12468.355,12.257812
2022-06-14 18:18:41,170.457,3352.465,12474.016,12.25
2022-06-14 18:18:40,162.51562,3351.297,12483.125,12.25
2022-06-14 18:18:39,171.2734,3351.066,12474.602,12.246094
2022-06-14 18:18:38,176.7617,3350.711,12469.484,12.230469
2022-06-14 18:18:37,176.7227,3352.207,12468.027,12.230469
2022-06-14 18:18:36,173.2695,3352.426,12471.27,12.222656
2022-06-14 18:18:35,171.8008,3350.953,12474.211,12.222656
2022-06-14 18:18:34,174.8867,3351.621,12470.465,12.214844
2022-06-14 18:18:33,163.57031,3351.934,12481.477,12.207031
2022-06-14 18:18:32,194.3203,3352.984,12449.676,12.207031
2022-06-14 18:18:31,186.375,3353.84,12456.766,12.207031
2022-06-14 18:18:30,167.8672,3351.414,12477.699,12.207031
2022-06-14 18:18:29,186.4961,3351.457,12459.027,12.207031
2022-06-14 18:18:28,171.0234,3352.945,12473.02,12.199219
2022-06-14 18:18:27,169.0391,3353.461,12474.496,12.191406
2022-06-14 18:18:26,162.69141,3353.848,12480.457,12.191406
2022-06-14 18:18:25,151.69141,3357.918,12487.387,12.191406
2022-06-14 18:18:24,160.13281,3357.766,12479.098,12.191406
2022-06-14 18:18:23,149.29297,3358.277,12489.43,12.1875
2022-06-14 18:18:22,148.01172,3357.027,12491.977,12.171875
2022-06-14 18:18:21,155.95703,3354.949,12486.109,12.171875
2022-06-14 18:18:20,150.07812,3355.805,12491.133,12.171875
2022-06-14 18:18:19,152.98047,3357.027,12487.008,12.171875
2022-06-14 18:18:18,155.98047,3357.82,12483.215,12.171875
2022-06-14 18:18:17,151.35547,3357.918,12487.742,12.171875
2022-06-14 18:18:16,154.85938,3356.176,12486,12.152344
2022-06-14 18:18:15,153.51172,3356.723,12486.801,12.152344
2022-06-14 18:18:14,149.35547,3357.188,12490.492,12.152344
2022-06-14 18:18:13,150.78906,3356.645,12489.602,12.152344
2022-06-14 18:18:12,153.8125,3357.676,12485.551,12.148438
2022-06-14 18:18:11,149.04297,3356.809,12491.188,12.148438
2022-06-14 18:18:10,155.82031,3358.719,12482.5,12.148438
2022-06-14 18:18:09,154.97266,3357.051,12485.031,12.132812
2022-06-14 18:18:08,148.08594,3358.949,12490.02,12.132812
2022-06-14 18:18:07,149.33984,3358.625,12489.09,12.132812
2022-06-14 18:18:06,152.97656,3358.902,12485.176,12.132812
2022-06-14 18:18:05,154.70312,3358.695,12483.656,12.132812
2022-06-14 18:18:04,156.46484,3357.59,12483,12.132812
2022-06-14 18:18:03,155.00781,3356.402,12485.66,12.117188
2022-06-14 18:18:02,150.82812,3355.977,12490.266,12.117188
2022-06-14 18:18:01,153.28125,3353.527,12490.262,12.117188
2022-06-14 18:18:00,154.52734,3353.699,12488.844,12.117188
2022-06-14 18:17:59,149.46875,3350.969,12496.637,12.113281
2022-06-14 18:17:58,152.65625,3348.023,12496.395,12.113281
2022-06-14 18:17:57,149.26172,3346.316,12501.504,12.105469
2022-06-14 18:17:56,151.70703,3346.105,12499.277,12.097656
2022-06-14 18:17:55,151.21484,3346.148,12499.727,12.097656
2022-06-14 18:17:54,157.17578,3345.344,12494.57,12.097656
2022-06-14 18:17:53,166.01172,3343.715,12487.363,12.097656
2022-06-14 18:17:52,169.0703,3341.395,12486.629,12.09375
2022-06-14 18:17:51,175.0234,3343.105,12478.973,12.085938
2022-06-14 18:17:50,170.9688,3341.773,12484.367,12.078125
2022-06-14 18:17:49,175.5273,3342.324,12479.258,12.078125
2022-06-14 18:17:48,169.8945,3342.207,12485.008,12.078125
2022-06-14 18:17:47,164.60938,3342.902,12489.598,12.078125
2022-06-14 18:17:46,178.2461,3342.004,12476.863,12.074219
