time,in,out
2022-06-14 18:25:19,71364.91,-10.609307
2022-06-14 18:25:18,71188.51,0
2022-06-14 18:25:17,65900.28,0
2022-06-14 18:25:16,56264.19,-475.9324
2022-06-14 18:25:15,53096.8,-540.0676
2022-06-14 18:25:14,53554.15,0
2022-06-14 18:25:13,51167.73,0
2022-06-14 18:25:12,50236.86,0
2022-06-14 18:25:11,49349.26,0
2022-06-14 18:25:10,46902.61,-196.942
2022-06-14 18:25:09,47364.2,-223.058
2022-06-14 18:25:08,50765.04,-5.618803
2022-06-14 18:25:07,51331.75,-6.381197
2022-06-14 18:25:06,49166.54,0
2022-06-14 18:25:05,51448.48,-480.331
2022-06-14 18:25:04,55313.64,-543.669
2022-06-14 18:25:03,54534.12,0
2022-06-14 18:25:02,53245.79,0
2022-06-14 18:25:01,53720,0
2022-06-14 18:25:00,54395.38,-140.68368
2022-06-14 18:24:59,53495.35,-159.31632
2022-06-14 18:24:58,52265.67,-61.85755
2022-06-14 18:24:57,53392.48,-70.14245
2022-06-14 18:24:56,54801.71,0
2022-06-14 18:24:55,52629.24,-422.0716
2022-06-14 18:24:54,54313.59,-477.9284
2022-06-14 18:24:53,54888.15,0
2022-06-14 18:24:52,52320.27,-30.10936
2022-06-14 18:24:51,52011.38,-33.89064
2022-06-14 18:24:50,52319.77,-140.49436
2022-06-14 18:24:49,52077.59,-159.50564
2022-06-14 18:24:48,52111.53,-13.132866
2022-06-14 18:24:47,57120.08,-14.867134
2022-06-14 18:24:46,58600.4,-46.98973
2022-06-14 18:24:45,52819.4,-548.8005
2022-06-14 18:24:44,52574.64,-560.2097
2022-06-14 18:24:43,57680.92,0
2022-06-14 18:24:42,58165.99,-11.256184
2022-06-14 18:24:41,53025.84,-12.743816
2022-06-14 18:24:40,52689.22,-166.87155
2022-06-14 18:24:39,54471.22,-213.4785
2022-06-14 18:24:38,52127.92,-27.64991
2022-06-14 18:24:37,53001.73,0
2022-06-14 18:24:36,56192.74,0
2022-06-14 18:24:35,55214.12,-473.9736
2022-06-14 18:24:34,51448.93,-538.0264
2022-06-14 18:24:33,51902.53,0
2022-06-14 18:24:32,52398.71,0
2022-06-14 18:24:31,51359.57,0
2022-06-14 18:24:30,51974.93,-459.8332
2022-06-14 18:24:29,52958.7,-520.1668
2022-06-14 18:24:28,54624.07,-5.648035
2022-06-14 18:24:27,55929.08,-6.351965
2022-06-14 18:24:26,53423.2,0
2022-06-14 18:24:25,53246.23,0
2022-06-14 18:24:24,55283.44,-178.9047
2022-06-14 18:24:23,53704.04,-201.0953
2022-06-14 18:24:22,53932.16,0
2022-06-14 18:24:21,54113.01,0
2022-06-14 18:24:20,55664.56,-14.988274
2022-06-14 18:24:19,53819.71,-384.3035
2022-06-14 18:24:18,52487.69,-416.7083
2022-06-14 18:24:17,53450.11,0
2022-06-14 18:24:16,53046.39,0
2022-06-14 18:24:15,55648.2,0
2022-06-14 18:24:14,52443.23,-394.4907
2022-06-14 18:24:13,51012.38,-445.5093
2022-06-14 18:24:12,52914.53,0
2022-06-14 18:24:11,49190.3,0
2022-06-14 18:24:10,51263.13,0
2022-06-14 18:24:09,53020.1,-547.0035
2022-06-14 18:24:08,50679.4,-673.4549
2022-06-14 18:24:07,49741.81,-59.54156
2022-06-14 18:24:06,51382.49,0
2022-06-14 18:24:05,53890.16,0
2022-06-14 18:24:04,51319.71,-140.55378
2022-06-14 18:24:03,50728.91,-195.0505
2022-06-14 18:24:02,53436.92,-40.39571
2022-06-14 18:24:01,50759.13,0
2022-06-14 18:24:00,50649.56,0
2022-06-14 18:23:59,53144.25,-570.7944
2022-06-14 18:23:58,58038,-645.2056
2022-06-14 18:23:57,62696.9,-39.4183
2022-06-14 18:23:56,58672.5,-44.5817
2022-06-14 18:23:55,56028.01,0
2022-06-14 18:23:54,56422.5,0
2022-06-14 18:23:53,53668.21,0
2022-06-14 18:23:52,52996.45,-5.628476
2022-06-14 18:23:51,55074.1,-6.371524
2022-06-14 18:23:50,53827.96,-41.30357
2022-06-14 18:23:49,49996.78,-610.079
2022-06-14 18:23:48,49676.9,-636.6174
2022-06-14 18:23:47,50371.55,0
2022-06-14 18:23:46,50885.93,-11.241872
2022-06-14 18:23:45,51003.97,-12.758128
2022-06-14 18:23:44,48309.98,-26.24002
2022-06-14 18:23:43,48639.61,-29.75998
2022-06-14 18:23:42,50398.3,0
2022-06-14 18:23:41,50423.58,-33.71527
2022-06-14 18:23:40,53291.24,-53.26917
2022-06-14 18:23:39,55445.75,-17.01556
2022-06-14 18:23:38,55428.31,-659.9744
2022-06-14 18:23:37,55586.54,-748.0256
2022-06-14 18:23:36,57698.1,0
2022-06-14 18:23:35,58867.41,0
2022-06-14 18:23:34,54600.85,0
2022-06-14 18:23:33,49644.83,-133.17479
2022-06-14 18:23:32,49531.76,-150.82521
2022-06-14 18:23:31,50373.02,0
2022-06-14 18:23:30,52098.86,-5.618318
2022-06-14 18:23:29,55057.79,-6.381682
2022-06-14 18:23:28,54497.8,-562.1497
2022-06-14 18:23:27,53827.6,-637.8503
2022-06-14 18:23:26,53127.2,-43.18121
2022-06-14 18:23:25,55121.87,-48.81879
2022-06-14 18:23:24,55320.53,0
2022-06-14 18:23:23,53626.26,-140.54619
2022-06-14 18:23:22,53832.68,-159.45381
2022-06-14 18:23:21,51649.74,0
2022-06-14 18:23:20,47878.69,-59.96882
2022-06-14 18:23:19,49508.26,-68.03118
2022-06-14 18:23:18,50364,-421.6007
2022-06-14 18:23:17,49198.56,-478.3993
2022-06-14 18:23:16,51821.57,0
2022-06-14 18:23:15,55282.6,0
2022-06-14 18:23:14,54440.51,0
2022-06-14 18:23:13,53052.96,-165.12574
2022-06-14 18:23:12,53996.14,-186.8743
2022-06-14 18:23:11,50323.52,0
2022-06-14 18:23:10,47769.71,0
2022-06-14 18:23:09,48928.26,0
2022-06-14 18:23:08,48048.25,-473.6926
2022-06-14 18:23:07,47957.9,-568.1503
2022-06-14 18:23:06,49234.37,-38.15711
2022-06-14 18:23:05,51480.02,0
2022-06-14 18:23:04,54070.45,0
2022-06-14 18:23:03,53993.94,-15.004693
2022-06-14 18:23:02,54108.89,-322.3973
2022-06-14 18:23:01,54645.17,-346.598
2022-06-14 18:23:00,56580.02,0
2022-06-14 18:22:59,56264.95,-5.621173
2022-06-14 18:22:58,55799.04,-6.378827
2022-06-14 18:22:57,54436.09,-423.8185
2022-06-14 18:22:56,52341.15,-480.1815
2022-06-14 18:22:55,55617.92,0
2022-06-14 18:22:54,56857.57,0
2022-06-14 18:22:53,51464.57,0
2022-06-14 18:22:52,48698.88,-311.4316
2022-06-14 18:22:51,49548.57,-352.5684
2022-06-14 18:22:50,48368.87,-7.50658
2022-06-14 18:22:49,50467.33,-8.49342
2022-06-14 18:22:48,53534.49,0
2022-06-14 18:22:47,54171.47,-324.5156
2022-06-14 18:22:46,54841.77,-367.4844
2022-06-14 18:22:45,54204.02,0
2022-06-14 18:22:44,54046.51,0
2022-06-14 18:22:43,56339.59,0
2022-06-14 18:22:42,56204.77,-314.9648
2022-06-14 18:22:41,54934.93,-357.0352
2022-06-14 18:22:40,53379.17,-9.366835
2022-06-14 18:22:39,53396.72,-10.633165
2022-06-14 18:22:38,55331.2,0
2022-06-14 18:22:37,56635,-345.1213
2022-06-14 18:22:36,56534.92,-390.8787
2022-06-14 18:22:35,54444.36,0
2022-06-14 18:22:34,53724.95,0
2022-06-14 18:22:33,52068.22,0
2022-06-14 18:22:32,52514.65,-322.3126
2022-06-14 18:22:31,53670.77,-365.6874
2022-06-14 18:22:30,54821.61,-11.242111
2022-06-14 18:22:29,54369.32,-12.757889
2022-06-14 18:22:28,54363.3,0
2022-06-14 18:22:27,56225.93,0
2022-06-14 18:22:26,55754.75,-410.7763
2022-06-14 18:22:25,54873.5,-465.2237
2022-06-14 18:22:24,57120.29,0
2022-06-14 18:22:23,56198.51,0
2022-06-14 18:22:22,55217.11,0
2022-06-14 18:22:21,54036.09,-348.5389
2022-06-14 18:22:20,53122.8,-395.4611
2022-06-14 18:22:19,54508.55,0
2022-06-14 18:22:18,55369.02,0
2022-06-14 18:22:17,54655.79,0
2022-06-14 18:22:16,53970.64,-313.0121
2022-06-14 18:22:15,53381.33,-354.9879
2022-06-14 18:22:14,55551.06,0
2022-06-14 18:22:13,57214.55,0
2022-06-14 18:22:12,54729.77,0
2022-06-14 18:22:11,52809.77,-481.5199
2022-06-14 18:22:10,51957.56,-546.4801
2022-06-14 18:22:09,53104.95,0
2022-06-14 18:22:08,55643.64,0
2022-06-14 18:22:07,54728.52,0
2022-06-14 18:22:06,50278.39,-163.01118
2022-06-14 18:22:05,46589.3,-213.0935
2022-06-14 18:22:04,47120.48,-31.89531
2022-06-14 18:22:03,51455.52,0
2022-06-14 18:22:02,53952.03,0
2022-06-14 18:22:01,49511.07,-429.0561
2022-06-14 18:22:00,48007.88,-486.9439
2022-06-14 18:21:59,47706.31,-45.02979
2022-06-14 18:21:58,49073.9,-50.97021
2022-06-14 18:21:57,51794.72,0
2022-06-14 18:21:56,49055.41,-215.5082
2022-06-14 18:21:55,48903.67,-244.4918
2022-06-14 18:21:54,50968.5,0
2022-06-14 18:21:53,52001.49,0
2022-06-14 18:21:52,52709.29,-43.08335
2022-06-14 18:21:51,53138.02,-48.91665
2022-06-14 18:21:50,52823.5,-545.2028
2022-06-14 18:21:49,52339.46,-618.7972
2022-06-14 18:21:48,54778.69,0
2022-06-14 18:21:47,55966.79,0
2022-06-14 18:21:46,54362.92,0
2022-06-14 18:21:45,53880.94,-179.8477
2022-06-14 18:21:44,55346.57,-204.1523
2022-06-14 18:21:43,55706.62,0
2022-06-14 18:21:42,56037.28,0
2022-06-14 18:21:41,56161.45,0
2022-06-14 18:21:40,53205.09,-468.2451
2022-06-14 18:21:39,50801.87,-541.1214
2022-06-14 18:21:38,50237.43,-10.633466
2022-06-14 18:21:37,51153.6,0
2022-06-14 18:21:36,51834.13,0
2022-06-14 18:21:35,50189.57,-320.3889
2022-06-14 18:21:34,51015.71,-363.6111
2022-06-14 18:21:33,51645.9,-5.62512
2022-06-14 18:21:32,51338.74,-6.37488
2022-06-14 18:21:31,51548.58,0
2022-06-14 18:21:30,50668.79,-326.4459
2022-06-14 18:21:29,50068.91,-369.5541
2022-06-14 18:21:28,51339.38,0
2022-06-14 18:21:27,50094.73,-11.244911
