time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 18:31:30,0,0,5.063291,4.556962,0,44.55696,31.39241,0,0
2022-06-14 18:31:29,0,0,4.379562,6.082725,0,33.09002,26.03406,0.243309,0
2022-06-14 18:31:28,0,0,5.25,5,0,40,30,0.25,0.25
2022-06-14 18:31:27,0,0,6.516291,5.513784,0,34.83709,31.82957,0,0
2022-06-14 18:31:26,0,0,4.010025,5.764411,0,32.58145,27.06767,0,0
2022-06-14 18:31:25,0,0,5.012531,4.511278,0,44.11028,27.3183,0.2506266,0
2022-06-14 18:31:24,0,0,3.731343,3.9801,0,39.55224,25.12438,0,0
2022-06-14 18:31:23,0,0,5.11509,4.347826,0,46.54731,27.87724,0,0
2022-06-14 18:31:22,0,0,3.225806,4.466501,0,38.46154,28.53598,0,0
2022-06-14 18:31:21,0,0,3.940887,4.926108,0,41.62562,27.58621,0.2463054,0.4926108
2022-06-14 18:31:20,0,0,8.77193,6.766917,0,32.0802,32.58145,0,0
2022-06-14 18:31:19,0,0,7.25,5.75,0,36.25,29.75,0.25,0
2022-06-14 18:31:18,0,0,4.25,5.5,0,28.75,26,0.25,0
2022-06-14 18:31:17,0,0,3.740648,4.987531,0,33.41646,25.68579,0,0
2022-06-14 18:31:16,0,0,4.987531,4.488778,0,36.65835,27.93017,0.2493766,0
2022-06-14 18:31:15,0,0,9.64467,7.360406,0,35.53299,33.75635,0.2538071,0
2022-06-14 18:31:14,0,0,7.425743,6.930693,0,41.08911,33.66337,0,0
2022-06-14 18:31:13,0,0,3.9801,4.477612,0,36.31841,29.35323,0,0
2022-06-14 18:31:12,0,0,4.303797,6.075949,0,39.49367,24.3038,0.2531646,0
2022-06-14 18:31:11,0,0,4.975124,4.477612,0,45.77114,31.59204,0,0
2022-06-14 18:31:10,0,0,5.822785,4.810127,0,47.34177,27.08861,0,0
2022-06-14 18:31:09,0,0,6.188119,4.207921,0,43.81188,31.18812,0.2475248,0
2022-06-14 18:31:08,0,0,4.292929,4.292929,0,42.42424,30.30303,0,0
2022-06-14 18:31:07,0,0,6.78392,5.276382,0,44.72362,32.1608,0,0
2022-06-14 18:31:06,0,0,4.25,4.75,0,43,25.75,0.25,0.5
2022-06-14 18:31:05,0,0,4.292929,5.050505,0,45.20202,25.75758,0,0
2022-06-14 18:31:04,0,0,6.281407,5.025126,0,48.99497,29.64824,0.2512563,0
2022-06-14 18:31:03,0,0,7.673267,7.425743,0,37.62376,30.69307,0.2475248,0
2022-06-14 18:31:02,0,0,5.541562,4.785894,0,35.26448,29.21914,0,0
2022-06-14 18:31:01,0,0,9.25,6.5,0,43,33.75,0.25,0
2022-06-14 18:31:00,0,0,7.160494,5.432099,0,41.23457,32.83951,0,0
2022-06-14 18:30:59,0,0,2.267003,5.037783,0,32.24181,27.70781,0.2518892,0
2022-06-14 18:30:58,0,0,4.785894,3.526448,0,37.02771,27.9597,0.2518892,0
2022-06-14 18:30:57,0,0,5.808081,4.79798,0,40.40404,29.79798,0,0
2022-06-14 18:30:56,0,0,3.970223,4.962779,0,34.49132,33.49876,0.248139,0
2022-06-14 18:30:55,0,0,7,6,0,45.25,30.25,0,0
2022-06-14 18:30:54,0,0,4.314721,4.314721,0,36.04061,26.14213,0.2538071,0.2538071
2022-06-14 18:30:53,0,0,4.25,4,0,39.75,31.25,0,0
2022-06-14 18:30:52,0,0,4.25,4,0,43.75,30,0.25,0
2022-06-14 18:30:51,0,0,7.26817,4.260652,0,36.09023,31.57895,0,2.005013
2022-06-14 18:30:50,0,0,5.679012,4.938272,0,41.48148,30.37037,0.2469136,0.2469136
2022-06-14 18:30:49,0,0,4.534005,4.282116,0,40.80605,28.21159,0.2518892,0
2022-06-14 18:30:48,0,0,5.025126,6.532663,0,36.1809,24.87437,0,0
2022-06-14 18:30:47,0,0,5.25,5.5,0,47.25,29.5,0.25,0
2022-06-14 18:30:46,0,0,8.955224,7.21393,0,44.52736,32.08955,0.2487562,0
2022-06-14 18:30:45,0,0,7.371007,4.176904,0,46.19165,32.43243,0.2457002,0.2457002
2022-06-14 18:30:44,0,0,5.778894,5.276382,0,44.97487,28.1407,0.2512563,0
2022-06-14 18:30:43,0,0,5.721393,5.970149,0,43.03483,28.60697,0.4975124,0
2022-06-14 18:30:42,0,0,10.327456,6.801008,0,32.4937,37.02771,0,0
2022-06-14 18:30:41,0,0,6.157635,5.418719,0,36.2069,24.38424,0,0.2463054
2022-06-14 18:30:40,0,0,6.265664,6.516291,0,42.35589,29.07268,0.2506266,0
2022-06-14 18:30:39,0,0,10.224439,8.229426,0,46.63342,27.43142,0,0
2022-06-14 18:30:38,0,0,9.296482,8.79397,0,42.71357,27.13568,0,0
2022-06-14 18:30:37,0,0,7.286432,5.025126,0,57.78894,22.86432,0.2512563,0
2022-06-14 18:30:36,0,0,8.291457,5.025126,0,57.78894,24.37186,0,0
2022-06-14 18:30:35,0,0,10.5,8.5,0,51.75,24.75,0,0
2022-06-14 18:30:34,0,0,9.090909,5.555556,0,60.35354,18.68687,0.2525253,0
2022-06-14 18:30:33,0,0,10.148515,6.435644,0,54.20792,18.81188,0.2475248,6.930693
2022-06-14 18:30:32,0,0,1.5037594,0.2506266,0,47.86967,2.756892,0.2506266,10.275689
2022-06-14 18:30:31,0,0,0.5063291,0,0,6.835443,0.5063291,0.2531646,0
2022-06-14 18:30:30,0,0,0.5012531,0.2506266,0,11.528822,0.5012531,0,0
2022-06-14 18:30:29,0,0,0,0.75,0,15.75,0.25,0.25,0
2022-06-14 18:30:28,0,0,0,1.4814815,0,18.51852,0.7407407,0.2469136,0
2022-06-14 18:30:27,0,0,0.2493766,1.4962594,0,22.19451,0.7481297,0,0
2022-06-14 18:30:26,0,0,0.245098,1.960784,0,25.2451,0.7352941,0.245098,0
2022-06-14 18:30:25,0,0,0,0.7537688,0,19.09548,0.5025126,0,0
2022-06-14 18:30:24,0,0,0.2469136,1.2345679,0,16.54321,0.4938272,0.2469136,0
2022-06-14 18:30:23,0,0,0.5012531,0.5012531,0,15.538847,0.2506266,0.2506266,0
2022-06-14 18:30:22,0,0,0,1.2406948,0,17.12159,0.7444169,0,0
2022-06-14 18:30:21,0,0,0.2457002,1.4742015,0,22.11302,0.7371007,0.2457002,0
2022-06-14 18:30:20,0,0,0.2475248,0.990099,0,20.29703,0.7425743,0.2475248,0
2022-06-14 18:30:19,0,0,0,1.4851485,0,17.07921,0.7425743,0.2475248,0
2022-06-14 18:30:18,0,0,0.2475248,0.7425743,0,23.51485,0.7425743,0.2475248,0
2022-06-14 18:30:17,0,0,0.248139,0.9925558,0,20.84367,0.7444169,0,0
2022-06-14 18:30:16,0,0,0.2469136,1.2345679,0,20.24691,0.7407407,0.2469136,0
2022-06-14 18:30:15,0,0,0.2493766,0.9975062,0,20.1995,0.7481297,0,0
2022-06-14 18:30:14,0,0,0.2506266,0.2506266,0,18.54637,0.7518797,0.2506266,0
2022-06-14 18:30:13,0,0,0.4901961,1.715686,0,23.28431,0.7352941,0.245098,0
2022-06-14 18:30:12,0,0,0.7425743,0.990099,0,20.54455,0.990099,0,0
2022-06-14 18:30:11,0,0,0,1,0,18.75,1,0,0
2022-06-14 18:30:10,0,0,0.2487562,0.7462687,0,20.14925,0.4975124,0.2487562,0
2022-06-14 18:30:09,0,0,0.4962779,0.9925558,0,18.85856,0.9925558,0.248139,0
2022-06-14 18:30:08,0,0,0.248139,1.4888337,0,21.33995,0.9925558,0,0
2022-06-14 18:30:07,0,0,0.4987531,0.7481297,0,19.70075,0.4987531,0,0
2022-06-14 18:30:06,0,0,0,0.9950249,0,20.39801,0.7462687,0.2487562,0
2022-06-14 18:30:05,0,0,0.2463054,0.9852217,0,20.44335,0.7389163,0.2463054,0.2463054
2022-06-14 18:30:04,0,0,0.2493766,0.9975062,0,17.70574,0.4987531,0,0
2022-06-14 18:30:03,0,0,0.2475248,1.980198,0,20.0495,0.4950495,0,0
2022-06-14 18:30:02,0,0,0,1.719902,0,19.16462,0.2457002,0.4914005,0
2022-06-14 18:30:01,0,0,0.2463054,1.724138,0,21.18227,0.4926108,0,0
2022-06-14 18:30:00,0,0,0.25,0.75,0,21.5,0.25,0.25,0
2022-06-14 18:29:59,0,0,0.4938272,1.4814815,0,21.97531,1.2345679,0.2469136,0
2022-06-14 18:29:58,0,0,0.248139,1.736973,0,18.85856,0.7444169,0,0
2022-06-14 18:29:57,0,0,0.248139,0.9925558,0,19.85112,0.7444169,0,0
2022-06-14 18:29:56,0,0,0.248139,0.7444169,0,19.60298,0.4962779,0.4962779,0
2022-06-14 18:29:55,0,0,0.2463054,1.4778325,0,18.47291,0.4926108,0,0
2022-06-14 18:29:54,0,0,0.2506266,0.2506266,0,15.789474,1.0025063,0.2506266,0
2022-06-14 18:29:53,0,0,0,0.9950249,0,16.91542,0.7462687,0.2487562,0
2022-06-14 18:29:52,0,0,0.248139,1.2406948,0,21.09181,0.7444169,0,0
2022-06-14 18:29:51,0,0,0.4962779,0.7444169,0,22.08437,0.4962779,0.248139,0
2022-06-14 18:29:50,0,0,0,0.990099,0,18.81188,0.4950495,0.2475248,0
2022-06-14 18:29:49,0,0,0.248139,0.9925558,0,20.34739,0.4962779,0.248139,0
2022-06-14 18:29:48,0,0,0.2487562,0.9950249,0,20.14925,0.7462687,0,0
2022-06-14 18:29:47,0,0,0.4962779,1.4888337,0,24.06948,0.7444169,0.248139,0
2022-06-14 18:29:46,0,0,0,1.728395,0,19.75309,0.7407407,0,0
2022-06-14 18:29:45,0,0,0.2475248,0.990099,0,21.53465,0.4950495,0.2475248,0
2022-06-14 18:29:44,0,0,0.9950249,0.9950249,0,21.39303,1.4925373,0.2487562,0
2022-06-14 18:29:43,0,0,0.4962779,0.7444169,0,19.35484,0.4962779,0.248139,0
2022-06-14 18:29:42,0,0,0.248139,0.9925558,0,19.35484,0.4962779,0,0
2022-06-14 18:29:41,0,0,0,1.965602,0,20.88452,0.4914005,0,0
2022-06-14 18:29:40,0,0,0.2475248,1.4851485,0,22.77228,0.2475248,0.4950495,0
2022-06-14 18:29:39,0,0,0,1.25,0,21.75,1,0,0
2022-06-14 18:29:38,0,0,0.4950495,0.990099,0,23.26733,0.4950495,0.2475248,0
2022-06-14 18:29:37,0,0,0.248139,0.9925558,0,21.09181,0.7444169,0.248139,0
2022-06-14 18:29:36,0,0,0,0.9950249,0,18.1592,0.2487562,0.2487562,0
2022-06-14 18:29:35,0,0,0,0.4975124,0,20.14925,0.2487562,0.2487562,0
2022-06-14 18:29:34,0,0,0.248139,1.4888337,0,24.8139,0.9925558,0.248139,0
2022-06-14 18:29:33,0,0,0.2463054,1.970443,0,18.71921,0.4926108,0.2463054,0
2022-06-14 18:29:32,0,0,0.7481297,1.2468828,0,23.4414,0.4987531,0.2493766,0
2022-06-14 18:29:31,0,0,0.2469136,1.2345679,0,19.25926,0.7407407,0,0
2022-06-14 18:29:30,0,0,0.248139,0.4962779,0,18.36228,0.7444169,0.248139,0
2022-06-14 18:29:29,0,0,0,1.2376238,0,21.53465,0.7425743,0.2475248,0
2022-06-14 18:29:28,0,0,0,0.7481297,0,23.4414,0.7481297,0,0
2022-06-14 18:29:27,0,0,0.2487562,0.7462687,0,20.64677,0.2487562,0,0
2022-06-14 18:29:26,0,0,0,0.9925558,0,16.129032,0.4962779,0.4962779,0
2022-06-14 18:29:25,0,0,0.2512563,0.7537688,0,16.080402,0.7537688,0,0
2022-06-14 18:29:24,0,0,0.2487562,0.4975124,0,19.40299,0.7462687,0,0.2487562
2022-06-14 18:29:23,0,0,0.2463054,1.970443,0,19.21182,0.7389163,0.2463054,0
2022-06-14 18:29:22,0,0,0.5,1,0,18.75,1,0,0
2022-06-14 18:29:21,0,0,0.2493766,1.4962594,0,19.202,0.2493766,0.2493766,0
2022-06-14 18:29:20,0,0,0,0.4987531,0,16.95761,0.7481297,0,0
2022-06-14 18:29:19,0,0,0.4975124,0.9950249,0,23.38308,0.7462687,0.2487562,0
2022-06-14 18:29:18,0,0,0,1.728395,0,20,0.9876543,0.2469136,0
2022-06-14 18:29:17,0,0,0.4975124,0.9950249,0,19.15423,0.7462687,0,0
2022-06-14 18:29:16,0,0,0,0.9925558,0,17.61787,0.4962779,0,0
2022-06-14 18:29:15,0,0,0.248139,0.9925558,0,18.61042,0.248139,0.4962779,0
2022-06-14 18:29:14,0,0,0,1.2376238,0,18.56436,0.4950495,0.2475248,0
2022-06-14 18:29:13,0,0,0.4975124,0.7462687,0,14.925373,0.4975124,0,0
2022-06-14 18:29:12,0,0,0.248139,1.4888337,0,19.1067,0.7444169,0.248139,0
2022-06-14 18:29:11,0,0,0.4962779,1.2406948,0,17.12159,0.7444169,0.248139,0
2022-06-14 18:29:10,0,0,0.2493766,1.2468828,0,18.20449,0.4987531,0.2493766,0
2022-06-14 18:29:09,0,0,0.2506266,0.7518797,0,19.04762,0.7518797,0,0
2022-06-14 18:29:08,0,0,0.245098,1.4705882,0,20.83333,0.9803922,0,0
2022-06-14 18:29:07,0,0,0.4914005,1.4742015,0,22.60442,0.982801,0.2457002,0
2022-06-14 18:29:06,0,0,1.2562814,1.0050251,0,18.59296,0.7537688,0,0
2022-06-14 18:29:05,0,0,0.25,1,0,18.75,0.5,0.25,0
2022-06-14 18:29:04,0,0,0.2487562,0.7462687,0,18.1592,0.4975124,0.2487562,0
2022-06-14 18:29:03,0,0,0,1.741294,0,18.40796,0.4975124,0.2487562,0
2022-06-14 18:29:02,0,0,0.2487562,1.2437811,0,18.90547,0.7462687,0,0
2022-06-14 18:29:01,0,0,0.2475248,0.7425743,0,18.06931,0.4950495,0.2475248,0
2022-06-14 18:29:00,0,0,0.7444169,1.4888337,0,16.377171,0.7444169,0,0
2022-06-14 18:28:59,0,0,0.25,1,0,20.75,0.5,0.25,0
2022-06-14 18:28:58,0,0,0.248139,0.7444169,0,24.31762,0.4962779,0,0
2022-06-14 18:28:57,0,0,0.5025126,0.7537688,0,22.61307,0.7537688,0.2512563,0
2022-06-14 18:28:56,0,0,0.248139,1.2406948,0,17.61787,0.4962779,0.248139,0
2022-06-14 18:28:55,0,0,0.4962779,0.9925558,0,20.09926,1.2406948,0,0
2022-06-14 18:28:54,0,0,0.2493766,0.7481297,0,20.94763,0.7481297,0,0
2022-06-14 18:28:53,0,0,0.5025126,0.7537688,0,20.1005,1.0050251,0.2512563,0.2512563
2022-06-14 18:28:52,0,0,0,0.4962779,0,16.87345,0.4962779,0,0
2022-06-14 18:28:51,0,0,0.4987531,0.9975062,0,22.44389,0.9975062,0,0
2022-06-14 18:28:50,0,0,0.4926108,1.2315271,0,20.44335,0.7389163,0.2463054,0
2022-06-14 18:28:49,0,0,0,1.5,0,20.25,1,0,0
2022-06-14 18:28:48,0,0,0.4962779,1.4888337,0,22.33251,0.7444169,0,0
2022-06-14 18:28:47,0,0,0.2475248,1.2376238,0,17.57426,0.4950495,0.4950495,0
2022-06-14 18:28:46,0,0,0.245098,1.960784,0,23.28431,0.4901961,0,0
2022-06-14 18:28:45,0,0,0.4962779,1.2406948,0,19.85112,0.4962779,0,0
2022-06-14 18:28:44,0,0,0,0.9975062,0,20.44888,0.7481297,0.2493766,0
2022-06-14 18:28:43,0,0,0.2469136,1.728395,0,20,0.2469136,0.2469136,0
2022-06-14 18:28:42,0,0,0.4975124,0.9950249,0,20.14925,0.9950249,0,0
2022-06-14 18:28:41,0,0,0.4962779,0.9925558,0,18.85856,0.248139,0,0
2022-06-14 18:28:40,0,0,0.4975124,0.9950249,0,19.15423,0.7462687,0,0
2022-06-14 18:28:39,0,0,0,0.75,0,17.25,0.25,0.5,0
2022-06-14 18:28:38,0,0,0.2475248,1.2376238,0,19.55446,0.4950495,0,0
2022-06-14 18:28:37,0,0,0.2512563,0.7537688,0,18.09045,1.0050251,0,0
2022-06-14 18:28:36,0,0,0.4987531,0.9975062,0,16.209476,0.7481297,0.2493766,0
2022-06-14 18:28:35,0,0,0.2469136,1.2345679,0,22.46914,0.9876543,0.2469136,0
2022-06-14 18:28:34,0,0,0.7481297,0.7481297,0,18.70324,0.4987531,0,0
2022-06-14 18:28:33,0,0,0.4975124,0.7462687,0,18.90547,1.2437811,0.2487562,0.2487562
2022-06-14 18:28:32,0,0,0.2506266,0.7518797,0,20.55138,0.7518797,0,0
2022-06-14 18:28:31,0,0,0.2487562,0.9950249,0,19.15423,0.2487562,0.4975124,0
2022-06-14 18:28:30,0,0,0.4914005,1.719902,0,23.34152,0.982801,0.2457002,0
2022-06-14 18:28:29,0,0,0.4975124,1.2437811,0,22.63682,0.2487562,0.2487562,0
2022-06-14 18:28:28,0,0,0.5,1.25,0,19.5,0.5,0.25,0
2022-06-14 18:28:27,0,0,0,1.970443,0,19.70443,0.4926108,0,0
2022-06-14 18:28:26,0,0,0.2487562,0.4975124,0,19.65174,0.4975124,0.4975124,0
2022-06-14 18:28:25,0,0,0,1.4851485,0,18.81188,0.7425743,0,0
2022-06-14 18:28:24,0,0,0.7481297,1.2468828,0,18.45387,0.9975062,0.2493766,0
2022-06-14 18:28:23,0,0,0,0.9876543,0,22.46914,0.7407407,0,0
2022-06-14 18:28:22,0,0,0.7389163,1.2315271,0,18.71921,0.9852217,0,0.2463054
2022-06-14 18:28:21,0,0,0.2493766,0.7481297,0,21.44638,0.4987531,0.2493766,0
2022-06-14 18:28:20,0,0,0,0.9925558,0,21.09181,0.248139,0,0
2022-06-14 18:28:19,0,0,0.7481297,1.2468828,0,15.9601,0.4987531,0.4987531,0
2022-06-14 18:28:18,0,0,0.25,0.25,0,17.5,0.25,0.25,0
2022-06-14 18:28:17,0,0,0.4950495,1.4851485,0,22.27723,0.7425743,0,0
2022-06-14 18:28:16,0,0,0.248139,1.4888337,0,24.8139,0.7444169,0.248139,0
2022-06-14 18:28:15,0,0,0.2475248,1.2376238,0,22.27723,0.7425743,0,0
2022-06-14 18:28:14,0,0,0.2463054,0.9852217,0,19.70443,0.2463054,0.4926108,0
2022-06-14 18:28:13,0,0,0,0.9975062,0,20.69825,0.4987531,0.2493766,0
2022-06-14 18:28:12,0,0,0.25,0.5,0,18.5,0.5,0,0
2022-06-14 18:28:11,0,0,0.2469136,1.2345679,0,19.75309,0.4938272,0.2469136,0
2022-06-14 18:28:10,0,0,0.7407407,1.2345679,0,20.49383,1.4814815,0.2469136,0.2469136
2022-06-14 18:28:09,0,0,0.4926108,1.4778325,0,22.9064,0.7389163,0.2463054,0
2022-06-14 18:28:08,0,0,0,0.5,0,20,0.75,0,0
2022-06-14 18:28:07,0,0,0.2475248,1.2376238,0,19.30693,0.2475248,0.4950495,0
2022-06-14 18:28:06,0,0,0.4987531,0.9975062,0,18.20449,0.4987531,0,0
2022-06-14 18:28:05,0,0,0,1.4888337,0,19.1067,0.7444169,0.248139,0
2022-06-14 18:28:04,0,0,0.248139,1.736973,0,20.84367,0.4962779,0,0
2022-06-14 18:28:03,0,0,0,0.7518797,0,20.05013,0.7518797,0.2506266,0
2022-06-14 18:28:02,0,0,0.2487562,0.9950249,0,21.14428,0.4975124,0,0
2022-06-14 18:28:01,0,0,0.7407407,1.2345679,0,21.48148,0.4938272,0.2469136,0
2022-06-14 18:28:00,0,0,0.248139,0.9925558,0,24.8139,0.9925558,0.248139,0
2022-06-14 18:27:59,0,0,0.2463054,1.970443,0,25.12315,0.9852217,0.2463054,0
2022-06-14 18:27:58,0,0,0.5012531,0.7518797,0,23.80952,0.5012531,0.2506266,0
2022-06-14 18:27:57,0,0,0,0.9925558,0,20.59553,0.4962779,0,0.248139
2022-06-14 18:27:56,0,0,0,1.2345679,0,22.96296,0.9876543,0,0
2022-06-14 18:27:55,0,0,0.2493766,0.7481297,0,23.19202,0.7481297,0,0
2022-06-14 18:27:54,0,0,0.990099,1.2376238,0,23.51485,0.990099,0.2475248,0
2022-06-14 18:27:53,0,0,0.4926108,1.4778325,0,20.93596,0.4926108,0.2463054,0
2022-06-14 18:27:52,0,0,0.4962779,1.4888337,0,22.58065,0.7444169,0,0
2022-06-14 18:27:51,0,0,0.2469136,1.728395,0,26.91358,0.4938272,0,0
2022-06-14 18:27:50,0,0,0.4987531,1.995012,0,21.94514,0.7481297,0,0
2022-06-14 18:27:49,0,0,0.4878049,1.707317,0,22.68293,0.9756098,0.4878049,0
2022-06-14 18:27:48,0,0,0.2457002,1.2285012,0,27.02703,0.2457002,0.2457002,0
2022-06-14 18:27:47,0,0,0.5012531,0.5012531,0,24.31078,0.2506266,0.2506266,0
2022-06-14 18:27:46,0,0,0,0.7537688,0,21.60804,0.5025126,0,0
2022-06-14 18:27:45,0,0,0.4975124,1.2437811,0,23.13433,0.7462687,0.2487562,0
2022-06-14 18:27:44,0,0,0.4938272,1.2345679,0,23.95062,0.4938272,0.2469136,0
2022-06-14 18:27:43,0,0,0.4914005,1.965602,0,22.11302,0.2457002,0,0
2022-06-14 18:27:42,0,0,0,1.4925373,0,21.64179,0.9950249,0.2487562,0
2022-06-14 18:27:41,0,0,0.2487562,0.4975124,0,21.89055,0.4975124,0,0
2022-06-14 18:27:40,0,0,0,1.0025063,0,18.04511,1.0025063,0.2506266,0
2022-06-14 18:27:39,0,0,0.7425743,0.990099,0,24.75248,0.990099,0,0
2022-06-14 18:27:38,0,0,0.2463054,1.4778325,0,22.16749,0.7389163,0.2463054,0
2022-06-14 18:27:37,0,0,0.245098,1.960784,0,27.94118,1.2254902,0,0.245098
2022-06-14 18:27:36,0,0,0.7371007,1.4742015,0,25.30713,0.982801,0.2457002,0
2022-06-14 18:27:35,0,0,0.7425743,0.990099,0,22.0297,0.7425743,0,0
2022-06-14 18:27:34,0,0,0,1.2285012,0,18.67322,0.4914005,0.4914005,0
2022-06-14 18:27:33,0,0,0,0,0,10.050251,0.5025126,0.2512563,0
2022-06-14 18:27:32,0,0,0.4975124,0.7462687,0,17.41294,0.7462687,0.2487562,0
2022-06-14 18:27:31,0,0,0,0.7481297,0,22.69327,0.7481297,0,0
2022-06-14 18:27:30,0,0,0.4962779,1.2406948,0,20.84367,0.4962779,0.248139,0
2022-06-14 18:27:29,0,0,0.4975124,1.2437811,0,22.63682,0.4975124,0,0
2022-06-14 18:27:28,0,0,0.248139,1.4888337,0,20.34739,0.4962779,0.248139,0
2022-06-14 18:27:27,0,0,0.2469136,1.4814815,0,20.49383,0.9876543,0,0
2022-06-14 18:27:26,0,0,0.7444169,1.985112,0,22.33251,0.4962779,0.248139,0
2022-06-14 18:27:25,0,0,0.2469136,1.4814815,0,25.4321,0.4938272,0,0
2022-06-14 18:27:24,0,0,0.4926108,1.2315271,0,26.35468,0.7389163,0.2463054,0
2022-06-14 18:27:23,0,0,0.2475248,1.4851485,0,25,1.2376238,0,0
2022-06-14 18:27:22,0,0,0,1.2406948,0,20.09926,0.248139,0.248139,0
2022-06-14 18:27:21,0,0,0.7352941,2.205882,0,26.47059,0.4901961,0.245098,0
2022-06-14 18:27:20,0,0,0,0.9950249,0,21.89055,0.4975124,0.2487562,0
2022-06-14 18:27:19,0,0,0.4975124,1.741294,0,23.38308,0.9950249,0.2487562,0
2022-06-14 18:27:18,0,0,0.2493766,0.7481297,0,22.94264,0.4987531,0,0
2022-06-14 18:27:17,0,0,0,0.9950249,0,17.41294,0.4975124,0.2487562,0
2022-06-14 18:27:16,0,0,0.4962779,0.7444169,0,22.82878,0.248139,0.248139,0
2022-06-14 18:27:15,0,0,0.2506266,0.7518797,0,16.0401,0.7518797,0,0
2022-06-14 18:27:14,0,0,0.2518892,0.2518892,0,12.342569,0.5037783,0.2518892,0
2022-06-14 18:27:13,0,0,0,0.4987531,0,18.20449,0.7481297,0.2493766,0
2022-06-14 18:27:12,0,0,0.2487562,1.4925373,0,24.62687,0.4975124,0,0
2022-06-14 18:27:11,0,0,0.2475248,0.990099,0,27.22772,0.990099,0,0
2022-06-14 18:27:10,0,0,0.25,0.5,0,18.25,0.5,0.25,0
2022-06-14 18:27:09,0,0,0.2487562,0.9950249,0,20.39801,0.7462687,0.2487562,0
2022-06-14 18:27:08,0,0,0,0.9975062,0,21.19701,0.4987531,0,0
2022-06-14 18:27:07,0,0,0.248139,1.2406948,0,23.5732,0.4962779,0.248139,0
2022-06-14 18:27:06,0,0,0.2469136,1.2345679,0,24.44444,0.7407407,0.2469136,0
2022-06-14 18:27:05,0,0,0,0.5012531,0,17.29323,0.7518797,0,0
2022-06-14 18:27:04,0,0,0,1.4888337,0,18.85856,0.4962779,0.248139,0
2022-06-14 18:27:03,0,0,0.2487562,0.9950249,0,16.169154,0.4975124,0,0
2022-06-14 18:27:02,0,0,0,1.2468828,0,23.19202,0.2493766,0.2493766,0
2022-06-14 18:27:01,0,0,0.2493766,0.7481297,0,20.44888,0.7481297,0,0
2022-06-14 18:27:00,0,0,0.2457002,1.2285012,0,20.63882,0.7371007,0.2457002,0
2022-06-14 18:26:59,0,0,0,0.9925558,0,24.8139,0.4962779,0.248139,0
2022-06-14 18:26:58,0,0,0.248139,1.985112,0,22.33251,0.4962779,0.248139,0
2022-06-14 18:26:57,0,0,0,0.990099,0,19.30693,0.4950495,0.2475248,0
2022-06-14 18:26:56,0,0,0.4975124,0.7462687,0,29.60199,0.4975124,0,0
2022-06-14 18:26:55,0,0,0,0.7407407,0,18.02469,0.9876543,0,0.2469136
2022-06-14 18:26:54,0,0,0.4975124,0.9950249,0,26.61692,0.4975124,0.4975124,0
2022-06-14 18:26:53,0,0,0.2487562,0.9950249,0,23.8806,0.7462687,0,0
2022-06-14 18:26:52,0,0,0.7407407,1.4814815,0,24.19753,0.7407407,0,0
