time,received,sent
2022-06-14 18:22:11,126.53821,-103.17521
2022-06-14 18:22:10,128.82132,-89.41024
2022-06-14 18:22:09,230.0732,-201.8549
2022-06-14 18:22:08,278.1909,-247.4125
2022-06-14 18:22:07,206.6805,-376.9632
2022-06-14 18:22:06,297.78,-631.9259
2022-06-14 18:22:05,119.57221,-102.44824
2022-06-14 18:22:04,91.1122,-67.69526
2022-06-14 18:22:03,141.22582,-125.34986
2022-06-14 18:22:02,216.8219,-193.668
2022-06-14 18:22:01,206.2947,-369.7929
2022-06-14 18:22:00,269.535,-582.7498
2022-06-14 18:21:59,178.2247,-140.38152
2022-06-14 18:21:58,132.05688,-89.72405
2022-06-14 18:21:57,148.73801,-139.72131
2022-06-14 18:21:56,190.0583,-177.1461
2022-06-14 18:21:55,213.0344,-196.921
2022-06-14 18:21:54,271.5326,-456.9592
2022-06-14 18:21:53,260.6005,-578.8639
2022-06-14 18:21:52,102.6419,-69.02252
2022-06-14 18:21:51,83.19154,-66.09613
2022-06-14 18:21:50,160.8995,-127.86303
2022-06-14 18:21:49,234.9753,-195.5141
2022-06-14 18:21:48,248.7031,-409.4102
2022-06-14 18:21:47,305.9961,-633.7403
2022-06-14 18:21:46,142.80254,-122.47197
2022-06-14 18:21:45,130.76777,-120.87007
2022-06-14 18:21:44,139.0849,-123.06957
2022-06-14 18:21:43,169.3443,-330.8031
2022-06-14 18:21:42,214.3869,-531.3972
2022-06-14 18:21:41,229.9947,-212.7191
2022-06-14 18:21:40,214.2103,-179.309
2022-06-14 18:21:39,171.2663,-138.68296
2022-06-14 18:21:38,149.86839,-111.14502
2022-06-14 18:21:37,197.7499,-180.5223
2022-06-14 18:21:36,219.8608,-402.1848
2022-06-14 18:21:35,277.8082,-603.8034
2022-06-14 18:21:34,230.8475,-215.6184
2022-06-14 18:21:33,133.31833,-116.95088
2022-06-14 18:21:32,47.22678,-13.880373
2022-06-14 18:21:31,138.90999,-111.96094
2022-06-14 18:21:30,249.3107,-415.5028
2022-06-14 18:21:29,221.2839,-519.081
2022-06-14 18:21:28,322.7072,-289.433
2022-06-14 18:21:27,211.1492,-206.1058
2022-06-14 18:21:26,86.33358,-67.33994
2022-06-14 18:21:25,127.99409,-107.01679
2022-06-14 18:21:24,201.3139,-382.5263
2022-06-14 18:21:23,212.8655,-528.2886
2022-06-14 18:21:22,211.3075,-182.9238
2022-06-14 18:21:21,237.2945,-226.9957
2022-06-14 18:21:20,139.44473,-104.94662
2022-06-14 18:21:19,135.82076,-90.17164
2022-06-14 18:21:18,193.0629,-350.4578
2022-06-14 18:21:17,225.1261,-548.0188
2022-06-14 18:21:16,213.173,-196.9113
2022-06-14 18:21:15,215.3558,-210.2989
2022-06-14 18:21:14,189.7978,-176.8894
2022-06-14 18:21:13,145.79771,-119.01365
2022-06-14 18:21:12,95.83514,-258.8509
2022-06-14 18:21:11,198.0572,-512.8153
2022-06-14 18:21:10,269.4379,-238.2869
2022-06-14 18:21:09,289.4312,-263.688
2022-06-14 18:21:08,183.5922,-146.53222
2022-06-14 18:21:07,179.5338,-161.36843
2022-06-14 18:21:06,131.23323,-308.2374
2022-06-14 18:21:05,139.7878,-457.5705
2022-06-14 18:21:04,179.9011,-161.80874
2022-06-14 18:21:03,240.6167,-230.7049
2022-06-14 18:21:02,216.9659,-193.8117
2022-06-14 18:21:01,150.92924,-311.1237
2022-06-14 18:21:00,188.3133,-497.0225
2022-06-14 18:20:59,211.7639,-175.4888
2022-06-14 18:20:58,152.67539,-109.66565
2022-06-14 18:20:57,200.5247,-194.856
2022-06-14 18:20:56,222.92,-212.0008
2022-06-14 18:20:55,195.2523,-364.9245
2022-06-14 18:20:54,201.9124,-530.0418
2022-06-14 18:20:53,192.92,-173.4249
2022-06-14 18:20:52,140.86814,-108.33591
2022-06-14 18:20:51,170.2729,-156.25485
2022-06-14 18:20:50,213.0787,-183.1402
2022-06-14 18:20:49,250.2492,-210.9785
2022-06-14 18:20:48,123.14856,-276.019
2022-06-14 18:20:47,177.1324,-497.4583
2022-06-14 18:20:46,209.0669,-192.7212
2022-06-14 18:20:45,186.3881,-179.8395
2022-06-14 18:20:44,276.3123,-268.5264
2022-06-14 18:20:43,180.4309,-155.82262
2022-06-14 18:20:42,58.517,-219.5133
2022-06-14 18:20:41,206.7468,-521.4951
2022-06-14 18:20:40,329.0574,-300.6204
2022-06-14 18:20:39,137.7876,-103.55485
2022-06-14 18:20:38,149.62906,-111.13
2022-06-14 18:20:37,216.9329,-387.8634
2022-06-14 18:20:36,179.3855,-506.5774
2022-06-14 18:20:35,150.14719,-133.40182
2022-06-14 18:20:34,253.9815,-238.8794
2022-06-14 18:20:33,212.157,-202.8654
2022-06-14 18:20:32,185.454,-159.45748
2022-06-14 18:20:31,189.1169,-351.8372
2022-06-14 18:20:30,198.6104,-508.267
2022-06-14 18:20:29,131.37653,-89.78655
2022-06-14 18:20:28,204.7872,-164.43445
2022-06-14 18:20:27,196.5677,-190.6506
2022-06-14 18:20:26,193.7605,-181.0855
2022-06-14 18:20:25,261.6707,-435.288
2022-06-14 18:20:24,183.6538,-510.6885
2022-06-14 18:20:23,159.6953,-138.31827
2022-06-14 18:20:22,122.09744,-88.67259
2022-06-14 18:20:21,193.4019,-180.1322
2022-06-14 18:20:20,220.7224,-190.2108
2022-06-14 18:20:19,158.43426,-114.01433
2022-06-14 18:20:18,255.6143,-416.5299
2022-06-14 18:20:17,140.32511,-458.1117
2022-06-14 18:20:16,198.3283,-181.4598
2022-06-14 18:20:15,266.7255,-265.0863
2022-06-14 18:20:14,204.6555,-192.3383
2022-06-14 18:20:13,150.51065,-310.87
2022-06-14 18:20:12,181.1812,-496.2744
2022-06-14 18:20:11,192.7989,-173.4089
2022-06-14 18:20:10,129.0744,-89.41544
2022-06-14 18:20:09,156.57755,-123.21999
2022-06-14 18:20:08,183.1941,-146.25127
2022-06-14 18:20:07,216.3116,-200.1884
2022-06-14 18:20:06,216.6934,-402.3859
2022-06-14 18:20:05,228.9109,-554.9091
2022-06-14 18:20:04,203.673,-180.6015
2022-06-14 18:20:03,107.85913,-90.22603
2022-06-14 18:20:02,234.9726,-213.3391
2022-06-14 18:20:01,164.2183,-138.66563
2022-06-14 18:20:00,135.57799,-294.6586
2022-06-14 18:19:59,254.3337,-554.2299
2022-06-14 18:19:58,285.4049,-250.1227
2022-06-14 18:19:57,163.43358,-155.52513
2022-06-14 18:19:56,119.59531,-102.45259
2022-06-14 18:19:55,146.75826,-126.67837
2022-06-14 18:19:54,197.9853,-382.7397
2022-06-14 18:19:53,202.9698,-520.5105
2022-06-14 18:19:52,272.837,-241.2794
2022-06-14 18:19:51,189.4496,-176.6026
2022-06-14 18:19:50,172.3658,-139.63897
2022-06-14 18:19:49,117.26156,-70.50094
2022-06-14 18:19:48,178.8,-335.0389
2022-06-14 18:19:47,258.799,-583.1296
2022-06-14 18:19:46,194.6178,-177.2508
2022-06-14 18:19:45,219.8386,-217.2315
2022-06-14 18:19:44,256.9544,-251.9786
2022-06-14 18:19:43,145.80042,-119.00555
2022-06-14 18:19:42,77.12653,-239.1838
2022-06-14 18:19:41,183.3205,-497.3656
2022-06-14 18:19:40,228.3494,-194.7636
2022-06-14 18:19:39,193.9701,-162.69277
2022-06-14 18:19:38,268.9105,-236.4007
2022-06-14 18:19:37,212.3538,-196.0085
2022-06-14 18:19:36,93.21314,-81.09733
2022-06-14 18:19:35,130.11999,-300.3652
2022-06-14 18:19:34,283.9291,-605.6058
2022-06-14 18:19:33,203.4077,-191.3796
2022-06-14 18:19:32,187.4569,-162.75797
2022-06-14 18:19:31,234.5497,-213.0896
2022-06-14 18:19:30,145.75105,-118.26986
2022-06-14 18:19:29,98.55673,-242.3326
2022-06-14 18:19:28,242.5618,-538.9813
2022-06-14 18:19:27,244.5571,-241.236
2022-06-14 18:19:26,142.11355,-126.32526
2022-06-14 18:19:25,271.4339,-458.8506
2022-06-14 18:19:24,235.786,-576.3255
2022-06-14 18:19:23,134.56031,-88.00968
2022-06-14 18:19:22,174.2129,-143.65492
2022-06-14 18:19:21,170.5262,-156.34131
2022-06-14 18:19:20,138.65988,-104.24288
2022-06-14 18:19:19,173.1321,-129.47219
2022-06-14 18:19:18,278.2082,-440.4161
2022-06-14 18:19:17,239.4541,-563.4568
2022-06-14 18:19:16,142.79936,-122.47523
2022-06-14 18:19:15,167.39806,-159.7332
2022-06-14 18:19:14,204.3958,-192.3446
2022-06-14 18:19:13,168.9697,-330.5343
2022-06-14 18:19:12,158.51738,-472.4083
2022-06-14 18:19:11,167.62028,-146.72218
2022-06-14 18:19:10,280.1455,-249.5601
2022-06-14 18:19:09,208.1069,-177.9848
2022-06-14 18:19:08,197.5768,-161.71792
2022-06-14 18:19:07,184.1794,-353.1389
2022-06-14 18:19:06,198.3599,-526.542
2022-06-14 18:19:05,156.68011,-141.77095
2022-06-14 18:19:04,194.4882,-177.2543
2022-06-14 18:19:03,206.8876,-195.1794
2022-06-14 18:19:02,216.3605,-193.3509
2022-06-14 18:19:01,113.77314,-84.61761
2022-06-14 18:19:00,120.60511,-278.8568
2022-06-14 18:18:59,231.4425,-530.011
2022-06-14 18:18:58,224.44,-184.8369
2022-06-14 18:18:57,229.0636,-225.3664
2022-06-14 18:18:56,174.7415,-161.11862
2022-06-14 18:18:55,229.4902,-400.7592
2022-06-14 18:18:54,182.7746,-510.0098
2022-06-14 18:18:53,177.6205,-157.64275
2022-06-14 18:18:52,137.58857,-104.86374
2022-06-14 18:18:51,122.07869,-105.29007
2022-06-14 18:18:50,208.6444,-178.6463
2022-06-14 18:18:49,221.6391,-180.7822
2022-06-14 18:18:48,244.3694,-404.8909
2022-06-14 18:18:47,220.6715,-543.4764
2022-06-14 18:18:46,147.91724,-127.41453
2022-06-14 18:18:45,196.59,-190.6878
2022-06-14 18:18:44,157.25133,-142.26565
2022-06-14 18:18:43,202.527,-178.708
2022-06-14 18:18:42,194.4496,-363.799
2022-06-14 18:18:41,197.5392,-512.505
2022-06-14 18:18:40,196.7972,-160.3853
2022-06-14 18:18:39,137.92355,-103.16064
2022-06-14 18:18:38,150.16624,-110.83895
2022-06-14 18:18:37,255.3389,-427.8947
2022-06-14 18:18:36,245.0738,-576.0536
2022-06-14 18:18:35,162.12185,-147.48187
2022-06-14 18:18:34,246.8027,-231.8022
2022-06-14 18:18:33,136.77655,-120.75637
2022-06-14 18:18:32,131.77258,-103.46854
2022-06-14 18:18:31,174.2942,-335.4845
2022-06-14 18:18:30,268.9418,-582.2979
2022-06-14 18:18:29,217.1534,-180.6981
2022-06-14 18:18:28,203.6521,-163.33516
2022-06-14 18:18:27,185.3431,-178.9947
2022-06-14 18:18:26,199.9643,-187.8435
2022-06-14 18:18:25,96.35141,-72.63621
2022-06-14 18:18:24,200.947,-382.0859
2022-06-14 18:18:23,212.1497,-528.0113
2022-06-14 18:18:22,193.2473,-163.85723
2022-06-14 18:18:21,203.0127,-191.3687
2022-06-14 18:18:20,175.693,-144.21859
2022-06-14 18:18:19,165.98437,-121.79969
2022-06-14 18:18:18,144.9968,-299.5498
2022-06-14 18:18:17,257.7755,-582.7958
2022-06-14 18:18:16,195.6032,-177.9995
2022-06-14 18:18:15,218.4832,-214.1417
2022-06-14 18:18:14,236.9949,-227.124
2022-06-14 18:18:13,132.31948,-104.27738
2022-06-14 18:18:12,128.32795,-293.5206
2022-06-14 18:18:11,234.8943,-551.8653
2022-06-14 18:18:10,244.3768,-210.9477
2022-06-14 18:18:09,141.48857,-107.35335
2022-06-14 18:18:08,197.51,-161.39566
2022-06-14 18:18:07,165.72933,-146.13732
2022-06-14 18:18:06,162.82387,-155.14076
2022-06-14 18:18:05,175.5244,-348.7627
2022-06-14 18:18:04,248.6756,-567.9798
2022-06-14 18:18:03,202.9315,-190.9834
2022-06-14 18:18:02,169.5497,-143.70483
2022-06-14 18:18:01,185.6118,-160.70494
2022-06-14 18:18:00,149.12096,-122.0812
2022-06-14 18:17:59,201.9241,-351.6269
2022-06-14 18:17:58,236.4437,-531.2557
2022-06-14 18:17:57,148.24201,-139.67572
2022-06-14 18:17:56,226.4384,-215.9011
2022-06-14 18:17:55,224.7498,-208.8886
2022-06-14 18:17:54,134.45879,-311.9269
2022-06-14 18:17:53,212.2698,-527.9519
2022-06-14 18:17:52,193.6228,-164.00612
2022-06-14 18:17:51,221.872,-210.9171
2022-06-14 18:17:50,227.5365,-198.314
2022-06-14 18:17:49,199.344,-157.06747
2022-06-14 18:17:48,89.1965,-241.1386
2022-06-14 18:17:47,176.6868,-497.654
2022-06-14 18:17:46,265.8301,-252.7344
2022-06-14 18:17:45,210.9975,-206.7013
2022-06-14 18:17:44,161.66262,-146.67456
2022-06-14 18:17:43,252.2528,-417.2889
2022-06-14 18:17:42,143.55487,-456.5567
2022-06-14 18:17:41,125.94835,-102.87659
2022-06-14 18:17:40,167.1941,-129.474
2022-06-14 18:17:39,241.0037,-212.7306
2022-06-14 18:17:38,234.4014,-200.7275
2022-06-14 18:17:37,251.5685,-424.1351
2022-06-14 18:17:36,179.2147,-506.4683
2022-06-14 18:17:35,125.05191,-108.32192
2022-06-14 18:17:34,162.00989,-142.17893
2022-06-14 18:17:33,140.99355,-124.96057
2022-06-14 18:17:32,235.576,-213.0457
2022-06-14 18:17:31,222.1038,-386.0251
2022-06-14 18:17:30,235.6307,-547.2195
2022-06-14 18:17:29,196.8356,-159.72794
2022-06-14 18:17:28,168.6011,-125.85642
2022-06-14 18:17:27,129.70034,-120.02228
2022-06-14 18:17:26,174.7422,-161.11541
2022-06-14 18:17:25,228.7224,-213.1142
2022-06-14 18:17:24,200.5562,-382.0957
2022-06-14 18:17:23,230.8274,-547.6885
2022-06-14 18:17:22,189.936,-159.65602
2022-06-14 18:17:21,117.99659,-101.10138
2022-06-14 18:17:20,123.84768,-88.74986
2022-06-14 18:17:19,244.7016,-204.6528
2022-06-14 18:17:18,306.9319,-470.9325
2022-06-14 18:17:17,210.0878,-532.2665
2022-06-14 18:17:16,210.1941,-193.4586
2022-06-14 18:17:15,129.7035,-120.02145
2022-06-14 18:17:14,100.55661,-82.4839
2022-06-14 18:17:13,120.96816,-92.52441
2022-06-14 18:17:12,261.8174,-435.4844
2022-06-14 18:17:11,261.0771,-579.504
2022-06-14 18:17:10,234.4219,-199.7199
2022-06-14 18:17:09,204.9785,-173.4196
2022-06-14 18:17:08,131.46357,-91.1746
2022-06-14 18:17:07,147.45961,-126.48958
2022-06-14 18:17:06,129.71489,-120.02667
2022-06-14 18:17:05,212.9191,-388.1359
2022-06-14 18:17:04,315.4241,-638.2098
2022-06-14 18:17:03,184.4962,-171.3431
2022-06-14 18:17:02,135.87179,-107.6658
2022-06-14 18:17:01,165.61979,-139.41355
2022-06-14 18:17:00,153.80733,-314.0021
2022-06-14 18:16:59,232.105,-530.3984
2022-06-14 18:16:58,243.319,-205.2073
2022-06-14 18:16:57,262.2405,-260.4913
2022-06-14 18:16:56,119.11215,-102.1442
2022-06-14 18:16:55,148.64244,-315.0781
2022-06-14 18:16:54,160.25194,-486.1452
2022-06-14 18:16:53,134.03439,-111.31851
2022-06-14 18:16:52,293.0707,-269.5929
2022-06-14 18:16:51,203.4623,-191.6874
2022-06-14 18:16:50,175.8388,-143.5366
2022-06-14 18:16:49,222.3733,-368.5034
2022-06-14 18:16:48,188.8682,-493.4074
2022-06-14 18:16:47,138.46867,-122.60628
2022-06-14 18:16:46,181.018,-162.5388
2022-06-14 18:16:45,214.9532,-210.8145
2022-06-14 18:16:44,190.1704,-178.2033
2022-06-14 18:16:43,203.2334,-366.7321
2022-06-14 18:16:42,177.1312,-492.1917
2022-06-14 18:16:41,145.72485,-122.61
2022-06-14 18:16:40,200.2057,-164.59556
2022-06-14 18:16:39,259.6905,-232.3809
2022-06-14 18:16:38,212.7378,-176.8651
2022-06-14 18:16:37,151.45261,-130.71071
2022-06-14 18:16:36,234.1603,-417.308
2022-06-14 18:16:35,189.1148,-509.338
2022-06-14 18:16:34,132.57505,-110.99477
2022-06-14 18:16:33,207.0534,-195.2053
2022-06-14 18:16:32,235.3457,-213.0362
2022-06-14 18:16:31,184.3909,-159.07146
2022-06-14 18:16:30,187.6712,-349.1414
2022-06-14 18:16:29,232.3715,-530.0018
2022-06-14 18:16:28,150.03142,-106.18699
2022-06-14 18:16:27,133.67672,-124.23285
2022-06-14 18:16:26,259.8777,-251.0358
2022-06-14 18:16:25,206.7212,-189.2161
2022-06-14 18:16:24,82.92939,-257.1569
2022-06-14 18:16:23,216.7005,-532.1789
2022-06-14 18:16:22,185.7654,-155.40951
2022-06-14 18:16:21,125.96982,-109.5393
2022-06-14 18:16:20,274.8437,-249.2575
2022-06-14 18:16:19,240.697,-201.1221
2022-06-14 18:16:18,203.7192,-361.3395
2022-06-14 18:16:17,126.09016,-446.7941
2022-06-14 18:16:16,196.2227,-181.462
2022-06-14 18:16:15,124.29236,-107.8995
2022-06-14 18:16:14,146.39149,-134.63731
2022-06-14 18:16:13,304.3198,-479.6943
2022-06-14 18:16:12,176.068,-487.2458
2022-06-14 18:16:11,181.198,-158.38635
2022-06-14 18:16:10,229.3298,-198.7128
2022-06-14 18:16:09,133.99267,-94.745
2022-06-14 18:16:08,168.9189,-131.43575
2022-06-14 18:16:07,271.5216,-445.2735
2022-06-14 18:16:06,230.8859,-561.0541
2022-06-14 18:16:05,137.65096,-122.22556
2022-06-14 18:16:04,181.1293,-162.53073
2022-06-14 18:16:03,203.0507,-191.0131
2022-06-14 18:16:02,131.34238,-103.46596
2022-06-14 18:16:01,154.59297,-128.14781
2022-06-14 18:16:00,252.703,-419.3042
2022-06-14 18:15:59,250.0472,-550.2006
2022-06-14 18:15:58,220.4879,-181.4346
2022-06-14 18:15:57,162.99821,-155.2947
2022-06-14 18:15:56,119.38416,-102.40972
2022-06-14 18:15:55,151.95517,-127.75558
2022-06-14 18:15:54,241.1025,-417.8926
2022-06-14 18:15:53,212.5034,-527.9457
2022-06-14 18:15:52,175.3438,-144.19688
2022-06-14 18:15:51,207.0449,-195.215
2022-06-14 18:15:50,186.4643,-154.77974
2022-06-14 18:15:49,140.78121,-95.11374
2022-06-14 18:15:48,258.521,-420.3717
2022-06-14 18:15:47,187.5505,-508.3573
2022-06-14 18:15:46,129.35721,-107.76907
2022-06-14 18:15:45,237.5451,-234.2995
2022-06-14 18:15:44,252.3811,-243.3634
2022-06-14 18:15:43,80.63857,-49.49291
2022-06-14 18:15:42,169.4503,-337.1644
2022-06-14 18:15:41,311.5495,-633.2882
2022-06-14 18:15:40,126.00423,-85.94048
2022-06-14 18:15:39,182.485,-150.93052
2022-06-14 18:15:38,329.8126,-301.8647
2022-06-14 18:15:37,110.06709,-87.15152
2022-06-14 18:15:36,82.92381,-257.309
2022-06-14 18:15:35,229.9161,-553.1725
2022-06-14 18:15:34,246.6713,-231.7829
2022-06-14 18:15:33,118.38738,-101.09332
2022-06-14 18:15:32,209.7175,-186.3158
2022-06-14 18:15:31,299.1124,-280.7848
2022-06-14 18:15:30,80.92117,-49.28254
2022-06-14 18:15:29,135.62229,-281.3493
2022-06-14 18:15:28,273.5105,-570.6101
2022-06-14 18:15:27,178.2416,-175.0327
2022-06-14 18:15:26,179.4691,-168.8092
2022-06-14 18:15:25,311.748,-482.4936
2022-06-14 18:15:24,157.85211,-485.6511
2022-06-14 18:15:23,78.36079,-52.3025
2022-06-14 18:15:22,193.4842,-163.86657
2022-06-14 18:15:21,202.931,-191.3867
2022-06-14 18:15:20,157.62128,-124.98289
2022-06-14 18:15:19,246.7655,-396.9547
2022-06-14 18:15:18,268.0026,-574.092
2022-06-14 18:15:17,123.90021,-107.16851
2022-06-14 18:15:16,195.6053,-178.0002
2022-06-14 18:15:15,162.81517,-155.12328
2022-06-14 18:15:14,156.22509,-141.49141
2022-06-14 18:15:13,221.9188,-386.2118
2022-06-14 18:15:12,228.3235,-546.3
2022-06-14 18:15:11,159.31208,-137.98694
2022-06-14 18:15:10,148.98873,-109.84345
2022-06-14 18:15:09,226.3092,-197.2675
2022-06-14 18:15:08,212.0819,-176.8469
2022-06-14 18:15:07,189.1053,-357.8523
2022-06-14 18:15:06,245.0395,-575.885
2022-06-14 18:15:05,141.66879,-126.04873
2022-06-14 18:15:04,210.1634,-193.4359
2022-06-14 18:15:03,136.66138,-120.75828
2022-06-14 18:15:02,168.6717,-142.80814
2022-06-14 18:15:01,202.7092,-178.7257
2022-06-14 18:15:00,239.0924,-404.0365
2022-06-14 18:14:59,246.3256,-545.3275
2022-06-14 18:14:58,154.0243,-110.42083
2022-06-14 18:14:57,181.3714,-174.7959
2022-06-14 18:14:56,189.4769,-176.6002
2022-06-14 18:14:55,158.69446,-138.6452
2022-06-14 18:14:54,171.6076,-351.3851
2022-06-14 18:14:53,278.6497,-598.0866
2022-06-14 18:14:52,138.01741,-104.85841
2022-06-14 18:14:51,140.66421,-124.98614
2022-06-14 18:14:50,260.2146,-233.4456
2022-06-14 18:14:49,236.2368,-196.244
2022-06-14 18:14:48,174.5956,-330.5906
2022-06-14 18:14:47,172.9506,-492.785
2022-06-14 18:14:46,181.1682,-162.54159
2022-06-14 18:14:45,215.2382,-210.3694
2022-06-14 18:14:44,153.01224,-138.0354
2022-06-14 18:14:43,155.01989,-128.18918
2022-06-14 18:14:42,227.9995,-399.0444
2022-06-14 18:14:41,197.7167,-512.4008
2022-06-14 18:14:40,159.45702,-121.0326
2022-06-14 18:14:39,183.1646,-150.94746
2022-06-14 18:14:38,318.0378,-301.7054
2022-06-14 18:14:37,138.31341,-314.5114
2022-06-14 18:14:36,172.613,-475.735
2022-06-14 18:14:35,215.8059,-202.6452
2022-06-14 18:14:34,199.459,-180.6214
2022-06-14 18:14:33,111.86303,-97.15631
2022-06-14 18:14:32,220.6228,-197.5943
2022-06-14 18:14:31,236.6237,-401.6463
2022-06-14 18:14:30,183.7875,-492.2647
2022-06-14 18:14:29,219.6802,-183.6241
2022-06-14 18:14:28,268.6195,-231.3324
2022-06-14 18:14:27,92.85545,-80.9451
2022-06-14 18:14:26,108.66699,-93.17264
2022-06-14 18:14:25,248.3617,-424.5725
2022-06-14 18:14:24,215.8837,-545.0655
2022-06-14 18:14:23,159.17727,-137.98948
2022-06-14 18:14:22,160.34228,-128.75018
2022-06-14 18:14:21,221.6291,-210.6767
2022-06-14 18:14:20,208.9995,-178.6716
2022-06-14 18:14:19,203.4284,-161.11954
2022-06-14 18:14:18,174.404,-330.6053
2022-06-14 18:14:17,191.5482,-512.4672
2022-06-14 18:14:16,195.589,-177.9854
2022-06-14 18:14:15,181.3933,-174.807
2022-06-14 18:14:14,189.338,-176.5845
2022-06-14 18:14:13,203.328,-366.4781
2022-06-14 18:14:12,195.2325,-511.244
2022-06-14 18:14:11,197.0829,-178.2614
2022-06-14 18:14:10,216.526,-181.7403
2022-06-14 18:14:09,170.8713,-138.26795
2022-06-14 18:14:08,168.388,-130.52625
2022-06-14 18:14:07,213.4455,-196.7126
2022-06-14 18:14:06,167.61255,-347.1675
2022-06-14 18:14:05,205.2858,-527.1108
2022-06-14 18:14:04,162.46516,-142.88241
2022-06-14 18:14:03,188.3638,-175.5501
2022-06-14 18:14:02,164.67442,-138.56203
2022-06-14 18:14:01,192.7839,-355.2998
2022-06-14 18:14:00,301.4641,-617.3168
2022-06-14 18:13:59,197.235,-159.71482
2022-06-14 18:13:58,169.2937,-125.85923
2022-06-14 18:13:57,148.25496,-139.68957
2022-06-14 18:13:56,170.8057,-156.92438
2022-06-14 18:13:55,143.91449,-123.204
2022-06-14 18:13:54,186.0055,-366.8026
2022-06-14 18:13:53,282.2489,-602.3466
2022-06-14 18:13:52,204.2731,-175.4592
2022-06-14 18:13:51,141.1874,-125.69107
2022-06-14 18:13:50,223.6497,-194.0948
2022-06-14 18:13:49,151.95469,-106.33475
2022-06-14 18:13:48,141.4126,-295.4778
2022-06-14 18:13:47,247.4651,-571.475
2022-06-14 18:13:46,276.431,-263.6659
2022-06-14 18:13:45,130.15406,-120.47162
2022-06-14 18:13:44,138.44864,-122.59982
2022-06-14 18:13:43,188.7644,-351.0438
2022-06-14 18:13:42,191.2223,-507.0017
2022-06-14 18:13:41,148.51043,-126.77433
2022-06-14 18:13:40,303.5855,-274.1708
2022-06-14 18:13:39,251.6598,-223.8936
2022-06-14 18:13:38,117.12725,-75.73769
2022-06-14 18:13:37,161.7339,-141.90997
2022-06-14 18:13:36,115.91434,-292.3999
2022-06-14 18:13:35,173.9884,-493.7821
2022-06-14 18:13:34,221.4016,-205.1547
2022-06-14 18:13:33,306.3691,-300.5055
2022-06-14 18:13:32,216.7166,-193.3493
2022-06-14 18:13:31,132.70371,-104.27236
2022-06-14 18:13:30,116.63383,-274.7494
2022-06-14 18:13:29,183.2301,-479.3753
2022-06-14 18:13:28,220.2402,-180.6255
2022-06-14 18:13:27,237.0561,-233.8218
2022-06-14 18:13:26,251.5798,-242.5583
2022-06-14 18:13:25,129.96043,-295.5316
2022-06-14 18:13:24,163.94714,-490.2422
2022-06-14 18:13:23,125.95424,-102.86714
2022-06-14 18:13:22,160.1291,-128.76372
2022-06-14 18:13:21,221.4708,-210.6359
2022-06-14 18:13:20,264.4974,-237.68
2022-06-14 18:13:19,265.9094,-227.0864
2022-06-14 18:13:18,108.56535,-260.3421
2022-06-14 18:13:17,154.42744,-473.146
2022-06-14 18:13:16,92.22557,-68.42376
2022-06-14 18:13:15,189.3699,-183.2677
2022-06-14 18:13:14,303.3078,-297.3638
2022-06-14 18:13:13,207.3258,-370.7534
2022-06-14 18:13:12,242.8615,-561.7548
2022-06-14 18:13:11,145.13149,-122.55126
2022-06-14 18:13:10,145.63399,-105.59749
2022-06-14 18:13:09,141.27948,-107.38536
2022-06-14 18:13:08,251.2052,-220.4193
2022-06-14 18:13:07,225.0914,-211.8725
2022-06-14 18:13:06,115.87859,-292.242
2022-06-14 18:13:05,209.6815,-532.0503
2022-06-14 18:13:04,210.144,-193.4316
2022-06-14 18:13:03,136.67848,-120.76488
2022-06-14 18:13:02,188.1284,-163.39974
2022-06-14 18:13:01,237.2935,-215.4836
2022-06-14 18:13:00,201.5804,-364.6697
2022-06-14 18:12:59,254.4805,-553.8093
2022-06-14 18:12:58,231.4917,-191.8454
2022-06-14 18:12:57,44.89915,-30.13134
2022-06-14 18:12:56,141.66895,-126.04926
2022-06-14 18:12:55,228.7181,-213.2472
2022-06-14 18:12:54,182.1635,-362.8371
2022-06-14 18:12:53,234.8216,-552.2361
2022-06-14 18:12:52,274.2949,-250.3429
2022-06-14 18:12:51,132.66921,-116.52082
2022-06-14 18:12:50,146.8245,-112.68088
2022-06-14 18:12:49,274.3842,-231.6641
2022-06-14 18:12:48,144.75281,-291.8261
2022-06-14 18:12:47,144.66233,-466.3729
2022-06-14 18:12:46,229.6423,-216.5813
2022-06-14 18:12:45,181.0516,-167.34761
2022-06-14 18:12:44,171.818,-157.71589
2022-06-14 18:12:43,207.8789,-370.7404
2022-06-14 18:12:42,243.8586,-561.773
2022-06-14 18:12:41,107.512,-83.20208
2022-06-14 18:12:40,152.80044,-114.46298
2022-06-14 18:12:39,274.0435,-248.4853
2022-06-14 18:12:38,197.5091,-161.40247
2022-06-14 18:12:37,165.89126,-146.15219
2022-06-14 18:12:36,200.856,-382.2692
2022-06-14 18:12:35,206.85,-528.9188
2022-06-14 18:12:34,165.70026,-146.11759
2022-06-14 18:12:33,225.2285,-214.897
2022-06-14 18:12:32,211.8873,-189.0902
2022-06-14 18:12:31,121.9021,-93.21728
2022-06-14 18:12:30,253.5376,-419.7162
2022-06-14 18:12:29,213.4713,-510.2245
2022-06-14 18:12:28,117.75687,-71.06517
2022-06-14 18:12:27,170.9531,-163.61592
2022-06-14 18:12:26,251.9599,-242.5704
