time,in,out
2022-06-14 18:19:56,0,-32.3147
2022-06-14 18:19:55,0,-25.61925
2022-06-14 18:19:54,0,0
2022-06-14 18:19:53,0,0
2022-06-14 18:19:52,0,-5.751901
2022-06-14 18:19:51,0,-17.43696
2022-06-14 18:19:50,0,-12.811139
2022-06-14 18:19:49,0,0
2022-06-14 18:19:48,0,0
2022-06-14 18:19:47,0,-4.314124
2022-06-14 18:19:46,0,-7.685876
2022-06-14 18:19:45,0,0
2022-06-14 18:19:44,0,0
2022-06-14 18:19:43,0,0
2022-06-14 18:19:42,0,-4.314177
2022-06-14 18:19:41,0,-7.685823
2022-06-14 18:19:40,0,-15.817445
2022-06-14 18:19:39,0,-28.18255
2022-06-14 18:19:38,0,0
2022-06-14 18:19:37,0,-14.379634
2022-06-14 18:19:36,0,-25.62037
2022-06-14 18:19:35,0,0
2022-06-14 18:19:34,0,0
2022-06-14 18:19:33,0,-15.828865
2022-06-14 18:19:32,0,-43.9934
2022-06-14 18:19:31,0,-28.17774
2022-06-14 18:19:30,0,-11.502225
2022-06-14 18:19:29,0,-20.49778
2022-06-14 18:19:28,0,0
2022-06-14 18:19:27,0,0
2022-06-14 18:19:26,0,-18.69584
2022-06-14 18:19:25,0,-41.93329
2022-06-14 18:19:24,0,-15.370873
2022-06-14 18:19:23,0,-4.316745
2022-06-14 18:19:22,0,-400.2081
2022-06-14 18:19:21,0,-726.3863
2022-06-14 18:19:20,0,-69.71786
2022-06-14 18:19:19,0,-15.371027
2022-06-14 18:19:18,0,0
2022-06-14 18:19:17,0,0
2022-06-14 18:19:16,0,-4.314212
2022-06-14 18:19:15,0,-7.685788
2022-06-14 18:19:14,0,0
2022-06-14 18:19:13,0,0
2022-06-14 18:19:12,0,0
2022-06-14 18:19:11,0,-4.314248
2022-06-14 18:19:10,0,-7.685752
2022-06-14 18:19:09,0,0
2022-06-14 18:19:08,0,0
2022-06-14 18:19:07,0,0
2022-06-14 18:19:06,0,0
2022-06-14 18:19:05,0,-5.75227
2022-06-14 18:19:04,0,-86.47013
2022-06-14 18:19:03,0,-135.7776
2022-06-14 18:19:02,0,0
2022-06-14 18:19:01,0,0
2022-06-14 18:19:00,0,-7.190757
2022-06-14 18:18:59,0,-25.75032
2022-06-14 18:18:58,0,-23.05892
2022-06-14 18:18:57,0,0
2022-06-14 18:18:56,0,0
2022-06-14 18:18:55,0,-8.627901
2022-06-14 18:18:54,0,-28.31589
2022-06-14 18:18:53,0,-23.05621
2022-06-14 18:18:52,0,0
2022-06-14 18:18:51,0,0
2022-06-14 18:18:50,0,-7.190544
2022-06-14 18:18:49,0,-20.00003
2022-06-14 18:18:48,0,-12.809423
2022-06-14 18:18:47,0,0
2022-06-14 18:18:46,0,0
2022-06-14 18:18:45,0,-4.313986
2022-06-14 18:18:44,0,-7.686014
2022-06-14 18:18:43,0,0
2022-06-14 18:18:42,0,0
2022-06-14 18:18:41,0,0
2022-06-14 18:18:40,0,-5.752288
2022-06-14 18:18:39,0,-10.247712
2022-06-14 18:18:38,0,0
2022-06-14 18:18:37,0,0
2022-06-14 18:18:36,0,0
2022-06-14 18:18:35,0,-8.628234
2022-06-14 18:18:34,0,-15.371766
2022-06-14 18:18:33,0,0
2022-06-14 18:18:32,0,0
2022-06-14 18:18:31,0,0
2022-06-14 18:18:30,0,0
2022-06-14 18:18:29,0,-48.89317
2022-06-14 18:18:28,0,-95.73602
2022-06-14 18:18:27,0,-15.370815
2022-06-14 18:18:26,0,0
2022-06-14 18:18:25,0,0
2022-06-14 18:18:24,0,0
2022-06-14 18:18:23,0,-15.81757
2022-06-14 18:18:22,0,-28.18243
2022-06-14 18:18:21,0,0
2022-06-14 18:18:20,0,0
2022-06-14 18:18:19,0,0
2022-06-14 18:18:18,0,-11.504822
2022-06-14 18:18:17,0,-20.49518
2022-06-14 18:18:16,0,0
2022-06-14 18:18:15,0,0
2022-06-14 18:18:14,0,0
2022-06-14 18:18:13,0,0
2022-06-14 18:18:12,0,-4.313445
2022-06-14 18:18:11,0,-7.686555
2022-06-14 18:18:10,0,0
2022-06-14 18:18:09,0,0
2022-06-14 18:18:08,0,0
2022-06-14 18:18:07,0,-4.313907
2022-06-14 18:18:06,0,-7.686093
2022-06-14 18:18:05,0,0
2022-06-14 18:18:04,0,0
2022-06-14 18:18:03,0,0
2022-06-14 18:18:02,0,0
2022-06-14 18:18:01,0,-7.191237
2022-06-14 18:18:00,0,-12.808763
2022-06-14 18:17:59,0,0
2022-06-14 18:17:58,0,-11.504778
2022-06-14 18:17:57,0,-20.49522
2022-06-14 18:17:56,0,-10.066261
2022-06-14 18:17:55,0,-17.93374
2022-06-14 18:17:54,0,0
2022-06-14 18:17:53,0,-23.00752
2022-06-14 18:17:52,0,-40.99248
2022-06-14 18:17:51,0,0
2022-06-14 18:17:50,0,-5.75231
2022-06-14 18:17:49,0,-10.24769
2022-06-14 18:17:48,0,-7.191
2022-06-14 18:17:47,0,-12.809
2022-06-14 18:17:46,0,0
2022-06-14 18:17:45,0,-4.314806
2022-06-14 18:17:44,0,-7.685194
2022-06-14 18:17:43,0,0
2022-06-14 18:17:42,0,0
2022-06-14 18:17:41,0,0
2022-06-14 18:17:40,0,-5.751943
2022-06-14 18:17:39,0,-10.248057
2022-06-14 18:17:38,0,0
2022-06-14 18:17:37,0,-2.876181
2022-06-14 18:17:36,0,-5.123819
2022-06-14 18:17:35,0,-5.752579
2022-06-14 18:17:34,0,-10.247421
2022-06-14 18:17:33,0,0
2022-06-14 18:17:32,0,0
2022-06-14 18:17:31,0,0
2022-06-14 18:17:30,0,0
2022-06-14 18:17:29,0,-8.627465
2022-06-14 18:17:28,0,-15.372535
2022-06-14 18:17:27,0,-73.33467
2022-06-14 18:17:26,0,-130.66533
2022-06-14 18:17:25,0,0
2022-06-14 18:17:24,0,-10.064825
2022-06-14 18:17:23,0,-17.93518
2022-06-14 18:17:22,0,-8.62775
2022-06-14 18:17:21,0,-15.37225
2022-06-14 18:17:20,0,0
2022-06-14 18:17:19,0,0
2022-06-14 18:17:18,0,-5.751878
2022-06-14 18:17:17,0,-17.43753
2022-06-14 18:17:16,0,-12.81059
2022-06-14 18:17:15,0,0
2022-06-14 18:17:14,0,0
2022-06-14 18:17:13,0,-4.314094
2022-06-14 18:17:12,0,-24.94096
2022-06-14 18:17:11,0,-30.74495
2022-06-14 18:17:10,0,0
2022-06-14 18:17:09,0,0
2022-06-14 18:17:08,0,-12.943897
2022-06-14 18:17:07,0,-23.0561
2022-06-14 18:17:06,0,0
2022-06-14 18:17:05,0,0
2022-06-14 18:17:04,0,0
2022-06-14 18:17:03,0,0
2022-06-14 18:17:02,4.313804,-12.941411
2022-06-14 18:17:01,7.686196,-23.05859
2022-06-14 18:17:00,0,0
2022-06-14 18:16:59,0,0
2022-06-14 18:16:58,0,-7.191307
2022-06-14 18:16:57,0,-12.808693
2022-06-14 18:16:56,0,-11.506219
2022-06-14 18:16:55,0,-20.49378
2022-06-14 18:16:54,0,0
2022-06-14 18:16:53,0,0
2022-06-14 18:16:52,0,-11.505895
2022-06-14 18:16:51,0,-36.31382
2022-06-14 18:16:50,0,-35.37106
2022-06-14 18:16:49,0,-12.809231
2022-06-14 18:16:48,0,0
2022-06-14 18:16:47,0,0
2022-06-14 18:16:46,0,-7.191284
2022-06-14 18:16:45,0,-12.808716
2022-06-14 18:16:44,0,-5.753387
2022-06-14 18:16:43,0,-10.246613
2022-06-14 18:16:42,0,0
2022-06-14 18:16:41,0,-51.77854
2022-06-14 18:16:40,0,-92.22146
2022-06-14 18:16:39,0,-5.75281
2022-06-14 18:16:38,0,-10.24719
2022-06-14 18:16:37,0,0
2022-06-14 18:16:36,0,0
2022-06-14 18:16:35,0,0
2022-06-14 18:16:34,0,-4.314526
2022-06-14 18:16:33,0,-7.685474
2022-06-14 18:16:32,0,0
2022-06-14 18:16:31,0,-21.57395
2022-06-14 18:16:30,0,-38.42605
2022-06-14 18:16:29,0,-7.191866
2022-06-14 18:16:28,0,-12.808134
2022-06-14 18:16:27,0,0
2022-06-14 18:16:26,0,-12.944698
2022-06-14 18:16:25,0,-23.0553
2022-06-14 18:16:24,0,-10.067939
2022-06-14 18:16:23,0,-17.93206
2022-06-14 18:16:22,0,0
2022-06-14 18:16:21,0,-8.630877
2022-06-14 18:16:20,0,-15.369123
2022-06-14 18:16:19,0,-5.753031
2022-06-14 18:16:18,0,-10.246969
2022-06-14 18:16:17,0,0
2022-06-14 18:16:16,0,0
2022-06-14 18:16:15,0,-7.189844
2022-06-14 18:16:14,0,-12.810156
2022-06-14 18:16:13,0,-8.628103
2022-06-14 18:16:12,0,-15.371897
2022-06-14 18:16:11,0,0
2022-06-14 18:16:10,0,0
2022-06-14 18:16:09,0,0
2022-06-14 18:16:08,0,-21.56873
2022-06-14 18:16:07,0,-38.43127
2022-06-14 18:16:06,0,0
2022-06-14 18:16:05,0,-4.314571
2022-06-14 18:16:04,0,-7.685429
2022-06-14 18:16:03,0,0
2022-06-14 18:16:02,0,0
2022-06-14 18:16:01,0,0
2022-06-14 18:16:00,0,-5.751613
2022-06-14 18:15:59,0,-10.248387
2022-06-14 18:15:58,0,0
2022-06-14 18:15:57,0,0
2022-06-14 18:15:56,0,0
2022-06-14 18:15:55,0,-20.13592
2022-06-14 18:15:54,0,-35.86408
2022-06-14 18:15:53,0,0
2022-06-14 18:15:52,0,0
2022-06-14 18:15:51,0,0
2022-06-14 18:15:50,0,-24.45147
2022-06-14 18:15:49,0,-49.3018
2022-06-14 18:15:48,0,-10.24673
2022-06-14 18:15:47,0,0
2022-06-14 18:15:46,0,0
2022-06-14 18:15:45,0,-7.197966
2022-06-14 18:15:44,0,-17.11887
2022-06-14 18:15:43,0,-7.683166
2022-06-14 18:15:42,0,0
2022-06-14 18:15:41,0,0
2022-06-14 18:15:40,0,0
2022-06-14 18:15:39,0,0
2022-06-14 18:15:38,0,-5.753485
2022-06-14 18:15:37,0,-10.246515
2022-06-14 18:15:36,0,0
2022-06-14 18:15:35,0,0
2022-06-14 18:15:34,0,0
2022-06-14 18:15:33,0,-4.31465
2022-06-14 18:15:32,0,-7.68535
2022-06-14 18:15:31,0,0
2022-06-14 18:15:30,0,0
2022-06-14 18:15:29,0,0
2022-06-14 18:15:28,0,0
2022-06-14 18:15:27,0,-4.313647
2022-06-14 18:15:26,0,-7.686353
2022-06-14 18:15:25,0,0
2022-06-14 18:15:24,0,0
2022-06-14 18:15:23,0,0
2022-06-14 18:15:22,0,-11.505052
2022-06-14 18:15:21,0,-20.49495
2022-06-14 18:15:20,0,0
2022-06-14 18:15:19,0,-46.77117
2022-06-14 18:15:18,0,-81.22883
2022-06-14 18:15:17,0,-5.75771
2022-06-14 18:15:16,0,-10.24229
2022-06-14 18:15:15,0,0
2022-06-14 18:15:14,0,-7.198117
2022-06-14 18:15:13,0,-12.801883
2022-06-14 18:15:12,0,0
2022-06-14 18:15:11,0,-4.318404
2022-06-14 18:15:10,0,-7.681596
2022-06-14 18:15:09,0,0
2022-06-14 18:15:08,0,0
2022-06-14 18:15:07,0,0
2022-06-14 18:15:06,0,-4.317727
2022-06-14 18:15:05,0,-7.682273
2022-06-14 18:15:04,0,0
2022-06-14 18:15:03,0,0
2022-06-14 18:15:02,0,0
2022-06-14 18:15:01,0,0
2022-06-14 18:15:00,0,-4.318831
2022-06-14 18:14:59,0,-7.681169
2022-06-14 18:14:58,0,0
2022-06-14 18:14:57,0,0
2022-06-14 18:14:56,0,0
2022-06-14 18:14:55,0,-4.31839
2022-06-14 18:14:54,0,-7.68161
2022-06-14 18:14:53,0,0
2022-06-14 18:14:52,0,0
2022-06-14 18:14:51,0,0
2022-06-14 18:14:50,0,-12.952808
2022-06-14 18:14:49,0,-23.04719
2022-06-14 18:14:48,0,-27.35213
2022-06-14 18:14:47,0,-48.64787
2022-06-14 18:14:46,0,0
2022-06-14 18:14:45,0,-231.7306
2022-06-14 18:14:44,500.9124,-423.7846
2022-06-14 18:14:43,891.0876,-85.25601
2022-06-14 18:14:42,0,-115.22876
2022-06-14 18:14:41,0,0
2022-06-14 18:14:40,0,0
2022-06-14 18:14:39,0,0
2022-06-14 18:14:38,0,-31.66391
2022-06-14 18:14:37,0,-56.33609
2022-06-14 18:14:36,0,0
2022-06-14 18:14:35,0,0
2022-06-14 18:14:34,0,0
2022-06-14 18:14:33,0,-5.757966
2022-06-14 18:14:32,0,-10.242034
2022-06-14 18:14:31,0,0
2022-06-14 18:14:30,0,0
2022-06-14 18:14:29,0,0
2022-06-14 18:14:28,0,0
2022-06-14 18:14:27,0,-5.754943
2022-06-14 18:14:26,0,-10.245057
2022-06-14 18:14:25,0,0
2022-06-14 18:14:24,0,0
2022-06-14 18:14:23,0,0
2022-06-14 18:14:22,0,-11.505605
2022-06-14 18:14:21,0,-20.49439
2022-06-14 18:14:20,0,0
2022-06-14 18:14:19,0,0
2022-06-14 18:14:18,0,-23.03333
2022-06-14 18:14:17,0,-51.04413
2022-06-14 18:14:16,0,-17.92254
2022-06-14 18:14:15,0,0
2022-06-14 18:14:14,0,0
2022-06-14 18:14:13,0,-7.196309
2022-06-14 18:14:12,0,-12.803691
2022-06-14 18:14:11,1.439186,-23.02698
2022-06-14 18:14:10,2.560814,-40.97302
2022-06-14 18:14:09,0,0
2022-06-14 18:14:08,0,0
2022-06-14 18:14:07,0,-5.756894
2022-06-14 18:14:06,0,-10.243106
2022-06-14 18:14:05,7.197486,0
2022-06-14 18:14:04,12.802514,0
2022-06-14 18:14:03,0,0
2022-06-14 18:14:02,0,0
2022-06-14 18:14:01,0,-4.317902
2022-06-14 18:14:00,0,-7.682098
2022-06-14 18:13:59,0,0
2022-06-14 18:13:58,0,0
2022-06-14 18:13:57,0,-8.635698
2022-06-14 18:13:56,0,-21.12234
2022-06-14 18:13:55,0,-10.241962
2022-06-14 18:13:54,0,0
2022-06-14 18:13:53,0,0
2022-06-14 18:13:52,0,0
2022-06-14 18:13:51,0,-11.515025
2022-06-14 18:13:50,0,-20.48497
2022-06-14 18:13:49,0,0
2022-06-14 18:13:48,0,0
2022-06-14 18:13:47,0,-24.46623
2022-06-14 18:13:46,0,-43.53377
2022-06-14 18:13:45,0,-5.758126
2022-06-14 18:13:44,0,-10.241874
2022-06-14 18:13:43,0,0
2022-06-14 18:13:42,0,-7.198275
2022-06-14 18:13:41,0,-12.801725
2022-06-14 18:13:40,0,-7.197756
2022-06-14 18:13:39,0,-12.802244
2022-06-14 18:13:38,0,0
2022-06-14 18:13:37,0,0
2022-06-14 18:13:36,0,0
2022-06-14 18:13:35,0,-4.318689
2022-06-14 18:13:34,0,-7.681311
2022-06-14 18:13:33,0,0
2022-06-14 18:13:32,0,0
2022-06-14 18:13:31,0,0
2022-06-14 18:13:30,0,-4.318106
2022-06-14 18:13:29,0,-7.681894
2022-06-14 18:13:28,0,0
2022-06-14 18:13:27,0,0
2022-06-14 18:13:26,0,0
2022-06-14 18:13:25,0,-5.75737
2022-06-14 18:13:24,0,-10.24263
2022-06-14 18:13:23,0,0
2022-06-14 18:13:22,0,0
2022-06-14 18:13:21,0,-7.196084
2022-06-14 18:13:20,0,-24.31961
2022-06-14 18:13:19,0,-20.48431
2022-06-14 18:13:18,0,0
2022-06-14 18:13:17,0,0
2022-06-14 18:13:16,0,-24.47305
2022-06-14 18:13:15,0,-50.72338
2022-06-14 18:13:14,0,-12.803569
2022-06-14 18:13:13,0,0
2022-06-14 18:13:12,0,0
2022-06-14 18:13:11,0,-7.197512
2022-06-14 18:13:10,0,-12.802488
2022-06-14 18:13:09,0,-4.317696
2022-06-14 18:13:08,0,-7.682304
2022-06-14 18:13:07,0,0
2022-06-14 18:13:06,0,0
2022-06-14 18:13:05,0,0
2022-06-14 18:13:04,0,-4.318325
2022-06-14 18:13:03,0,-7.681675
2022-06-14 18:13:02,0,0
2022-06-14 18:13:01,0,0
2022-06-14 18:13:00,0,0
2022-06-14 18:12:59,0,0
2022-06-14 18:12:58,0,0
2022-06-14 18:12:57,0,-4.318507
2022-06-14 18:12:56,0,-7.681493
2022-06-14 18:12:55,0,0
2022-06-14 18:12:54,0,0
2022-06-14 18:12:53,0,0
2022-06-14 18:12:52,0,-4.318615
2022-06-14 18:12:51,0,-7.681385
2022-06-14 18:12:50,0,0
2022-06-14 18:12:49,0,0
2022-06-14 18:12:48,0,0
2022-06-14 18:12:47,0,-10.07578
2022-06-14 18:12:46,0,-38.07498
2022-06-14 18:12:45,0,-35.84924
2022-06-14 18:12:44,0,0
2022-06-14 18:12:43,0,0
2022-06-14 18:12:42,0,0
2022-06-14 18:12:41,0,-8.63613
2022-06-14 18:12:40,0,-35.51753
2022-06-14 18:12:39,0,-35.84634
2022-06-14 18:12:38,0,0
2022-06-14 18:12:37,0,0
2022-06-14 18:12:36,0,-5.75802
2022-06-14 18:12:35,0,-10.24198
2022-06-14 18:12:34,0,0
2022-06-14 18:12:33,0,0
2022-06-14 18:12:32,0,0
2022-06-14 18:12:31,0,-4.317947
2022-06-14 18:12:30,0,-7.682053
2022-06-14 18:12:29,0,0
2022-06-14 18:12:28,0,0
2022-06-14 18:12:27,0,0
2022-06-14 18:12:26,0,0
2022-06-14 18:12:25,0,-7.196396
2022-06-14 18:12:24,0,-12.803604
2022-06-14 18:12:23,0,0
2022-06-14 18:12:22,0,0
2022-06-14 18:12:21,0,0
2022-06-14 18:12:20,0,-8.637071
2022-06-14 18:12:19,0,-15.362929
2022-06-14 18:12:18,0,0
2022-06-14 18:12:17,0,0
2022-06-14 18:12:16,0,0
2022-06-14 18:12:15,0,-21.59445
2022-06-14 18:12:14,0,-38.40555
2022-06-14 18:12:13,0,0
2022-06-14 18:12:12,0,0
2022-06-14 18:12:11,0,0
2022-06-14 18:12:10,0,-92.13153
2022-06-14 18:12:09,0,-168.1861
2022-06-14 18:12:08,0,-7.682329
2022-06-14 18:12:07,0,0
2022-06-14 18:12:06,0,0
2022-06-14 18:12:05,0,0
2022-06-14 18:12:04,0,0
2022-06-14 18:12:03,0,-4.317354
2022-06-14 18:12:02,0,-7.682646
2022-06-14 18:12:01,0,0
2022-06-14 18:12:00,0,0
2022-06-14 18:11:59,0,0
2022-06-14 18:11:58,0,-10.076347
2022-06-14 18:11:57,0,-17.92365
2022-06-14 18:11:56,0,0
2022-06-14 18:11:55,0,0
2022-06-14 18:11:54,0,0
2022-06-14 18:11:53,0,0
2022-06-14 18:11:52,1.4396704,-34.55209
2022-06-14 18:11:51,2.56033,-61.44791
2022-06-14 18:11:50,0,0
2022-06-14 18:11:49,0,0
2022-06-14 18:11:48,0,0
2022-06-14 18:11:47,0,-10.074686
2022-06-14 18:11:46,0,-17.92531
2022-06-14 18:11:45,0,0
2022-06-14 18:11:44,0,-14.391102
2022-06-14 18:11:43,0,-25.6089
2022-06-14 18:11:42,0,-8.638275
2022-06-14 18:11:41,0,-15.361725
2022-06-14 18:11:40,0,0
2022-06-14 18:11:39,0,-18.708
2022-06-14 18:11:38,0,-33.292
2022-06-14 18:11:37,0,0
2022-06-14 18:11:36,0,-8.637102
2022-06-14 18:11:35,0,-19.68145
2022-06-14 18:11:34,0,-17.75791
2022-06-14 18:11:33,0,-17.92354
2022-06-14 18:11:32,0,0
2022-06-14 18:11:31,0,0
2022-06-14 18:11:30,0,-5.757501
2022-06-14 18:11:29,0,-10.242499
2022-06-14 18:11:28,0,0
2022-06-14 18:11:27,0,0
2022-06-14 18:11:26,0,0
2022-06-14 18:11:25,0,0
2022-06-14 18:11:24,0,-4.319
2022-06-14 18:11:23,0,-7.681
2022-06-14 18:11:22,0,0
2022-06-14 18:11:21,0,0
2022-06-14 18:11:20,0,0
2022-06-14 18:11:19,0,-8.635996
2022-06-14 18:11:18,0,-15.364004
2022-06-14 18:11:17,0,0
2022-06-14 18:11:16,0,0
2022-06-14 18:11:15,0,0
2022-06-14 18:11:14,0,0
2022-06-14 18:11:13,0,-21.58986
2022-06-14 18:11:12,0,-38.41014
2022-06-14 18:11:11,0,0
2022-06-14 18:11:10,0,0
2022-06-14 18:11:09,0,0
2022-06-14 18:11:08,0,-24.47173
2022-06-14 18:11:07,0,-43.52827
2022-06-14 18:11:06,0,0
2022-06-14 18:11:05,0,0
2022-06-14 18:11:04,0,0
2022-06-14 18:11:03,0,-7.196041
2022-06-14 18:11:02,0,-12.803959
2022-06-14 18:11:01,0,0
2022-06-14 18:11:00,0,0
2022-06-14 18:10:59,47.51004,0
2022-06-14 18:10:58,84.48996,0
2022-06-14 18:10:57,0,-4.318672
2022-06-14 18:10:56,0,-7.681328
2022-06-14 18:10:55,0,0
2022-06-14 18:10:54,0,0
2022-06-14 18:10:53,0,-8.635611
2022-06-14 18:10:52,0,-19.72441
2022-06-14 18:10:51,0,-7.639982
2022-06-14 18:10:50,0,0
2022-06-14 18:10:49,0,0
2022-06-14 18:10:48,0,0
2022-06-14 18:10:47,0,0
2022-06-14 18:10:46,0,-8.638198
2022-06-14 18:10:45,0,-15.361802
2022-06-14 18:10:44,0,0
2022-06-14 18:10:43,0,-17.26948
2022-06-14 18:10:42,0,-30.73052
2022-06-14 18:10:41,0,-8.633596
2022-06-14 18:10:40,0,-15.366404
2022-06-14 18:10:39,0,0
2022-06-14 18:10:38,0,-18.69384
2022-06-14 18:10:37,0,-33.30616
2022-06-14 18:10:36,0,-5.752375
2022-06-14 18:10:35,0,-10.247625
2022-06-14 18:10:34,0,0
2022-06-14 18:10:33,0,0
2022-06-14 18:10:32,0,0
2022-06-14 18:10:31,0,-5.753341
2022-06-14 18:10:30,0,-10.246659
2022-06-14 18:10:29,0,0
2022-06-14 18:10:28,0,0
2022-06-14 18:10:27,0,0
2022-06-14 18:10:26,0,-4.314602
2022-06-14 18:10:25,0,-7.685398
2022-06-14 18:10:24,0,0
2022-06-14 18:10:23,0,0
2022-06-14 18:10:22,0,0
2022-06-14 18:10:21,0,0
2022-06-14 18:10:20,0,-4.314498
2022-06-14 18:10:19,0,-7.685502
2022-06-14 18:10:18,0,0
2022-06-14 18:10:17,0,-10.068126
2022-06-14 18:10:16,0,-17.93187
2022-06-14 18:10:15,0,-8.629572
2022-06-14 18:10:14,0,-15.370428
2022-06-14 18:10:13,0,0
2022-06-14 18:10:12,0,-12.944612
2022-06-14 18:10:11,0,-23.05539
2022-06-14 18:10:10,0,0
2022-06-14 18:10:09,0,-8.627897
2022-06-14 18:10:08,0,-15.372103
2022-06-14 18:10:07,0,-18.69687
2022-06-14 18:10:06,0,-33.30313
2022-06-14 18:10:05,0,0
2022-06-14 18:10:04,0,-4.314618
2022-06-14 18:10:03,0,-7.685382
2022-06-14 18:10:02,0,0
2022-06-14 18:10:01,0,0
2022-06-14 18:10:00,0,0
2022-06-14 18:09:59,0,0
2022-06-14 18:09:58,0,-7.190861
2022-06-14 18:09:57,0,-66.0141
2022-06-14 18:09:56,0,-94.79504
2022-06-14 18:09:55,0,0
2022-06-14 18:09:54,0,0
2022-06-14 18:09:53,0,-4.314917
2022-06-14 18:09:52,0,-7.685083
2022-06-14 18:09:51,0,0
2022-06-14 18:09:50,0,0
2022-06-14 18:09:49,0,0
2022-06-14 18:09:48,0,-5.75265
2022-06-14 18:09:47,0,-10.24735
2022-06-14 18:09:46,0,0
2022-06-14 18:09:45,0,0
2022-06-14 18:09:44,0,0
2022-06-14 18:09:43,0,-10.067849
2022-06-14 18:09:42,0,-17.93215
2022-06-14 18:09:41,0,-35.95192
2022-06-14 18:09:40,0,-64.04808
2022-06-14 18:09:39,0,0
2022-06-14 18:09:38,0,0
2022-06-14 18:09:37,0,-10.067939
2022-06-14 18:09:36,0,-38.0689
2022-06-14 18:09:35,0,-35.86317
2022-06-14 18:09:34,0,0
2022-06-14 18:09:33,0,0
2022-06-14 18:09:32,0,0
2022-06-14 18:09:31,0,-8.628155
2022-06-14 18:09:30,0,-15.371845
2022-06-14 18:09:29,0,0
2022-06-14 18:09:28,0,0
2022-06-14 18:09:27,0,0
2022-06-14 18:09:26,0,0
2022-06-14 18:09:25,0,-25.88912
2022-06-14 18:09:24,0,-50.42596
2022-06-14 18:09:23,0,-7.684917
2022-06-14 18:09:22,0,0
2022-06-14 18:09:21,0,0
2022-06-14 18:09:20,0,0
2022-06-14 18:09:19,0,0
2022-06-14 18:09:18,0,-4.314413
2022-06-14 18:09:17,0,-7.685587
2022-06-14 18:09:16,0,0
2022-06-14 18:09:15,0,0
2022-06-14 18:09:14,0,0
2022-06-14 18:09:13,0,-8.629312
2022-06-14 18:09:12,0,-15.370688
2022-06-14 18:09:11,0,-12.945546
2022-06-14 18:09:10,0,-23.05445
2022-06-14 18:09:09,0,0
2022-06-14 18:09:08,0,-8.629711
2022-06-14 18:09:07,0,-15.370289
2022-06-14 18:09:06,0,0
2022-06-14 18:09:05,0,-27.32607
2022-06-14 18:09:04,0,-48.67393
2022-06-14 18:09:03,0,-4.31438
2022-06-14 18:09:02,0,-7.68562
2022-06-14 18:09:01,0,0
2022-06-14 18:09:00,0,0
2022-06-14 18:08:59,0,0
2022-06-14 18:08:58,0,-5.75174
2022-06-14 18:08:57,0,-10.24826
2022-06-14 18:08:56,0,0
2022-06-14 18:08:55,0,0
2022-06-14 18:08:54,0,0
2022-06-14 18:08:53,0,0
2022-06-14 18:08:52,0,0
2022-06-14 18:08:51,0,-4.314253
2022-06-14 18:08:50,0,-7.685747
2022-06-14 18:08:49,0,0
2022-06-14 18:08:48,0,0
2022-06-14 18:08:47,0,0
2022-06-14 18:08:46,0,0
2022-06-14 18:08:45,0,-8.628693
2022-06-14 18:08:44,0,-15.371307
2022-06-14 18:08:43,0,0
2022-06-14 18:08:42,0,0
2022-06-14 18:08:41,0,0
2022-06-14 18:08:40,0,-24.44642
2022-06-14 18:08:39,0,-43.55358
2022-06-14 18:08:38,0,0
2022-06-14 18:08:37,0,0
2022-06-14 18:08:36,0,0
2022-06-14 18:08:35,0,-24.44984
2022-06-14 18:08:34,0,-43.55016
2022-06-14 18:08:33,0,0
2022-06-14 18:08:32,0,0
2022-06-14 18:08:31,0,0
2022-06-14 18:08:30,0,0
2022-06-14 18:08:29,0,-4.314446
2022-06-14 18:08:28,0,-7.685554
2022-06-14 18:08:27,0,0
2022-06-14 18:08:26,0,0
2022-06-14 18:08:25,0,0
2022-06-14 18:08:24,0,-4.314663
2022-06-14 18:08:23,0,-7.685337
2022-06-14 18:08:22,0,0
2022-06-14 18:08:21,0,0
2022-06-14 18:08:20,0,0
2022-06-14 18:08:19,0,-4.313139
2022-06-14 18:08:18,0,-7.686861
2022-06-14 18:08:17,0,0
2022-06-14 18:08:16,0,0
2022-06-14 18:08:15,0,0
2022-06-14 18:08:14,0,-10.068382
2022-06-14 18:08:13,0,-26.56056
2022-06-14 18:08:12,0,-15.37106
2022-06-14 18:08:11,0,0
2022-06-14 18:08:10,0,0
2022-06-14 18:08:09,0,-14.381318
2022-06-14 18:08:08,0,-35.68614
2022-06-14 18:08:07,0,-17.93254
2022-06-14 18:08:06,0,0
2022-06-14 18:08:05,0,0
2022-06-14 18:08:04,0,-20.13531
2022-06-14 18:08:03,0,-35.86469
2022-06-14 18:08:02,0,-4.314571
2022-06-14 18:08:01,0,-7.685429
2022-06-14 18:08:00,0,0
2022-06-14 18:07:59,0,0
2022-06-14 18:07:58,0,0
2022-06-14 18:07:57,0,-4.313691
2022-06-14 18:07:56,0,-7.686309
2022-06-14 18:07:55,0,0
2022-06-14 18:07:54,0,0
2022-06-14 18:07:53,0,0
2022-06-14 18:07:52,0,0
2022-06-14 18:07:51,0,-4.314352
2022-06-14 18:07:50,0,-7.685648
2022-06-14 18:07:49,0,0
2022-06-14 18:07:48,0,0
2022-06-14 18:07:47,0,0
2022-06-14 18:07:46,0,-7.19057
2022-06-14 18:07:45,0,-12.80943
2022-06-14 18:07:44,0,0
