time,free,used,cached,buffers
2022-06-14 18:30:08,181.3008,2882.809,12930.461,14.609375
2022-06-14 18:30:07,181.125,2882.719,12930.727,14.609375
2022-06-14 18:30:06,181.8867,2881.973,12930.711,14.609375
2022-06-14 18:30:05,180.8477,2882.996,12930.727,14.609375
2022-06-14 18:30:04,179.4492,2884.504,12930.633,14.59375
2022-06-14 18:30:03,179.207,2884.648,12930.73,14.59375
2022-06-14 18:30:02,179.4492,2884.422,12930.715,14.59375
2022-06-14 18:30:01,179.5859,2884.27,12930.73,14.59375
2022-06-14 18:30:00,180.1992,2883.672,12930.715,14.59375
2022-06-14 18:29:59,179.9727,2884.176,12930.438,14.59375
2022-06-14 18:29:58,180.4375,2883.727,12930.422,14.59375
2022-06-14 18:29:57,180.1992,2883.965,12930.438,14.578125
2022-06-14 18:29:56,180.9375,2883.664,12930,14.578125
2022-06-14 18:29:55,180.6289,2884.25,12929.723,14.578125
2022-06-14 18:29:54,181.4609,2883.648,12929.492,14.578125
2022-06-14 18:29:53,180.7852,2884.129,12929.688,14.578125
2022-06-14 18:29:52,182.0117,2882.848,12929.742,14.578125
2022-06-14 18:29:51,181.2109,2883.996,12929.395,14.578125
2022-06-14 18:29:50,182.0742,2883.078,12929.449,14.578125
2022-06-14 18:29:49,181.7031,2883.504,12929.395,14.578125
2022-06-14 18:29:48,181.6055,2883.625,12929.379,14.570312
2022-06-14 18:29:47,182.1406,2883.082,12929.395,14.5625
2022-06-14 18:29:46,181.1094,2884.059,12929.449,14.5625
2022-06-14 18:29:45,181.9844,2883.238,12929.395,14.5625
2022-06-14 18:29:44,186.5547,2883.66,12924.402,14.5625
2022-06-14 18:29:43,186.9023,2883.297,12924.418,14.5625
2022-06-14 18:29:42,186.7148,2883.5,12924.402,14.5625
2022-06-14 18:29:41,185.0039,2885.195,12924.418,14.5625
2022-06-14 18:29:40,187.3359,2883.004,12924.277,14.5625
2022-06-14 18:29:39,186.5625,2883.777,12924.293,14.546875
2022-06-14 18:29:38,186.6719,2884.238,12923.727,14.542969
2022-06-14 18:29:37,187.0508,2883.879,12923.707,14.542969
2022-06-14 18:29:36,187.5117,2883.184,12923.941,14.542969
2022-06-14 18:29:35,187.9062,2883.98,12922.75,14.542969
2022-06-14 18:29:34,187.4141,2883.723,12923.5,14.542969
2022-06-14 18:29:33,188.7734,2883.707,12922.164,14.535156
2022-06-14 18:29:32,188.1914,2883.332,12923.121,14.535156
2022-06-14 18:29:31,188.3438,2884.145,12922.164,14.527344
2022-06-14 18:29:30,187.1602,2884.371,12923.121,14.527344
2022-06-14 18:29:29,188.3672,2884.164,12922.121,14.527344
2022-06-14 18:29:28,188.4375,2883.094,12923.121,14.527344
2022-06-14 18:29:27,188.0273,2884.461,12922.164,14.527344
2022-06-14 18:29:26,188.5312,2883,12923.121,14.527344
2022-06-14 18:29:25,187.6172,2884.914,12922.121,14.527344
2022-06-14 18:29:24,187.7852,2883.754,12923.121,14.519531
2022-06-14 18:29:23,189.7305,2882.934,12921.996,14.519531
2022-06-14 18:29:22,188.4336,2883.23,12922.996,14.519531
2022-06-14 18:29:21,189.6367,2883.094,12921.938,14.511719
2022-06-14 18:29:20,188.5312,2883.242,12922.895,14.511719
2022-06-14 18:29:19,189.2578,2883.773,12921.645,14.503906
2022-06-14 18:29:18,188.5547,2883.52,12922.602,14.503906
2022-06-14 18:29:17,188.7734,2884.598,12921.305,14.503906
2022-06-14 18:29:16,186.793,2885.586,12922.305,14.496094
2022-06-14 18:29:15,188.8008,2884.535,12921.348,14.496094
2022-06-14 18:29:14,188.1797,2884.496,12922.012,14.492188
2022-06-14 18:29:13,189.2891,2884.395,12921.012,14.484375
2022-06-14 18:29:12,189.418,2883.266,12922.012,14.484375
2022-06-14 18:29:11,190.8633,2883.113,12920.719,14.484375
2022-06-14 18:29:10,189.7852,2883.102,12921.809,14.484375
2022-06-14 18:29:09,190.1836,2883.793,12920.719,14.484375
2022-06-14 18:29:08,189.7891,2883.188,12921.719,14.484375
2022-06-14 18:29:07,190.5234,2883.57,12920.609,14.476562
2022-06-14 18:29:06,190.0977,2883.012,12921.594,14.476562
2022-06-14 18:29:05,190.5586,2883.457,12920.688,14.476562
2022-06-14 18:29:04,189.7266,2883.398,12921.578,14.476562
2022-06-14 18:29:03,189.2891,2884.727,12920.688,14.476562
2022-06-14 18:29:02,188.8945,2884.156,12921.668,14.460938
2022-06-14 18:29:01,188.9883,2884.91,12920.82,14.460938
2022-06-14 18:29:00,188.957,2884.27,12921.492,14.460938
2022-06-14 18:28:59,189.9492,2884.043,12920.727,14.460938
2022-06-14 18:28:58,173.2656,2879.285,12942.168,14.460938
2022-06-14 18:28:57,175.8164,2878.797,12940.105,14.460938
2022-06-14 18:28:56,176.0039,2878.277,12940.453,14.445312
2022-06-14 18:28:55,178.1289,2879.508,12937.098,14.445312
2022-06-14 18:28:54,178.0664,2878.727,12937.941,14.445312
2022-06-14 18:28:53,178.8359,2878.844,12937.055,14.445312
2022-06-14 18:28:52,177.8125,2879.352,12937.57,14.445312
2022-06-14 18:28:51,178.957,2879.301,12936.48,14.441406
2022-06-14 18:28:50,178.1523,2879.434,12937.152,14.441406
2022-06-14 18:28:49,179.1328,2878.977,12936.637,14.433594
2022-06-14 18:28:48,179.082,2878.422,12937.242,14.433594
2022-06-14 18:28:47,178.5898,2879.527,12936.637,14.425781
2022-06-14 18:28:46,178.0039,2879.598,12937.152,14.425781
2022-06-14 18:28:45,178.2188,2879.898,12936.637,14.425781
2022-06-14 18:28:44,178.0312,2879.711,12937.02,14.417969
2022-06-14 18:28:43,179.2695,2879.145,12936.348,14.417969
2022-06-14 18:28:42,178.3086,2879.266,12937.188,14.417969
2022-06-14 18:28:41,178.6211,2879.637,12936.504,14.417969
2022-06-14 18:28:40,178.8945,2878.867,12937.008,14.410156
2022-06-14 18:28:39,178.918,2879.109,12936.742,14.410156
2022-06-14 18:28:38,180.0352,2877.734,12937.008,14.402344
2022-06-14 18:28:37,179.5977,2878.438,12936.742,14.402344
2022-06-14 18:28:36,179.9961,2879.039,12935.742,14.402344
2022-06-14 18:28:35,180.9492,2878.777,12935.059,14.394531
2022-06-14 18:28:34,180.6641,2879.074,12935.047,14.394531
2022-06-14 18:28:33,183.7539,2878.578,12932.453,14.394531
2022-06-14 18:28:32,184.2539,2877.949,12932.59,14.386719
2022-06-14 18:28:31,184.2148,2878.418,12932.16,14.386719
2022-06-14 18:28:30,184.1602,2878.043,12932.59,14.386719
2022-06-14 18:28:29,184.5273,2877.934,12932.34,14.378906
2022-06-14 18:28:28,184.7148,2878.762,12931.324,14.378906
2022-06-14 18:28:27,184.4609,2879.57,12930.77,14.378906
2022-06-14 18:28:26,183.625,2879.977,12931.199,14.378906
2022-06-14 18:28:25,184.5547,2879.312,12930.934,14.378906
2022-06-14 18:28:24,183.6016,2880,12931.199,14.378906
2022-06-14 18:28:23,184.832,2879.098,12930.871,14.378906
2022-06-14 18:28:22,183.6875,2879.992,12931.137,14.363281
2022-06-14 18:28:21,184.957,2879.035,12930.824,14.363281
2022-06-14 18:28:20,183.2969,2880.43,12931.09,14.363281
2022-06-14 18:28:19,183.4219,2880.734,12930.66,14.363281
2022-06-14 18:28:18,182.9219,2880.805,12931.09,14.363281
2022-06-14 18:28:17,184.0586,2879.934,12930.824,14.363281
2022-06-14 18:28:16,183.9961,2880.023,12930.812,14.347656
2022-06-14 18:28:15,185.5938,2880.004,12929.234,14.347656
2022-06-14 18:28:14,186.4922,2879.074,12929.27,14.34375
2022-06-14 18:28:13,186.8945,2879,12928.941,14.34375
2022-06-14 18:28:12,186.8359,2878.793,12929.207,14.34375
2022-06-14 18:28:11,187.7852,2878.453,12928.605,14.335938
2022-06-14 18:28:10,187.207,2879.016,12928.621,14.335938
2022-06-14 18:28:09,186.4844,2879.754,12928.605,14.335938
2022-06-14 18:28:08,186.6094,2879.621,12928.621,14.328125
2022-06-14 18:28:07,187.2617,2879.004,12928.586,14.328125
2022-06-14 18:28:06,185.7422,2880.488,12928.621,14.328125
2022-06-14 18:28:05,187.6641,2878.582,12928.605,14.328125
2022-06-14 18:28:04,186.8281,2879.402,12928.621,14.328125
2022-06-14 18:28:03,187.5391,2878.73,12928.582,14.328125
2022-06-14 18:28:02,186.5508,2879.734,12928.574,14.320312
2022-06-14 18:28:01,187.3125,2879,12928.578,14.289062
2022-06-14 18:28:00,188.3398,2877.957,12928.594,14.289062
2022-06-14 18:27:59,188.1484,2878.172,12928.578,14.28125
2022-06-14 18:27:58,187.9727,2878.473,12928.461,14.273438
2022-06-14 18:27:57,188.7891,2878.938,12927.18,14.273438
2022-06-14 18:27:56,188.25,2879.754,12926.902,14.273438
2022-06-14 18:27:55,171.7109,2879.199,12943.996,14.273438
2022-06-14 18:27:54,172.6484,2878.613,12943.656,14.261719
2022-06-14 18:27:53,173.1445,2878.43,12943.344,14.261719
2022-06-14 18:27:52,172.4297,2879.129,12943.359,14.261719
2022-06-14 18:27:51,172.707,2878.867,12943.344,14.261719
2022-06-14 18:27:50,174.7734,2878.082,12942.062,14.261719
2022-06-14 18:27:49,174.332,2878.539,12942.047,14.261719
2022-06-14 18:27:48,174.2773,2878.578,12942.062,14.261719
2022-06-14 18:27:47,173.9648,2879.031,12941.922,14.261719
2022-06-14 18:27:46,173.9727,2879.148,12941.797,14.261719
2022-06-14 18:27:45,175.4727,2878.961,12940.484,14.261719
2022-06-14 18:27:44,177.0234,2878.52,12939.375,14.261719
2022-06-14 18:27:43,177.7891,2877.77,12939.359,14.261719
2022-06-14 18:27:42,176.0234,2879.52,12939.375,14.261719
2022-06-14 18:27:41,176.2109,2879.332,12939.375,14.261719
2022-06-14 18:27:40,177.0195,2879.496,12938.418,14.246094
2022-06-14 18:27:39,176.7734,2878.785,12939.375,14.246094
2022-06-14 18:27:38,177.3281,2879.23,12938.375,14.246094
2022-06-14 18:27:37,176.8867,2878.754,12939.293,14.246094
2022-06-14 18:27:36,180.4023,2879.227,12935.305,14.246094
2022-06-14 18:27:35,180.5,2878.719,12935.719,14.242188
2022-06-14 18:27:34,180.5234,2879.695,12934.719,14.242188
2022-06-14 18:27:33,178.5078,2880.719,12935.719,14.234375
2022-06-14 18:27:32,180.3398,2879.887,12934.719,14.234375
2022-06-14 18:27:31,180.0898,2879.047,12935.809,14.234375
2022-06-14 18:27:30,181.0547,2879.262,12934.637,14.226562
2022-06-14 18:27:29,180.4414,2878.918,12935.594,14.226562
2022-06-14 18:27:28,180.8711,2879.488,12934.594,14.226562
2022-06-14 18:27:27,179.7266,2879.633,12935.594,14.226562
2022-06-14 18:27:26,179.9922,2880.324,12934.637,14.226562
2022-06-14 18:27:25,180.6172,2878.742,12935.594,14.226562
2022-06-14 18:27:24,181.2344,2879.125,12934.594,14.226562
2022-06-14 18:27:23,180.125,2879.234,12935.594,14.226562
2022-06-14 18:27:22,180.4922,2879.84,12934.637,14.210938
2022-06-14 18:27:21,180.0859,2879.199,12935.684,14.210938
2022-06-14 18:27:20,181.2695,2879.105,12934.594,14.210938
2022-06-14 18:27:19,180.1914,2879.094,12935.684,14.210938
2022-06-14 18:27:18,181.418,2878.957,12934.594,14.210938
2022-06-14 18:27:17,181.3828,2878.578,12935.008,14.210938
2022-06-14 18:27:16,184.25,2879.223,12931.496,14.210938
2022-06-14 18:27:15,183.8242,2878.477,12932.676,14.203125
2022-06-14 18:27:14,184.25,2879.355,12931.371,14.203125
2022-06-14 18:27:13,184.125,2878.484,12932.371,14.199219
2022-06-14 18:27:12,185.3633,2878.23,12931.387,14.199219
2022-06-14 18:27:11,184.3789,2878.23,12932.371,14.199219
2022-06-14 18:27:10,184.3711,2879.129,12931.48,14.199219
2022-06-14 18:27:09,183.4453,2879.164,12932.371,14.199219
2022-06-14 18:27:08,182.9766,2880.59,12931.414,14.199219
2022-06-14 18:27:07,183.1758,2879.434,12932.371,14.199219
2022-06-14 18:27:06,182.7852,2880.496,12931.699,14.199219
2022-06-14 18:27:05,184.6562,2877.953,12932.371,14.199219
2022-06-14 18:27:04,185.2383,2878.137,12931.605,14.199219
2022-06-14 18:27:03,184.0312,2878.5,12932.449,14.199219
2022-06-14 18:27:02,183.7812,2879.594,12931.605,14.199219
2022-06-14 18:27:01,183.7617,2878.863,12932.371,14.183594
2022-06-14 18:27:00,184.8711,2878.52,12931.605,14.183594
2022-06-14 18:26:59,184.2227,2878.168,12932.605,14.183594
2022-06-14 18:26:58,185.2109,2878.055,12931.73,14.183594
2022-06-14 18:26:57,184.9961,2877.961,12932.039,14.183594
2022-06-14 18:26:56,189.9727,2878.23,12926.797,14.179688
2022-06-14 18:26:55,188.8633,2879.332,12926.805,14.179688
2022-06-14 18:26:54,189.168,2879.785,12926.055,14.171875
2022-06-14 18:26:53,188.6211,2879.66,12926.727,14.171875
2022-06-14 18:26:52,188.418,2880.379,12926.211,14.171875
2022-06-14 18:26:51,187.8594,2880.344,12926.805,14.171875
2022-06-14 18:26:50,190.3164,2878.48,12926.211,14.171875
2022-06-14 18:26:49,189.2891,2879.109,12926.609,14.171875
2022-06-14 18:26:48,189.332,2879.465,12926.211,14.171875
2022-06-14 18:26:47,188.7031,2879.578,12926.727,14.171875
2022-06-14 18:26:46,190.0664,2878.73,12926.211,14.171875
2022-06-14 18:26:45,187.8594,2880.422,12926.727,14.171875
2022-06-14 18:26:44,189.2227,2879.324,12926.461,14.171875
2022-06-14 18:26:43,189.5156,2878.766,12926.727,14.171875
2022-06-14 18:26:42,189.7148,2878.973,12926.336,14.15625
2022-06-14 18:26:41,190.1914,2878.23,12926.602,14.15625
2022-06-14 18:26:40,190.3672,2878.32,12926.336,14.15625
2022-06-14 18:26:39,190.3164,2878.105,12926.602,14.15625
2022-06-14 18:26:38,191.1133,2877.746,12926.164,14.15625
2022-06-14 18:26:37,189.6914,2879.914,12925.43,14.144531
2022-06-14 18:26:36,190.9609,2878.91,12925.164,14.144531
2022-06-14 18:26:35,190.3398,2879.266,12925.43,14.144531
2022-06-14 18:26:34,190.9883,2878.949,12925.098,14.144531
2022-06-14 18:26:33,189.8164,2879.863,12925.363,14.136719
2022-06-14 18:26:32,190.5312,2879.414,12925.098,14.136719
2022-06-14 18:26:31,190.25,2879.434,12925.359,14.136719
2022-06-14 18:26:30,190.8594,2879.262,12924.922,14.136719
2022-06-14 18:26:29,190.4102,2879.281,12925.359,14.128906
2022-06-14 18:26:28,171.2891,2879.355,12944.406,14.128906
2022-06-14 18:26:27,170.8477,2879.531,12944.672,14.128906
2022-06-14 18:26:26,171.75,2879.02,12944.281,14.128906
2022-06-14 18:26:25,171.9375,2878.566,12944.547,14.128906
2022-06-14 18:26:24,172.4297,2878.484,12944.152,14.113281
2022-06-14 18:26:23,171.8359,2878.812,12944.418,14.113281
2022-06-14 18:26:22,172.7695,2878.316,12943.988,14.105469
2022-06-14 18:26:21,170.5312,2880.125,12944.418,14.105469
2022-06-14 18:26:20,172.2695,2878.82,12943.984,14.105469
2022-06-14 18:26:19,172.2148,2878.445,12944.414,14.105469
2022-06-14 18:26:18,173.4453,2877.785,12943.852,14.097656
2022-06-14 18:26:17,176.9531,2879.172,12938.957,14.097656
2022-06-14 18:26:16,177.7539,2878.684,12938.648,14.09375
2022-06-14 18:26:15,176.2031,2880.219,12938.664,14.09375
2022-06-14 18:26:14,177.375,2879.164,12938.547,14.09375
2022-06-14 18:26:13,176.9141,2879.617,12938.562,14.085938
2022-06-14 18:26:12,177.7109,2879.125,12938.266,14.078125
2022-06-14 18:26:11,178.4766,2879.375,12937.25,14.078125
2022-06-14 18:26:10,178.8477,2879.02,12937.234,14.078125
2022-06-14 18:26:09,178.7969,2879.055,12937.25,14.078125
2022-06-14 18:26:08,178.0742,2879.793,12937.234,14.078125
2022-06-14 18:26:07,177.4805,2880.371,12937.25,14.078125
2022-06-14 18:26:06,178.9414,2879.105,12937.055,14.078125
2022-06-14 18:26:05,179.8477,2878.004,12937.25,14.078125
2022-06-14 18:26:04,179.1289,2878.738,12937.234,14.078125
2022-06-14 18:26:03,177.8906,2879.969,12937.242,14.078125
2022-06-14 18:26:02,177.8594,2880.02,12937.23,14.070312
2022-06-14 18:26:01,176.5547,2881.316,12937.246,14.0625
2022-06-14 18:26:00,179.3828,2878.504,12937.23,14.0625
2022-06-14 18:25:59,180.3984,2879.031,12935.688,14.0625
2022-06-14 18:25:58,181.5977,2878.141,12935.379,14.0625
2022-06-14 18:25:57,180.7852,2879.523,12934.809,14.0625
2022-06-14 18:25:56,182.0898,2878.234,12934.793,14.0625
2022-06-14 18:25:55,181.6445,2879.945,12933.527,14.0625
2022-06-14 18:25:54,181.8633,2879.672,12933.582,14.0625
2022-06-14 18:25:53,181.5859,2880.012,12933.527,14.054688
2022-06-14 18:25:52,182.1406,2879.473,12933.512,14.054688
2022-06-14 18:25:51,182.4883,2879.215,12933.43,14.046875
2022-06-14 18:25:50,183.625,2878.094,12933.414,14.046875
2022-06-14 18:25:49,183.3203,2878.383,12933.43,14.046875
2022-06-14 18:25:48,183.2773,2878.191,12933.664,14.046875
2022-06-14 18:25:47,184.7305,2877.113,12933.289,14.046875
2022-06-14 18:25:46,184.9453,2878.023,12932.164,14.046875
2022-06-14 18:25:45,184.4766,2879.5,12931.164,14.039062
2022-06-14 18:25:44,183.1797,2879.797,12932.164,14.039062
2022-06-14 18:25:43,184.6602,2879.316,12931.164,14.039062
2022-06-14 18:25:42,184.4531,2878.328,12932.367,14.03125
2022-06-14 18:25:41,185.8125,2878.176,12931.16,14.03125
2022-06-14 18:25:40,185.6289,2877.949,12931.574,14.027344
2022-06-14 18:25:39,187.5039,2878.633,12929.016,14.027344
2022-06-14 18:25:38,186.2344,2879.027,12929.891,14.027344
2022-06-14 18:25:37,186.9727,2879.598,12928.598,14.011719
2022-06-14 18:25:36,187.0742,2878.496,12929.598,14.011719
2022-06-14 18:25:35,185.4062,2881.121,12928.641,14.011719
2022-06-14 18:25:34,183.9531,2881.617,12929.598,14.011719
2022-06-14 18:25:33,186.1133,2880.457,12928.598,14.011719
2022-06-14 18:25:32,185.4414,2880.137,12929.598,14.003906
2022-06-14 18:25:31,185.2148,2881.32,12928.641,14.003906
2022-06-14 18:25:30,186.0273,2879.551,12929.598,14.003906
2022-06-14 18:25:29,185.8359,2880.699,12928.641,14.003906
2022-06-14 18:25:28,184.3516,2881.227,12929.598,14.003906
2022-06-14 18:25:27,185.6797,2880.902,12928.594,14.003906
2022-06-14 18:25:26,185.3828,2880.211,12929.598,13.988281
2022-06-14 18:25:25,186.1484,2880.402,12928.641,13.988281
2022-06-14 18:25:24,184.5391,2881.055,12929.598,13.988281
2022-06-14 18:25:23,185.7695,2880.824,12928.598,13.988281
2022-06-14 18:25:22,185.9375,2879.656,12929.598,13.988281
2022-06-14 18:25:21,173.6406,2894.254,12927.301,13.984375
2022-06-14 18:25:20,174.1445,2892.75,12928.301,13.984375
2022-06-14 18:25:19,174.293,2893.602,12927.301,13.984375
2022-06-14 18:25:18,174.293,2892.602,12928.301,13.984375
2022-06-14 18:25:17,175.4102,2892.453,12927.348,13.96875
2022-06-14 18:25:16,178.8555,2888.055,12928.301,13.96875
2022-06-14 18:25:15,187.1953,2880.609,12927.406,13.96875
2022-06-14 18:25:14,186.4805,2880.73,12928,13.96875
2022-06-14 18:25:13,186.875,2881.809,12926.527,13.96875
2022-06-14 18:25:12,187.0742,2881.016,12927.125,13.964844
2022-06-14 18:25:11,178.9297,2889.941,12926.359,13.949219
2022-06-14 18:25:10,172.9688,2895.137,12927.125,13.949219
2022-06-14 18:25:09,171.8398,2897.031,12926.359,13.949219
2022-06-14 18:25:08,172.0742,2896.031,12927.125,13.949219
2022-06-14 18:25:07,180.9648,2888.113,12926.152,13.949219
2022-06-14 18:25:06,175.2227,2894.188,12925.828,13.941406
2022-06-14 18:25:05,175.793,2894.383,12925.062,13.941406
2022-06-14 18:25:04,177.6797,2891.73,12925.828,13.941406
2022-06-14 18:25:03,179.5781,2891.77,12923.891,13.941406
2022-06-14 18:25:02,178.2539,2892.422,12924.562,13.941406
2022-06-14 18:25:01,178.1758,2892.996,12924.074,13.933594
2022-06-14 18:25:00,198.0898,2872.516,12924.648,13.925781
2022-06-14 18:24:59,199.3203,2872.047,12923.887,13.925781
2022-06-14 18:24:58,199.5352,2871.074,12924.645,13.925781
2022-06-14 18:24:57,187.8594,2884.621,12922.777,13.921875
2022-06-14 18:24:56,187.9336,2884.051,12923.285,13.910156
2022-06-14 18:24:55,185.5742,2886.926,12922.77,13.910156
2022-06-14 18:24:54,184.9766,2887.023,12923.27,13.910156
2022-06-14 18:24:53,184.9688,2887.555,12922.754,13.902344
2022-06-14 18:24:52,187.7734,2884.254,12923.25,13.902344
2022-06-14 18:24:51,200.5039,2872.125,12922.656,13.894531
2022-06-14 18:24:50,199.7422,2872.391,12923.152,13.894531
