time,in,out
2022-06-14 18:30:51,52047.35,-387.7173
2022-06-14 18:30:50,1043.7898,-235.4239
2022-06-14 18:30:49,1049.1776,0
2022-06-14 18:30:48,1038.8859,-5.827738
2022-06-14 18:30:47,1068.6911,-152.29674
2022-06-14 18:30:46,6364.18,-245.8755
2022-06-14 18:30:45,10080.292,0
2022-06-14 18:30:44,1042.68,0
2022-06-14 18:30:43,1047.9693,-7.287692
2022-06-14 18:30:42,19735.03,-450.2425
2022-06-14 18:30:41,33803.32,-766.4698
2022-06-14 18:30:40,1046.6328,0
2022-06-14 18:30:39,1018.0638,0
2022-06-14 18:30:38,1028.3957,-8.723895
2022-06-14 18:30:37,9367.579,-15.276105
2022-06-14 18:30:36,15583.06,-416.9362
2022-06-14 18:30:35,1643.2656,-719.0638
2022-06-14 18:30:34,8146.003,0
2022-06-14 18:30:33,14708.712,-424.2109
2022-06-14 18:30:32,6864.842,-743.7891
2022-06-14 18:30:31,1350.627,-142.38219
2022-06-14 18:30:30,825.4518,-249.6178
2022-06-14 18:30:29,1304.0561,0
2022-06-14 18:30:28,744.4636,0
2022-06-14 18:30:27,1303.5364,0
2022-06-14 18:30:26,743.9511,-132.22568
2022-06-14 18:30:25,1304.0489,-231.7743
2022-06-14 18:30:24,743.8787,-8.717328
2022-06-14 18:30:23,1304.1213,-15.282672
2022-06-14 18:30:22,743.8086,0
2022-06-14 18:30:21,1304.1914,-145.33342
2022-06-14 18:30:20,744.4409,-254.6666
2022-06-14 18:30:19,1303.5591,0
2022-06-14 18:30:18,924.0749,-31.96486
2022-06-14 18:30:17,1619.9251,-56.03514
2022-06-14 18:30:16,743.7745,-133.64697
2022-06-14 18:30:15,1350.7078,-235.8056
2022-06-14 18:30:14,825.3148,-2.547428
2022-06-14 18:30:13,1304.2029,0
2022-06-14 18:30:12,743.9663,0
2022-06-14 18:30:11,1304.0337,-171.5264
2022-06-14 18:30:10,743.9444,-307.7387
2022-06-14 18:30:09,1304.0556,-12.734918
2022-06-14 18:30:08,744.0125,0
2022-06-14 18:30:07,1303.9875,0
2022-06-14 18:30:06,743.7562,-136.54898
2022-06-14 18:30:05,1304.2438,-264.1821
2022-06-14 18:30:04,705.1505,-43.26896
2022-06-14 18:30:03,1271.548,0
2022-06-14 18:30:02,774.3372,0
2022-06-14 18:30:01,1273.6541,-108.99045
2022-06-14 18:30:00,728.4064,-195.3708
2022-06-14 18:29:59,1284.6129,-7.638742
2022-06-14 18:29:58,891.2868,0
2022-06-14 18:29:57,1238.169,0
2022-06-14 18:29:56,809.5809,-23.24763
2022-06-14 18:29:55,1238.4178,-40.75237
2022-06-14 18:29:54,809.4215,-4.357865
2022-06-14 18:29:53,1238.6045,-7.642135
2022-06-14 18:29:52,716.7297,0
2022-06-14 18:29:51,1214.6893,0
2022-06-14 18:29:50,961.2229,-244.1332
2022-06-14 18:29:49,1168.431,-427.8668
2022-06-14 18:29:48,879.4418,0
2022-06-14 18:29:47,1191.6737,0
2022-06-14 18:29:46,920.237,-8.715694
2022-06-14 18:29:45,1186.101,-160.66359
2022-06-14 18:29:44,840.8841,-254.6207
2022-06-14 18:29:43,1045.5348,0
2022-06-14 18:29:42,879.6978,0
2022-06-14 18:29:41,1168.405,0
2022-06-14 18:29:40,879.6396,-119.16991
2022-06-14 18:29:39,1168.3647,-208.8301
2022-06-14 18:29:38,786.6888,0
2022-06-14 18:29:37,1098.5645,0
2022-06-14 18:29:36,949.5307,-24.71431
2022-06-14 18:29:35,1098.202,-85.43252
2022-06-14 18:29:34,949.8966,-89.84813
2022-06-14 18:29:33,1098.13,-28.00504
2022-06-14 18:29:32,949.407,0
2022-06-14 18:29:31,1098.4529,0
2022-06-14 18:29:30,949.7866,-245.6242
2022-06-14 18:29:29,1098.4699,-430.3758
2022-06-14 18:29:28,949.5291,0
2022-06-14 18:29:27,1098.2101,0
2022-06-14 18:29:26,956.873,-4.358509
2022-06-14 18:29:25,1111.1124,-142.73663
2022-06-14 18:29:24,949.5865,-236.9049
2022-06-14 18:29:23,1098.4091,0
2022-06-14 18:29:22,949.6205,0
2022-06-14 18:29:21,1098.4813,0
2022-06-14 18:29:20,949.5336,-108.96446
2022-06-14 18:29:19,1098.3847,-191.0355
2022-06-14 18:29:18,949.654,0
2022-06-14 18:29:17,1098.3881,0
2022-06-14 18:29:16,949.5786,-5.811505
2022-06-14 18:29:15,1098.3598,-33.43034
2022-06-14 18:29:14,949.5911,-40.75815
2022-06-14 18:29:13,1098.5029,0
2022-06-14 18:29:12,949.7478,0
2022-06-14 18:29:11,1098.1818,0
2022-06-14 18:29:10,904.3866,-11.657586
2022-06-14 18:29:09,1110.7159,-259.9762
2022-06-14 18:29:08,1017.8043,-416.3662
2022-06-14 18:29:07,1028.2157,0
2022-06-14 18:29:06,1019.4588,0
2022-06-14 18:29:05,1028.4968,0
2022-06-14 18:29:04,1019.6603,-286.2967
2022-06-14 18:29:03,1510.5418,-501.7033
2022-06-14 18:29:02,1865.384,0
2022-06-14 18:29:01,1028.3486,-5.811547
2022-06-14 18:29:00,1490.6178,-10.188453
2022-06-14 18:28:59,1853.626,-30.53098
2022-06-14 18:28:58,1019.5421,-53.46902
2022-06-14 18:28:57,1028.2195,0
2022-06-14 18:28:56,1019.5958,0
2022-06-14 18:28:55,1031.3441,-39.23219
2022-06-14 18:28:54,1120.5724,-112.35482
2022-06-14 18:28:53,1196.4697,-76.41299
2022-06-14 18:28:52,1019.812,0
2022-06-14 18:28:51,1028.5155,0
2022-06-14 18:28:50,1019.3274,0
2022-06-14 18:28:49,1028.3506,-236.8162
2022-06-14 18:28:48,1490.4112,-415.1838
2022-06-14 18:28:47,1853.541,0
2022-06-14 18:28:46,1490.4188,0
2022-06-14 18:28:45,1853.639,0
2022-06-14 18:28:44,1019.5742,-217.9066
2022-06-14 18:28:43,1028.3434,-432.9334
2022-06-14 18:28:42,1019.7805,-89.15997
2022-06-14 18:28:41,1028.4371,0
2022-06-14 18:28:40,926.483,0
2022-06-14 18:28:39,1911.52,0
2022-06-14 18:28:38,2475.731,0
2022-06-14 18:28:37,790.5584,0
2022-06-14 18:28:36,1385.4416,-7.267392
2022-06-14 18:28:35,743.8669,-12.732608
2022-06-14 18:28:34,1304.1331,-143.83016
2022-06-14 18:28:33,743.764,-278.3178
2022-06-14 18:28:32,1304.236,-45.85205
2022-06-14 18:28:31,1214.6627,0
2022-06-14 18:28:30,2129.337,-5.811451
2022-06-14 18:28:29,743.7884,-10.188549
2022-06-14 18:28:28,1774.969,-161.27792
2022-06-14 18:28:27,1569.3559,-282.7221
2022-06-14 18:28:26,1303.8869,0
2022-06-14 18:28:25,743.7027,0
2022-06-14 18:28:24,1774.951,-63.9159
2022-06-14 18:28:23,1569.1165,-377.9237
2022-06-14 18:28:22,1304.2301,-466.1604
2022-06-14 18:28:21,790.4021,0
2022-06-14 18:28:20,1385.5979,0
2022-06-14 18:28:19,743.7745,-24.69564
2022-06-14 18:28:18,1775.078,-43.30436
2022-06-14 18:28:17,2040.244,-8.720786
2022-06-14 18:28:16,2128.904,-15.279214
2022-06-14 18:28:15,743.7995,0
2022-06-14 18:28:14,1304.2005,0
2022-06-14 18:28:13,744.0855,-247.0597
2022-06-14 18:28:12,1303.9145,-432.9403
2022-06-14 18:28:11,918.2324,-29.05799
2022-06-14 18:28:10,1615.5821,-50.94201
2022-06-14 18:28:09,713.7038,0
2022-06-14 18:28:08,1273.1606,-108.96112
2022-06-14 18:28:07,774.4285,-191.0389
2022-06-14 18:28:06,1273.58,-4.359359
2022-06-14 18:28:05,774.7753,-30.89561
2022-06-14 18:28:04,1319.7033,-40.74504
2022-06-14 18:28:03,809.5864,-108.97439
2022-06-14 18:28:02,1238.4068,-191.0256
2022-06-14 18:28:01,809.6429,0
2022-06-14 18:28:00,2046.468,0
2022-06-14 18:27:59,2225.39,0
2022-06-14 18:27:58,1238.5404,-39.24038
2022-06-14 18:27:57,1641.1502,-68.75962
2022-06-14 18:27:56,2787.869,0
2022-06-14 18:27:55,879.7786,0
2022-06-14 18:27:54,1168.1989,0
2022-06-14 18:27:53,879.7751,-148.26079
2022-06-14 18:27:52,1168.1588,-307.6774
2022-06-14 18:27:51,882.8176,-84.06186
2022-06-14 18:27:50,1166.9681,0
2022-06-14 18:27:49,924.387,0
2022-06-14 18:27:48,1249.933,0
2022-06-14 18:27:47,879.3517,-338.4437
2022-06-14 18:27:46,1168.6005,-593.5563
2022-06-14 18:27:45,879.8198,0
2022-06-14 18:27:44,1168.1277,-7.263573
2022-06-14 18:27:43,786.5786,-40.3401
2022-06-14 18:27:42,1098.414,-64.3773
2022-06-14 18:27:41,996.0887,-28.01903
2022-06-14 18:27:40,1180.1443,0
2022-06-14 18:27:39,950.057,0
2022-06-14 18:27:38,1097.9517,-4.362302
2022-06-14 18:27:37,972.9669,-145.76151
2022-06-14 18:27:36,1139.0205,-241.8762
2022-06-14 18:27:35,1060.0294,0
2022-06-14 18:27:34,1105.7756,0
2022-06-14 18:27:33,809.4512,0
2022-06-14 18:27:32,1238.5451,-108.94949
2022-06-14 18:27:31,809.4857,-191.0505
2022-06-14 18:27:30,1238.5155,0
2022-06-14 18:27:29,716.475,0
2022-06-14 18:27:28,1168.544,-27.60819
2022-06-14 18:27:27,879.7256,-266.3965
2022-06-14 18:27:26,1168.2196,-381.9953
2022-06-14 18:27:25,879.5245,0
2022-06-14 18:27:24,1168.5161,0
2022-06-14 18:27:23,879.5918,0
2022-06-14 18:27:22,1168.3886,-68.28118
2022-06-14 18:27:21,879.593,-119.71882
2022-06-14 18:27:20,1168.3857,0
2022-06-14 18:27:19,879.6717,0
2022-06-14 18:27:18,1168.4403,0
2022-06-14 18:27:17,1350.3667,-139.49709
2022-06-14 18:27:16,1993.688,-254.6807
2022-06-14 18:27:15,786.7535,-17.82225
2022-06-14 18:27:14,2000.041,0
2022-06-14 18:27:13,3452.98,0
2022-06-14 18:27:12,2717.122,-326.9528
2022-06-14 18:27:11,949.7761,-593.3975
2022-06-14 18:27:10,1569.1111,-35.64973
2022-06-14 18:27:09,1774.851,-17.44168
2022-06-14 18:27:08,1098.2694,-30.55832
2022-06-14 18:27:07,949.6838,0
2022-06-14 18:27:06,1098.2301,0
2022-06-14 18:27:05,990.3446,0
2022-06-14 18:27:04,1169.667,0
2022-06-14 18:27:03,949.6879,0
2022-06-14 18:27:02,1098.4639,-30.5251
2022-06-14 18:27:01,949.4324,-53.4749
2022-06-14 18:27:00,1098.5246,-5.813388
2022-06-14 18:26:59,949.7116,-10.186612
2022-06-14 18:26:58,1098.2699,0
2022-06-14 18:26:57,949.7152,0
2022-06-14 18:26:56,1098.2529,-132.23019
2022-06-14 18:26:55,949.6491,-231.7698
2022-06-14 18:26:54,1098.2566,0
2022-06-14 18:26:53,949.662,0
2022-06-14 18:26:52,1098.5265,-4.360738
2022-06-14 18:26:51,949.4817,-391.2171
2022-06-14 18:26:50,1098.3607,-672.4222
2022-06-14 18:26:49,996.091,0
2022-06-14 18:26:48,1179.8826,0
2022-06-14 18:26:47,949.745,0
2022-06-14 18:26:46,1098.5218,-5.81608
2022-06-14 18:26:45,856.7006,-10.18392
2022-06-14 18:26:44,1028.2481,-31.97896
2022-06-14 18:26:43,1019.4758,-56.02104
2022-06-14 18:26:42,1028.5372,0
2022-06-14 18:26:41,1019.5622,-109.00373
2022-06-14 18:26:40,1952.889,-220.0676
2022-06-14 18:26:39,3121.403,-50.92863
2022-06-14 18:26:38,1873.946,0
2022-06-14 18:26:37,1019.5951,-14.527423
2022-06-14 18:26:36,1028.4286,-25.47258
2022-06-14 18:26:35,1019.5707,-15.980137
2022-06-14 18:26:34,1028.3783,-36.73631
2022-06-14 18:26:33,1066.176,-15.283557
2022-06-14 18:26:32,1109.8796,0
2022-06-14 18:26:31,1019.7476,-344.4648
2022-06-14 18:26:30,1028.4477,-615.1651
2022-06-14 18:26:29,1019.4454,-20.37011
2022-06-14 18:26:28,1028.4676,0
2022-06-14 18:26:27,1019.8298,-4.362512
2022-06-14 18:26:26,1028.6421,-7.637488
2022-06-14 18:26:25,1018.9934,0
2022-06-14 18:26:24,1028.3429,0
2022-06-14 18:26:23,1019.6433,0
2022-06-14 18:26:22,1028.4324,0
2022-06-14 18:26:21,1019.5314,-11.620612
2022-06-14 18:26:20,1028.3796,-168.5423
2022-06-14 18:26:19,1502.2622,-259.8371
2022-06-14 18:26:18,2775.476,0
2022-06-14 18:26:17,2551.738,0
2022-06-14 18:26:16,1039.8983,0
2022-06-14 18:26:15,804.5764,-425.7172
2022-06-14 18:26:14,744.0784,-763.7221
2022-06-14 18:26:13,1303.9216,-30.56066
2022-06-14 18:26:12,744.1196,0
2022-06-14 18:26:11,1303.8804,0
2022-06-14 18:26:10,743.824,0
2022-06-14 18:26:09,1304.176,0
2022-06-14 18:26:08,743.8857,0
2022-06-14 18:26:07,1304.1143,0
2022-06-14 18:26:06,743.9696,-27.60825
2022-06-14 18:26:05,1304.0304,-64.37136
2022-06-14 18:26:04,743.7012,-28.02039
2022-06-14 18:26:03,1304.2988,0
2022-06-14 18:26:02,743.7659,0
2022-06-14 18:26:01,1304.2341,0
2022-06-14 18:26:00,1261.0043,-142.37145
2022-06-14 18:25:59,2210.996,-249.6285
2022-06-14 18:25:58,744.2362,0
2022-06-14 18:25:57,1303.7638,0
2022-06-14 18:25:56,743.8286,0
2022-06-14 18:25:55,1304.1714,-339.9792
2022-06-14 18:25:54,743.9773,-627.9886
2022-06-14 18:25:53,1304.0227,-56.03222
2022-06-14 18:25:52,744.4679,0
2022-06-14 18:25:51,1303.5321,0
2022-06-14 18:25:50,744.2739,-379.4052
2022-06-14 18:25:49,1303.7261,-664.5948
2022-06-14 18:25:48,1214.6156,0
2022-06-14 18:25:47,2129.384,-8.716305
2022-06-14 18:25:46,726.3149,-15.283695
2022-06-14 18:25:45,1291.1197,-126.4007
2022-06-14 18:25:44,780.3181,-221.5993
2022-06-14 18:25:43,1354.9226,0
2022-06-14 18:25:42,774.6924,0
2022-06-14 18:25:41,1343.1303,-24.71665
2022-06-14 18:25:40,850.4947,-49.09745
2022-06-14 18:25:39,1708.812,-518.6019
2022-06-14 18:25:38,1634.827,-891.584
2022-06-14 18:25:37,1238.5426,0
2022-06-14 18:25:36,855.8849,0
2022-06-14 18:25:35,1320.1004,-7.263321
2022-06-14 18:25:34,716.506,-269.8729
2022-06-14 18:25:33,1168.462,-450.8638
2022-06-14 18:25:32,902.7548,0
2022-06-14 18:25:31,1220.8572,0
2022-06-14 18:25:30,907.3655,0
2022-06-14 18:25:29,1181.2046,-327.1753
2022-06-14 18:25:28,879.8203,-614.9891
2022-06-14 18:25:27,1168.1798,-73.83562
2022-06-14 18:25:26,879.7469,0
2022-06-14 18:25:25,1168.1444,0
2022-06-14 18:25:24,1350.714,-327.0449
2022-06-14 18:25:23,1993.448,-572.9551
2022-06-14 18:25:22,880.9262,0
2022-06-14 18:25:21,1167.2863,-8.73755
2022-06-14 18:25:20,788.7268,-15.26245
2022-06-14 18:25:19,1098.0349,-493.5576
2022-06-14 18:25:18,948.6775,-864.6402
2022-06-14 18:25:17,1097.3017,-17.80214
2022-06-14 18:25:16,949.3988,0
2022-06-14 18:25:15,1098.5968,0
2022-06-14 18:25:14,950.0907,-218.2423
2022-06-14 18:25:13,1098.9307,-381.7577
2022-06-14 18:25:12,953.4009,0
2022-06-14 18:25:11,1096.2725,-42.57562
2022-06-14 18:25:10,964.9203,-80.76563
2022-06-14 18:25:09,1118.1001,-341.8145
2022-06-14 18:25:08,5272.538,-572.2974
2022-06-14 18:25:07,16541.45,-2.546798
2022-06-14 18:25:06,27476.1,0
2022-06-14 18:25:05,44370.61,-37.91783
2022-06-14 18:25:04,65540.97,-562.3718
2022-06-14 18:25:03,80391.6,-880.6719
2022-06-14 18:25:02,82869.95,-43.0385
2022-06-14 18:25:01,82178.99,0
2022-06-14 18:25:00,86169.01,0
2022-06-14 18:24:59,104015.89,-373.1525
2022-06-14 18:24:58,141840.09,-646.8475
2022-06-14 18:24:57,155397.63,-4.404469
2022-06-14 18:24:56,164455.97,-7.595531
2022-06-14 18:24:55,163764.72,0
2022-06-14 18:24:54,157986.17,-43.89647
2022-06-14 18:24:53,150321.95,-513.9226
2022-06-14 18:24:52,110333.24,-762.181
2022-06-14 18:24:51,85542.39,-4.382929
2022-06-14 18:24:50,99392.35,-7.617071
2022-06-14 18:24:49,144064.98,0
2022-06-14 18:24:48,160190.81,-256.2156
2022-06-14 18:24:47,158793.1,-443.7844
2022-06-14 18:24:46,161765.17,0
2022-06-14 18:24:45,158541.88,0
2022-06-14 18:24:44,151333.96,-10.279765
2022-06-14 18:24:43,136201.69,-398.0071
2022-06-14 18:24:42,120620.39,-655.7132
2022-06-14 18:24:41,128719.84,0
2022-06-14 18:24:40,149791.02,0
2022-06-14 18:24:39,160962.42,0
2022-06-14 18:24:38,151281.63,-484.8101
2022-06-14 18:24:37,146164.08,-846.4958
2022-06-14 18:24:36,135687.32,-12.694128
2022-06-14 18:24:35,96702.27,0
2022-06-14 18:24:34,82159.25,0
2022-06-14 18:24:33,83187.45,-538.7729
2022-06-14 18:24:32,82009.96,-946.8017
2022-06-14 18:24:31,81455.15,-36.26883
2022-06-14 18:24:30,79740.95,-10.156622
2022-06-14 18:24:29,85196.58,0
2022-06-14 18:24:28,83998.01,-371.19
2022-06-14 18:24:27,78904.82,-644.81
2022-06-14 18:24:26,83480.95,0
2022-06-14 18:24:25,82036.52,-4.404972
2022-06-14 18:24:24,77366.38,-7.595028
2022-06-14 18:24:23,83759.75,-260.1799
2022-06-14 18:24:22,84298.47,-451.8201
2022-06-14 18:24:21,83653.2,0
2022-06-14 18:24:20,83530.8,0
2022-06-14 18:24:19,80865.69,0
2022-06-14 18:24:18,84611.85,-375.9151
2022-06-14 18:24:17,77320.99,-648.0849
2022-06-14 18:24:16,84181.78,0
2022-06-14 18:24:15,81732.29,0
2022-06-14 18:24:14,82151.64,0
2022-06-14 18:24:13,83782.38,0
2022-06-14 18:24:12,84124.97,-487.4481
2022-06-14 18:24:11,79655.63,-840.5519
2022-06-14 18:24:10,84351.04,0
2022-06-14 18:24:09,82450.67,0
2022-06-14 18:24:08,82958.48,0
2022-06-14 18:24:07,84688.78,-393.529
2022-06-14 18:24:06,83087.56,-678.471
2022-06-14 18:24:05,81548.86,0
2022-06-14 18:24:04,75710.28,0
2022-06-14 18:24:03,82836.83,0
2022-06-14 18:24:02,85022.46,-441.9718
2022-06-14 18:24:01,84067.5,-774.3949
2022-06-14 18:24:00,82250.85,-7.633245
2022-06-14 18:23:59,81016.97,0
2022-06-14 18:23:58,75713.73,0
2022-06-14 18:23:57,82080.75,-370.027
2022-06-14 18:23:56,82731.38,-637.973
2022-06-14 18:23:55,83483.81,-4.380425
2022-06-14 18:23:54,82211.09,-7.619575
2022-06-14 18:23:53,81888.14,0
2022-06-14 18:23:52,82445.16,-475.8517
2022-06-14 18:23:51,84487.76,-828.1483
2022-06-14 18:23:50,76941.83,0
2022-06-14 18:23:49,84147.9,0
2022-06-14 18:23:48,82148.06,-4.402966
2022-06-14 18:23:47,81316.32,-380.2373
2022-06-14 18:23:46,81762.03,-643.3598
2022-06-14 18:23:45,79281.16,0
2022-06-14 18:23:44,82965.15,0
2022-06-14 18:23:43,80132.8,0
2022-06-14 18:23:42,84231.38,-381.7403
2022-06-14 18:23:41,83152.28,-658.2597
2022-06-14 18:23:40,81600.41,0
2022-06-14 18:23:39,75932.18,0
2022-06-14 18:23:38,83858.63,0
2022-06-14 18:23:37,83820.47,-341.3624
2022-06-14 18:23:36,84307.01,-630.1725
2022-06-14 18:23:35,79421.77,-68.46504
2022-06-14 18:23:34,88513.31,0
2022-06-14 18:23:33,84954.22,0
2022-06-14 18:23:32,79719.37,0
2022-06-14 18:23:31,83013.16,-631.0777
2022-06-14 18:23:30,79470.12,-1092.9223
2022-06-14 18:23:29,81125.24,-8.820499
2022-06-14 18:23:28,83466.04,-15.179501
2022-06-14 18:23:27,81356.79,0
2022-06-14 18:23:26,81799.32,-371.4706
2022-06-14 18:23:25,79597.79,-640.5294
2022-06-14 18:23:24,77915,0
2022-06-14 18:23:23,80783.51,-32.30381
2022-06-14 18:23:22,85449.37,-55.69619
2022-06-14 18:23:21,88372.65,-371.7951
2022-06-14 18:23:20,81720.1,-652.9593
2022-06-14 18:23:19,77520.17,-15.245688
2022-06-14 18:23:18,82035.46,0
2022-06-14 18:23:17,81625.48,0
2022-06-14 18:23:16,81712.03,-387.6358
2022-06-14 18:23:15,85146.52,-668.3642
2022-06-14 18:23:14,82418.36,-5.868153
2022-06-14 18:23:13,81463.1,-10.131847
2022-06-14 18:23:12,84125.99,0
2022-06-14 18:23:11,78838.14,-368.5461
2022-06-14 18:23:10,82397.54,-635.4539
2022-06-14 18:23:09,87312.48,0
2022-06-14 18:23:08,84654.48,-7.319633
2022-06-14 18:23:07,76150.29,-12.680367
2022-06-14 18:23:06,84697.76,-485.9835
2022-06-14 18:23:05,80949.69,-863.5912
2022-06-14 18:23:04,82652.32,-30.42523
2022-06-14 18:23:03,86213.55,-5.837681
2022-06-14 18:23:02,87316.25,-10.162319
2022-06-14 18:23:01,82636.28,-462.9508
2022-06-14 18:23:00,76220.48,-805.0492
2022-06-14 18:22:59,83442.4,0
2022-06-14 18:22:58,83337.46,0
2022-06-14 18:22:57,81486.91,0
2022-06-14 18:22:56,83054.44,-468.568
2022-06-14 18:22:55,81977.12,-807.432
2022-06-14 18:22:54,84393.51,0
2022-06-14 18:22:53,83009.4,0
2022-06-14 18:22:52,78386.63,0
2022-06-14 18:22:51,84472.46,-219.241
2022-06-14 18:22:50,84801.86,-436.5434
2022-06-14 18:22:49,80089.19,-96.2156
2022-06-14 18:22:48,83513.06,0
2022-06-14 18:22:47,82986.36,0
2022-06-14 18:22:46,84886.17,0
2022-06-14 18:22:45,86538.13,-329.0034
2022-06-14 18:22:44,82174.38,-626.6248
2022-06-14 18:22:43,79387.01,-96.37186
2022-06-14 18:22:42,83382,0
2022-06-14 18:22:41,85655.55,0
2022-06-14 18:22:40,85972.2,-448.8009
2022-06-14 18:22:39,78122.14,-775.1991
2022-06-14 18:22:38,80043.11,0
2022-06-14 18:22:37,83512.63,-54.28366
2022-06-14 18:22:36,86909.16,-93.71634
2022-06-14 18:22:35,84069.1,-453.9637
2022-06-14 18:22:34,78028.69,-790.0363
2022-06-14 18:22:33,81719.13,0
2022-06-14 18:22:32,82424.59,-4.368158
2022-06-14 18:22:31,87296.44,-7.631842
2022-06-14 18:22:30,78753.28,-353.8837
2022-06-14 18:22:29,83369.7,-610.1163
2022-06-14 18:22:28,84028.44,0
2022-06-14 18:22:27,82119.19,0
2022-06-14 18:22:26,82647.95,-4.390288
2022-06-14 18:22:25,82820.68,-470.977
2022-06-14 18:22:24,79729.64,-804.6327
2022-06-14 18:22:23,88382.31,0
2022-06-14 18:22:22,88002.28,0
2022-06-14 18:22:21,77882.78,0
2022-06-14 18:22:20,77717.67,-274.3503
2022-06-14 18:22:19,84476.59,-473.6497
2022-06-14 18:22:18,80656.05,0
2022-06-14 18:22:17,85031.23,0
2022-06-14 18:22:16,84144.49,0
2022-06-14 18:22:15,84295,-476.0841
2022-06-14 18:22:14,83019.25,-823.9159
2022-06-14 18:22:13,80094.6,-5.86185
2022-06-14 18:22:12,79002.74,-10.13815
2022-06-14 18:22:11,85705.18,0
2022-06-14 18:22:10,87430.99,-437.6856
2022-06-14 18:22:09,81440.98,-797.2127
2022-06-14 18:22:08,75128.95,-61.10175
2022-06-14 18:22:07,80057.14,-7.306387
2022-06-14 18:22:06,82401.71,-12.693613
2022-06-14 18:22:05,84639.79,0
2022-06-14 18:22:04,82762.3,-291.257
2022-06-14 18:22:03,81849.79,-504.743
2022-06-14 18:22:02,82853.65,0
2022-06-14 18:22:01,85973.22,0
2022-06-14 18:22:00,78666.13,-8.754821
2022-06-14 18:21:59,77356.31,-583.417
2022-06-14 18:21:58,85130.48,-979.8282
2022-06-14 18:21:57,88349.78,0
2022-06-14 18:21:56,83250.26,0
2022-06-14 18:21:55,77276.81,0
2022-06-14 18:21:54,83199.33,-271.6312
2022-06-14 18:21:53,83191.59,-468.3688
2022-06-14 18:21:52,84353.62,0
2022-06-14 18:21:51,86367.14,0
2022-06-14 18:21:50,83854.27,0
2022-06-14 18:21:49,82537.6,-451.8562
2022-06-14 18:21:48,85618.26,-793.9883
2022-06-14 18:21:47,79837.3,-58.61713
2022-06-14 18:21:46,81826.11,-83.53834
2022-06-14 18:21:45,84394.36,0
2022-06-14 18:21:44,84721.36,-440.5233
2022-06-14 18:21:43,82785.66,-759.4767
2022-06-14 18:21:42,80156.18,-7.335325
2022-06-14 18:21:41,82213.32,-60.95919
2022-06-14 18:21:40,82058.77,-83.70549
