time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 18:27:02,0,0,2.227723,2.227723,0,25.24752,2.970297,0.2475248,65.34653
2022-06-14 18:27:01,0,0,3.640777,1.941748,0,24.75728,7.281553,0.2427184,58.49515
2022-06-14 18:27:00,0,0,3.194103,1.719902,0,28.25553,3.194103,0.2457002,61.17936
2022-06-14 18:26:59,0,0,2.644231,2.884615,0,35.09615,3.365385,0.2403846,47.59615
2022-06-14 18:26:58,0,0,2.238806,1.741294,0,36.31841,3.233831,0.4975124,45.77114
2022-06-14 18:26:57,0,0,1.724138,1.724138,0,37.93103,3.448276,0,41.87192
2022-06-14 18:26:56,0,0,3.694581,1.4778325,0,30.04926,3.20197,0.4926108,58.37438
2022-06-14 18:26:55,0,0,5.134474,2.689487,0,27.62836,4.156479,0.2444988,59.1687
2022-06-14 18:26:54,0,0,4.126214,1.941748,0,27.18447,4.368932,0.2427184,55.82524
2022-06-14 18:26:53,0,0,4.75,1.25,0,25.25,3.75,0.25,58.75
2022-06-14 18:26:52,0,0,2.676399,1.946472,0,25.06083,5.109489,0,56.691
2022-06-14 18:26:51,0,0,3.110048,3.110048,0,27.99043,5.263158,0.4784689,55.74163
2022-06-14 18:26:50,0,0,2.676399,2.919708,0,24.3309,4.136253,0.243309,61.80049
2022-06-14 18:26:49,0,0,4.187192,2.463054,0,23.64532,2.70936,0.2463054,65.02463
2022-06-14 18:26:48,0,0,2.682927,1.95122,0,19.7561,4.390244,0,71.21951
2022-06-14 18:26:47,0,0,2.444988,2.200489,0,26.89487,2.933985,0.2444988,54.27873
2022-06-14 18:26:46,0,0,2.955665,1.970443,0,32.75862,3.448276,0,54.92611
2022-06-14 18:26:45,0,0,2.70936,2.70936,0,24.38424,4.187192,0.2463054,62.56158
2022-06-14 18:26:44,0,0,3.217822,1.4851485,0,23.76238,4.455446,0.2475248,62.12871
2022-06-14 18:26:43,0,0,3.431373,2.45098,0,23.52941,3.676471,0.245098,60.29412
2022-06-14 18:26:42,0,0,4.207921,1.732673,0,24.50495,3.465347,0.4950495,59.15842
2022-06-14 18:26:41,0,0,3.1477,2.905569,0,24.93947,4.842615,0.4842615,56.41646
2022-06-14 18:26:40,0,0,4.400978,1.95599,0,25.42787,3.91198,0.4889976,60.1467
2022-06-14 18:26:39,0,0,4.545455,3.110048,0,29.66507,4.784689,0.2392344,54.78469
2022-06-14 18:26:38,0,0,2.487562,1.4925373,0,28.60697,3.9801,0.2487562,58.45771
2022-06-14 18:26:37,0,0,5.238095,3.809524,0,26.19048,5,0.2380952,54.52381
2022-06-14 18:26:36,0,0,2.955665,1.970443,0,24.63054,4.926108,0.2463054,63.30049
2022-06-14 18:26:35,0,0,1.2224939,2.444988,0,25.42787,4.156479,0.2444988,55.01222
2022-06-14 18:26:34,0,0,3.855422,3.373494,0,26.26506,4.096386,0,56.38554
2022-06-14 18:26:33,0,0,4.166667,1.960784,0,26.22549,4.656863,0.4901961,58.82353
2022-06-14 18:26:32,0,0,3.163017,1.946472,0,26.52068,3.406326,0.243309,61.80049
2022-06-14 18:26:31,0,0,4.126214,2.669903,0,24.51456,4.126214,0.2427184,62.37864
2022-06-14 18:26:30,0,0,3.194103,1.719902,0,24.81572,4.914005,0.2457002,60.19656
2022-06-14 18:26:29,0,0,2.63789,3.83693,0,26.85851,3.83693,0,58.753
2022-06-14 18:26:28,0,0,4.187192,1.970443,0,27.0936,4.433498,0.2463054,52.21675
2022-06-14 18:26:27,0,0,3.15534,2.427184,0,23.78641,4.368932,0,63.83495
2022-06-14 18:26:26,0,0,2.926829,1.707317,0,23.90244,3.658537,0.2439024,61.21951
2022-06-14 18:26:25,0,0,1.941748,2.184466,0,27.42718,3.640777,0,56.5534
2022-06-14 18:26:24,0,0,3.357314,2.63789,0,25.89928,5.755396,0.2398082,58.27338
2022-06-14 18:26:23,0,0,4.422604,2.702703,0,25.30713,4.176904,0,58.96806
2022-06-14 18:26:22,0,0,3.940887,2.70936,0,24.63054,3.694581,0.2463054,62.06897
2022-06-14 18:26:21,0,0,3.649635,2.676399,0,28.22384,4.136253,0.243309,46.22871
2022-06-14 18:26:20,0,0,3.75,2,0,37.5,3.25,0,45
2022-06-14 18:26:19,0,0,2.722772,2.475248,0,41.33663,2.970297,0.4950495,42.32673
2022-06-14 18:26:18,0,0,4.422604,2.211302,0,37.34644,4.422604,0,45.20885
2022-06-14 18:26:17,0,0,5.188679,2.59434,0,26.65094,5.188679,0.2358491,56.60377
2022-06-14 18:26:16,0,0,3.422983,3.178484,0,26.89487,3.178484,0.2444988,58.43521
2022-06-14 18:26:15,0,0,3.473945,3.970223,0,25.80645,4.466501,0.248139,58.80893
2022-06-14 18:26:14,0,0,4.556355,2.398082,0,28.29736,3.117506,0,57.55396
2022-06-14 18:26:13,0,0,3.658537,2.195122,0,30,3.902439,0.4878049,56.58537
2022-06-14 18:26:12,0,0,4.347826,2.898551,0,28.74396,4.10628,0,56.76329
2022-06-14 18:26:11,0,0,3.874092,2.663438,0,26.87651,2.905569,0.2421308,61.25908
2022-06-14 18:26:10,0,0,4.086538,2.403846,0,27.16346,5.769231,0.2403846,59.375
2022-06-14 18:26:09,0,0,3.640777,2.184466,0,23.30097,7.524272,0.4854369,57.52427
2022-06-14 18:26:08,0,0,2.919708,2.189781,0,25.79075,3.163017,0.243309,65.20681
2022-06-14 18:26:07,0,0,3.439803,2.457002,0,26.78133,3.931204,0.2457002,57.73956
2022-06-14 18:26:06,0,0,5.609756,2.439024,0,30,4.878049,0,52.19512
2022-06-14 18:26:05,0,0,2.955665,1.970443,0,27.0936,3.694581,0.2463054,59.85222
2022-06-14 18:26:04,0,0,5.072464,2.898551,0,33.81643,4.589372,0,51.44928
2022-06-14 18:26:03,0,0,2.933985,2.689487,0,23.96088,3.667482,0.2444988,62.34719
2022-06-14 18:26:02,0,0,2.163462,3.125,0,26.68269,3.365385,0.2403846,59.61538
2022-06-14 18:26:01,0,0,2.955665,2.463054,0,34.97537,3.448276,0.2463054,42.61084
2022-06-14 18:26:00,0,0,2.222222,1.975309,0,40.98765,2.716049,0.2469136,42.46914
2022-06-14 18:25:59,0,0,2.970297,1.4851485,0,30.44554,3.465347,0.2475248,52.9703
2022-06-14 18:25:58,0,0,3.20197,1.970443,0,27.58621,2.955665,0.2463054,54.6798
2022-06-14 18:25:57,0,0,4.10628,2.173913,0,27.77778,5.072464,0.4830918,58.69565
2022-06-14 18:25:56,0,0,4.066986,3.110048,0,28.94737,4.066986,0.2392344,55.74163
2022-06-14 18:25:55,0,0,5.623472,2.689487,0,29.58435,4.645477,0.2444988,53.54523
2022-06-14 18:25:54,0,0,3.940887,1.724138,0,28.07882,4.187192,0.2463054,54.6798
2022-06-14 18:25:53,0,0,4.156479,2.200489,0,30.07335,3.667482,0.2444988,56.23472
2022-06-14 18:25:52,0,0,3.91198,1.95599,0,23.96088,3.422983,0.2444988,64.30318
2022-06-14 18:25:51,0,0,4.70297,2.475248,0,25.9901,3.465347,0.2475248,60.39604
2022-06-14 18:25:50,0,0,2.475248,2.475248,0,26.73267,2.970297,0.2475248,57.17822
2022-06-14 18:25:49,0,0,1.937046,2.179177,0,21.30751,3.389831,0.2421308,68.523
2022-06-14 18:25:48,0,0,3.667482,2.689487,0,26.16137,4.156479,0,55.99022
2022-06-14 18:25:47,0,0,5.839416,2.676399,0,30.41363,3.649635,0.243309,51.82482
2022-06-14 18:25:46,0,0,3.892944,2.43309,0,26.03406,3.649635,0.243309,62.53041
2022-06-14 18:25:45,0,0,3.883495,2.427184,0,25,4.61165,0.2427184,54.36893
2022-06-14 18:25:44,0,0,4.422604,2.457002,0,26.04423,4.422604,0.2457002,54.29975
2022-06-14 18:25:43,0,0,5.432099,1.728395,0,26.17284,4.938272,0.2469136,57.28395
2022-06-14 18:25:42,0,0,3.178484,1.711491,0,33.49633,4.400978,0.2444988,43.03178
2022-06-14 18:25:41,0,0,3.233831,1.99005,0,38.30846,3.731343,0.2487562,36.56716
2022-06-14 18:25:40,0,0,4.25,2,0,31,2.25,0.5,56.5
2022-06-14 18:25:39,0,0,3.940887,2.70936,0,30.54187,3.694581,0.2463054,53.44828
2022-06-14 18:25:38,0,0,4.926108,1.970443,0,29.80296,4.926108,0.2463054,54.4335
2022-06-14 18:25:37,0,0,4.819277,2.409639,0,27.22892,5.060241,0,60.24096
2022-06-14 18:25:36,0,0,4.545455,1.6746411,0,24.40191,4.784689,0.2392344,61.48325
2022-06-14 18:25:35,0,0,2.919708,2.676399,0,25.30414,4.136253,0,63.74696
2022-06-14 18:25:34,0,0,5.134474,1.711491,0,28.60636,3.91198,0.2444988,55.01222
2022-06-14 18:25:33,0,0,2.948403,1.965602,0,26.04423,3.685504,0.2457002,58.47666
2022-06-14 18:25:32,0,0,2.444988,2.689487,0,25.18337,3.91198,0.2444988,58.92421
2022-06-14 18:25:31,0,0,2.439024,2.682927,0,23.90244,3.658537,0.4878049,66.82927
2022-06-14 18:25:30,0,0,2.475248,1.2376238,0,22.77228,3.712871,0.2475248,66.08911
2022-06-14 18:25:29,0,0,2.948403,1.4742015,0,29.97543,3.439803,0.4914005,55.77396
2022-06-14 18:25:28,0,0,2.43309,2.676399,0,25.79075,3.649635,0.243309,60.34063
2022-06-14 18:25:27,0,0,5.432099,1.728395,0,27.65432,3.209877,0.4938272,60.98765
2022-06-14 18:25:26,0,0,3.91198,1.711491,0,26.65037,3.422983,0,63.81418
2022-06-14 18:25:25,0,0,3.170732,2.195122,0,23.90244,4.146341,0.2439024,64.39024
2022-06-14 18:25:24,0,0,4.166667,1.960784,0,28.18627,5.147059,0.245098,53.43137
2022-06-14 18:25:23,0,0,3.414634,2.682927,0,39.7561,3.414634,0,41.95122
2022-06-14 18:25:22,0,0,3.473945,1.2406948,0,43.67246,3.225806,0.248139,30.27295
2022-06-14 18:25:21,0,0,2.948403,1.4742015,0,45.70025,4.422604,0.2457002,33.66093
2022-06-14 18:25:20,0,0,1.745636,0.4987531,0,37.90524,3.241895,0.2493766,35.91022
2022-06-14 18:25:19,0,0,3.258145,1.2531328,0,41.85464,3.007519,0.5012531,37.84461
2022-06-14 18:25:18,0,0,3,1.25,0,44,2.5,0.5,33.5
2022-06-14 18:25:17,0,0,4.166667,1.715686,0,47.30392,3.676471,0,29.65686
2022-06-14 18:25:16,0,0,3.722084,0.7444169,0,53.59801,4.466501,0.4962779,25.80645
2022-06-14 18:25:15,0,0,1.732673,1.4851485,0,44.55446,1.980198,0.2475248,35.39604
2022-06-14 18:25:14,0,0,2.977667,1.736973,0,49.87593,2.729529,0,28.0397
2022-06-14 18:25:13,0,0,1.4814815,0.9876543,0,46.66667,2.222222,0.2469136,24.69136
2022-06-14 18:25:12,0,0,2.716049,0.9876543,0,52.09877,2.716049,0,21.97531
2022-06-14 18:25:11,0,0,2.487562,1.2437811,0,44.27861,2.238806,0.4975124,34.0796
2022-06-14 18:25:10,0,0,2.261307,0.7537688,0,45.72864,2.763819,0,27.63819
2022-06-14 18:25:09,0,0,1.745636,0.4987531,0,42.89277,1.745636,0.4987531,29.42643
2022-06-14 18:25:08,0,0,1.4888337,0.4962779,0,42.43176,3.225806,0,29.03226
2022-06-14 18:25:07,0,0,1.2345679,0.9876543,0,45.4321,2.962963,0.2469136,26.17284
2022-06-14 18:25:06,0,0,0.9975062,0.9975062,0,46.38404,2.244389,0.2493766,32.41895
2022-06-14 18:25:05,0,0,2.200489,1.4669927,0,43.03178,3.422983,0.2444988,29.58435
2022-06-14 18:25:04,0,0,4.3257,0.2544529,0,53.18066,3.053435,0,20.35623
2022-06-14 18:25:03,0,0,3.439803,1.2285012,0,51.35135,1.965602,0.2457002,24.81572
2022-06-14 18:25:02,0,0,3.225806,0.4962779,0,50.37221,3.722084,0,24.8139
2022-06-14 18:25:01,0,0,3.703704,1.2345679,0,50.37037,3.45679,0.2469136,24.93827
2022-06-14 18:25:00,0,0,3.448276,1.4778325,0,50.49261,3.448276,0.2463054,28.32512
2022-06-14 18:24:59,0,0,2.48139,1.4888337,0,46.15385,2.977667,0.248139,28.28784
2022-06-14 18:24:58,0,0,2.469136,0.4938272,0,48.88889,3.45679,0.2469136,24.69136
2022-06-14 18:24:57,0,0,1.715686,0.7352941,0,44.36275,2.696078,0.245098,26.71569
2022-06-14 18:24:56,0,0,3.186275,1.715686,0,51.96078,3.921569,0,28.18627
2022-06-14 18:24:55,0,0,3.217822,0.7425743,0,49.50495,2.970297,0.2475248,25.74257
2022-06-14 18:24:54,0,0,1.980198,0.990099,0,47.27723,3.217822,0.2475248,30.19802
2022-06-14 18:24:53,0,0,3.209877,1.4814815,0,52.34568,4.197531,0.2469136,27.16049
2022-06-14 18:24:52,0,0,1.736973,0.9925558,0,50.62035,2.729529,0,26.79901
2022-06-14 18:24:51,0,0,2.970297,1.2376238,0,51.9802,2.722772,0.4950495,25.24752
2022-06-14 18:24:50,0,0,1.711491,1.4669927,0,45.96577,1.95599,0.2444988,29.33985
2022-06-14 18:24:49,0,0,2.216749,1.2315271,0,46.30542,3.20197,0.2463054,29.55665
2022-06-14 18:24:48,0,0,1.995012,0.9975062,0,44.38903,3.241895,0.2493766,27.18204
2022-06-14 18:24:47,0,0,2.736318,0.2487562,0,49.00498,3.482587,0.2487562,25.12438
2022-06-14 18:24:46,0,0,7.960199,0.7462687,0,59.95025,4.228856,0.7462687,15.422886
2022-06-14 18:24:45,0,0,3.225806,0.9925558,0,52.35732,2.729529,0,27.04715
2022-06-14 18:24:44,0,0,1.736973,0.7444169,0,46.65012,2.977667,0,29.2804
2022-06-14 18:24:43,0,0,5.263158,1.0025063,0,58.39599,2.506266,0.2506266,20.80201
2022-06-14 18:24:42,0,0,6.650246,0.9852217,0,58.12808,2.955665,0.2463054,18.47291
2022-06-14 18:24:41,0,0,2.444988,1.711491,0,52.81174,2.933985,0.2444988,24.69438
2022-06-14 18:24:40,0,0,1.4669927,1.95599,0,44.98778,2.933985,0,31.05134
2022-06-14 18:24:39,0,0,4.656863,1.4705882,0,52.45098,2.941176,0.4901961,24.7549
2022-06-14 18:24:38,0,0,1.75,0.75,0,48.25,2.75,0,26
2022-06-14 18:24:37,0,0,2.211302,0.982801,0,46.92875,3.439803,0.2457002,33.16953
2022-06-14 18:24:36,0,0,3.722084,0.9925558,0,51.6129,3.225806,0.248139,23.82134
2022-06-14 18:24:35,0,0,1.741294,0.9950249,0,52.48756,2.736318,0.2487562,26.36816
2022-06-14 18:24:34,0,0,2.457002,1.965602,0,45.70025,3.194103,0,31.69533
2022-06-14 18:24:33,0,0,2.736318,0.4975124,0,52.73632,3.233831,0.2487562,21.39303
2022-06-14 18:24:32,0,0,2.01005,1.2562814,0,47.98995,2.763819,0.2512563,25.8794
2022-06-14 18:24:31,0,0,1.728395,0.4938272,0,48.14815,2.469136,0.4938272,27.65432
2022-06-14 18:24:30,0,0,2.005013,1.2531328,0,47.36842,2.756892,0,28.3208
2022-06-14 18:24:29,0,0,2.205882,0.9803922,0,44.36275,2.941176,0.4901961,31.12745
2022-06-14 18:24:28,0,0,2.977667,1.2406948,0,48.63524,3.225806,0,24.31762
2022-06-14 18:24:27,0,0,2.211302,0.982801,0,49.14005,3.685504,0.2457002,24.57002
2022-06-14 18:24:26,0,0,2.977667,0.7444169,0,51.6129,3.970223,0,25.80645
2022-06-14 18:24:25,0,0,1.4742015,0.982801,0,41.76904,3.194103,0.2457002,29.23833
2022-06-14 18:24:24,0,0,4.773869,1.0050251,0,53.26633,2.763819,0,21.8593
2022-06-14 18:24:23,0,0,3.170732,1.707317,0,52.92683,2.926829,0.2439024,25.36585
2022-06-14 18:24:22,0,0,5.513784,0.2506266,0,63.90977,3.007519,0,17.29323
2022-06-14 18:24:21,0,0,1.5075377,0.5025126,0,49.49749,1.758794,0.5025126,24.87437
2022-06-14 18:24:20,0,0,4.444444,0.9876543,0,51.85185,3.45679,0,26.91358
2022-06-14 18:24:19,0,0,5.679012,1.4814815,0,55.30864,1.975309,0.4938272,21.23457
2022-06-14 18:24:18,0,0,3.526448,1.0075567,0,46.85139,2.267003,0.2518892,26.44836
2022-06-14 18:24:17,0,0,3.209877,1.2345679,0,51.35802,2.962963,0.2469136,23.45679
2022-06-14 18:24:16,0,0,2.736318,0.4975124,0,52.98507,2.736318,0.4975124,24.37811
2022-06-14 18:24:15,0,0,1.728395,1.4814815,0,50.12346,2.469136,0,27.90123
2022-06-14 18:24:14,0,0,3.194103,0.7371007,0,50.12285,3.194103,0.4914005,29.72973
2022-06-14 18:24:13,0,0,3.398058,1.2135922,0,52.42718,3.640777,0.2427184,24.27184
2022-06-14 18:24:12,0,0,2.45098,0.7352941,0,53.92157,4.166667,0.245098,23.03922
2022-06-14 18:24:11,0,0,1.5,0.75,0,46.5,2,0.25,26.75
2022-06-14 18:24:10,0,0,1.2468828,0.9975062,0,42.14464,3.990025,0.2493766,28.42893
2022-06-14 18:24:09,0,0,3.473945,0.4962779,0,51.11663,2.233251,0.248139,25.80645
2022-06-14 18:24:08,0,0,2.233251,1.2406948,0,47.39454,2.233251,0,31.51365
2022-06-14 18:24:07,0,0,1.2315271,0.7389163,0,44.08867,1.724138,0.2463054,23.39901
2022-06-14 18:24:06,0,0,2.25,0.75,0,45,2.75,0.25,32
2022-06-14 18:24:05,0,0,4.691358,0.9876543,0,55.06173,2.716049,0,20.74074
2022-06-14 18:24:04,0,0,2.682927,1.2195122,0,49.02439,4.146341,0.2439024,24.87805
2022-06-14 18:24:03,0,0,2,1,0,49.75,2.25,0.25,22.75
2022-06-14 18:24:02,0,0,2.962963,1.4814815,0,51.85185,2.716049,0.7407407,26.17284
2022-06-14 18:24:01,0,0,2.493766,0.9975062,0,45.88529,1.995012,0.2493766,31.17207
2022-06-14 18:24:00,0,0,1.25,0.75,0,44,1.75,0.5,30
2022-06-14 18:23:59,0,0,3,0.5,0,47,3.5,0,22.75
2022-06-14 18:23:58,0,0,3.233831,1.4925373,0,49.00498,2.985075,0.2487562,28.60697
2022-06-14 18:23:57,0,0,9.135802,0.7407407,0,67.16049,3.45679,0,12.592593
2022-06-14 18:23:56,0,0,9.756098,0.9756098,0,63.17073,3.414634,0.2439024,13.902439
2022-06-14 18:23:55,0,0,3.685504,0.982801,0,54.05405,3.439803,0.2457002,24.07862
2022-06-14 18:23:54,0,0,4.5,1,0,56.5,2.5,0.25,22.75
2022-06-14 18:23:53,0,0,3.722084,1.2406948,0,52.60546,3.225806,0.248139,22.08437
2022-06-14 18:23:52,0,0,2.463054,1.4778325,0,50,3.940887,0.2463054,23.15271
2022-06-14 18:23:51,0,0,2.469136,1.2345679,0,50.12346,3.209877,0,28.39506
2022-06-14 18:23:50,0,0,3.186275,1.715686,0,50.2451,3.186275,0.245098,28.43137
2022-06-14 18:23:49,0,0,2.48139,0.7444169,0,46.89826,2.48139,0.248139,33.25062
2022-06-14 18:23:48,0,0,1.719902,1.965602,0,40.78624,2.948403,0,31.20393
2022-06-14 18:23:47,0,0,1.4888337,0.9925558,0,44.91315,2.233251,0.248139,28.78412
2022-06-14 18:23:46,0,0,2.475248,0.990099,0,49.0099,2.475248,0.4950495,28.21782
2022-06-14 18:23:45,0,0,2.200489,1.2224939,0,50.61125,2.689487,0.4889976,25.67237
2022-06-14 18:23:44,0,0,1.763224,1.2594458,0,43.32494,2.267003,0.2518892,27.70781
2022-06-14 18:23:43,0,0,1.736973,0.7444169,0,44.66501,1.985112,0.248139,28.53598
2022-06-14 18:23:42,0,0,2.255639,0.5012531,0,49.62406,2.506266,0.2506266,28.3208
2022-06-14 18:23:41,0,0,2.475248,1.732673,0,45.54455,2.475248,0.2475248,28.46535
2022-06-14 18:23:40,0,0,1.745636,0.9975062,0,44.38903,2.493766,0.4987531,28.42893
2022-06-14 18:23:39,0,0,2.25,1.25,0,50.75,2,0,28.25
2022-06-14 18:23:38,0,0,3.406326,0.729927,0,51.3382,3.163017,0.486618,27.0073
2022-06-14 18:23:37,0,0,2.948403,1.4742015,0,51.10565,2.948403,0.2457002,28.74693
2022-06-14 18:23:36,0,0,3.712871,0.7425743,0,54.70297,2.227723,0.2475248,25.24752
2022-06-14 18:23:35,0,0,4.901961,0.7352941,0,61.02941,3.186275,0,19.85294
2022-06-14 18:23:34,0,0,2.722772,1.2376238,0,52.9703,2.970297,0.2475248,25.74257
2022-06-14 18:23:33,0,0,2.977667,1.736973,0,54.59057,1.985112,0.248139,25.55831
2022-06-14 18:23:32,0,0,1.985112,1.736973,0,40.94293,2.729529,0.248139,37.22084
2022-06-14 18:23:31,0,0,2.244389,1.4962594,0,46.38404,2.493766,0.2493766,30.67332
2022-06-14 18:23:30,0,0,2.205882,0.7352941,0,43.38235,2.941176,0.245098,30.88235
2022-06-14 18:23:29,0,0,2.227723,1.2376238,0,50.24752,2.475248,0.2475248,25.74257
2022-06-14 18:23:28,0,0,1.754386,0.7518797,0,49.62406,3.007519,0.2506266,24.5614
2022-06-14 18:23:27,0,0,2.919708,1.946472,0,49.87835,2.43309,0.243309,28.95377
2022-06-14 18:23:26,0,0,2.227723,0.990099,0,52.72277,2.722772,0.4950495,26.9802
2022-06-14 18:23:25,0,0,2.716049,0.9876543,0,51.85185,3.703704,0,27.16049
2022-06-14 18:23:24,0,0,3.217822,0.7425743,0,52.22772,3.465347,0.4950495,27.22772
2022-06-14 18:23:23,0,0,3.482587,0.9950249,0,55.72139,2.736318,0,27.11443
2022-06-14 18:23:22,0,0,1.745636,1.2468828,0,48.37905,2.493766,0.2493766,27.43142
2022-06-14 18:23:21,0,0,2.205882,1.2254902,0,49.7549,3.921569,0.245098,24.01961
2022-06-14 18:23:20,0,0,1.2468828,0.7481297,0,40.399,2.493766,0.2493766,24.4389
2022-06-14 18:23:19,0,0,1.5,0.75,0,42,2,0.25,36
2022-06-14 18:23:18,0,0,1.711491,1.4669927,0,46.21027,3.422983,0.2444988,25.67237
2022-06-14 18:23:17,0,0,0.9876543,1.728395,0,41.48148,2.469136,0.2469136,27.65432
2022-06-14 18:23:16,0,0,2.5,0.75,0,50,2.25,0,26.5
2022-06-14 18:23:15,0,0,2.227723,1.4851485,0,50.74257,3.217822,0.2475248,27.47525
2022-06-14 18:23:14,0,0,6.532663,1.2562814,0,58.0402,3.015075,0.2512563,19.09548
2022-06-14 18:23:13,0,0,3.740648,0.9975062,0,51.87032,1.995012,0,19.45137
2022-06-14 18:23:12,0,0,3.217822,1.2376238,0,50.24752,2.475248,0.4950495,27.47525
2022-06-14 18:23:11,0,0,3.482587,0.9950249,0,48.50746,2.985075,0.2487562,21.64179
2022-06-14 18:23:10,0,0,1.724138,0.9852217,0,41.87192,3.20197,0.2463054,33.25123
2022-06-14 18:23:09,0,0,0.7518797,0.7518797,0,39.599,2.005013,0,29.07268
2022-06-14 18:23:08,0,0,1.736973,0.9925558,0,44.41687,2.48139,0.248139,33.25062
2022-06-14 18:23:07,0,0,1.5,1,0,42,2,0,34.5
2022-06-14 18:23:06,0,0,2.992519,0.7481297,0,46.38404,2.244389,0.2493766,29.17706
2022-06-14 18:23:05,0,0,1.95599,1.2224939,0,48.65526,3.178484,0.2444988,27.87286
2022-06-14 18:23:04,0,0,1.99005,0.7462687,0,48.25871,1.99005,0.2487562,31.09453
2022-06-14 18:23:03,0,0,1.741294,0.7462687,0,53.48259,3.233831,0,24.87562
2022-06-14 18:23:02,0,0,2.933985,0.9779951,0,51.10024,3.178484,0.2444988,24.69438
2022-06-14 18:23:01,0,0,2.25,0.5,0,55.25,2.25,0,25.75
2022-06-14 18:23:00,0,0,3.258145,0.7518797,0,50.37594,3.007519,0.2506266,25.31328
2022-06-14 18:22:59,0,0,3.990025,0.4987531,0,53.86534,2.992519,0.2493766,22.69327
2022-06-14 18:22:58,0,0,2.469136,1.2345679,0,50.8642,2.469136,0.2469136,24.19753
2022-06-14 18:22:57,0,0,2.729529,1.736973,0,51.6129,2.977667,0.248139,27.04715
2022-06-14 18:22:56,0,0,2.676399,0.973236,0,51.58151,3.163017,0.243309,26.76399
2022-06-14 18:22:55,0,0,2.244389,0.9975062,0,51.37157,2.493766,0,28.42893
2022-06-14 18:22:54,0,0,6.516291,1.2531328,0,55.38847,3.508772,0.5012531,19.54887
2022-06-14 18:22:53,0,0,3.694581,1.4778325,0,57.14286,2.955665,0.4926108,21.18227
2022-06-14 18:22:52,0,0,1.4888337,1.2406948,0,43.67246,1.736973,0,31.26551
2022-06-14 18:22:51,0,0,1.2345679,0.9876543,0,45.18519,1.975309,0.2469136,31.11111
2022-06-14 18:22:50,0,0,2.222222,0.7407407,0,40.98765,2.469136,0.2469136,30.12346
2022-06-14 18:22:49,0,0,1.25,1.5,0,41.75,1.75,0.25,37.75
2022-06-14 18:22:48,0,0,1.711491,1.4669927,0,47.67726,3.178484,0,23.96088
2022-06-14 18:22:47,0,0,2,0.75,0,52,2.5,0.5,23.25
2022-06-14 18:22:46,0,0,2.200489,1.4669927,0,49.14425,3.178484,0.2444988,25.67237
2022-06-14 18:22:45,0,0,2.475248,0.7425743,0,53.71287,2.475248,0.2475248,23.26733
2022-06-14 18:22:44,0,0,2.962963,0.9876543,0,54.81481,3.209877,0.2469136,19.50617
2022-06-14 18:22:43,0,0,3.20197,1.2315271,0,53.44828,1.970443,0.4926108,25.12315
2022-06-14 18:22:42,0,0,3.209877,0.9876543,0,52.59259,3.209877,0.2469136,24.69136
2022-06-14 18:22:41,0,0,2.941176,1.4705882,0,51.22549,3.676471,0.245098,25.2451
2022-06-14 18:22:40,0,0,2.689487,1.4669927,0,48.16626,2.933985,0.2444988,26.40587
2022-06-14 18:22:39,0,0,2.702703,0.7371007,0,45.70025,2.948403,0.2457002,26.28993
2022-06-14 18:22:38,0,0,3,0.5,0,52.5,2.25,0,23.75
2022-06-14 18:22:37,0,0,2.211302,0.982801,0,50.61425,2.948403,0.4914005,26.53563
2022-06-14 18:22:36,0,0,6.203474,0.4962779,0,61.04218,2.977667,0.4962779,18.36228
2022-06-14 18:22:35,0,0,1.754386,0.5012531,0,49.87469,3.007519,0.2506266,27.06767
2022-06-14 18:22:34,0,0,2.25,1,0,50.5,1.5,0.5,25.25
2022-06-14 18:22:33,0,0,2.729529,1.4888337,0,50.12407,2.48139,0.248139,29.2804
2022-06-14 18:22:32,0,0,3.20197,0.7389163,0,52.21675,2.216749,0.4926108,24.87685
2022-06-14 18:22:31,0,0,1.2468828,0.9975062,0,45.63591,2.244389,0,32.66833
2022-06-14 18:22:30,0,0,1.732673,1.2376238,0,50,1.732673,0.2475248,25.24752
2022-06-14 18:22:29,0,0,1.4925373,1.2437811,0,48.25871,1.741294,0.2487562,31.34328
2022-06-14 18:22:28,0,0,2.955665,1.4778325,0,50,3.20197,0.2463054,27.3399
2022-06-14 18:22:27,0,0,4.197531,0.9876543,0,57.03704,2.962963,0.2469136,18.2716
2022-06-14 18:22:26,0,0,3.712871,0.4950495,0,53.71287,2.970297,0.2475248,27.22772
2022-06-14 18:22:25,0,0,1.995012,1.2468828,0,52.1197,2.493766,0,24.68828
2022-06-14 18:22:24,0,0,2.743142,1.2468828,0,54.36409,2.244389,0.2493766,23.4414
2022-06-14 18:22:23,0,0,2.941176,0.7352941,0,55.63725,3.431373,0.245098,21.56863
2022-06-14 18:22:22,0,0,2.238806,1.2437811,0,52.23881,1.99005,0,23.63184
2022-06-14 18:22:21,0,0,2.970297,0.7425743,0,50,2.475248,0.4950495,26.73267
2022-06-14 18:22:20,0,0,2.977667,1.2406948,0,46.15385,2.729529,0,28.28784
2022-06-14 18:22:19,0,0,1.732673,0.7425743,0,50.9901,2.722772,0.2475248,23.26733
2022-06-14 18:22:18,0,0,1.4888337,1.2406948,0,47.64268,2.48139,0.248139,27.04715
2022-06-14 18:22:17,0,0,3.759398,1.754386,0,53.88471,2.756892,0,25.06266
