time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 18:31:25,0,0,4.239401,4.738155,0,40.399,28.92768,0.4987531,0
2022-06-14 18:31:24,0,0,8.816121,7.052897,0,39.04282,34.25693,0.5037783,0
2022-06-14 18:31:23,0,0,5.867347,5.102041,0,44.38776,30.61224,0.255102,0
2022-06-14 18:31:22,0,0,5.555556,4.292929,0,39.64646,34.59596,0,0
2022-06-14 18:31:21,0,0,5.989583,5.46875,0,45.57292,28.125,0.5208333,0
2022-06-14 18:31:20,0,0,7.672634,6.393862,0,41.68798,33.24808,0,0
2022-06-14 18:31:19,0,0,7.614213,8.121827,0,39.08629,31.21827,0.2538071,0
2022-06-14 18:31:18,0,0,5.154639,3.865979,0,41.23711,28.86598,0.257732,0
2022-06-14 18:31:17,0,0,3.617571,4.909561,0,36.9509,28.16537,0,0.2583979
2022-06-14 18:31:16,0,0,5.329949,4.568528,0,37.81726,30.96447,0.5076142,0
2022-06-14 18:31:15,0,0,8.163265,7.397959,0,39.79592,33.16327,0,0
2022-06-14 18:31:14,0,0,6.20155,4.392765,0,47.80362,31.52455,0,0
2022-06-14 18:31:13,0,0,4.392765,5.943152,0,44.96124,29.45736,0.2583979,0
2022-06-14 18:31:12,0,0,3.846154,5.128205,0,29.74359,22.82051,0.2564103,0.2564103
2022-06-14 18:31:11,0,0,5.050505,4.040404,0,44.19192,33.58586,0.5050505,0
2022-06-14 18:31:10,0,0,3.875969,3.875969,0,49.8708,23.77261,0.2583979,0
2022-06-14 18:31:09,0,0,5.208333,6.25,0,41.66667,28.90625,0,0.2604167
2022-06-14 18:31:08,0,0,6.091371,4.060914,0,47.71574,34.77157,0,0
2022-06-14 18:31:07,0,0,5.867347,5.357143,0,39.28571,32.39796,0.255102,0
2022-06-14 18:31:06,0,0,5.882353,5.370844,0,38.61893,28.6445,0.511509,0
2022-06-14 18:31:05,0,0,8.585859,7.070707,0,33.08081,35.10101,0,0
2022-06-14 18:31:04,0,0,6.361323,4.834606,0,43.00254,28.75318,0.5089059,0
2022-06-14 18:31:03,0,0,7.633588,6.870229,0,37.65903,31.04326,0,0
2022-06-14 18:31:02,0,0,6.361323,6.615776,0,39.4402,27.22646,0.2544529,0
2022-06-14 18:31:01,0,0,5.076142,5.329949,0,39.08629,26.64975,0.2538071,0
2022-06-14 18:31:00,0,0,6.10687,6.870229,0,40.45802,29.00763,0,0
2022-06-14 18:30:59,0,0,7.908163,5.357143,0,42.85714,35.96939,0.255102,0
2022-06-14 18:30:58,0,0,3.617571,4.134367,0,43.15245,23.77261,0.2583979,0
2022-06-14 18:30:57,0,0,5.837563,5.076142,0,43.40102,30.71066,0.2538071,0
2022-06-14 18:30:56,0,0,3.856041,3.084833,0,51.92802,31.36247,0.2570694,0
2022-06-14 18:30:55,0,0,3.957784,3.957784,0,40.63325,28.23219,0,0
2022-06-14 18:30:54,0,0,5.641026,5.897436,0,35.89744,29.48718,0.2564103,0
2022-06-14 18:30:53,0,0,6.234414,5.985037,0,38.40399,31.42145,0.4987531,0.2493766
2022-06-14 18:30:52,0,0,7.397959,6.122449,0,37.2449,36.73469,0,0
2022-06-14 18:30:51,0,0,7.341772,4.050633,0,41.77215,30.88608,0,2.78481
2022-06-14 18:30:50,0,0,8.333333,5.808081,0,39.89899,39.64646,0,0
2022-06-14 18:30:49,0,0,5.30303,4.79798,0,49.49495,32.57576,0.2525253,0
2022-06-14 18:30:48,0,0,5.808081,5.808081,0,36.86869,23.9899,0.5050505,0.2525253
2022-06-14 18:30:47,0,0,9.64467,7.614213,0,34.51777,35.7868,0,0
2022-06-14 18:30:46,0,0,6.345178,4.568528,0,39.08629,30.45685,0,0
2022-06-14 18:30:45,0,0,5.128205,4.102564,0,42.82051,27.94872,0.2564103,0.7692308
2022-06-14 18:30:44,0,0,5.384615,4.615385,0,43.58974,29.48718,0.2564103,0
2022-06-14 18:30:43,0,0,5.063291,6.075949,0,44.05063,27.34177,0.2531646,0.2531646
2022-06-14 18:30:42,0,0,8.651399,6.361323,0,44.27481,34.6056,0,0
2022-06-14 18:30:41,0,0,6.345178,4.822335,0,42.13198,23.35025,0.5076142,3.045685
2022-06-14 18:30:40,0,0,7.304786,6.04534,0,47.85894,29.97481,0,0
2022-06-14 18:30:39,0,0,7.397959,6.377551,0,42.09184,27.55102,0.255102,0
2022-06-14 18:30:38,0,0,7.653061,5.357143,0,55.86735,26.02041,0.255102,0
2022-06-14 18:30:37,0,0,9.798995,7.788945,0,50.25126,26.88442,0,0
2022-06-14 18:30:36,0,0,7.86802,4.822335,0,57.36041,20.81218,0,0
2022-06-14 18:30:35,0,0,7.25,6,0,58,23.75,0,0
2022-06-14 18:30:34,0,0,7.575758,6.313131,0,57.07071,19.44444,0.5050505,0.2525253
2022-06-14 18:30:33,0,0,8.955224,4.975124,0,62.93532,15.174129,0,4.975124
2022-06-14 18:30:32,0,0,1.2626263,1.010101,0,44.69697,5.555556,0.2525253,15.656566
2022-06-14 18:30:31,0,0,0,0,0,0,0.5025126,0,0
2022-06-14 18:30:30,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-06-14 18:30:29,0,0,0,0.25,0,0,0.5,0.25,0
2022-06-14 18:30:28,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-14 18:30:27,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-14 18:30:26,0,0,0,0,0,5.527638,0.5025126,0,0.2512563
2022-06-14 18:30:25,0,0,0.25,0,0,6,1,0.25,0
2022-06-14 18:30:24,0,0,0,0.4975124,0,11.940299,0.9950249,0,0
2022-06-14 18:30:23,0,0,0,0,0,9.343434,0.2525253,0,0
2022-06-14 18:30:22,0,0,0,0.9950249,0,11.442786,0.7462687,0,0
2022-06-14 18:30:21,0,0,0.2469136,1.2345679,0,26.41975,0.9876543,0.2469136,0
2022-06-14 18:30:20,0,0,0.7481297,1.2468828,0,22.44389,1.2468828,0.2493766,0
2022-06-14 18:30:19,0,0,0.2512563,1.2562814,0,19.34673,0.5025126,0,0
2022-06-14 18:30:18,0,0,0.5025126,1.2562814,0,23.86935,0.7537688,0.2512563,0
2022-06-14 18:30:17,0,0,0.2512563,0.5025126,0,24.62312,1.0050251,0.2512563,0
2022-06-14 18:30:16,0,0,0.5,0.75,0,22.75,1,0,0
2022-06-14 18:30:15,0,0,0.25,0.75,0,23,1.25,0.25,0
2022-06-14 18:30:14,0,0,0.2493766,0.9975062,0,18.70324,0.7481297,0.2493766,0
2022-06-14 18:30:13,0,0,0,1.2468828,0,20.94763,0.7481297,0.2493766,0
2022-06-14 18:30:12,0,0,0,1,0,21.5,0.75,0.25,0
2022-06-14 18:30:11,0,0,0.2518892,0.5037783,0,22.41814,1.2594458,0.2518892,0
2022-06-14 18:30:10,0,0,0.25,1,0,21.5,1,0.25,0
2022-06-14 18:30:09,0,0,0,1.2468828,0,24.18953,0.9975062,0.2493766,0
2022-06-14 18:30:08,0,0,0.2506266,0.5012531,0,21.55388,1.5037594,0,0
2022-06-14 18:30:07,0,0,0.2506266,1.5037594,0,23.05764,0.5012531,0.2506266,0
2022-06-14 18:30:06,0,0,0,1.2531328,0,22.05514,0.7518797,0.2506266,0
2022-06-14 18:30:05,0,0,0.4987531,0.9975062,0,20.1995,0.7481297,0.2493766,0
2022-06-14 18:30:04,0,0,0.2512563,1.0050251,0,18.84422,1.0050251,0.2512563,0
2022-06-14 18:30:03,0,0,0,1.2376238,0,22.52475,0.7425743,0.2475248,0
2022-06-14 18:30:02,0,0,0.4975124,1.99005,0,23.8806,0.7462687,0,0
2022-06-14 18:30:01,0,0,0.2475248,1.732673,0,23.51485,0.7425743,0.4950495,0
2022-06-14 18:30:00,0,0,0.2506266,1.0025063,0,22.55639,0.7518797,0.5012531,0
2022-06-14 18:29:59,0,0,0,1,0,21.5,0.5,0.5,0
2022-06-14 18:29:58,0,0,0.2487562,0.7462687,0,21.14428,0.7462687,0.2487562,0
2022-06-14 18:29:57,0,0,0,0.9950249,0,20.89552,0.7462687,0,0
2022-06-14 18:29:56,0,0,0.2493766,0.9975062,0,22.44389,0.7481297,0.2493766,0
2022-06-14 18:29:55,0,0,0,1.0025063,0,20.80201,0.7518797,0,0
2022-06-14 18:29:54,0,0,0,0.7481297,0,17.95511,0.7481297,0.2493766,0
2022-06-14 18:29:53,0,0,0.2493766,0.9975062,0,16.458853,0.4987531,0.2493766,0
2022-06-14 18:29:52,0,0,0,0.5050505,0,21.46465,0.7575758,0.2525253,0
2022-06-14 18:29:51,0,0,0,0.5037783,0,23.42569,1.2594458,0.2518892,0
2022-06-14 18:29:50,0,0,0.2506266,0.7518797,0,24.5614,1.0025063,0,0
2022-06-14 18:29:49,0,0,1.2562814,0.7537688,0,24.37186,1.0050251,0,0
2022-06-14 18:29:48,0,0,0.5,0.75,0,22,1.25,0,0
2022-06-14 18:29:47,0,0,0.5025126,1.0050251,0,23.36683,1.0050251,0.2512563,0
2022-06-14 18:29:46,0,0,0.2487562,1.2437811,0,20.64677,0.9950249,0,0
2022-06-14 18:29:45,0,0,0.2493766,0.9975062,0,22.69327,0.7481297,0.4987531,0
2022-06-14 18:29:44,0,0,0.2469136,1.4814815,0,17.53086,0.2469136,0.2469136,0.2469136
2022-06-14 18:29:43,0,0,0,1.2345679,0,18.2716,0.7407407,0.2469136,0
2022-06-14 18:29:42,0,0,0.2506266,0.5012531,0,23.30827,1.2531328,0,0
2022-06-14 18:29:41,0,0,0.25,1,0,22.75,1,0.5,0
2022-06-14 18:29:40,0,0,0,1.736973,0,26.30273,0.4962779,0,0
2022-06-14 18:29:39,0,0,0.7462687,0.7462687,0,25.62189,0.9950249,0.2487562,0
2022-06-14 18:29:38,0,0,0,1.4742015,0,25.30713,0.7371007,0.2457002,0.2457002
2022-06-14 18:29:37,0,0,0.25,0.75,0,22,0.75,0.25,0
2022-06-14 18:29:36,0,0,0.75,1,0,19,0.5,0,0
2022-06-14 18:29:35,0,0,0.4987531,1.2468828,0,20.94763,0.4987531,0.2493766,0
2022-06-14 18:29:34,0,0,0.2457002,0.982801,0,22.35872,0.7371007,0,0
2022-06-14 18:29:33,0,0,0,0.5,0,20.25,1,0.25,0
2022-06-14 18:29:32,0,0,0.7518797,1.0025063,0,21.05263,1.5037594,0.2506266,0
2022-06-14 18:29:31,0,0,0.2487562,1.2437811,0,20.89552,0.4975124,0.2487562,0
2022-06-14 18:29:30,0,0,0.5012531,1.5037594,0,26.81704,1.2531328,0,0
2022-06-14 18:29:29,0,0,1.2658228,1.0126582,0,21.26582,1.0126582,0.2531646,0
2022-06-14 18:29:28,0,0,0.2506266,0.5012531,0,20.30075,0.7518797,0,0
2022-06-14 18:29:27,0,0,0.5,1,0,21.5,1.25,0.25,0
2022-06-14 18:29:26,0,0,0.5,1.25,0,19,1,0,0
2022-06-14 18:29:25,0,0,0.2506266,0.5012531,0,16.79198,0.7518797,0.2506266,0
2022-06-14 18:29:24,0,0,0.248139,0.9925558,0,17.61787,0.4962779,0.248139,0
2022-06-14 18:29:23,0,0,0,0.7537688,0,17.8392,0.7537688,0,0
2022-06-14 18:29:22,0,0,0.248139,1.2406948,0,21.83623,0.9925558,0,0
2022-06-14 18:29:21,0,0,0,0.75,0,29,0.75,0.25,0
2022-06-14 18:29:20,0,0,0.25,0.5,0,18.25,0.75,0.25,0
2022-06-14 18:29:19,0,0,0.2506266,0.5012531,0,23.05764,0.7518797,0.2506266,0
2022-06-14 18:29:18,0,0,0,1.2562814,0,20.1005,0.5025126,0.2512563,0
2022-06-14 18:29:17,0,0,0.248139,0.9925558,0,20.09926,0.9925558,0,0
2022-06-14 18:29:16,0,0,0,0.4987531,0,18.20449,0.7481297,0.2493766,0
2022-06-14 18:29:15,0,0,0,0.7481297,0,19.70075,0.7481297,0.2493766,0
2022-06-14 18:29:14,0,0,0.4962779,0.9925558,0,19.60298,0.7444169,0,0
2022-06-14 18:29:13,0,0,0,0.5025126,0,14.824121,0.7537688,0.2512563,0
2022-06-14 18:29:12,0,0,0.7633588,0.5089059,0,19.84733,0.7633588,0,0
2022-06-14 18:29:11,0,0,0.2506266,0.2506266,0,20.55138,1.0025063,0.2506266,0
2022-06-14 18:29:10,0,0,0.7407407,0.9876543,0,21.48148,0.9876543,0,0
2022-06-14 18:29:09,0,0,0,1.0075567,0,19.14358,0.7556675,0,0
2022-06-14 18:29:08,0,0,0.7462687,0.7462687,0,21.89055,0.7462687,0.4975124,0
2022-06-14 18:29:07,0,0,0,1,0,19.25,0.75,0.25,0
2022-06-14 18:29:06,0,0,0.2487562,0.9950249,0,18.65672,0.4975124,0.2487562,0
2022-06-14 18:29:05,0,0,0.4950495,0.990099,0,20.54455,0.990099,0.4950495,0
2022-06-14 18:29:04,0,0,0.2525253,0.5050505,0,19.69697,1.010101,0.2525253,0
2022-06-14 18:29:03,0,0,0.2506266,0.7518797,0,20.30075,0.7518797,0.2506266,0
2022-06-14 18:29:02,0,0,0,0.2493766,0,19.202,0.9975062,0.4987531,0.2493766
2022-06-14 18:29:01,0,0,0.248139,1.2406948,0,20.34739,0.7444169,0,0
2022-06-14 18:29:00,0,0,0.248139,0.9925558,0,21.09181,1.2406948,0.248139,0
2022-06-14 18:28:59,0,0,0.7537688,1.0050251,0,34.17085,1.5075377,0,0
2022-06-14 18:28:58,0,0,0.2493766,0.9975062,0,22.69327,0,0.4987531,0
2022-06-14 18:28:57,0,0,1.2376238,0.990099,0,18.56436,1.2376238,0,0
2022-06-14 18:28:56,0,0,0.2469136,1.975309,0,20.98765,0.7407407,0.2469136,0
2022-06-14 18:28:55,0,0,0.4962779,1.2406948,0,19.60298,0.7444169,0,0
2022-06-14 18:28:54,0,0,0,1.4888337,0,20.34739,0.9925558,0.248139,0
2022-06-14 18:28:53,0,0,0.2493766,1.2468828,0,21.19701,0.7481297,0,0
2022-06-14 18:28:52,0,0,0.2506266,0.5012531,0,18.79699,0.7518797,0.2506266,0
2022-06-14 18:28:51,0,0,0.5012531,0.7518797,0,21.05263,1.0025063,0.2506266,0.2506266
2022-06-14 18:28:50,0,0,0.5025126,1.0050251,0,21.10553,0.7537688,0,0
2022-06-14 18:28:49,0,0,0.2487562,0.7462687,0,18.90547,0.9950249,0.2487562,0
2022-06-14 18:28:48,0,0,0.2506266,0.5012531,0,20.30075,1.0025063,0.5012531,0
2022-06-14 18:28:47,0,0,0,1.0050251,0,17.33668,0.5025126,0,0
2022-06-14 18:28:46,0,0,0.2518892,1.0075567,0,19.39547,0.5037783,0.2518892,0
2022-06-14 18:28:45,0,0,0.4938272,1.4814815,0,24.93827,0.7407407,0.2469136,0
2022-06-14 18:28:44,0,0,0.248139,0.9925558,0,21.83623,0.9925558,0.248139,0
2022-06-14 18:28:43,0,0,0.248139,1.4888337,0,23.32506,0.9925558,0,0
2022-06-14 18:28:42,0,0,0.25,0.75,0,21.25,0.5,0.25,0
2022-06-14 18:28:41,0,0,0,0.9950249,0,20.14925,0.7462687,0.2487562,0.2487562
2022-06-14 18:28:40,0,0,0.2518892,0.7556675,0,18.6398,0.5037783,0,0
2022-06-14 18:28:39,0,0,0.2506266,0.5012531,0,19.29825,0.7518797,0.2506266,0
2022-06-14 18:28:38,0,0,0.248139,1.736973,0,30.52109,0.7444169,0.248139,0
2022-06-14 18:28:37,0,0,0,1.25,0,16.25,1.25,0,0
2022-06-14 18:28:36,0,0,0.2463054,1.970443,0,15.270936,1.2315271,0,0
2022-06-14 18:28:35,0,0,0,1.724138,0,21.42857,0.9852217,0.2463054,0.2463054
2022-06-14 18:28:34,0,0,0.25,0.75,0,20.5,0.75,0.25,0
2022-06-14 18:28:33,0,0,0,0.5012531,0,21.05263,0.7518797,0,0
2022-06-14 18:28:32,0,0,0.7481297,1.4962594,0,24.4389,1.2468828,0,0
2022-06-14 18:28:31,0,0,0.4975124,0.2487562,0,17.91045,0.9950249,0.2487562,0
2022-06-14 18:28:30,0,0,0.2531646,0.7594937,0,20.50633,1.0126582,0.2531646,0
2022-06-14 18:28:29,0,0,0,0.7518797,0,18.79699,1.0025063,0.2506266,0
2022-06-14 18:28:28,0,0,0.25,0.75,0,20,0.75,0.25,0
2022-06-14 18:28:27,0,0,0.2518892,0.5037783,0,17.38035,0.2518892,0,0
2022-06-14 18:28:26,0,0,0.25,0.5,0,15,1,0.5,0
2022-06-14 18:28:25,0,0,0.5012531,1.0025063,0,19.7995,1.0025063,0,0
2022-06-14 18:28:24,0,0,0.248139,0.7444169,0,19.35484,0.9925558,0.248139,0
2022-06-14 18:28:23,0,0,0.2525253,0.2525253,0,23.23232,0.5050505,0.2525253,0
2022-06-14 18:28:22,0,0,0.25,0.5,0,20,0.75,0,0
2022-06-14 18:28:21,0,0,0.4962779,0.9925558,0,22.08437,0.9925558,0.248139,0.248139
2022-06-14 18:28:20,0,0,0,0.7537688,0,20.60302,0.5025126,0.2512563,0
2022-06-14 18:28:19,0,0,0.2512563,0.7537688,0,19.59799,1.0050251,0.2512563,0
2022-06-14 18:28:18,0,0,0,1.25,0,18.25,1.25,0.25,0
2022-06-14 18:28:17,0,0,0,1.4925373,0,20.64677,0.9950249,0,0
2022-06-14 18:28:16,0,0,0.2487562,1.2437811,0,28.85572,0.9950249,0.2487562,0.2487562
2022-06-14 18:28:15,0,0,0.2487562,0.4975124,0,19.40299,0.7462687,0.2487562,0
2022-06-14 18:28:14,0,0,0.2512563,1.0050251,0,23.11558,1.0050251,0.2512563,0
2022-06-14 18:28:13,0,0,0.4987531,0.2493766,0,21.19701,0.7481297,0.2493766,0
2022-06-14 18:28:12,0,0,0.2506266,0.7518797,0,22.30576,1.2531328,0,0
2022-06-14 18:28:11,0,0,0.2493766,0.7481297,0,17.95511,0.7481297,0.4987531,0
2022-06-14 18:28:10,0,0,0.2493766,1.2468828,0,20.1995,0.9975062,0,0
2022-06-14 18:28:09,0,0,0.7425743,1.4851485,0,24.0099,0.4950495,0.4950495,0
2022-06-14 18:28:08,0,0,0.4987531,0.7481297,0,20.1995,0.4987531,0.2493766,0
2022-06-14 18:28:07,0,0,0.2493766,0.4987531,0,17.95511,0.4987531,0.2493766,0
2022-06-14 18:28:06,0,0,0.2493766,1.2468828,0,19.202,0.4987531,0.2493766,0
2022-06-14 18:28:05,0,0,0,0.5012531,0,20.05013,1.2531328,0.2506266,0
2022-06-14 18:28:04,0,0,0.4987531,0.9975062,0,22.94264,0.4987531,0.2493766,0
2022-06-14 18:28:03,0,0,0,0.75,0,19.75,0.75,0.25,0
2022-06-14 18:28:02,0,0,0,0.75,0,23.5,1,0.25,0
2022-06-14 18:28:01,0,0,0.4962779,0.9925558,0,25.55831,0.7444169,0.248139,0
2022-06-14 18:28:00,0,0,0.2506266,0.7518797,0,25.81454,1.2531328,0,0
2022-06-14 18:27:59,0,0,0.2493766,0.9975062,0,27.6808,0.7481297,0.2493766,0
2022-06-14 18:27:58,0,0,0.2487562,0.7462687,0,25.87065,0.9950249,0.2487562,0
2022-06-14 18:27:57,0,0,1.0025063,0.7518797,0,18.04511,0.5012531,0.5012531,0
2022-06-14 18:27:56,0,0,0.2475248,1.980198,0,32.67327,0.990099,0,0.2475248
2022-06-14 18:27:55,0,0,0.2487562,1.4925373,0,23.8806,0.7462687,0.2487562,0
2022-06-14 18:27:54,0,0,0.2518892,1.511335,0,21.66247,1.0075567,0.2518892,0
2022-06-14 18:27:53,0,0,0.75,1,0,25,0.75,0,0
2022-06-14 18:27:52,0,0,0.5012531,1.0025063,0,25.31328,0.7518797,0.2506266,0
2022-06-14 18:27:51,0,0,0.2475248,1.4851485,0,26.48515,0.4950495,0.2475248,0
2022-06-14 18:27:50,0,0,0.5037783,0.2518892,0,22.67003,1.0075567,0,0
2022-06-14 18:27:49,0,0,0.2506266,0.7518797,0,24.31078,0.7518797,0,0
2022-06-14 18:27:48,0,0,0.2493766,1.2468828,0,25.18703,0.7481297,0,0
2022-06-14 18:27:47,0,0,0.2469136,1.4814815,0,23.7037,0.7407407,0.2469136,0
2022-06-14 18:27:46,0,0,0.2506266,0.5012531,0,19.54887,1.0025063,0.2506266,0
2022-06-14 18:27:45,0,0,0,1.5037594,0,24.5614,0.7518797,0.2506266,0
2022-06-14 18:27:44,0,0,0.5037783,1.0075567,0,22.67003,0.7556675,0.2518892,0
2022-06-14 18:27:43,0,0,0.4987531,0.9975062,0,24.18953,0.9975062,0,0
2022-06-14 18:27:42,0,0,0.2487562,1.2437811,0,24.12935,0.7462687,0.2487562,0
2022-06-14 18:27:41,0,0,0.2493766,1.2468828,0,25.18703,0.7481297,0.2493766,0
2022-06-14 18:27:40,0,0,0.5025126,1.0050251,0,21.8593,0.7537688,0,0
2022-06-14 18:27:39,0,0,0.2487562,0.7462687,0,19.65174,0.7462687,0.2487562,0
2022-06-14 18:27:38,0,0,0.2487562,0.9950249,0,24.62687,1.2437811,0.2487562,0
2022-06-14 18:27:37,0,0,0.5,1.25,0,27,0.5,0.5,0
2022-06-14 18:27:36,0,0,0.4962779,1.4888337,0,26.55087,0.9925558,0,0
2022-06-14 18:27:35,0,0,0.2493766,0.7481297,0,22.69327,0.9975062,0,0
2022-06-14 18:27:34,0,0,0,1.2406948,0,22.08437,0.9925558,0.248139,0
2022-06-14 18:27:33,0,0,0.5012531,1.2531328,0,25.56391,0.5012531,0.2506266,0
2022-06-14 18:27:32,0,0,0,1.4962594,0,27.43142,0.9975062,0,0
2022-06-14 18:27:31,0,0,0.2512563,0.5025126,0,27.63819,0.5025126,0.2512563,0
2022-06-14 18:27:30,0,0,0.25,0.75,0,24.5,1.5,0.25,0
2022-06-14 18:27:29,0,0,0.25,0.75,0,22.5,1,0,0.25
2022-06-14 18:27:28,0,0,0.2487562,1.2437811,0,20.14925,0.7462687,0.2487562,0
2022-06-14 18:27:27,0,0,0.7462687,0.7462687,0,20.89552,0.9950249,0,0
2022-06-14 18:27:26,0,0,0.2457002,1.4742015,0,23.09582,1.2285012,0.2457002,0
2022-06-14 18:27:25,0,0,0.2493766,0.7481297,0,17.20698,0.4987531,0.2493766,0
2022-06-14 18:27:24,0,0,0,0.9975062,0,17.20698,0.7481297,0.2493766,0
2022-06-14 18:27:23,0,0,0.2506266,0.5012531,0,26.81704,1.0025063,0,0.2506266
2022-06-14 18:27:22,0,0,0,0.75,0,23.25,0.5,0.25,0
2022-06-14 18:27:21,0,0,0.2487562,0.7462687,0,24.87562,0.9950249,0.2487562,0
2022-06-14 18:27:20,0,0,0.5,0.5,0,24.25,0.75,0,0
2022-06-14 18:27:19,0,0,0,0.5012531,0,13.533835,0.7518797,0.2506266,0
2022-06-14 18:27:18,0,0,0,0,0,6.78392,0.2512563,0.2512563,0
2022-06-14 18:27:17,0,0,0.4975124,1.4925373,0,26.36816,0.7462687,0.2487562,0
2022-06-14 18:27:16,0,0,0.2506266,1.0025063,0,21.80451,0.7518797,0,0
2022-06-14 18:27:15,0,0,0,0.9975062,0,29.67581,0.7481297,0.2493766,0
2022-06-14 18:27:14,0,0,0.2493766,1.4962594,0,28.92768,0.9975062,0.2493766,0
2022-06-14 18:27:13,0,0,0.2493766,0.9975062,0,27.43142,0.9975062,0.2493766,0
2022-06-14 18:27:12,0,0,0.2512563,1.0050251,0,26.88442,0.2512563,0.2512563,0
2022-06-14 18:27:11,0,0,0.4987531,1.4962594,0,24.18953,0.7481297,0,0
2022-06-14 18:27:10,0,0,0,1.2437811,0,22.1393,0.9950249,0.2487562,0
2022-06-14 18:27:09,0,0,0.2493766,0.7481297,0,22.69327,0.7481297,0.2493766,0
2022-06-14 18:27:08,0,0,0.25,0.75,0,23.75,0.5,0.5,0
2022-06-14 18:27:07,0,0,0.7389163,1.4778325,0,19.70443,0.7389163,0.4926108,0
2022-06-14 18:27:06,0,0,0.4987531,1.2468828,0,22.69327,0.9975062,0,0
2022-06-14 18:27:05,0,0,0.2487562,1.2437811,0,19.40299,0.7462687,0.2487562,0
2022-06-14 18:27:04,0,0,0.2475248,0.990099,0,21.0396,0.990099,0.2475248,0.2475248
2022-06-14 18:27:03,0,0,0.2493766,1.2468828,0,25.43641,0.4987531,0.2493766,0
2022-06-14 18:27:02,0,0,0.7556675,0.7556675,0,25.6927,1.2594458,0,0
2022-06-14 18:27:01,0,0,0,1.732673,0,26.23762,0.7425743,0.4950495,0
2022-06-14 18:27:00,0,0,0.7556675,1.0075567,0,23.1738,0.7556675,0.2518892,0
2022-06-14 18:26:59,0,0,0,1.0025063,0,16.79198,0.7518797,0,0
2022-06-14 18:26:58,0,0,0,0,0,7.035176,0.5025126,0.2512563,0
2022-06-14 18:26:57,0,0,0.4975124,1.2437811,0,22.88557,0.9950249,0.2487562,0
2022-06-14 18:26:56,0,0,0.2493766,1.2468828,0,26.68329,0.9975062,0.2493766,0.2493766
2022-06-14 18:26:55,0,0,0.2487562,0.9950249,0,29.85075,0.7462687,0,0
2022-06-14 18:26:54,0,0,0,0.9950249,0,28.10945,0.7462687,0.2487562,0
2022-06-14 18:26:53,0,0,0.2487562,0.7462687,0,25.12438,0.7462687,0.2487562,0
