time,free,used,cached,buffers
2022-06-14 18:24:50,27007.3,4509.043,590.7969,5.09375
2022-06-14 18:24:49,27007.1,4509.246,590.793,5.09375
2022-06-14 18:24:48,27007.36,4509,590.793,5.085938
2022-06-14 18:24:47,27007.52,4508.832,590.793,5.085938
2022-06-14 18:24:46,27007.56,4508.793,590.793,5.085938
2022-06-14 18:24:45,27007.63,4508.723,590.793,5.085938
2022-06-14 18:24:44,27007.59,4508.77,590.793,5.085938
2022-06-14 18:24:43,27007.82,4508.539,590.793,5.078125
2022-06-14 18:24:42,27007.87,4508.496,590.7891,5.078125
2022-06-14 18:24:41,27007.87,4508.496,590.7891,5.078125
2022-06-14 18:24:40,27007.82,4508.543,590.7891,5.078125
2022-06-14 18:24:39,27008.05,4508.324,590.7773,5.078125
2022-06-14 18:24:38,27008.31,4508.07,590.7852,5.070312
2022-06-14 18:24:37,27008.32,4508.055,590.7852,5.070312
2022-06-14 18:24:36,27008.22,4508.16,590.7852,5.070312
2022-06-14 18:24:35,27008.3,4508.078,590.7852,5.070312
2022-06-14 18:24:34,27008.55,4507.828,590.7812,5.070312
2022-06-14 18:24:33,27008.33,4508.059,590.7812,5.0625
2022-06-14 18:24:32,27008.11,4508.281,590.7812,5.0625
2022-06-14 18:24:31,27008.61,4507.781,590.7812,5.0625
2022-06-14 18:24:30,27008.61,4507.785,590.7773,5.0625
2022-06-14 18:24:29,27008.32,4508.078,590.7773,5.0625
2022-06-14 18:24:28,27008.32,4508.078,590.7773,5.054688
2022-06-14 18:24:27,27008.33,4508.07,590.7773,5.054688
2022-06-14 18:24:26,27008.35,4508.059,590.7734,5.054688
2022-06-14 18:24:25,27008.12,4508.289,590.7734,5.054688
2022-06-14 18:24:24,27008.09,4508.312,590.7734,5.054688
2022-06-14 18:24:23,27008.07,4508.336,590.7734,5.054688
2022-06-14 18:24:22,27008.06,4508.355,590.7695,5.046875
2022-06-14 18:24:21,27008.06,4508.355,590.7695,5.046875
2022-06-14 18:24:20,27008.12,4508.301,590.7695,5.046875
2022-06-14 18:24:19,27008.09,4508.324,590.7695,5.046875
2022-06-14 18:24:18,27007.84,4508.578,590.7695,5.046875
2022-06-14 18:24:17,27008.37,4508.059,590.7578,5.046875
2022-06-14 18:24:16,27008.12,4508.305,590.7656,5.039062
2022-06-14 18:24:15,27008.12,4508.32,590.7578,5.039062
2022-06-14 18:24:14,27008.14,4508.301,590.7539,5.039062
2022-06-14 18:24:13,27008.17,4508.27,590.7539,5.039062
2022-06-14 18:24:12,27008.59,4507.855,590.7539,5.039062
2022-06-14 18:24:11,27008.33,4508.117,590.7539,5.03125
2022-06-14 18:24:10,27008.36,4508.09,590.75,5.03125
2022-06-14 18:24:09,27008.37,4508.082,590.75,5.03125
2022-06-14 18:24:08,27008.05,4508.398,590.75,5.03125
2022-06-14 18:24:07,27008.65,4507.805,590.75,5.03125
2022-06-14 18:24:06,27008.27,4508.191,590.75,5.023438
2022-06-14 18:24:05,27008.34,4508.125,590.7461,5.023438
2022-06-14 18:24:04,27008.58,4507.879,590.7539,5.023438
2022-06-14 18:24:03,27008.36,4508.102,590.7539,5.023438
2022-06-14 18:24:02,27008.29,4508.172,590.7539,5.023438
2022-06-14 18:24:01,27008.32,4508.141,590.7539,5.023438
2022-06-14 18:24:00,27008.01,4508.461,590.75,5.015625
2022-06-14 18:23:59,27008.24,4508.23,590.75,5.015625
2022-06-14 18:23:58,27008.79,4507.684,590.75,5.015625
2022-06-14 18:23:57,27008.59,4507.875,590.75,5.015625
2022-06-14 18:23:56,27008.32,4508.156,590.7461,5.015625
2022-06-14 18:23:55,27008.26,4508.219,590.7461,5.007812
2022-06-14 18:23:54,27008.57,4507.891,590.7656,5.007812
2022-06-14 18:23:53,27008.57,4507.918,590.7383,5.007812
2022-06-14 18:23:52,27008.57,4507.922,590.7344,5.007812
2022-06-14 18:23:51,27008.28,4508.215,590.7344,5.007812
2022-06-14 18:23:50,27008.73,4507.762,590.7344,5.007812
2022-06-14 18:23:49,27008.54,4507.961,590.7344,5
2022-06-14 18:23:48,27008.61,4507.895,590.7305,5
2022-06-14 18:23:47,27008.57,4507.934,590.7305,5
2022-06-14 18:23:46,27008.05,4508.461,590.7266,5
2022-06-14 18:23:45,27008.51,4508,590.7266,5
2022-06-14 18:23:44,27008.29,4508.195,590.7539,4.992188
2022-06-14 18:23:43,27008.14,4508.348,590.7539,4.992188
2022-06-14 18:23:42,27008.29,4508.215,590.7344,4.992188
2022-06-14 18:23:41,27008.05,4508.461,590.7344,4.992188
2022-06-14 18:23:40,27008.57,4507.941,590.7305,4.992188
2022-06-14 18:23:39,27008.33,4508.18,590.7305,4.992188
2022-06-14 18:23:38,27008.13,4508.387,590.7305,4.984375
2022-06-14 18:23:37,27008.11,4508.41,590.7305,4.984375
2022-06-14 18:23:36,27008.38,4508.145,590.7266,4.984375
2022-06-14 18:23:35,27008.29,4508.238,590.7266,4.984375
2022-06-14 18:23:34,27008.25,4508.277,590.7266,4.984375
2022-06-14 18:23:33,27008.25,4508.285,590.7109,4.984375
2022-06-14 18:23:32,27008.55,4507.988,590.7148,4.976562
2022-06-14 18:23:31,27008.57,4507.973,590.7148,4.976562
2022-06-14 18:23:30,27008.31,4508.234,590.7148,4.976562
2022-06-14 18:23:29,27008.5,4508.043,590.7148,4.976562
2022-06-14 18:23:28,27008.73,4507.812,590.7148,4.976562
2022-06-14 18:23:27,27008.54,4508.012,590.7148,4.96875
2022-06-14 18:23:26,27008.53,4508.023,590.7109,4.96875
2022-06-14 18:23:25,27008.86,4507.699,590.7109,4.96875
2022-06-14 18:23:24,27013.54,4503.023,590.707,4.964844
2022-06-14 18:23:23,27013.73,4502.832,590.707,4.964844
2022-06-14 18:23:22,27014,4502.562,590.7148,4.957031
2022-06-14 18:23:21,27013.97,4502.594,590.7148,4.957031
2022-06-14 18:23:20,27013.74,4502.828,590.7109,4.957031
2022-06-14 18:23:19,27013.77,4502.797,590.7109,4.957031
2022-06-14 18:23:18,27013.98,4502.582,590.7109,4.957031
2022-06-14 18:23:17,27013.46,4503.113,590.7109,4.949219
2022-06-14 18:23:16,27013.21,4503.367,590.7109,4.949219
2022-06-14 18:23:15,27013.71,4502.867,590.7109,4.949219
2022-06-14 18:23:14,27013.49,4503.086,590.707,4.949219
2022-06-14 18:23:13,27013.49,4503.094,590.6992,4.949219
2022-06-14 18:23:12,27013.5,4503.086,590.707,4.941406
2022-06-14 18:23:11,27013.77,4502.801,590.7227,4.941406
2022-06-14 18:23:10,27013.8,4502.797,590.6953,4.941406
2022-06-14 18:23:09,27013.74,4502.859,590.6953,4.941406
2022-06-14 18:23:08,27013.52,4503.082,590.6953,4.941406
2022-06-14 18:23:07,27014.24,4502.359,590.6953,4.941406
2022-06-14 18:23:06,27014.48,4502.133,590.6914,4.933594
2022-06-14 18:23:05,27014.45,4502.164,590.6914,4.933594
2022-06-14 18:23:04,27014.29,4502.316,590.6914,4.933594
2022-06-14 18:23:03,27014.48,4502.133,590.6914,4.933594
2022-06-14 18:23:02,27014.51,4502.105,590.6875,4.933594
2022-06-14 18:23:01,27014.52,4502.105,590.6875,4.925781
2022-06-14 18:23:00,27014.48,4502.117,590.7148,4.925781
2022-06-14 18:22:59,27014.48,4502.137,590.6953,4.925781
2022-06-14 18:22:58,27014.72,4501.891,590.6953,4.925781
2022-06-14 18:22:57,27014.75,4501.871,590.6914,4.925781
2022-06-14 18:22:56,27015.07,4501.547,590.6914,4.925781
2022-06-14 18:22:55,27014.41,4502.293,590.625,4.910156
2022-06-14 18:22:54,27021.88,4502.266,583.207,4.886719
2022-06-14 18:22:53,27025.32,4503.324,578.7109,4.878906
2022-06-14 18:22:52,27025.32,4503.324,578.7109,4.878906
2022-06-14 18:22:51,27025.63,4503.023,578.7109,4.871094
2022-06-14 18:22:50,27025.38,4503.277,578.7109,4.871094
2022-06-14 18:22:49,27025.32,4503.316,578.7266,4.871094
2022-06-14 18:22:48,27025.57,4503.098,578.6992,4.871094
2022-06-14 18:22:47,27025.6,4503.066,578.6992,4.871094
2022-06-14 18:22:46,27025.82,4502.852,578.6992,4.863281
2022-06-14 18:22:45,27026.12,4502.555,578.6953,4.863281
2022-06-14 18:22:44,27025.81,4502.863,578.6953,4.863281
2022-06-14 18:22:43,27025.6,4503.078,578.6953,4.863281
2022-06-14 18:22:42,27025.84,4502.832,578.6953,4.863281
2022-06-14 18:22:41,27025.34,4503.352,578.6914,4.847656
2022-06-14 18:22:40,27025.6,4503.098,578.6914,4.847656
2022-06-14 18:22:39,27025.35,4503.344,578.6914,4.847656
2022-06-14 18:22:38,27025.53,4503.141,578.7188,4.847656
2022-06-14 18:22:37,27025.85,4502.844,578.6992,4.839844
2022-06-14 18:22:36,27025.54,4503.164,578.6953,4.839844
2022-06-14 18:22:35,27025.63,4503.07,578.6953,4.839844
2022-06-14 18:22:34,27025.84,4502.855,578.6953,4.839844
2022-06-14 18:22:33,27026.13,4502.582,578.6836,4.839844
2022-06-14 18:22:32,27025.84,4502.867,578.6914,4.832031
2022-06-14 18:22:31,27025.57,4503.145,578.6914,4.832031
2022-06-14 18:22:30,27025.88,4502.836,578.6914,4.832031
2022-06-14 18:22:29,27025.95,4502.766,578.6914,4.832031
2022-06-14 18:22:28,27025.91,4502.785,578.7109,4.832031
2022-06-14 18:22:27,27026.1,4502.633,578.6797,4.824219
2022-06-14 18:22:26,27026.12,4502.609,578.6797,4.824219
2022-06-14 18:22:25,27025.84,4502.887,578.6797,4.824219
2022-06-14 18:22:24,27025.88,4502.859,578.6758,4.824219
2022-06-14 18:22:23,27025.57,4503.168,578.6758,4.824219
2022-06-14 18:22:22,27026.09,4502.652,578.6758,4.816406
2022-06-14 18:22:21,27025.81,4502.93,578.6758,4.816406
2022-06-14 18:22:20,27025.9,4502.844,578.6758,4.816406
2022-06-14 18:22:19,27025.9,4502.848,578.6719,4.816406
2022-06-14 18:22:18,27025.8,4502.941,578.6719,4.816406
2022-06-14 18:22:17,27025.58,4503.164,578.6797,4.808594
2022-06-14 18:22:16,27025.86,4502.887,578.6797,4.808594
2022-06-14 18:22:15,27025.84,4502.914,578.6758,4.808594
2022-06-14 18:22:14,27025.86,4502.891,578.6758,4.808594
2022-06-14 18:22:13,27025.84,4502.914,578.6758,4.808594
2022-06-14 18:22:12,27025.56,4503.203,578.6641,4.808594
2022-06-14 18:22:11,27025.56,4503.203,578.6719,4.800781
2022-06-14 18:22:10,27025.6,4503.164,578.6719,4.800781
2022-06-14 18:22:09,27025.67,4503.094,578.6719,4.800781
2022-06-14 18:22:08,27025.61,4503.156,578.6719,4.800781
2022-06-14 18:22:07,27025.54,4503.203,578.6875,4.800781
2022-06-14 18:22:06,27025.61,4503.168,578.6602,4.792969
2022-06-14 18:22:05,27025.72,4503.062,578.6602,4.792969
2022-06-14 18:22:04,27025.61,4503.172,578.6562,4.792969
2022-06-14 18:22:03,27025.56,4503.227,578.6562,4.792969
2022-06-14 18:22:02,27025.8,4502.988,578.6562,4.792969
2022-06-14 18:22:01,27025.54,4503.258,578.6562,4.785156
2022-06-14 18:22:00,27025.59,4503.207,578.6523,4.785156
2022-06-14 18:21:59,27025.6,4503.199,578.6523,4.785156
2022-06-14 18:21:58,27025.79,4503.008,578.6523,4.785156
2022-06-14 18:21:57,27025.57,4503.238,578.6523,4.777344
2022-06-14 18:21:56,27026.11,4502.684,578.6602,4.777344
2022-06-14 18:21:55,27025.86,4502.938,578.6602,4.777344
2022-06-14 18:21:54,27025.57,4503.234,578.6562,4.777344
2022-06-14 18:21:53,27025.84,4502.957,578.6562,4.777344
2022-06-14 18:21:52,27025.61,4503.191,578.6523,4.777344
2022-06-14 18:21:51,27025.6,4503.207,578.6523,4.777344
2022-06-14 18:21:50,27025.8,4503.008,578.6523,4.769531
2022-06-14 18:21:49,27025.54,4503.277,578.6523,4.769531
2022-06-14 18:21:48,27025.54,4503.277,578.6523,4.769531
2022-06-14 18:21:47,27025.79,4503.023,578.6523,4.769531
2022-06-14 18:21:46,27025.79,4503.008,578.668,4.769531
2022-06-14 18:21:45,27025.57,4503.258,578.6406,4.769531
2022-06-14 18:21:44,27025.76,4503.074,578.6406,4.761719
2022-06-14 18:21:43,27025.5,4503.328,578.6406,4.761719
2022-06-14 18:21:42,27025.88,4502.949,578.6406,4.761719
2022-06-14 18:21:41,27026.03,4502.809,578.6367,4.761719
2022-06-14 18:21:40,27025.79,4503.047,578.6367,4.761719
2022-06-14 18:21:39,27025.8,4503.043,578.6328,4.753906
2022-06-14 18:21:38,27025.8,4503.051,578.6328,4.753906
2022-06-14 18:21:37,27026.03,4502.82,578.6328,4.753906
2022-06-14 18:21:36,27025.79,4503.059,578.6328,4.753906
2022-06-14 18:21:35,27025.52,4503.32,578.6406,4.753906
2022-06-14 18:21:34,27025.83,4503.023,578.6367,4.746094
2022-06-14 18:21:33,27025.83,4503.023,578.6367,4.746094
2022-06-14 18:21:32,27025.77,4503.078,578.6367,4.746094
2022-06-14 18:21:31,27025.79,4503.062,578.6367,4.746094
2022-06-14 18:21:30,27025.56,4503.293,578.6367,4.746094
2022-06-14 18:21:29,27025.86,4503.004,578.6328,4.738281
2022-06-14 18:21:28,27025.73,4503.129,578.6328,4.738281
2022-06-14 18:21:27,27025.61,4503.25,578.6328,4.738281
2022-06-14 18:21:26,27025.79,4503.078,578.6289,4.738281
2022-06-14 18:21:25,27025.79,4503.059,578.6484,4.738281
2022-06-14 18:21:24,27025.55,4503.332,578.6211,4.730469
2022-06-14 18:21:23,27025.77,4503.117,578.6211,4.730469
2022-06-14 18:21:22,27025.52,4503.363,578.6211,4.730469
2022-06-14 18:21:21,27025.8,4503.086,578.6211,4.730469
2022-06-14 18:21:20,27025.61,4503.273,578.6172,4.730469
2022-06-14 18:21:19,27025.55,4503.344,578.6172,4.722656
2022-06-14 18:21:18,27025.55,4503.344,578.6172,4.722656
2022-06-14 18:21:17,27025.27,4503.621,578.6172,4.722656
2022-06-14 18:21:16,27025.61,4503.285,578.6133,4.722656
2022-06-14 18:21:15,27025.79,4503.113,578.6094,4.722656
2022-06-14 18:21:14,27026.12,4502.789,578.6094,4.714844
2022-06-14 18:21:13,27026.07,4502.844,578.6094,4.714844
2022-06-14 18:21:12,27026.09,4502.824,578.6055,4.714844
2022-06-14 18:21:11,27026.31,4502.602,578.6055,4.714844
2022-06-14 18:21:10,27026.34,4502.57,578.6055,4.714844
2022-06-14 18:21:09,27026.31,4502.602,578.6055,4.714844
2022-06-14 18:21:08,27026,4502.922,578.6016,4.707031
2022-06-14 18:21:07,27026.04,4502.891,578.6016,4.707031
2022-06-14 18:21:06,27026.38,4502.551,578.6016,4.707031
2022-06-14 18:21:05,27026.34,4502.613,578.5703,4.707031
2022-06-14 18:21:04,27026.31,4502.645,578.5703,4.707031
2022-06-14 18:21:03,27025.76,4503.199,578.5781,4.699219
2022-06-14 18:21:02,27026.32,4502.637,578.5781,4.699219
2022-06-14 18:21:01,27025.96,4503,578.5781,4.699219
2022-06-14 18:21:00,27026.04,4502.922,578.5781,4.699219
2022-06-14 18:20:59,27026.27,4502.695,578.5742,4.699219
2022-06-14 18:20:58,27026.57,4502.402,578.5742,4.691406
2022-06-14 18:20:57,27025.98,4502.988,578.5742,4.691406
2022-06-14 18:20:56,27026,4502.969,578.5703,4.691406
2022-06-14 18:20:55,27026.02,4502.953,578.5703,4.691406
2022-06-14 18:20:54,27026.04,4502.902,578.6055,4.691406
2022-06-14 18:20:53,27025.99,4502.973,578.5898,4.683594
2022-06-14 18:20:52,27025.79,4503.176,578.5859,4.683594
2022-06-14 18:20:51,27026.2,4502.762,578.5859,4.683594
2022-06-14 18:20:50,27026.04,4502.922,578.5859,4.683594
2022-06-14 18:20:49,27026.04,4502.922,578.5859,4.683594
2022-06-14 18:20:48,27025.79,4503.184,578.5781,4.683594
2022-06-14 18:20:47,27025.97,4503.004,578.582,4.675781
2022-06-14 18:20:46,27026.04,4502.934,578.582,4.675781
2022-06-14 18:20:45,27026.27,4502.711,578.582,4.675781
2022-06-14 18:20:44,27026.04,4502.961,578.5625,4.675781
2022-06-14 18:20:43,27026.05,4502.949,578.5586,4.675781
2022-06-14 18:20:42,27026.38,4502.625,578.5586,4.667969
2022-06-14 18:20:41,27026.06,4502.949,578.5586,4.667969
2022-06-14 18:20:40,27026.55,4502.461,578.5547,4.667969
2022-06-14 18:20:39,27026.48,4502.531,578.5547,4.667969
2022-06-14 18:20:38,27026.29,4502.73,578.5547,4.660156
2022-06-14 18:20:37,27026.27,4502.754,578.5547,4.660156
2022-06-14 18:20:36,27026.57,4502.453,578.5547,4.660156
2022-06-14 18:20:35,27026.54,4502.477,578.5547,4.660156
2022-06-14 18:20:34,27026.6,4502.426,578.5508,4.660156
2022-06-14 18:20:33,27026.55,4502.445,578.5859,4.652344
2022-06-14 18:20:32,27026.8,4502.207,578.5703,4.652344
2022-06-14 18:20:31,27026.49,4502.523,578.5703,4.652344
2022-06-14 18:20:30,27026.5,4502.52,578.5664,4.652344
2022-06-14 18:20:29,27026.76,4502.258,578.5664,4.652344
2022-06-14 18:20:28,27026.8,4502.211,578.5664,4.652344
2022-06-14 18:20:27,27026.76,4502.27,578.5625,4.644531
2022-06-14 18:20:26,27026.74,4502.285,578.5625,4.644531
2022-06-14 18:20:25,27026.48,4502.547,578.5625,4.644531
2022-06-14 18:20:24,27026.96,4502.047,578.5781,4.644531
2022-06-14 18:20:23,27026.97,4502.039,578.5781,4.644531
2022-06-14 18:20:22,27026.74,4502.316,578.5391,4.636719
2022-06-14 18:20:21,27026.72,4502.34,578.5391,4.636719
2022-06-14 18:20:20,27026.46,4502.602,578.5391,4.636719
2022-06-14 18:20:19,27027.04,4502.023,578.5391,4.636719
2022-06-14 18:20:18,27027.04,4502.016,578.5391,4.636719
2022-06-14 18:20:17,27027.2,4501.875,578.5273,4.636719
2022-06-14 18:20:16,27026.91,4502.16,578.5352,4.628906
2022-06-14 18:20:15,27026.97,4502.098,578.5352,4.628906
2022-06-14 18:20:14,27027.2,4501.875,578.5352,4.628906
2022-06-14 18:20:13,27027.22,4501.82,578.5664,4.628906
2022-06-14 18:20:12,27027.01,4502.027,578.5664,4.628906
2022-06-14 18:20:11,27027.22,4501.844,578.5508,4.621094
2022-06-14 18:20:10,27027.23,4501.836,578.5508,4.621094
2022-06-14 18:20:09,27027.22,4501.848,578.5469,4.621094
2022-06-14 18:20:08,27027.32,4501.746,578.5469,4.621094
2022-06-14 18:20:07,27026.98,4502.094,578.5391,4.621094
2022-06-14 18:20:06,27027.48,4501.594,578.5469,4.613281
2022-06-14 18:20:05,27027.27,4501.809,578.5469,4.613281
2022-06-14 18:20:04,27027.28,4501.797,578.543,4.613281
2022-06-14 18:20:03,27027.77,4501.305,578.543,4.613281
2022-06-14 18:20:02,27027.78,4501.297,578.543,4.613281
2022-06-14 18:20:01,27027.77,4501.297,578.5586,4.605469
2022-06-14 18:20:00,27028.3,4500.805,578.5195,4.605469
2022-06-14 18:19:59,27028.51,4500.598,578.5195,4.605469
2022-06-14 18:19:58,27028.7,4500.406,578.5195,4.605469
2022-06-14 18:19:57,27028.73,4500.383,578.5195,4.605469
2022-06-14 18:19:56,27029.99,4499.125,578.5156,4.605469
2022-06-14 18:19:55,27030.15,4498.973,578.5156,4.597656
2022-06-14 18:19:54,27029.96,4499.164,578.5156,4.597656
2022-06-14 18:19:53,27030,4499.125,578.5156,4.597656
2022-06-14 18:19:52,27029.73,4499.391,578.5117,4.597656
2022-06-14 18:19:51,27030.23,4498.855,578.5469,4.597656
2022-06-14 18:19:50,27029.95,4499.164,578.5312,4.589844
2022-06-14 18:19:49,27029.96,4499.156,578.5312,4.589844
2022-06-14 18:19:48,27030.23,4498.883,578.5273,4.589844
2022-06-14 18:19:47,27030.22,4498.898,578.5273,4.589844
2022-06-14 18:19:46,27030.21,4498.906,578.5273,4.589844
2022-06-14 18:19:45,27030.12,4499,578.5273,4.582031
2022-06-14 18:19:44,27029.9,4499.227,578.5234,4.582031
2022-06-14 18:19:43,27030.18,4498.949,578.5234,4.582031
2022-06-14 18:19:42,27030.27,4498.855,578.5234,4.582031
2022-06-14 18:19:41,27030.29,4498.867,578.4961,4.582031
2022-06-14 18:19:40,27030,4499.152,578.5039,4.574219
2022-06-14 18:19:39,27029.71,4499.449,578.5,4.574219
2022-06-14 18:19:38,27029.93,4499.227,578.5,4.574219
2022-06-14 18:19:37,27030.26,4498.906,578.4961,4.574219
2022-06-14 18:19:36,27029.94,4499.223,578.4961,4.574219
2022-06-14 18:19:35,27029.96,4499.207,578.4961,4.566406
2022-06-14 18:19:34,27030.92,4498.254,578.4961,4.566406
2022-06-14 18:19:33,27030.7,4498.469,578.4961,4.566406
2022-06-14 18:19:32,27030.64,4498.531,578.4961,4.566406
2022-06-14 18:19:31,27031.01,4498.164,578.4922,4.566406
2022-06-14 18:19:30,27030.96,4498.227,578.4922,4.558594
2022-06-14 18:19:29,27030.73,4498.449,578.4922,4.558594
2022-06-14 18:19:28,27030.42,4498.746,578.5117,4.558594
2022-06-14 18:19:27,27030.7,4498.461,578.5117,4.558594
2022-06-14 18:19:26,27030.98,4498.188,578.5078,4.558594
2022-06-14 18:19:25,27030.77,4498.402,578.5078,4.558594
2022-06-14 18:19:24,27030.92,4498.258,578.5078,4.550781
2022-06-14 18:19:23,27030.77,4498.414,578.5039,4.550781
2022-06-14 18:19:22,27030.73,4498.445,578.5039,4.550781
2022-06-14 18:19:21,27030.77,4498.41,578.5039,4.550781
2022-06-14 18:19:20,27031.68,4497.5,578.5039,4.550781
2022-06-14 18:19:19,27031.45,4497.723,578.5195,4.542969
2022-06-14 18:19:18,27031.91,4497.301,578.4805,4.542969
2022-06-14 18:19:17,27032,4497.207,578.4805,4.542969
2022-06-14 18:19:16,27032.22,4496.992,578.4805,4.542969
2022-06-14 18:19:15,27031.97,4497.238,578.4805,4.542969
2022-06-14 18:19:14,27032.19,4497.035,578.4766,4.535156
2022-06-14 18:19:13,27032.19,4497.035,578.4766,4.535156
2022-06-14 18:19:12,27031.89,4497.336,578.4766,4.535156
2022-06-14 18:19:11,27031.69,4497.547,578.4648,4.535156
2022-06-14 18:19:10,27031.69,4497.547,578.4648,4.535156
2022-06-14 18:19:09,27032.2,4497.039,578.4727,4.527344
2022-06-14 18:19:08,27031.96,4497.27,578.4727,4.527344
2022-06-14 18:19:07,27031.97,4497.262,578.4727,4.527344
2022-06-14 18:19:06,27031.97,4497.266,578.4688,4.527344
2022-06-14 18:19:05,27031.93,4497.312,578.4609,4.527344
2022-06-14 18:19:04,27031.97,4497.273,578.4609,4.527344
2022-06-14 18:19:03,27032.23,4497.023,578.4648,4.519531
2022-06-14 18:19:02,27031.96,4497.285,578.4648,4.519531
2022-06-14 18:19:01,27032.28,4496.969,578.4648,4.519531
2022-06-14 18:19:00,27032.22,4497.031,578.4648,4.519531
2022-06-14 18:18:59,27032,4497.254,578.4648,4.519531
2022-06-14 18:18:58,27032.19,4497.074,578.4609,4.511719
2022-06-14 18:18:57,27032.18,4497.082,578.4609,4.511719
2022-06-14 18:18:56,27032.16,4497.105,578.4609,4.511719
2022-06-14 18:18:55,27032.24,4497.02,578.4609,4.511719
2022-06-14 18:18:54,27031.91,4497.355,578.457,4.511719
2022-06-14 18:18:53,27032.27,4497.008,578.457,4.503906
2022-06-14 18:18:52,27032.19,4497.086,578.457,4.503906
2022-06-14 18:18:51,27031.93,4497.34,578.457,4.503906
2022-06-14 18:18:50,27032.24,4497.031,578.457,4.503906
2022-06-14 18:18:49,27032.3,4496.969,578.457,4.503906
2022-06-14 18:18:48,27032.25,4497.035,578.4531,4.496094
2022-06-14 18:18:47,27032.24,4497.043,578.4531,4.496094
2022-06-14 18:18:46,27032.04,4497.23,578.4648,4.496094
2022-06-14 18:18:45,27031.73,4497.539,578.4648,4.496094
2022-06-14 18:18:44,27032,4497.273,578.4609,4.496094
2022-06-14 18:18:43,27031.73,4497.551,578.4609,4.488281
2022-06-14 18:18:42,27031.64,4497.645,578.4609,4.488281
2022-06-14 18:18:41,27031.73,4497.551,578.4609,4.488281
2022-06-14 18:18:40,27031.97,4497.316,578.457,4.488281
2022-06-14 18:18:39,27032.04,4497.246,578.457,4.488281
2022-06-14 18:18:38,27032.04,4497.262,578.457,4.480469
2022-06-14 18:18:37,27031.77,4497.531,578.457,4.480469
2022-06-14 18:18:36,27032.46,4496.848,578.4414,4.480469
2022-06-14 18:18:35,27032.46,4496.848,578.4414,4.480469
2022-06-14 18:18:34,27032.64,4496.672,578.4414,4.480469
2022-06-14 18:18:33,27032.49,4496.836,578.4375,4.472656
2022-06-14 18:18:32,27032.34,4496.984,578.4375,4.472656
2022-06-14 18:18:31,27032.6,4496.723,578.4375,4.472656
2022-06-14 18:18:30,27032.66,4496.668,578.4375,4.472656
2022-06-14 18:18:29,27032.39,4496.938,578.4375,4.472656
2022-06-14 18:18:28,27032.32,4497.023,578.4219,4.472656
2022-06-14 18:18:27,27033.19,4496.152,578.4297,4.464844
2022-06-14 18:18:26,27033.21,4496.113,578.4531,4.457031
2022-06-14 18:18:25,27033.16,4496.168,578.4531,4.457031
2022-06-14 18:18:24,27033.15,4496.176,578.4531,4.457031
2022-06-14 18:18:23,27033.16,4496.172,578.4492,4.457031
2022-06-14 18:18:22,27033.18,4496.148,578.4492,4.457031
2022-06-14 18:18:21,27033.37,4495.965,578.4492,4.449219
2022-06-14 18:18:20,27033.61,4495.73,578.4453,4.449219
2022-06-14 18:18:19,27033.43,4495.906,578.4453,4.449219
2022-06-14 18:18:18,27033.18,4496.16,578.4453,4.449219
2022-06-14 18:18:17,27032.7,4496.645,578.4453,4.449219
2022-06-14 18:18:16,27032.93,4496.414,578.4453,4.441406
2022-06-14 18:18:15,27032.63,4496.742,578.418,4.441406
2022-06-14 18:18:14,27032.41,4496.965,578.418,4.441406
2022-06-14 18:18:13,27032.48,4496.895,578.418,4.441406
2022-06-14 18:18:12,27032.44,4496.934,578.418,4.441406
2022-06-14 18:18:11,27032.42,4496.961,578.4141,4.441406
2022-06-14 18:18:10,27032.2,4497.191,578.4141,4.433594
2022-06-14 18:18:09,27032.45,4496.938,578.4141,4.433594
2022-06-14 18:18:08,27032.13,4497.254,578.4141,4.433594
2022-06-14 18:18:07,27031.96,4497.434,578.4102,4.433594
2022-06-14 18:18:06,27032.2,4497.195,578.4102,4.433594
2022-06-14 18:18:05,27032.14,4497.234,578.4336,4.425781
2022-06-14 18:18:04,27032.1,4497.273,578.4336,4.425781
2022-06-14 18:18:03,27032.11,4497.27,578.4297,4.425781
2022-06-14 18:18:02,27032.23,4497.152,578.4297,4.425781
2022-06-14 18:18:01,27032.42,4496.961,578.4297,4.425781
2022-06-14 18:18:00,27032.66,4496.723,578.4297,4.425781
2022-06-14 18:17:59,27032.66,4496.723,578.4297,4.417969
2022-06-14 18:17:58,27032.32,4497.074,578.4258,4.417969
2022-06-14 18:17:57,27032.63,4496.758,578.4258,4.417969
2022-06-14 18:17:56,27032.62,4496.766,578.4258,4.417969
2022-06-14 18:17:55,27032.39,4497.004,578.4258,4.417969
2022-06-14 18:17:54,27032.35,4497.039,578.4375,4.410156
2022-06-14 18:17:53,27032.6,4496.824,578.3984,4.410156
2022-06-14 18:17:52,27032.38,4497.047,578.3984,4.410156
2022-06-14 18:17:51,27032.39,4497.039,578.3984,4.410156
2022-06-14 18:17:50,27032.16,4497.266,578.3945,4.410156
2022-06-14 18:17:49,27032.63,4496.805,578.3867,4.410156
2022-06-14 18:17:48,27032.35,4497.09,578.3945,4.402344
2022-06-14 18:17:47,27031.93,4497.512,578.3945,4.402344
2022-06-14 18:17:46,27032.44,4496.996,578.3945,4.402344
2022-06-14 18:17:45,27032.32,4497.117,578.3906,4.402344
