time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 18:26:21,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-14 18:26:20,0,0,0.124533,0,0,0.249066,0.373599,0.124533,0.124533
2022-06-14 18:26:19,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 18:26:18,0,0,0,0,0,1.25,0.375,0.25,0
2022-06-14 18:26:17,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:26:16,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 18:26:15,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 18:26:14,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:26:13,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 18:26:12,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:26:11,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 18:26:10,0,0,0.1248439,0,0,0.1248439,0.3745318,0.1248439,0
2022-06-14 18:26:09,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 18:26:08,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-14 18:26:07,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:26:06,0,0,0,0,0,0.25,0.25,0,0
2022-06-14 18:26:05,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 18:26:04,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 18:26:03,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-14 18:26:02,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 18:26:01,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:26:00,0,0,0.125,0,0,0.125,0.25,0.125,0
2022-06-14 18:25:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 18:25:58,0,0,0,0.1254705,0,0,0.250941,0,0
2022-06-14 18:25:57,0,0,0,0,0,0.25,0.25,0,0
2022-06-14 18:25:56,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 18:25:55,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-06-14 18:25:54,0,0,0,0,0,0,0.1254705,0.1254705,0
2022-06-14 18:25:53,0,0,0,0,0,0.373599,0.373599,0.124533,0
2022-06-14 18:25:52,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 18:25:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 18:25:50,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 18:25:49,0,0,0,0,0,0.25,0.125,0.125,0
2022-06-14 18:25:48,0,0,0,0,0,0,0.5006258,0,0
2022-06-14 18:25:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 18:25:46,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-14 18:25:45,0,0,0.125,0,0,0.125,0.25,0,0
2022-06-14 18:25:44,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-14 18:25:43,0,0,0,0,0,0.25,0.25,0,0
2022-06-14 18:25:42,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 18:25:41,0,0,0,0,0,0,0.250941,0,0
2022-06-14 18:25:40,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 18:25:39,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-06-14 18:25:38,0,0,0,0,0,0.3745318,0.1248439,0,0.1248439
2022-06-14 18:25:37,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 18:25:36,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 18:25:35,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 18:25:34,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 18:25:33,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 18:25:32,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:25:31,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 18:25:30,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-14 18:25:29,0,0,0.1248439,0.1248439,0,0.1248439,0.1248439,0.1248439,0
2022-06-14 18:25:28,0,0,0,0,0,0,0.1256281,0,0
2022-06-14 18:25:27,0,0,0,0,0,0.25,0.125,0.125,0
2022-06-14 18:25:26,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 18:25:25,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 18:25:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 18:25:23,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 18:25:22,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-06-14 18:25:21,0,0,0.1253133,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:25:20,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:25:19,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-14 18:25:18,0,0,0.1251564,0,0,0.1251564,0.2503129,0,0
2022-06-14 18:25:17,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-14 18:25:16,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 18:25:15,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 18:25:14,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-14 18:25:13,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:25:12,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-14 18:25:11,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 18:25:10,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:25:09,0,0,0,0,0,0.125,0.5,0.125,0
2022-06-14 18:25:08,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 18:25:07,0,0,0,0.1248439,0,0.2496879,0.4993758,0,0
2022-06-14 18:25:06,0,0,0.1246883,0,0,0.2493766,0.2493766,0.1246883,0
2022-06-14 18:25:05,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0.1248439
2022-06-14 18:25:04,0,0,0,0,0,0.4993758,0.3745318,0,0
2022-06-14 18:25:03,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-06-14 18:25:02,0,0,0,0.1251564,0,0,0.3754693,0,0
2022-06-14 18:25:01,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:25:00,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:24:59,0,0,0,0,0,0.375,0.25,0,0
2022-06-14 18:24:58,0,0,0,0,0,0.1251564,0.5006258,0,0
2022-06-14 18:24:57,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 18:24:56,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 18:24:55,0,0,0.1246883,0.1246883,0,0.9975062,0.3740648,0.1246883,0
2022-06-14 18:24:54,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:24:53,0,0,0,0,0,0.25,0.5,0,0
2022-06-14 18:24:52,0,0,0,0.1246883,0,0.2493766,0.3740648,0.1246883,0
2022-06-14 18:24:51,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:24:50,0,0,0,0,0,0,0.250941,0,0
2022-06-14 18:24:49,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 18:24:48,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 18:24:47,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:24:46,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:24:45,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-14 18:24:44,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-14 18:24:43,0,0,0.1251564,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 18:24:42,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 18:24:41,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-06-14 18:24:40,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 18:24:39,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-06-14 18:24:38,0,0,0,0,0,0.625,0.125,0.125,0
2022-06-14 18:24:37,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 18:24:36,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:24:35,0,0,0,0,0,0.4993758,0.1248439,0.1248439,0
2022-06-14 18:24:34,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0.1248439
2022-06-14 18:24:33,0,0,0.1246883,0,0,0.2493766,0.4987531,0,0
2022-06-14 18:24:32,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 18:24:31,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-06-14 18:24:30,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-06-14 18:24:29,0,0,0,0,0,0.4987531,0.3740648,0.1246883,0
2022-06-14 18:24:28,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-06-14 18:24:27,0,0,0.125,0,0,0.125,0.125,0.125,0
2022-06-14 18:24:26,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-14 18:24:25,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 18:24:24,0,0,0,0,0,0.375,0.375,0,0
2022-06-14 18:24:23,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:24:22,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-06-14 18:24:21,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-14 18:24:20,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-14 18:24:19,0,0,0,0,0,0,0.250941,0,0
2022-06-14 18:24:18,0,0,0.124533,0,0,0.498132,0.373599,0,0
2022-06-14 18:24:17,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:24:16,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 18:24:15,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-14 18:24:14,0,0,0.1254705,0,0,0.250941,0.3764115,0,0
2022-06-14 18:24:13,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 18:24:12,0,0,0.125,0,0,0,0.25,0.125,0
2022-06-14 18:24:11,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 18:24:10,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 18:24:09,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:24:08,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 18:24:07,0,0,0,0,0,0.8739076,0.1248439,0,0
2022-06-14 18:24:06,0,0,0,0.1253133,0,0,0.2506266,0,0
2022-06-14 18:24:05,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-14 18:24:04,0,0,0.1248439,0,0,0.1248439,0.2496879,0.2496879,0
2022-06-14 18:24:03,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:24:02,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 18:24:01,0,0,0.1251564,0,0,0.2503129,0.5006258,0,0.1251564
2022-06-14 18:24:00,0,0,0.1254705,0,0,0,0.250941,0,0
2022-06-14 18:23:59,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 18:23:58,0,0,0,0,0,0,0.3759398,0,0
2022-06-14 18:23:57,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 18:23:56,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 18:23:55,0,0,0,0,0,0.1248439,0.4993758,0,0
2022-06-14 18:23:54,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-14 18:23:53,0,0,0,0,0,0.622665,0.373599,0.124533,0
2022-06-14 18:23:52,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:23:51,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:23:50,0,0,0.125,0,0,0.125,0.25,0,0.125
2022-06-14 18:23:49,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 18:23:48,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:23:47,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:23:46,0,0,0.1253133,0,0,0.5012531,0.2506266,0.1253133,0
2022-06-14 18:23:45,0,0,0.125,0,0,0.125,0.125,0.125,0
2022-06-14 18:23:44,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 18:23:43,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:23:42,0,0,0,0,0,0.25,0.125,0.25,0
2022-06-14 18:23:41,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:23:40,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:23:39,0,0,0,0,0,0,0.250941,0.1254705,0
2022-06-14 18:23:38,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:23:37,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-06-14 18:23:36,0,0,0,0,0,0.4987531,0.3740648,0,0
2022-06-14 18:23:35,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 18:23:34,0,0,0.1251564,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-14 18:23:33,0,0,0,0,0,0.7490637,0.3745318,0,0
2022-06-14 18:23:32,0,0,0.125,0,0,0.125,0.25,0.125,0
2022-06-14 18:23:31,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 18:23:30,0,0,0,0,0,0.3745318,0.3745318,0,0
2022-06-14 18:23:29,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 18:23:28,0,0,0,0,0,0.375,0.375,0,0
2022-06-14 18:23:27,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-14 18:23:26,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:23:25,0,0,0,0.1248439,0,1.872659,0.2496879,0.1248439,0
2022-06-14 18:23:24,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 18:23:23,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-14 18:23:22,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:23:21,0,0,0.2503129,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:23:20,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 18:23:19,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-14 18:23:18,0,0,0,0,0,0.4993758,0.2496879,0,0.1248439
2022-06-14 18:23:17,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 18:23:16,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 18:23:15,0,0,0,0,0,0.375,0.125,0.125,0
2022-06-14 18:23:14,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:23:13,0,0,0,0,0,0.250941,0.1254705,0,0
2022-06-14 18:23:12,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-14 18:23:11,0,0,0,0,0,0,0.3759398,0,0
2022-06-14 18:23:10,0,0,0,0,0,0,0.3764115,0,0
2022-06-14 18:23:09,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 18:23:08,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:23:07,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-14 18:23:06,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:23:05,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-14 18:23:04,0,0,0,0.125,0,0.125,0.25,0.125,0
2022-06-14 18:23:03,0,0,0.125,0,0,0.375,0.25,0,0
2022-06-14 18:23:02,0,0,0,0,0,0,0.250941,0.1254705,0
2022-06-14 18:23:01,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 18:23:00,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-06-14 18:22:59,0,0,0.1253133,0,0,0.2506266,0.1253133,0,0
2022-06-14 18:22:58,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 18:22:57,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-14 18:22:56,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:22:55,0,0,0,0,0,0,0.877193,0.3759398,0.6265664
2022-06-14 18:22:54,0,0,0,0.1248439,0,0.2496879,0.4993758,0.3745318,0.8739076
2022-06-14 18:22:53,0,0,0,0,0,0.1256281,0.1256281,0.1256281,0
2022-06-14 18:22:52,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-14 18:22:51,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 18:22:50,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:22:49,0,0,0.2496879,0,0,0.3745318,0.4993758,0.1248439,0
2022-06-14 18:22:48,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:22:47,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 18:22:46,0,0,0,0,0,1,0.25,0,0
2022-06-14 18:22:45,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-06-14 18:22:44,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-14 18:22:43,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:22:42,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0.1253133
2022-06-14 18:22:41,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-06-14 18:22:40,0,0,0,0,0,0.375,0.375,0,0
2022-06-14 18:22:39,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-14 18:22:38,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-14 18:22:37,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 18:22:36,0,0,0,0.1251564,0,0.1251564,0.2503129,0,0
2022-06-14 18:22:35,0,0,0,0.1243781,0,0.6218905,0.4975124,0.1243781,0
2022-06-14 18:22:34,0,0,0,0.125,0,1,0.25,0.125,0
2022-06-14 18:22:33,0,0,0,0,0,4.511278,0.2506266,0,0.1253133
2022-06-14 18:22:32,0,0,0.1246883,0,0,0.4987531,0.2493766,0,0
2022-06-14 18:22:31,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-14 18:22:30,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-14 18:22:29,0,0,0,0,0,0.25,0.125,0.125,0
2022-06-14 18:22:28,0,0,0,0,0,0.3759398,0.3759398,0,0
2022-06-14 18:22:27,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-14 18:22:26,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:22:25,0,0,0,0.1248439,0,0.2496879,0.1248439,0.2496879,0
2022-06-14 18:22:24,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:22:23,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 18:22:22,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 18:22:21,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 18:22:20,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 18:22:19,0,0,0.1246883,0.1246883,0,0.3740648,0.3740648,0.1246883,0
2022-06-14 18:22:18,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 18:22:17,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:22:16,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:22:15,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:22:14,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 18:22:13,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-14 18:22:12,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:22:11,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 18:22:10,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:22:09,0,0,0.2506266,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:22:08,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 18:22:07,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-14 18:22:06,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-14 18:22:05,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 18:22:04,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-14 18:22:03,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:22:02,0,0,0.1254705,0,0,0,0.250941,0,0
2022-06-14 18:22:01,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-14 18:22:00,0,0,0,0,0,0.5,0.375,0.125,0
2022-06-14 18:21:59,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-14 18:21:58,0,0,0.125,0,0,0.25,0.5,0,0.125
2022-06-14 18:21:57,0,0,0,0,0,0.4993758,0.2496879,0,0
2022-06-14 18:21:56,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 18:21:55,0,0,0.1248439,0,0,0.3745318,0.3745318,0,0
2022-06-14 18:21:54,0,0,0,0,0,0,0.1254705,0.1254705,0
2022-06-14 18:21:53,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-06-14 18:21:52,0,0,0,0,0,0.375,0.25,0,0
2022-06-14 18:21:51,0,0,0,0,0,0,0.250941,0,0
2022-06-14 18:21:50,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:21:49,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:21:48,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 18:21:47,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 18:21:46,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 18:21:45,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 18:21:44,0,0,0.1253133,0,0,0,0.2506266,0,0
2022-06-14 18:21:43,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 18:21:42,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 18:21:41,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:21:40,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-14 18:21:39,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-14 18:21:38,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-06-14 18:21:37,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 18:21:36,0,0,0.1251564,0,0,0.2503129,0,0.1251564,0
2022-06-14 18:21:35,0,0,0,0,0,0,0.3764115,0,0
2022-06-14 18:21:34,0,0,0,0.1251564,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 18:21:33,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-14 18:21:32,0,0,0,0,0,0,0.1254705,0,0
2022-06-14 18:21:31,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:21:30,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-14 18:21:29,0,0,0,0,0,0,0.5,0.125,0
2022-06-14 18:21:28,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:21:27,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:21:26,0,0,0,0.1243781,0,0.4975124,0.2487562,0.1243781,0
2022-06-14 18:21:25,0,0,0.1251564,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:21:24,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:21:23,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-14 18:21:22,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 18:21:21,0,0,0,0,0,0.6257822,0.3754693,0,0
2022-06-14 18:21:20,0,0,0,0,0,0.1251564,0.2503129,0,0.1251564
2022-06-14 18:21:19,0,0,0,0.125,0,0.125,0.375,0,0
2022-06-14 18:21:18,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:21:17,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-14 18:21:16,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 18:21:15,0,0,0.125,0,0,0.125,0.5,0,0
2022-06-14 18:21:14,0,0,0,0,0,1,0.375,0.125,0
2022-06-14 18:21:13,0,0,0,0,0,0,0.250941,0,0
2022-06-14 18:21:12,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:21:11,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:21:10,0,0,0,0,0,0.3745318,0.4993758,0,0
2022-06-14 18:21:09,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-06-14 18:21:08,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-14 18:21:07,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-06-14 18:21:06,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:21:05,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:21:04,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:21:03,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-14 18:21:02,0,0,0.1256281,0,0,0.1256281,0.3768844,0,0
2022-06-14 18:21:01,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:21:00,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:20:59,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:20:58,0,0,0,0,0,0.375,0.375,0,0
2022-06-14 18:20:57,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:20:56,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:20:55,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 18:20:54,0,0,0,0,0,0.2496879,0.4993758,0,0.1248439
2022-06-14 18:20:53,0,0,0,0.1246883,0,0.4987531,0.2493766,0.1246883,0
2022-06-14 18:20:52,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:20:51,0,0,0,0,0,0.2496879,0.4993758,0,0
2022-06-14 18:20:50,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:20:49,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-14 18:20:48,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:20:47,0,0,0.1251564,0,0,0.1251564,0.2503129,0,0
2022-06-14 18:20:46,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:20:45,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 18:20:44,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-14 18:20:43,0,0,0,0.1248439,0,2.372035,0.4993758,0,0
2022-06-14 18:20:42,0,0,0,0,0,0,0.1254705,0.1254705,0
2022-06-14 18:20:41,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 18:20:40,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-06-14 18:20:39,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 18:20:38,0,0,0,0.1253133,0,0,0.2506266,0,0
2022-06-14 18:20:37,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 18:20:36,0,0,0.1246883,0,0,0.3740648,0.2493766,0.1246883,0
2022-06-14 18:20:35,0,0,0,0,0,0,0.2506266,0.1253133,0
