time,free,used,cached,buffers
2022-06-14 18:31:12,233.5547,2699.738,13062.621,13.269531
2022-06-14 18:31:11,231.8672,2701.57,13062.484,13.261719
2022-06-14 18:31:10,233.1719,2700.387,13062.363,13.261719
2022-06-14 18:31:09,234.3203,2699.34,13062.27,13.253906
2022-06-14 18:31:08,234.6875,2699.051,13062.191,13.253906
2022-06-14 18:31:07,235.0508,2698.809,13062.07,13.253906
2022-06-14 18:31:06,235.9414,2698.027,13061.969,13.246094
2022-06-14 18:31:05,235.5508,2698.531,13061.859,13.242188
2022-06-14 18:31:04,236.1641,2698.121,13061.664,13.234375
2022-06-14 18:31:03,236.8398,2697.566,13061.543,13.234375
2022-06-14 18:31:02,235.793,2698.727,13061.43,13.234375
2022-06-14 18:31:01,236.8359,2697.809,13061.312,13.226562
2022-06-14 18:31:00,236.4258,2698.332,13061.199,13.226562
2022-06-14 18:30:59,236.5117,2698.426,13061.027,13.21875
2022-06-14 18:30:58,236.5586,2698.625,13060.781,13.21875
2022-06-14 18:30:57,242.207,2693.25,13060.508,13.21875
2022-06-14 18:30:56,244.25,2691.383,13060.34,13.210938
2022-06-14 18:30:55,248.8555,2686.914,13060.203,13.210938
2022-06-14 18:30:54,252.5391,2683.312,13060.129,13.203125
2022-06-14 18:30:53,253.4023,2682.672,13059.906,13.203125
2022-06-14 18:30:52,253.9844,2682.289,13059.707,13.203125
2022-06-14 18:30:51,156.77734,2682.328,13156.879,13.199219
2022-06-14 18:30:50,219.0352,2682.227,13094.723,13.199219
2022-06-14 18:30:49,219.2148,2682.195,13094.582,13.191406
2022-06-14 18:30:48,220.9648,2680.551,13094.477,13.191406
2022-06-14 18:30:47,221.3164,2680.277,13094.398,13.191406
2022-06-14 18:30:46,222.6289,2679.344,13094.027,13.183594
2022-06-14 18:30:45,222.1094,2679.949,13093.941,13.183594
2022-06-14 18:30:44,233.6562,2679.652,13082.699,13.175781
2022-06-14 18:30:43,233.7383,2679.727,13082.543,13.175781
2022-06-14 18:30:42,187.1133,2679.219,13129.676,13.175781
2022-06-14 18:30:41,187.7734,2678.699,13129.543,13.167969
2022-06-14 18:30:40,225.875,2680.652,13089.488,13.167969
2022-06-14 18:30:39,226.957,2679.652,13089.414,13.160156
2022-06-14 18:30:38,227.8125,2678.883,13089.328,13.160156
2022-06-14 18:30:37,229.0742,2677.695,13089.254,13.160156
2022-06-14 18:30:36,229.4023,2677.496,13089.125,13.160156
2022-06-14 18:30:35,226.5195,2676.469,13093.043,13.152344
2022-06-14 18:30:34,228.6289,2674.48,13092.93,13.144531
2022-06-14 18:30:33,218.8867,2662.613,13114.551,13.132812
2022-06-14 18:30:32,208.1641,2659.957,13127.93,13.132812
2022-06-14 18:30:31,226.6562,2656.34,13113.098,13.089844
2022-06-14 18:30:30,235.375,2655.316,13105.41,13.082031
2022-06-14 18:30:29,158.25391,2655.332,13182.52,13.078125
2022-06-14 18:30:28,237.6289,2656.535,13101.941,13.078125
2022-06-14 18:30:27,242.7578,2656.547,13096.797,13.082031
2022-06-14 18:30:26,148.51953,2656.094,13191.484,13.085938
2022-06-14 18:30:25,167.75391,2655.828,13172.512,13.089844
2022-06-14 18:30:24,219.6406,2656.992,13119.477,13.074219
2022-06-14 18:30:23,174.9492,2657.844,13163.312,13.078125
2022-06-14 18:30:22,182.9766,2656.57,13156.555,13.082031
2022-06-14 18:30:21,201.75,2656.719,13137.629,13.085938
2022-06-14 18:30:20,223.0195,2657.223,13115.852,13.089844
2022-06-14 18:30:19,151.57422,2657.355,13187.16,13.09375
2022-06-14 18:30:18,147.59766,2655.199,13193.301,13.085938
2022-06-14 18:30:17,152.65234,2657.738,13185.707,13.085938
2022-06-14 18:30:16,151.75781,2656.477,13187.863,13.085938
2022-06-14 18:30:15,149.30859,2655.719,13191.07,13.085938
2022-06-14 18:30:14,152.33984,2657.211,13186.555,13.078125
2022-06-14 18:30:13,151.48828,2656.344,13188.273,13.078125
2022-06-14 18:30:12,151.66797,2659.035,13185.402,13.078125
2022-06-14 18:30:11,152.14453,2655.996,13187.965,13.078125
2022-06-14 18:30:10,146.53906,2656.719,13192.855,13.070312
2022-06-14 18:30:09,152.65234,2656.727,13186.75,13.054688
2022-06-14 18:30:08,153.94531,2656.68,13185.527,13.03125
2022-06-14 18:30:07,150.04688,2658.277,13187.836,13.023438
2022-06-14 18:30:06,150.53125,2656.023,13189.613,13.015625
2022-06-14 18:30:05,148.68359,2657.207,13190.281,13.011719
2022-06-14 18:30:04,152.60156,2656.098,13187.473,13.011719
2022-06-14 18:30:03,148.44531,2658.109,13189.625,13.003906
2022-06-14 18:30:02,148.92969,2656.75,13190.5,13.003906
2022-06-14 18:30:01,149.21875,2657.324,13189.637,13.003906
2022-06-14 18:30:00,154.47266,2657.781,13183.926,13.003906
2022-06-14 18:29:59,154.89844,2656.695,13184.594,12.996094
2022-06-14 18:29:58,219.332,2655.43,13121.434,12.988281
2022-06-14 18:29:57,222.9102,2656.227,13117.055,12.992188
2022-06-14 18:29:56,194.4297,2656.023,13145.734,12.996094
2022-06-14 18:29:55,214.6953,2655.898,13125.582,13.007812
2022-06-14 18:29:54,250.1562,2655.461,13090.559,13.007812
2022-06-14 18:29:53,214.0312,2655.34,13126.797,13.015625
2022-06-14 18:29:52,225.793,2654.883,13115.492,13.015625
2022-06-14 18:29:51,228.0391,2656.328,13111.801,13.015625
2022-06-14 18:29:50,224.4492,2656.801,13114.918,13.015625
2022-06-14 18:29:49,194.832,2657.742,13143.586,13.023438
2022-06-14 18:29:48,228.9219,2657.098,13110.137,13.027344
2022-06-14 18:29:47,235.3633,2658.527,13102.273,13.019531
2022-06-14 18:29:46,194.0156,2658.43,13143.715,13.023438
2022-06-14 18:29:45,240.0469,2657.727,13098.387,13.023438
2022-06-14 18:29:44,213.8633,2657.883,13124.41,13.027344
2022-06-14 18:29:43,238.5078,2657.48,13100.156,13.039062
2022-06-14 18:29:42,167.64062,2657.438,13171.059,13.046875
2022-06-14 18:29:41,265.4453,2660.199,13070.504,13.035156
2022-06-14 18:29:40,197.5352,2658.59,13140.023,13.035156
2022-06-14 18:29:39,221.7617,2659.121,13115.273,13.027344
2022-06-14 18:29:38,199.6211,2657.668,13138.863,13.03125
2022-06-14 18:29:37,235.25,2658.102,13102.789,13.042969
2022-06-14 18:29:36,167.28516,2658.859,13169.973,13.066406
2022-06-14 18:29:35,218.2578,2657.043,13120.824,13.058594
2022-06-14 18:29:34,226.8867,2658.32,13110.91,13.066406
2022-06-14 18:29:33,253.125,2658.363,13084.629,13.066406
2022-06-14 18:29:32,228.9531,2658.328,13108.828,13.074219
2022-06-14 18:29:31,217.8164,2657.855,13120.426,13.085938
2022-06-14 18:29:30,236.332,2658.375,13101.391,13.085938
2022-06-14 18:29:29,226.7891,2657.434,13111.879,13.082031
2022-06-14 18:29:28,228.1445,2659.176,13108.781,13.082031
2022-06-14 18:29:27,225.8477,2657.645,13112.605,13.085938
2022-06-14 18:29:26,233.3086,2658.438,13104.352,13.085938
2022-06-14 18:29:25,207.4766,2659.184,13129.422,13.101562
2022-06-14 18:29:24,216.082,2659.25,13120.762,13.089844
2022-06-14 18:29:23,241.1914,2658.727,13096.172,13.09375
2022-06-14 18:29:22,213.3945,2658.867,13123.824,13.097656
2022-06-14 18:29:21,243.4141,2659.246,13093.422,13.101562
2022-06-14 18:29:20,168.0508,2658.277,13169.746,13.109375
2022-06-14 18:29:19,180.75,2658.664,13156.672,13.097656
2022-06-14 18:29:18,207.5,2657.457,13131.125,13.101562
2022-06-14 18:29:17,211.0469,2659.941,13125.09,13.105469
2022-06-14 18:29:16,235.3477,2660.023,13100.707,13.105469
2022-06-14 18:29:15,241.0469,2660.949,13094.078,13.109375
2022-06-14 18:29:14,215.7695,2658.707,13121.586,13.121094
2022-06-14 18:29:13,217.9414,2660.324,13117.805,13.113281
2022-06-14 18:29:12,227.957,2659.895,13108.223,13.109375
2022-06-14 18:29:11,220.1172,2659.176,13116.777,13.113281
2022-06-14 18:29:10,227.5039,2659,13109.559,13.121094
2022-06-14 18:29:09,197.3789,2658.355,13140.324,13.125
2022-06-14 18:29:08,222.1758,2659.25,13114.629,13.128906
2022-06-14 18:29:07,150.41406,2658.93,13186.707,13.132812
2022-06-14 18:29:06,180.4883,2658.691,13156.871,13.132812
2022-06-14 18:29:05,206.3516,2659.133,13130.543,13.15625
2022-06-14 18:29:04,230.2188,2657.559,13108.234,13.171875
2022-06-14 18:29:03,220.4766,2658.465,13117.07,13.171875
2022-06-14 18:29:02,228.0508,2658.238,13109.719,13.175781
2022-06-14 18:29:01,247.7891,2660.883,13087.344,13.167969
2022-06-14 18:29:00,215.7617,2659.387,13120.855,13.179688
2022-06-14 18:28:59,219.4805,2657.676,13118.828,13.199219
2022-06-14 18:28:58,227.1484,2659.145,13109.684,13.207031
2022-06-14 18:28:57,218.3516,2658.203,13119.398,13.230469
2022-06-14 18:28:56,222.9531,2657.754,13115.234,13.242188
2022-06-14 18:28:55,216.3789,2658.348,13121.215,13.242188
2022-06-14 18:28:54,222.3516,2658.859,13114.719,13.253906
2022-06-14 18:28:53,219.5977,2659.625,13116.543,13.417969
2022-06-14 18:28:52,236.7031,2659.5,13099.434,13.546875
2022-06-14 18:28:51,221.5859,2657.172,13116.699,13.726562
2022-06-14 18:28:50,222.9336,2657.625,13114.781,13.84375
2022-06-14 18:28:49,220.3477,2657.848,13117.133,13.855469
2022-06-14 18:28:48,229.3906,2656.711,13109.227,13.855469
2022-06-14 18:28:47,238.2539,2658.078,13098.984,13.867188
2022-06-14 18:28:46,156.70703,2659.875,13178.711,13.890625
2022-06-14 18:28:45,231.2773,2657.703,13106.312,13.890625
2022-06-14 18:28:44,219.6328,2658.773,13116.887,13.890625
2022-06-14 18:28:43,228.3477,2659.441,13107.504,13.890625
2022-06-14 18:28:42,193.6797,2658.512,13143.105,13.886719
2022-06-14 18:28:41,216.4492,2659,13119.836,13.898438
2022-06-14 18:28:40,239.418,2659.066,13096.797,13.902344
2022-06-14 18:28:39,258.1914,2660.602,13076.484,13.90625
2022-06-14 18:28:38,180.6719,2658.801,13155.793,13.917969
2022-06-14 18:28:37,195.707,2660.418,13139.133,13.925781
2022-06-14 18:28:36,213.3906,2660.414,13121.441,13.9375
2022-06-14 18:28:35,215.8125,2659.363,13120.066,13.941406
2022-06-14 18:28:34,151.21484,2660.52,13183.492,13.957031
2022-06-14 18:28:33,177.793,2660.492,13156.93,13.96875
2022-06-14 18:28:32,142.94141,2660.887,13191.375,13.980469
2022-06-14 18:28:31,141.92578,2659.469,13193.809,13.980469
2022-06-14 18:28:30,141.41406,2662.023,13191.773,13.972656
2022-06-14 18:28:29,138.61328,2659.895,13196.703,13.972656
2022-06-14 18:28:28,139.00391,2661.371,13194.836,13.972656
2022-06-14 18:28:27,141.375,2661.078,13192.766,13.964844
2022-06-14 18:28:26,142.34766,2659.48,13193.391,13.964844
2022-06-14 18:28:25,145.94531,2662.168,13187.105,13.964844
2022-06-14 18:28:24,144.74609,2661.566,13188.906,13.964844
2022-06-14 18:28:23,149.80859,2661.398,13184.012,13.964844
2022-06-14 18:28:22,151.13672,2661.281,13182.801,13.964844
2022-06-14 18:28:21,145.11328,2660.926,13189.188,13.957031
2022-06-14 18:28:20,148.54688,2659.793,13186.887,13.957031
2022-06-14 18:28:19,165.82812,2661.52,13167.887,13.949219
2022-06-14 18:28:18,155.38281,2661.688,13178.164,13.949219
2022-06-14 18:28:17,148.54297,2660.105,13186.586,13.949219
2022-06-14 18:28:16,153.80078,2658.535,13182.898,13.949219
2022-06-14 18:28:15,152.58984,2661.766,13180.887,13.941406
2022-06-14 18:28:14,153.70312,2659.898,13181.641,13.941406
2022-06-14 18:28:13,151.19531,2660.594,13183.457,13.9375
2022-06-14 18:28:12,151.20312,2659.379,13184.664,13.9375
2022-06-14 18:28:11,161.69922,2659.645,13173.91,13.929688
2022-06-14 18:28:10,237.4414,2658.691,13099.117,13.933594
2022-06-14 18:28:09,252.5625,2659.531,13083.152,13.9375
2022-06-14 18:28:08,210.5859,2659.602,13125.043,13.953125
2022-06-14 18:28:07,237.0391,2660.586,13097.594,13.964844
2022-06-14 18:28:06,255.7109,2660.402,13079.094,13.976562
2022-06-14 18:28:05,229.3398,2659.828,13106.027,13.988281
2022-06-14 18:28:04,238.582,2659.996,13096.617,13.988281
2022-06-14 18:28:03,218.3828,2658.977,13117.84,13.984375
2022-06-14 18:28:02,224.2305,2659.066,13111.91,13.976562
2022-06-14 18:28:01,218.5547,2658.801,13117.848,13.980469
2022-06-14 18:28:00,227.5977,2659.297,13108.309,13.980469
2022-06-14 18:27:59,223.9922,2661.254,13109.957,13.980469
2022-06-14 18:27:58,222.3828,2661.656,13111.164,13.980469
2022-06-14 18:27:57,259.0664,2662.398,13073.738,13.980469
2022-06-14 18:27:56,221.2305,2661.965,13112.02,13.96875
2022-06-14 18:27:55,222.1055,2662.355,13110.754,13.96875
2022-06-14 18:27:54,242.8281,2662.848,13089.539,13.96875
2022-06-14 18:27:53,218.3633,2660.688,13116.164,13.96875
2022-06-14 18:27:52,226.2695,2663.664,13105.281,13.96875
2022-06-14 18:27:51,230.1016,2662.395,13102.719,13.96875
2022-06-14 18:27:50,225.2852,2663.184,13106.75,13.964844
2022-06-14 18:27:49,228.3906,2662.273,13104.562,13.957031
2022-06-14 18:27:48,221.0742,2662.645,13111.508,13.957031
2022-06-14 18:27:47,246.543,2663.699,13084.98,13.960938
2022-06-14 18:27:46,218.8438,2661.621,13114.75,13.96875
2022-06-14 18:27:45,239.2344,2662.133,13093.848,13.96875
2022-06-14 18:27:44,249.9961,2661.27,13083.949,13.96875
2022-06-14 18:27:43,221.2539,2661.492,13112.48,13.957031
2022-06-14 18:27:42,227.2344,2661.742,13106.25,13.957031
2022-06-14 18:27:41,232.3438,2661.879,13101.004,13.957031
2022-06-14 18:27:40,226.0781,2661.016,13108.133,13.957031
2022-06-14 18:27:39,247.8633,2660.465,13086.898,13.957031
2022-06-14 18:27:38,219.3984,2660.926,13114.906,13.953125
2022-06-14 18:27:37,204.7031,2660.824,13129.707,13.949219
2022-06-14 18:27:36,216.168,2660.605,13118.457,13.953125
2022-06-14 18:27:35,228.6133,2660.566,13106.047,13.957031
2022-06-14 18:27:34,219.1797,2660.75,13115.289,13.964844
2022-06-14 18:27:33,216.3008,2660.914,13118.004,13.964844
2022-06-14 18:27:32,215.8789,2660.316,13119.031,13.957031
2022-06-14 18:27:31,228.2266,2661.078,13105.918,13.960938
2022-06-14 18:27:30,243.5391,2661.293,13090.387,13.964844
2022-06-14 18:27:29,152.78516,2664.965,13177.445,13.988281
2022-06-14 18:27:28,259.1406,2666.23,13069.824,13.988281
2022-06-14 18:27:27,175.9531,2662.188,13157.031,14.011719
2022-06-14 18:27:26,185.1562,2663.113,13146.898,14.015625
2022-06-14 18:27:25,252.7148,2662.281,13080.176,14.011719
2022-06-14 18:27:24,213.3516,2661.898,13119.91,14.023438
2022-06-14 18:27:23,212.8633,2662.031,13120.262,14.027344
2022-06-14 18:27:22,227.4766,2662.816,13104.859,14.03125
2022-06-14 18:27:21,217.1172,2663.215,13114.812,14.039062
2022-06-14 18:27:20,188.5352,2662.438,13144.176,14.035156
2022-06-14 18:27:19,253.9414,2661.656,13079.562,14.023438
2022-06-14 18:27:18,158.96484,2661.891,13174.297,14.03125
2022-06-14 18:27:17,193.7305,2661.379,13140.039,14.035156
2022-06-14 18:27:16,196.2031,2663.121,13135.812,14.046875
2022-06-14 18:27:15,212.4141,2662.43,13120.281,14.058594
2022-06-14 18:27:14,231.6094,2662.812,13100.699,14.0625
2022-06-14 18:27:13,243.7383,2662.387,13088.992,14.066406
2022-06-14 18:27:12,224.4688,2662.082,13108.555,14.078125
2022-06-14 18:27:11,209.043,2661.191,13124.867,14.082031
2022-06-14 18:27:10,228.1914,2662.52,13104.379,14.09375
2022-06-14 18:27:09,235.6289,2661.262,13098.188,14.105469
2022-06-14 18:27:08,239.5977,2661.418,13094.066,14.101562
2022-06-14 18:27:07,256.1094,2661.742,13077.219,14.113281
2022-06-14 18:27:06,168.2617,2662.961,13163.824,14.136719
2022-06-14 18:27:05,228.8555,2662.461,13103.727,14.140625
2022-06-14 18:27:04,234.5234,2662.77,13097.738,14.152344
2022-06-14 18:27:03,241.5391,2662.535,13090.945,14.164062
2022-06-14 18:27:02,221.3359,2663.875,13109.805,14.167969
2022-06-14 18:27:01,178.8281,2664.125,13152.055,14.175781
2022-06-14 18:27:00,217.1172,2663.117,13114.77,14.179688
2022-06-14 18:26:59,233.4258,2663.504,13098.062,14.191406
2022-06-14 18:26:58,216.8711,2663.121,13115,14.191406
2022-06-14 18:26:57,228.2695,2663.266,13103.457,14.191406
2022-06-14 18:26:56,214.3359,2663.984,13116.691,14.171875
2022-06-14 18:26:55,233.1641,2663.285,13098.551,14.183594
2022-06-14 18:26:54,206.1133,2661.832,13127.039,14.199219
2022-06-14 18:26:53,230.2383,2663.02,13101.715,14.210938
2022-06-14 18:26:52,222.5273,2663.902,13108.531,14.222656
2022-06-14 18:26:51,242.543,2663.84,13088.566,14.234375
2022-06-14 18:26:50,212.1641,2663.34,13119.449,14.230469
2022-06-14 18:26:49,234.4492,2664.113,13096.379,14.242188
2022-06-14 18:26:48,245.4766,2665.098,13084.355,14.253906
2022-06-14 18:26:47,151.69531,2664.609,13178.602,14.277344
2022-06-14 18:26:46,218.7227,2664.465,13111.719,14.277344
2022-06-14 18:26:45,227.0781,2664.258,13103.559,14.289062
2022-06-14 18:26:44,236.9531,2663.566,13094.379,14.285156
2022-06-14 18:26:43,247.6328,2663.133,13084.129,14.289062
2022-06-14 18:26:42,166.65234,2662.816,13165.402,14.3125
2022-06-14 18:26:41,183.0781,2663.426,13148.355,14.324219
2022-06-14 18:26:40,228.4492,2663.977,13102.434,14.324219
2022-06-14 18:26:39,231.3008,2663.52,13100.035,14.328125
2022-06-14 18:26:38,235.5898,2664.652,13094.609,14.332031
2022-06-14 18:26:37,144.53906,2663.059,13187.25,14.335938
2022-06-14 18:26:36,147.48828,2664.23,13183.129,14.335938
2022-06-14 18:26:35,143.83594,2661.848,13189.164,14.335938
2022-06-14 18:26:34,149.3125,2662.059,13183.477,14.335938
2022-06-14 18:26:33,146.58594,2662.57,13185.691,14.335938
2022-06-14 18:26:32,151.89844,2663.047,13179.91,14.328125
2022-06-14 18:26:31,148.9375,2662.262,13183.664,14.320312
2022-06-14 18:26:30,144.83984,2665.082,13184.941,14.320312
2022-06-14 18:26:29,150.71484,2665.555,13178.594,14.320312
2022-06-14 18:26:28,151.87891,2663.707,13179.281,14.316406
2022-06-14 18:26:27,147.92188,2661.617,13185.328,14.316406
2022-06-14 18:26:26,150.73047,2661.375,13182.762,14.316406
2022-06-14 18:26:25,148.70703,2662.906,13183.262,14.308594
2022-06-14 18:26:24,155.08594,2663.867,13175.922,14.308594
2022-06-14 18:26:23,148.60547,2663.051,13183.219,14.308594
2022-06-14 18:26:22,148.625,2664.027,13182.223,14.308594
2022-06-14 18:26:21,151.57031,2663.059,13180.246,14.308594
2022-06-14 18:26:20,147.61719,2663.559,13183.707,14.300781
2022-06-14 18:26:19,152.5,2662.176,13180.215,14.292969
2022-06-14 18:26:18,153.48438,2665.34,13176.066,14.292969
2022-06-14 18:26:17,150.17578,2664.395,13180.328,14.285156
2022-06-14 18:26:16,153.75781,2665.844,13175.297,14.285156
2022-06-14 18:26:15,154.80469,2665.75,13174.344,14.285156
2022-06-14 18:26:14,151.09766,2664.055,13179.746,14.285156
2022-06-14 18:26:13,235.6406,2663.578,13095.688,14.277344
2022-06-14 18:26:12,226.4336,2661.27,13107.203,14.277344
2022-06-14 18:26:11,222.8828,2663.453,13108.574,14.273438
2022-06-14 18:26:10,194.3867,2664.426,13136.086,14.285156
2022-06-14 18:26:09,303.457,2664.984,13026.465,14.277344
2022-06-14 18:26:08,222.9727,2662.887,13109.043,14.28125
2022-06-14 18:26:07,237.625,2664.988,13092.277,14.292969
2022-06-14 18:26:06,251.2656,2665.688,13077.934,14.296875
2022-06-14 18:26:05,233.0703,2666.324,13095.48,14.308594
2022-06-14 18:26:04,224.0195,2665.035,13105.82,14.308594
2022-06-14 18:26:03,229.2617,2664.504,13101.098,14.320312
2022-06-14 18:26:02,217.7188,2663.234,13113.906,14.324219
2022-06-14 18:26:01,225.7109,2663.875,13105.273,14.324219
2022-06-14 18:26:00,228.9648,2664.789,13101.121,14.308594
2022-06-14 18:25:59,222.0625,2663.512,13109.297,14.3125
2022-06-14 18:25:58,224.1016,2663.125,13107.641,14.316406
2022-06-14 18:25:57,232.5664,2664.641,13097.66,14.316406
2022-06-14 18:25:56,224.5,2664.133,13106.234,14.316406
2022-06-14 18:25:55,225.3906,2663.777,13105.699,14.316406
2022-06-14 18:25:54,220.375,2663.242,13111.258,14.308594
2022-06-14 18:25:53,221.8242,2665.086,13107.965,14.308594
2022-06-14 18:25:52,246.3828,2664.219,13084.273,14.308594
2022-06-14 18:25:51,226.7773,2662.648,13105.449,14.308594
2022-06-14 18:25:50,218.3906,2663.707,13112.785,14.300781
2022-06-14 18:25:49,223.5312,2661.855,13109.496,14.300781
2022-06-14 18:25:48,210.4414,2664.117,13120.336,14.289062
2022-06-14 18:25:47,231.6211,2662.934,13100.34,14.289062
2022-06-14 18:25:46,222.4258,2664.039,13108.434,14.285156
2022-06-14 18:25:45,220.4297,2662.621,13111.852,14.28125
2022-06-14 18:25:44,219.9141,2662.887,13112.105,14.277344
2022-06-14 18:25:43,221.0586,2662.543,13111.32,14.261719
2022-06-14 18:25:42,222.0508,2663.793,13109.078,14.261719
2022-06-14 18:25:41,208.6094,2663.914,13122.398,14.261719
2022-06-14 18:25:40,227.1367,2665.328,13102.457,14.261719
2022-06-14 18:25:39,233.6094,2664.156,13097.164,14.253906
2022-06-14 18:25:38,246.7383,2664.91,13083.281,14.253906
2022-06-14 18:25:37,221.7461,2662.938,13110.246,14.253906
2022-06-14 18:25:36,231.4062,2663.352,13100.172,14.253906
2022-06-14 18:25:35,227.0352,2662.207,13105.688,14.253906
2022-06-14 18:25:34,223.1328,2664.395,13107.418,14.238281
2022-06-14 18:25:33,217.6328,2662.652,13114.66,14.238281
2022-06-14 18:25:32,220.4219,2665.027,13109.496,14.238281
2022-06-14 18:25:31,213.332,2665.293,13116.32,14.238281
2022-06-14 18:25:30,183.3125,2664.133,13147.5,14.238281
2022-06-14 18:25:29,187.1289,2664.254,13143.57,14.230469
2022-06-14 18:25:28,256.7734,2663.043,13075.137,14.230469
2022-06-14 18:25:27,234.625,2662.121,13098.207,14.230469
2022-06-14 18:25:26,224.7109,2663.773,13106.477,14.222656
2022-06-14 18:25:25,221.0938,2662.648,13111.219,14.222656
2022-06-14 18:25:24,221.4414,2663.523,13110.004,14.214844
2022-06-14 18:25:23,234.8242,2663.004,13097.141,14.214844
2022-06-14 18:25:22,236.7773,2662.562,13095.629,14.214844
2022-06-14 18:25:21,261.9961,2664.516,13068.457,14.214844
2022-06-14 18:25:20,230.625,2663.5,13100.855,14.203125
2022-06-14 18:25:19,239.8672,2662.559,13092.562,14.195312
2022-06-14 18:25:18,166.28516,2664.223,13164.48,14.195312
2022-06-14 18:25:17,236.5352,2663.359,13095.094,14.195312
2022-06-14 18:25:16,211.0234,2663.211,13120.754,14.195312
2022-06-14 18:25:15,174.4062,2663.949,13156.633,14.195312
2022-06-14 18:25:14,224.8672,2663.938,13106.199,14.179688
2022-06-14 18:25:13,210.5273,2664.355,13120.121,14.179688
2022-06-14 18:25:12,228.3633,2665,13101.641,14.179688
2022-06-14 18:25:11,222.6445,2663.832,13108.527,14.179688
2022-06-14 18:25:10,215.4883,2664.949,13114.566,14.179688
2022-06-14 18:25:09,217.9531,2664.16,13112.895,14.175781
2022-06-14 18:25:08,219.2891,2664.91,13110.816,14.167969
2022-06-14 18:25:07,267.8984,2666.461,13060.656,14.167969
2022-06-14 18:25:06,223.4062,2665.48,13106.137,14.160156
2022-06-14 18:25:05,230.7812,2664.199,13100.043,14.160156
2022-06-14 18:25:04,223.5156,2663.434,13108.074,14.160156
2022-06-14 18:25:03,227.1328,2664.586,13103.312,14.152344
2022-06-14 18:25:02,229.3672,2664.078,13101.586,14.152344
2022-06-14 18:25:01,211.8828,2663.977,13119.172,14.152344
2022-06-14 18:25:00,218.2812,2663.711,13113.039,14.152344
2022-06-14 18:24:59,176.7578,2663.309,13154.965,14.152344
2022-06-14 18:24:58,229.3711,2664.309,13101.352,14.152344
2022-06-14 18:24:57,161.85156,2666.715,13166.465,14.152344
2022-06-14 18:24:56,209.5,2668.441,13117.105,14.136719
2022-06-14 18:24:55,198.6211,2666.172,13130.254,14.136719
2022-06-14 18:24:54,213.3555,2666.742,13114.953,14.132812
2022-06-14 18:24:53,217.4023,2666.449,13111.199,14.132812
2022-06-14 18:24:52,222.4258,2665.922,13106.703,14.132812
2022-06-14 18:24:51,232.1094,2666.832,13096.109,14.132812
2022-06-14 18:24:50,190.5508,2665.699,13138.809,14.125
2022-06-14 18:24:49,219.5742,2665.488,13109.996,14.125
