time,free,used,cached,buffers
2022-06-14 18:31:07,154.12109,3661.465,12178.324,15.277344
2022-06-14 18:31:06,154.85938,3661.57,12177.492,15.265625
2022-06-14 18:31:05,154.98047,3660.863,12178.078,15.265625
2022-06-14 18:31:04,155.51953,3661.109,12177.293,15.265625
2022-06-14 18:31:03,155.44922,3660.785,12177.688,15.265625
2022-06-14 18:31:02,155.18359,3661.676,12177.074,15.253906
2022-06-14 18:31:01,154.96875,3661.406,12177.57,15.242188
2022-06-14 18:31:00,156.29297,3661.031,12176.625,15.238281
2022-06-14 18:30:59,155.58203,3661.16,12177.211,15.234375
2022-06-14 18:30:58,156.66797,3660.473,12176.82,15.226562
2022-06-14 18:30:57,156.8125,3660.164,12176.996,15.214844
2022-06-14 18:30:56,157.71484,3659.754,12176.52,15.199219
2022-06-14 18:30:55,157.42188,3659.906,12176.664,15.195312
2022-06-14 18:30:54,149.69922,3662.359,12181.938,15.191406
2022-06-14 18:30:53,150.47656,3659.195,12184.328,15.1875
2022-06-14 18:30:52,151.77734,3658.277,12183.957,15.175781
2022-06-14 18:30:51,151.83203,3658.363,12183.832,15.160156
2022-06-14 18:30:50,151.50781,3659.242,12183.281,15.15625
2022-06-14 18:30:49,150.28906,3660.246,12183.5,15.152344
2022-06-14 18:30:48,151.03125,3659.871,12183.137,15.148438
2022-06-14 18:30:47,151.52734,3659.188,12183.336,15.136719
2022-06-14 18:30:46,152.45703,3658.633,12182.973,15.125
2022-06-14 18:30:45,152.33984,3658.621,12183.105,15.121094
2022-06-14 18:30:44,156.25781,3657.605,12180.207,15.117188
2022-06-14 18:30:43,156.75781,3657.199,12180.121,15.109375
2022-06-14 18:30:42,157.82812,3656.785,12179.477,15.097656
2022-06-14 18:30:41,149.44141,3656.551,12188.117,15.078125
2022-06-14 18:30:40,157.28906,3657.172,12179.652,15.074219
2022-06-14 18:30:39,157.02344,3657.246,12179.848,15.070312
2022-06-14 18:30:38,157.43359,3657.367,12179.32,15.066406
2022-06-14 18:30:37,156.35938,3658.145,12179.621,15.0625
2022-06-14 18:30:36,150.92188,3655.906,12187.312,15.046875
2022-06-14 18:30:35,153.74609,3655.215,12185.184,15.042969
2022-06-14 18:30:34,155.33984,3654.168,12184.637,15.042969
2022-06-14 18:30:33,155.74219,3636.441,12201.969,15.035156
2022-06-14 18:30:32,151.92578,3628.367,12213.859,15.035156
2022-06-14 18:30:31,153.72266,3628.621,12211.863,14.980469
2022-06-14 18:30:30,154.69922,3628.031,12211.477,14.980469
2022-06-14 18:30:29,153.9375,3628.406,12211.863,14.980469
2022-06-14 18:30:28,154.67578,3627.895,12211.637,14.980469
2022-06-14 18:30:27,153.55859,3628.91,12211.738,14.980469
2022-06-14 18:30:26,154.16016,3628.453,12211.602,14.972656
2022-06-14 18:30:25,153.21875,3629.559,12211.445,14.964844
2022-06-14 18:30:24,154.58203,3628.434,12211.207,14.964844
2022-06-14 18:30:23,153.96875,3629.102,12211.152,14.964844
2022-06-14 18:30:22,154.55859,3628.613,12211.051,14.964844
2022-06-14 18:30:21,154.89844,3628.254,12211.07,14.964844
2022-06-14 18:30:20,155.23047,3628.555,12210.445,14.957031
2022-06-14 18:30:19,155.46484,3628.305,12210.461,14.957031
2022-06-14 18:30:18,156.57422,3627.211,12210.445,14.957031
2022-06-14 18:30:17,156.85938,3626.855,12210.516,14.957031
2022-06-14 18:30:16,157.60547,3626.328,12210.297,14.957031
2022-06-14 18:30:15,156.67969,3627.152,12210.398,14.957031
2022-06-14 18:30:14,155.85938,3628.746,12209.641,14.941406
2022-06-14 18:30:13,157.32812,3627.082,12209.836,14.941406
2022-06-14 18:30:12,156.11719,3627.777,12210.352,14.941406
2022-06-14 18:30:11,156.82422,3627.617,12209.805,14.941406
2022-06-14 18:30:10,157.13281,3626.738,12210.375,14.941406
2022-06-14 18:30:09,156.89062,3627.551,12209.805,14.941406
2022-06-14 18:30:08,156.58594,3627.637,12210.027,14.9375
2022-06-14 18:30:07,158.09766,3626.816,12209.336,14.9375
2022-06-14 18:30:06,155.87891,3628.281,12210.105,14.921875
2022-06-14 18:30:05,156.92188,3628,12209.344,14.921875
2022-06-14 18:30:04,156.77734,3627.473,12210.016,14.921875
2022-06-14 18:30:03,156.49609,3628.074,12209.695,14.921875
2022-06-14 18:30:02,156.21875,3628.695,12209.352,14.921875
2022-06-14 18:30:01,158.28125,3626.91,12209.074,14.921875
2022-06-14 18:30:00,157.69531,3627.527,12209.043,14.921875
2022-06-14 18:29:59,158.53125,3626.793,12208.941,14.921875
2022-06-14 18:29:58,156.94922,3628.273,12209.043,14.921875
2022-06-14 18:29:57,158.30469,3626.934,12209.027,14.921875
2022-06-14 18:29:56,157.82031,3627.402,12209.043,14.921875
2022-06-14 18:29:55,157.78906,3627.48,12209.004,14.914062
2022-06-14 18:29:54,156.26172,3629.184,12208.836,14.90625
2022-06-14 18:29:53,157.78125,3628.289,12208.211,14.90625
2022-06-14 18:29:52,158.58984,3627.23,12208.461,14.90625
2022-06-14 18:29:51,157.54297,3627.762,12208.977,14.90625
2022-06-14 18:29:50,158.77344,3627.238,12208.27,14.90625
2022-06-14 18:29:49,158.11328,3627.457,12208.711,14.90625
2022-06-14 18:29:48,158.85938,3627.281,12208.141,14.90625
2022-06-14 18:29:47,158.44922,3626.938,12208.895,14.90625
2022-06-14 18:29:46,158.71484,3627.426,12208.141,14.90625
2022-06-14 18:29:45,157.09766,3628.367,12208.824,14.898438
2022-06-14 18:29:44,156.79688,3629.352,12208.141,14.898438
2022-06-14 18:29:43,157.14453,3628.496,12208.656,14.890625
2022-06-14 18:29:42,157.42188,3628.613,12208.262,14.890625
2022-06-14 18:29:41,157.42188,3628.512,12208.363,14.890625
2022-06-14 18:29:40,158.08594,3628.324,12207.891,14.886719
2022-06-14 18:29:39,157.52734,3629.023,12207.75,14.886719
2022-06-14 18:29:38,158.55078,3628.152,12207.598,14.886719
2022-06-14 18:29:37,157.875,3628.473,12207.953,14.886719
2022-06-14 18:29:36,158.95703,3627.871,12207.473,14.886719
2022-06-14 18:29:35,158.1875,3628.266,12207.863,14.871094
2022-06-14 18:29:34,150.17969,3628.199,12215.938,14.871094
2022-06-14 18:29:33,149.62109,3628.371,12216.324,14.871094
2022-06-14 18:29:32,151.91406,3626.344,12216.059,14.871094
2022-06-14 18:29:31,149.49219,3628.5,12216.324,14.871094
2022-06-14 18:29:30,150.01953,3628.402,12215.895,14.871094
2022-06-14 18:29:29,151.14453,3627.027,12216.145,14.871094
2022-06-14 18:29:28,151.88281,3626.668,12215.766,14.871094
2022-06-14 18:29:27,149.67578,3628.605,12216.035,14.871094
2022-06-14 18:29:26,150.98047,3627.809,12215.535,14.863281
2022-06-14 18:29:25,151.11328,3627.289,12215.922,14.863281
2022-06-14 18:29:24,150.67188,3628.004,12215.656,14.855469
2022-06-14 18:29:23,149.77344,3628.523,12216.035,14.855469
2022-06-14 18:29:22,152.22266,3626.453,12215.656,14.855469
2022-06-14 18:29:21,151.66016,3627.109,12215.562,14.855469
2022-06-14 18:29:20,152.92969,3626.73,12214.684,14.84375
2022-06-14 18:29:19,151.46875,3627.945,12214.93,14.84375
2022-06-14 18:29:18,151.84766,3627.887,12214.617,14.835938
2022-06-14 18:29:17,151.22656,3628.266,12214.859,14.835938
2022-06-14 18:29:16,152.83203,3626.945,12214.574,14.835938
2022-06-14 18:29:15,152.375,3627.047,12214.93,14.835938
2022-06-14 18:29:14,153.01953,3626.508,12214.824,14.835938
2022-06-14 18:29:13,151.19141,3628.168,12214.992,14.835938
2022-06-14 18:29:12,152.80469,3626.738,12214.824,14.820312
2022-06-14 18:29:11,151.32031,3628.117,12214.93,14.820312
2022-06-14 18:29:10,151.72266,3627.82,12214.824,14.820312
2022-06-14 18:29:09,150.17188,3629.355,12214.84,14.820312
2022-06-14 18:29:08,151.88281,3627.66,12214.824,14.820312
2022-06-14 18:29:07,150.875,3628.586,12214.906,14.820312
2022-06-14 18:29:06,152.89453,3627.039,12214.441,14.8125
2022-06-14 18:29:05,152.375,3627.457,12214.543,14.8125
2022-06-14 18:29:04,152.15625,3627.691,12214.527,14.8125
2022-06-14 18:29:03,150.82812,3628.926,12214.621,14.8125
2022-06-14 18:29:02,152.55859,3627.289,12214.527,14.8125
2022-06-14 18:29:01,152.62109,3627.234,12214.543,14.789062
2022-06-14 18:29:00,153.23047,3626.691,12214.508,14.757812
2022-06-14 18:28:59,153.99609,3626.379,12214.062,14.75
2022-06-14 18:28:58,158.54688,3627.555,12208.336,14.75
2022-06-14 18:28:57,158.73047,3627.188,12208.52,14.75
2022-06-14 18:28:56,159.94531,3626.156,12208.336,14.75
2022-06-14 18:28:55,157.37109,3628.707,12208.375,14.734375
2022-06-14 18:28:54,151.03125,3626.719,12216.703,14.734375
2022-06-14 18:28:53,150.63281,3626.926,12216.895,14.734375
2022-06-14 18:28:52,151.3125,3626.352,12216.789,14.734375
2022-06-14 18:28:51,150.07031,3627.695,12216.688,14.734375
2022-06-14 18:28:50,151.83594,3627.102,12215.523,14.726562
2022-06-14 18:28:49,151.05469,3627.875,12215.531,14.726562
2022-06-14 18:28:48,151.32812,3627.617,12215.523,14.71875
2022-06-14 18:28:47,151.37109,3627.562,12215.535,14.71875
2022-06-14 18:28:46,152.23828,3626.797,12215.434,14.71875
2022-06-14 18:28:45,151.73438,3627.211,12215.523,14.71875
2022-06-14 18:28:44,152.66797,3626.562,12215.242,14.714844
2022-06-14 18:28:43,152.50391,3627.727,12214.242,14.714844
2022-06-14 18:28:42,153.08594,3627.418,12213.977,14.707031
2022-06-14 18:28:41,154.35547,3627.23,12212.895,14.707031
2022-06-14 18:28:40,153.58203,3627.055,12213.852,14.699219
2022-06-14 18:28:39,154.32812,3627.309,12212.852,14.699219
2022-06-14 18:28:38,154.87891,3626.848,12212.762,14.699219
2022-06-14 18:28:37,156.54297,3627.277,12210.676,14.691406
2022-06-14 18:28:36,156.11328,3626.648,12211.734,14.691406
2022-06-14 18:28:35,155.36719,3628.484,12210.645,14.691406
2022-06-14 18:28:34,154.13672,3628.492,12211.875,14.683594
2022-06-14 18:28:33,154.5625,3629.297,12210.645,14.683594
2022-06-14 18:28:32,154.55078,3628.434,12211.52,14.683594
2022-06-14 18:28:31,155.89453,3628.047,12210.57,14.675781
2022-06-14 18:28:30,156.35938,3626.625,12211.527,14.675781
2022-06-14 18:28:29,156.13672,3627.848,12210.527,14.675781
2022-06-14 18:28:28,155.37109,3627.527,12211.621,14.667969
2022-06-14 18:28:27,156.57422,3627.465,12210.488,14.660156
2022-06-14 18:28:26,154.77344,3628.266,12211.488,14.660156
2022-06-14 18:28:25,156.63281,3627.414,12210.48,14.660156
2022-06-14 18:28:24,156.69531,3626.395,12211.438,14.660156
2022-06-14 18:28:23,157.12109,3626.969,12210.438,14.660156
2022-06-14 18:28:22,157.52344,3625.863,12211.141,14.660156
2022-06-14 18:28:21,156.96094,3627.426,12210.156,14.644531
2022-06-14 18:28:20,157.17578,3627.492,12209.875,14.644531
2022-06-14 18:28:19,158.22656,3627.426,12208.891,14.644531
2022-06-14 18:28:18,150.66016,3626.578,12217.305,14.644531
2022-06-14 18:28:17,151.83594,3626.633,12216.074,14.644531
2022-06-14 18:28:16,151.86719,3625.602,12217.074,14.644531
2022-06-14 18:28:15,154.85156,3627.062,12212.641,14.632812
2022-06-14 18:28:14,154.19531,3626.734,12213.633,14.625
2022-06-14 18:28:13,155.0625,3626.758,12212.742,14.625
2022-06-14 18:28:12,154.57422,3626.301,12213.688,14.625
2022-06-14 18:28:11,153.20312,3628.617,12212.742,14.625
2022-06-14 18:28:10,152.46094,3628.32,12213.781,14.625
2022-06-14 18:28:09,154.66797,3627.152,12212.742,14.625
2022-06-14 18:28:08,154.42188,3626.633,12213.508,14.625
2022-06-14 18:28:07,153.60547,3628.398,12212.559,14.625
2022-06-14 18:28:06,154.69141,3627.645,12212.242,14.609375
2022-06-14 18:28:05,155.83203,3627.27,12211.477,14.609375
2022-06-14 18:28:04,155.43359,3626.996,12212.148,14.609375
2022-06-14 18:28:03,156.69531,3626.406,12211.477,14.609375
2022-06-14 18:28:02,156.08203,3626.348,12212.148,14.609375
2022-06-14 18:28:01,156.875,3626.25,12211.453,14.609375
2022-06-14 18:28:00,156.29688,3626.441,12211.855,14.59375
2022-06-14 18:27:59,156.65625,3626.598,12211.34,14.59375
2022-06-14 18:27:58,154.70312,3628.152,12211.738,14.59375
2022-06-14 18:27:57,155.46875,3627.785,12211.34,14.59375
2022-06-14 18:27:56,155.40625,3627.332,12211.855,14.59375
2022-06-14 18:27:55,157.41406,3627.988,12209.195,14.589844
2022-06-14 18:27:54,157.95703,3626.906,12209.734,14.589844
2022-06-14 18:27:53,158.41406,3627.219,12208.965,14.589844
2022-06-14 18:27:52,158.01953,3627.027,12209.551,14.589844
2022-06-14 18:27:51,159.74219,3626.047,12208.809,14.589844
2022-06-14 18:27:50,157.66016,3627.395,12209.551,14.582031
2022-06-14 18:27:49,159.52344,3626.117,12208.965,14.582031
2022-06-14 18:27:48,157.94141,3627.184,12209.48,14.582031
2022-06-14 18:27:47,158.17188,3627.219,12209.215,14.582031
2022-06-14 18:27:46,151.09766,3625.578,12217.938,14.574219
2022-06-14 18:27:45,151.83594,3625.195,12217.582,14.574219
2022-06-14 18:27:44,150.69531,3626.363,12217.555,14.574219
2022-06-14 18:27:43,150.87109,3626.41,12217.332,14.574219
2022-06-14 18:27:42,151.06641,3625.906,12217.641,14.574219
2022-06-14 18:27:41,152.08203,3625.223,12217.324,14.558594
2022-06-14 18:27:40,152.41797,3624.656,12217.555,14.558594
2022-06-14 18:27:39,153.03516,3624.305,12217.289,14.558594
2022-06-14 18:27:38,150.72656,3626.168,12217.734,14.558594
2022-06-14 18:27:37,151.61328,3626.148,12216.867,14.558594
2022-06-14 18:27:36,152.10938,3625.816,12216.703,14.558594
2022-06-14 18:27:35,152.32031,3626.148,12216.16,14.558594
2022-06-14 18:27:34,152.11328,3625.879,12216.637,14.558594
2022-06-14 18:27:33,152.45312,3625.895,12216.281,14.558594
2022-06-14 18:27:32,152.45312,3625.539,12216.637,14.558594
2022-06-14 18:27:31,152.22266,3626.246,12216.16,14.558594
2022-06-14 18:27:30,152.28906,3625.793,12216.547,14.558594
2022-06-14 18:27:29,151.57031,3626.898,12216.16,14.558594
2022-06-14 18:27:28,151.82812,3626.27,12216.547,14.542969
2022-06-14 18:27:27,151.61719,3626.887,12216.141,14.542969
2022-06-14 18:27:26,151.48438,3627.766,12215.395,14.542969
2022-06-14 18:27:25,153.22656,3626.359,12215.059,14.542969
2022-06-14 18:27:24,153.12891,3626.234,12215.281,14.542969
2022-06-14 18:27:23,153.20312,3626.559,12214.883,14.542969
2022-06-14 18:27:22,153.60547,3625.973,12215.078,14.53125
2022-06-14 18:27:21,153.44141,3626.625,12214.598,14.523438
2022-06-14 18:27:20,153.32031,3626.48,12214.863,14.523438
2022-06-14 18:27:19,152.64453,3627.172,12214.848,14.523438
2022-06-14 18:27:18,153.94531,3625.777,12214.941,14.523438
2022-06-14 18:27:17,155.02344,3624.793,12214.848,14.523438
2022-06-14 18:27:16,154.83203,3627.121,12212.719,14.515625
2022-06-14 18:27:15,155.66406,3626.312,12212.703,14.507812
2022-06-14 18:27:14,155.63281,3626.328,12212.719,14.507812
2022-06-14 18:27:13,156.15625,3625.852,12212.672,14.507812
2022-06-14 18:27:12,156.09375,3626.082,12212.504,14.507812
2022-06-14 18:27:11,155.90625,3626.285,12212.488,14.507812
2022-06-14 18:27:10,156.00391,3626.082,12212.594,14.507812
2022-06-14 18:27:09,156.43359,3625.836,12212.426,14.492188
2022-06-14 18:27:08,156.01953,3626.234,12212.441,14.492188
2022-06-14 18:27:07,156.47656,3626.535,12211.684,14.492188
2022-06-14 18:27:06,158.03516,3624.781,12211.879,14.492188
2022-06-14 18:27:05,156.66797,3625.543,12212.484,14.492188
2022-06-14 18:27:04,157.70703,3625.109,12211.879,14.492188
2022-06-14 18:27:03,157.60938,3626.102,12210.984,14.492188
2022-06-14 18:27:02,157.07812,3627.461,12210.164,14.484375
2022-06-14 18:27:01,157.23438,3626.57,12210.906,14.476562
2022-06-14 18:27:00,157.57422,3626.746,12210.391,14.476562
2022-06-14 18:26:59,156.98438,3626.723,12211.004,14.476562
2022-06-14 18:26:58,149.55859,3626.012,12219.141,14.476562
2022-06-14 18:26:57,149.38672,3625.668,12219.656,14.476562
2022-06-14 18:26:56,152.55469,3625.461,12216.699,14.472656
2022-06-14 18:26:55,152.82422,3625.652,12216.246,14.464844
2022-06-14 18:26:54,152.03906,3626.961,12215.73,14.457031
2022-06-14 18:26:53,152.79688,3625.531,12216.402,14.457031
2022-06-14 18:26:52,152.14062,3627.027,12215.562,14.457031
2022-06-14 18:26:51,152.03125,3626.398,12216.301,14.457031
2022-06-14 18:26:50,152.03125,3626.738,12215.969,14.449219
2022-06-14 18:26:49,151.90625,3626.605,12216.227,14.449219
2022-06-14 18:26:48,151.92969,3626.848,12215.969,14.441406
2022-06-14 18:26:47,151.46484,3627.051,12216.23,14.441406
2022-06-14 18:26:46,153.94141,3624.93,12215.875,14.441406
2022-06-14 18:26:45,152.51562,3626.016,12216.215,14.441406
2022-06-14 18:26:44,155.04688,3625.555,12214.145,14.441406
2022-06-14 18:26:43,154,3626.383,12214.363,14.441406
2022-06-14 18:26:42,153.37891,3627.469,12213.914,14.425781
2022-06-14 18:26:41,152.07031,3628.844,12213.848,14.425781
2022-06-14 18:26:40,154.27734,3626.258,12214.242,14.410156
2022-06-14 18:26:39,154.55078,3626.512,12213.715,14.410156
2022-06-14 18:26:38,156.18359,3625.656,12212.938,14.410156
2022-06-14 18:26:37,158.92188,3626.559,12209.301,14.40625
2022-06-14 18:26:36,158.01953,3627.195,12209.566,14.40625
2022-06-14 18:26:35,158.54297,3626.938,12209.301,14.40625
2022-06-14 18:26:34,158.38672,3626.746,12209.656,14.398438
2022-06-14 18:26:33,159.46094,3626.027,12209.301,14.398438
2022-06-14 18:26:32,158.78906,3626.434,12209.566,14.398438
2022-06-14 18:26:31,158.91406,3626.582,12209.293,14.398438
2022-06-14 18:26:30,158.67578,3626.555,12209.566,14.390625
2022-06-14 18:26:29,159.66016,3625.977,12209.16,14.390625
2022-06-14 18:26:28,159.9375,3625.312,12209.547,14.390625
2022-06-14 18:26:27,159.08984,3626.434,12209.281,14.382812
2022-06-14 18:26:26,159.22656,3625.949,12209.629,14.382812
2022-06-14 18:26:25,160.15234,3625.379,12209.281,14.375
2022-06-14 18:26:24,160.03125,3625.402,12209.379,14.375
2022-06-14 18:26:23,158.06641,3627.66,12209.086,14.375
2022-06-14 18:26:22,158.64062,3627.281,12208.906,14.359375
2022-06-14 18:26:21,158.45312,3627.734,12208.641,14.359375
2022-06-14 18:26:20,158.73828,3627.227,12208.863,14.359375
2022-06-14 18:26:19,150.82031,3627.051,12216.965,14.351562
2022-06-14 18:26:18,151.01172,3626.727,12217.098,14.351562
2022-06-14 18:26:17,152.03125,3626.555,12216.25,14.351562
2022-06-14 18:26:16,151.41797,3627.066,12216.352,14.351562
2022-06-14 18:26:15,151.64844,3627.109,12216.086,14.34375
2022-06-14 18:26:14,150.85547,3627.645,12216.352,14.335938
2022-06-14 18:26:13,150.78516,3627.859,12216.207,14.335938
2022-06-14 18:26:12,151.72266,3626.777,12216.352,14.335938
2022-06-14 18:26:11,152.49219,3626.109,12216.25,14.335938
2022-06-14 18:26:10,151.40625,3627.109,12216.336,14.335938
2022-06-14 18:26:09,152.55078,3626.066,12216.25,14.320312
2022-06-14 18:26:08,152.67578,3625.758,12216.434,14.320312
2022-06-14 18:26:07,152.36328,3626.262,12216.242,14.320312
2022-06-14 18:26:06,151.81641,3626.707,12216.344,14.320312
2022-06-14 18:26:05,152.52344,3626.016,12216.328,14.320312
2022-06-14 18:26:04,152.48438,3626.469,12215.926,14.308594
2022-06-14 18:26:03,153.04688,3625.93,12215.91,14.300781
2022-06-14 18:26:02,151.61719,3627.344,12215.926,14.300781
2022-06-14 18:26:01,152.25781,3626.805,12215.824,14.300781
2022-06-14 18:26:00,153.14062,3625.82,12215.926,14.300781
2022-06-14 18:25:59,153.46094,3626.023,12215.402,14.300781
2022-06-14 18:25:58,155.65234,3625.461,12213.781,14.292969
2022-06-14 18:25:57,155.20312,3626.184,12213.508,14.292969
2022-06-14 18:25:56,155.99219,3626.418,12212.484,14.292969
2022-06-14 18:25:55,156.71094,3625.801,12212.383,14.292969
2022-06-14 18:25:54,156.64453,3625.766,12212.484,14.292969
2022-06-14 18:25:53,156.85156,3625.574,12212.469,14.292969
2022-06-14 18:25:52,155.57812,3626.785,12212.539,14.285156
2022-06-14 18:25:51,157.50391,3624.93,12212.469,14.285156
2022-06-14 18:25:50,154.95312,3627.465,12212.484,14.285156
2022-06-14 18:25:49,157.75,3624.691,12212.461,14.285156
2022-06-14 18:25:48,156.89453,3625.578,12212.438,14.277344
2022-06-14 18:25:47,157.86719,3624.879,12212.164,14.277344
2022-06-14 18:25:46,159.08594,3624.934,12210.891,14.277344
2022-06-14 18:25:45,159,3624.977,12210.934,14.277344
2022-06-14 18:25:44,159.46484,3625.156,12210.297,14.269531
2022-06-14 18:25:43,158.8125,3625.816,12210.297,14.261719
2022-06-14 18:25:42,159.57812,3626.012,12209.336,14.261719
2022-06-14 18:25:41,160.02344,3624.609,12210.293,14.261719
2022-06-14 18:25:40,161.21875,3624.664,12209.043,14.261719
2022-06-14 18:25:39,160.16797,3625.055,12209.707,14.257812
2022-06-14 18:25:38,161.99609,3625.793,12207.148,14.25
2022-06-14 18:25:37,161.35156,3625.438,12208.148,14.25
2022-06-14 18:25:36,161.03906,3626.703,12207.203,14.242188
2022-06-14 18:25:35,160.94531,3625.84,12208.16,14.242188
2022-06-14 18:25:34,161.59375,3626.191,12207.16,14.242188
2022-06-14 18:25:33,161.35547,3625.324,12208.273,14.234375
2022-06-14 18:25:32,162.33594,3625.457,12207.16,14.234375
2022-06-14 18:25:31,162.12109,3624.656,12208.176,14.234375
2022-06-14 18:25:30,161.91406,3626.297,12206.742,14.234375
2022-06-14 18:25:29,161.86328,3625.207,12207.883,14.234375
2022-06-14 18:25:28,162.76172,3625.461,12206.738,14.226562
2022-06-14 18:25:27,162.67188,3624.605,12207.684,14.226562
2022-06-14 18:25:26,162.74609,3625.605,12206.609,14.226562
2022-06-14 18:25:25,162.10156,3625.258,12207.609,14.21875
2022-06-14 18:25:24,161.98828,3626.52,12206.461,14.21875
2022-06-14 18:25:23,161.21484,3626.371,12207.383,14.21875
2022-06-14 18:25:22,164.30469,3624.285,12206.387,14.210938
2022-06-14 18:25:21,153.14844,3622.164,12219.664,14.210938
2022-06-14 18:25:20,200.2617,3623.363,12171.352,14.210938
2022-06-14 18:25:19,207.1641,3624.258,12163.559,14.207031
2022-06-14 18:25:18,195.8906,3624.32,12174.766,14.210938
2022-06-14 18:25:17,204.7227,3626.566,12163.695,14.203125
2022-06-14 18:25:16,209.0312,3625.422,12160.539,14.195312
2022-06-14 18:25:15,209.3594,3622.949,12162.68,14.199219
2022-06-14 18:25:14,205.1055,3622.73,12167.152,14.199219
2022-06-14 18:25:13,226.1406,3623.934,12144.914,14.199219
2022-06-14 18:25:12,195.8008,3622.137,12177.043,14.207031
2022-06-14 18:25:11,208.6055,3623.992,12162.383,14.207031
2022-06-14 18:25:10,200.3359,3623.555,12171.105,14.191406
2022-06-14 18:25:09,202.0742,3623.207,12169.715,14.191406
2022-06-14 18:25:08,194.7656,3624.172,12176.059,14.191406
2022-06-14 18:25:07,199.1016,3623.559,12172.328,14.199219
2022-06-14 18:25:06,206.1641,3623.543,12165.281,14.199219
2022-06-14 18:25:05,199.6992,3626.367,12168.922,14.199219
2022-06-14 18:25:04,215.4453,3625.617,12153.934,14.191406
2022-06-14 18:25:03,217.5391,3625.688,12151.762,14.199219
2022-06-14 18:25:02,206.4805,3625.711,12162.797,14.199219
2022-06-14 18:25:01,214.8477,3625.605,12154.535,14.199219
2022-06-14 18:25:00,216.0352,3625.621,12153.328,14.203125
2022-06-14 18:24:59,239.3945,3628.727,12126.863,14.203125
2022-06-14 18:24:58,231.6797,3626.844,12136.449,14.214844
2022-06-14 18:24:57,185.8047,3625.707,12183.441,14.234375
2022-06-14 18:24:56,205.6719,3626.305,12162.977,14.234375
2022-06-14 18:24:55,170.3711,3625.777,12198.797,14.242188
2022-06-14 18:24:54,168.3398,3627.434,12199.156,14.257812
2022-06-14 18:24:53,191.2422,3627.461,12176.227,14.257812
2022-06-14 18:24:52,218.5938,3627.098,12149.25,14.246094
