time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 18:26:53,0,0,0.5,1,0,23,0.75,0.25,0
2022-06-14 18:26:52,0,0,0,1.4962594,0,22.19451,0.4987531,0.2493766,0
2022-06-14 18:26:51,0,0,0.7462687,1.4925373,0,19.65174,0.7462687,0.2487562,0
2022-06-14 18:26:50,0,0,0.2463054,1.970443,0,21.67488,0.2463054,0.4926108,0.2463054
2022-06-14 18:26:49,0,0,0.4975124,0.9950249,0,23.38308,0.2487562,0,0
2022-06-14 18:26:48,0,0,0,1.2468828,0,17.70574,0.2493766,0.2493766,0
2022-06-14 18:26:47,0,0,0.2469136,1.4814815,0,25.4321,0.4938272,0.2469136,0
2022-06-14 18:26:46,0,0,0.2525253,1.010101,0,25.75758,0.7575758,0.2525253,0
2022-06-14 18:26:45,0,0,0.4962779,0.7444169,0,26.05459,0.4962779,0.248139,0
2022-06-14 18:26:44,0,0,0.2512563,0.5025126,0,17.8392,0.5025126,0.2512563,0
2022-06-14 18:26:43,0,0,0,1.4925373,0,22.38806,0.2487562,0.2487562,0
2022-06-14 18:26:42,0,0,0.2487562,0.7462687,0,20.39801,1.2437811,0,0
2022-06-14 18:26:41,0,0,0.2512563,0.7537688,0,24.37186,0.7537688,0,0
2022-06-14 18:26:40,0,0,0.25,0.5,0,21.25,0.5,0.25,0
2022-06-14 18:26:39,0,0,0.248139,1.736973,0,24.31762,0.9925558,0.248139,0
2022-06-14 18:26:38,0,0,0.2457002,1.719902,0,21.62162,0.7371007,0,0
2022-06-14 18:26:37,0,0,0,0.9975062,0,24.68828,0.2493766,0.4987531,0
2022-06-14 18:26:36,0,0,0.7425743,1.2376238,0,24.25743,1.2376238,0,0
2022-06-14 18:26:35,0,0,0.4987531,0.7481297,0,24.68828,0.2493766,0.4987531,0
2022-06-14 18:26:34,0,0,0,1.2531328,0,23.5589,0.5012531,0.2506266,0
2022-06-14 18:26:33,0,0,0.5,1,0,22.5,0.75,0.25,0
2022-06-14 18:26:32,0,0,0.5,1,0,19.5,0.75,0.5,0
2022-06-14 18:26:31,0,0,0.2518892,0.5037783,0,20.9068,0.5037783,0.2518892,0
2022-06-14 18:26:30,0,0,0.4926108,1.2315271,0,23.15271,1.2315271,0.2463054,0
2022-06-14 18:26:29,0,0,0.248139,0.9925558,0,21.58809,0.9925558,0.4962779,0
2022-06-14 18:26:28,0,0,0,0.75,0,23.5,1,0,0
2022-06-14 18:26:27,0,0,0.7407407,1.4814815,0,21.48148,0.9876543,0,0
2022-06-14 18:26:26,0,0,0.4962779,1.2406948,0,24.8139,0.7444169,0.248139,0
2022-06-14 18:26:25,0,0,0.2475248,1.732673,0,22.77228,0.4950495,0.2475248,0
2022-06-14 18:26:24,0,0,0,1.2531328,0,23.05764,0.7518797,0.2506266,0
2022-06-14 18:26:23,0,0,1.2406948,1.2406948,0,22.82878,0.4962779,0.248139,0
2022-06-14 18:26:22,0,0,0.248139,1.4888337,0,23.32506,0.4962779,0.248139,0
2022-06-14 18:26:21,0,0,0.5063291,0.5063291,0,18.98734,0.2531646,0.2531646,0
2022-06-14 18:26:20,0,0,0.2475248,0.7425743,0,14.356436,0.990099,0.4950495,0
2022-06-14 18:26:19,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-14 18:26:18,0,0,0.2493766,0.7481297,0,18.95262,0.4987531,0.4987531,0.2493766
2022-06-14 18:26:17,0,0,0.5012531,1.2531328,0,26.31579,0.7518797,0.2506266,0
2022-06-14 18:26:16,0,0,0.2475248,1.4851485,0,24.25743,0.4950495,0.2475248,0
2022-06-14 18:26:15,0,0,0.248139,1.4888337,0,24.8139,0.7444169,0.248139,0
2022-06-14 18:26:14,0,0,0.7481297,1.2468828,0,22.44389,1.2468828,0.2493766,0
2022-06-14 18:26:13,0,0,0.2487562,1.2437811,0,24.87562,0.4975124,0.2487562,0.2487562
2022-06-14 18:26:12,0,0,0.2487562,1.4925373,0,23.38308,0.7462687,0.2487562,0
2022-06-14 18:26:11,0,0,0.2487562,0.9950249,0,23.13433,0.7462687,0.2487562,0
2022-06-14 18:26:10,0,0,0.248139,1.2406948,0,25.80645,0.248139,0.248139,0
2022-06-14 18:26:09,0,0,0.2506266,0.7518797,0,27.3183,0.7518797,0.2506266,0
2022-06-14 18:26:08,0,0,0.4950495,1.4851485,0,24.75248,0.7425743,0,0
2022-06-14 18:26:07,0,0,0.2493766,0.9975062,0,23.94015,0.7481297,0.4987531,0
2022-06-14 18:26:06,0,0,0.2469136,1.975309,0,24.44444,0.2469136,0.2469136,0
2022-06-14 18:26:05,0,0,0,0.9925558,0,23.32506,0.4962779,0.4962779,0
2022-06-14 18:26:04,0,0,0.2493766,1.4962594,0,22.19451,0.7481297,0.2493766,0
2022-06-14 18:26:03,0,0,0,0.9925558,0,25.06203,0.7444169,0.248139,0
2022-06-14 18:26:02,0,0,0.248139,0.9925558,0,21.09181,0.4962779,0.248139,0
2022-06-14 18:26:01,0,0,0.2487562,0.9950249,0,13.681592,0.4975124,0.2487562,0
2022-06-14 18:26:00,0,0,0,0,0,0.7518797,0.2506266,0.2506266,0
2022-06-14 18:25:59,0,0,0.2512563,0.2512563,0,13.065327,1.0050251,0.2512563,0
2022-06-14 18:25:58,0,0,0.2493766,0.7481297,0,19.70075,0.2493766,0.2493766,0
2022-06-14 18:25:57,0,0,0,1.732673,0,23.26733,0.990099,0.2475248,0
2022-06-14 18:25:56,0,0,0.2487562,0.4975124,0,24.12935,0.7462687,0,0.2487562
2022-06-14 18:25:55,0,0,0.5012531,0.7518797,0,21.30326,1.2531328,0,0
2022-06-14 18:25:54,0,0,0.4926108,1.4778325,0,26.35468,0.4926108,0.2463054,0
2022-06-14 18:25:53,0,0,0.2487562,1.2437811,0,20.64677,0.4975124,0.2487562,0
2022-06-14 18:25:52,0,0,0.2512563,1.5075377,0,26.38191,1.0050251,0.2512563,0
2022-06-14 18:25:51,0,0,0.2475248,1.4851485,0,22.0297,0.7425743,0.2475248,0
2022-06-14 18:25:50,0,0,0,1.970443,0,27.83251,0,0,0
2022-06-14 18:25:49,0,0,0.2469136,1.4814815,0,23.45679,0.4938272,0.2469136,0
2022-06-14 18:25:48,0,0,0.2531646,1.0126582,0,25.82278,0.5063291,0.2531646,0
2022-06-14 18:25:47,0,0,0.4987531,0.7481297,0,22.94264,1.2468828,0.2493766,0
2022-06-14 18:25:46,0,0,0.2493766,0.9975062,0,18.70324,0,0.2493766,0
2022-06-14 18:25:45,0,0,0.5037783,0.7556675,0,23.42569,0.7556675,0,0
2022-06-14 18:25:44,0,0,0.2506266,1.2531328,0,21.30326,0.5012531,0.2506266,0
2022-06-14 18:25:43,0,0,0.7389163,1.2315271,0,22.6601,0,0.4926108,0
2022-06-14 18:25:42,0,0,0,0.7481297,0,13.216958,0.4987531,0,0
2022-06-14 18:25:41,0,0,0,1.0025063,0,12.030075,1.0025063,0.2506266,0
2022-06-14 18:25:40,0,0,0.2506266,0.5012531,0,16.79198,0.2506266,0.2506266,0
2022-06-14 18:25:39,0,0,0,1,0,18,0.5,0.25,0
2022-06-14 18:25:38,0,0,1,1,0,26.25,0.75,0.25,0
2022-06-14 18:25:37,0,0,0,0.75,0,23.25,0.5,0.25,0
2022-06-14 18:25:36,0,0,0.2493766,1.4962594,0,22.94264,0.2493766,0.2493766,0
2022-06-14 18:25:35,0,0,0.4975124,0.7462687,0,23.13433,0.4975124,0.2487562,0
2022-06-14 18:25:34,0,0,0.2512563,1.0050251,0,24.37186,0.5025126,0.2512563,0
2022-06-14 18:25:33,0,0,0.4962779,0.9925558,0,24.31762,0.7444169,0.248139,0
2022-06-14 18:25:32,0,0,0.5,0.5,0,22,0.5,0.5,0
2022-06-14 18:25:31,0,0,0.2525253,0.7575758,0,20.9596,0.5050505,0,0
2022-06-14 18:25:30,0,0,0.4938272,1.2345679,0,21.7284,1.2345679,0.4938272,0
2022-06-14 18:25:29,0,0,1.0075567,0.5037783,0,24.68514,0.7556675,0.2518892,0
2022-06-14 18:25:28,0,0,0.2469136,1.2345679,0,21.97531,0.4938272,0.4938272,0.2469136
2022-06-14 18:25:27,0,0,0.2493766,1.2468828,0,20.94763,0.4987531,0,0
2022-06-14 18:25:26,0,0,0,1.2345679,0,25.92593,0.4938272,0.2469136,0
2022-06-14 18:25:25,0,0,0.248139,1.4888337,0,21.33995,0.4962779,0,0
2022-06-14 18:25:24,0,0,1.0075567,0.5037783,0,22.41814,0.7556675,0,0
2022-06-14 18:25:23,0,0,0,0.25,0,15.75,0.75,0,0
2022-06-14 18:25:22,0,0,0.5,1,0,54.75,1.75,0,0
2022-06-14 18:25:21,0,0,2.01005,1.2562814,0,93.96985,1.758794,0.2512563,0
2022-06-14 18:25:20,0,0,2.01005,1.0050251,0,94.22111,1.758794,0,0
2022-06-14 18:25:19,0,0,1.99005,0.9950249,0,95.02488,0.9950249,0,0
2022-06-14 18:25:18,0,0,2.261307,0.5025126,0,94.47236,1.758794,0.2512563,0
2022-06-14 18:25:17,0,0,2,1,0,93.25,1.5,0,0
2022-06-14 18:25:16,0,0,0.7556675,0.5037783,0,33.75315,0.7556675,0.2518892,0
2022-06-14 18:25:15,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 18:25:14,0,0,0,1.25,0,27.75,0.75,0.5,0
2022-06-14 18:25:13,0,0,1.2562814,2.261307,0,59.79899,1.0050251,0.2512563,0
2022-06-14 18:25:12,0,0,1.2987013,0.7792208,0,82.07792,1.2987013,0.2597403,0
2022-06-14 18:25:11,0,0,1.758794,0.5025126,0,94.22111,1.0050251,0,0
2022-06-14 18:25:10,0,0,2.005013,0.5012531,0,94.73684,1.754386,0.2506266,0
2022-06-14 18:25:09,0,0,1.763224,1.2594458,0,93.45088,1.511335,0,0
2022-06-14 18:25:08,0,0,1.99005,0.7462687,0,82.83582,1.4925373,0.2487562,0
2022-06-14 18:25:07,0,0,1.2562814,1.0050251,0,86.43216,1.2562814,0,0
2022-06-14 18:25:06,0,0,1.985112,0.248139,0,95.5335,1.4888337,0,0
2022-06-14 18:25:05,0,0,1.767677,0.7575758,0,94.69697,1.767677,0,0
2022-06-14 18:25:04,0,0,2.238806,0.4975124,0,95.27363,0.7462687,0.2487562,0
2022-06-14 18:25:03,0,0,2.015113,1.0075567,0,91.68766,2.267003,0,0
2022-06-14 18:25:02,0,0,2,0.75,0,94.75,1.5,0,0
2022-06-14 18:25:01,0,0,1.736973,0.7444169,0,35.73201,1.2406948,0.248139,0
2022-06-14 18:25:00,0,0,0,0,0,0.25,0.75,0,0
2022-06-14 18:24:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 18:24:58,0,0,1.511335,1.0075567,0,87.15365,2.015113,0,0
2022-06-14 18:24:57,0,0,2.493766,0.4987531,0,94.76309,1.2468828,0.2493766,0
2022-06-14 18:24:56,0,0,2.005013,0.5012531,0,94.98747,1.754386,0,0
2022-06-14 18:24:55,0,0,2,0.25,0,93.25,2.25,0,0
2022-06-14 18:24:54,0,0,2.238806,0.9950249,0,94.27861,1.4925373,0,0.2487562
2022-06-14 18:24:53,0,0,2.255639,0.7518797,0,94.48622,1.0025063,0,0
2022-06-14 18:24:52,0,0,0.7425743,0.7425743,0,37.12871,0.7425743,0.4950495,0
2022-06-14 18:24:51,0,0,0,0,0,0.25,0.5,0,0
2022-06-14 18:24:50,0,0,0.2506266,0,0,3.007519,0.2506266,0.2506266,0
2022-06-14 18:24:49,0,0,0.5012531,0.7518797,0,70.92732,1.0025063,0.2506266,0
2022-06-14 18:24:48,0,0,2.261307,0.2512563,0,94.97487,1.5075377,0,0
2022-06-14 18:24:47,0,0,2.238806,0.4975124,0,95.02488,1.2437811,0,0
2022-06-14 18:24:46,0,0,2.244389,0.7481297,0,94.76309,1.745636,0,0
2022-06-14 18:24:45,0,0,2.261307,1.0050251,0,94.97487,1.0050251,0,0
2022-06-14 18:24:44,0,0,2.272727,1.2626263,0,91.41414,2.777778,0,0
2022-06-14 18:24:43,0,0,0.9925558,1.4888337,0,51.6129,0.9925558,0.248139,0
2022-06-14 18:24:42,0,0,0,0.2518892,0,25.44081,0.7556675,0,0
2022-06-14 18:24:41,0,0,0,0.7537688,0,28.39196,1.0050251,0.2512563,0
2022-06-14 18:24:40,0,0,1.75,0.5,0,87.75,1,0.25,0
2022-06-14 18:24:39,0,0,0.982801,1.719902,0,80.34398,0.982801,0.2457002,0
2022-06-14 18:24:38,0,0,0.4950495,1.2376238,0,72.27723,1.732673,0.2475248,0
2022-06-14 18:24:37,0,0,0.2506266,1.0025063,0,70.92732,1.2531328,0.5012531,0
2022-06-14 18:24:36,0,0,0.7481297,0.9975062,0,75.81047,1.4962594,0.2493766,0
2022-06-14 18:24:35,0,0,0.7462687,2.238806,0,52.98507,1.4925373,0,0
2022-06-14 18:24:34,0,0,1.4742015,1.965602,0,57.24816,2.702703,0.2457002,0.2457002
2022-06-14 18:24:33,0,0,2.216749,0.9852217,0,73.64532,3.940887,0.4926108,0
2022-06-14 18:24:32,0,0,2.763819,0.2512563,0,89.19598,4.271357,0,0
2022-06-14 18:24:31,0,0,3.241895,0.2493766,0,88.2793,5.985037,0.2493766,0
2022-06-14 18:24:30,0,0,3.030303,0.5050505,0,91.16162,4.545455,0,0
2022-06-14 18:24:29,0,0,3.25,0,0,89.75,5.25,0.25,0
2022-06-14 18:24:28,0,0,3.266332,0.7537688,0,90.45226,3.768844,0.2512563,0
2022-06-14 18:24:27,0,0,3.007519,0.5012531,0,90.72682,4.260652,0.5012531,0
2022-06-14 18:24:26,0,0,3.258145,0.5012531,0,89.47368,4.511278,0,0
2022-06-14 18:24:25,0,0,3.266332,0.5025126,0,89.94975,5.025126,0.2512563,0
2022-06-14 18:24:24,0,0,3.740648,0.4987531,0,90.27431,3.990025,0.2493766,0
2022-06-14 18:24:23,0,0,3.266332,0.5025126,0,88.19095,5.025126,0.2512563,0
2022-06-14 18:24:22,0,0,3.007519,0.2506266,0,91.4787,3.508772,0.2506266,0
2022-06-14 18:24:21,0,0,3.258145,0.2506266,0,89.47368,4.511278,0.2506266,0
2022-06-14 18:24:20,0,0,3.02267,0.7556675,0,90.42821,4.282116,0,0
2022-06-14 18:24:19,0,0,2.977667,0.4962779,0,90.57072,4.218362,0.248139,0
2022-06-14 18:24:18,0,0,3.291139,0.7594937,0,89.36709,4.303797,0,0
2022-06-14 18:24:17,0,0,3.007519,0,0,91.72932,4.511278,0,0
2022-06-14 18:24:16,0,0,3.241895,0.4987531,0,89.52618,4.738155,0.2493766,0.2493766
2022-06-14 18:24:15,0,0,3.299492,0.5076142,0,91.11675,3.553299,0,0
2022-06-14 18:24:14,0,0,2.992519,0.4987531,0,90.52369,4.987531,0.2493766,0
2022-06-14 18:24:13,0,0,3.291139,0.2531646,0,90.12658,4.810127,0.2531646,0
2022-06-14 18:24:12,0,0,3.25,0.5,0,90.5,4,0,0
2022-06-14 18:24:11,0,0,3.282828,0.5050505,0,89.14141,5.050505,0,0
2022-06-14 18:24:10,0,0,3.266332,0.2512563,0,88.44221,5.276382,0.2512563,0
2022-06-14 18:24:09,0,0,2.756892,0.5012531,0,91.72932,4.260652,0,0
2022-06-14 18:24:08,0,0,3.508772,0.7518797,0,88.22055,5.263158,0.2506266,0
2022-06-14 18:24:07,0,0,3.5,0.75,0,89.5,5,0.25,0
2022-06-14 18:24:06,0,0,2.756892,0.7518797,0,90.22556,4.511278,0.2506266,0
2022-06-14 18:24:05,0,0,3.25,0.5,0,89,5,0.25,0
2022-06-14 18:24:04,0,0,3.266332,0.2512563,0,89.94975,5.025126,0.2512563,0
2022-06-14 18:24:03,0,0,3.02267,0,0,88.91688,5.541562,0,0
2022-06-14 18:24:02,0,0,3.241895,0.7481297,0,88.52868,5.486284,0,0
2022-06-14 18:24:01,0,0,3.015075,0.7537688,0,89.94975,4.522613,0.2512563,0
2022-06-14 18:24:00,0,0,3.5,0,0,89.75,4.25,0.5,0
2022-06-14 18:23:59,0,0,3.241895,0.7481297,0,88.77805,4.987531,0,0
2022-06-14 18:23:58,0,0,3.307888,0.2544529,0,89.05852,5.597964,0,0
2022-06-14 18:23:57,0,0,3.266332,0.7537688,0,88.94472,4.773869,0,0.2512563
2022-06-14 18:23:56,0,0,3.282828,0.5050505,0,90.40404,3.535354,0,0
2022-06-14 18:23:55,0,0,3.266332,0.5025126,0,89.94975,5.025126,0,0
2022-06-14 18:23:54,0,0,3.25,0.5,0,90.25,4.25,0,0
2022-06-14 18:23:53,0,0,3.473945,0.248139,0,89.8263,4.71464,0.4962779,0
2022-06-14 18:23:52,0,0,2.777778,0.5050505,0,90.15152,4.545455,0.5050505,0
2022-06-14 18:23:51,0,0,3.5,0.75,0,88,5,0,0
2022-06-14 18:23:50,0,0,3.258145,0.2506266,0,90.47619,4.511278,0.2506266,0
2022-06-14 18:23:49,0,0,2.75,0.5,0,90.5,4.25,0.25,0
2022-06-14 18:23:48,0,0,3.553299,0,0,90.10152,4.822335,0,0
2022-06-14 18:23:47,0,0,2.531646,0.7594937,0,90.88608,3.797468,0,0
2022-06-14 18:23:46,0,0,3.25,0.75,0,89.5,4.75,0.25,0
2022-06-14 18:23:45,0,0,3.266332,0.2512563,0,89.69849,5.778894,0,0
2022-06-14 18:23:44,0,0,2.736318,0.4975124,0,89.30348,5.472637,0.2487562,0
2022-06-14 18:23:43,0,0,3.544304,0.7594937,0,88.86076,4.810127,0.2531646,0
2022-06-14 18:23:42,0,0,2.78481,0.5063291,0,90.12658,4.810127,0,0
2022-06-14 18:23:41,0,0,3.282828,0.5050505,0,89.89899,4.292929,0.2525253,0
2022-06-14 18:23:40,0,0,3.266332,0.5025126,0,90.95477,3.768844,0.2512563,0
2022-06-14 18:23:39,0,0,3.241895,0.4987531,0,90.77307,4.488778,0,0
2022-06-14 18:23:38,0,0,3.25,0.25,0,89.75,5,0.25,0
2022-06-14 18:23:37,0,0,3.274559,0.5037783,0,90.93199,4.030227,0,0
2022-06-14 18:23:36,0,0,3.299492,0.7614213,0,88.32487,5.329949,0.2538071,0
2022-06-14 18:23:35,0,0,3.535354,0.5050505,0,89.64646,4.79798,0.2525253,0
2022-06-14 18:23:34,0,0,2.770781,0.2518892,0,89.16877,5.037783,0,0
2022-06-14 18:23:33,0,0,3.241895,0.4987531,0,90.02494,4.738155,0.2493766,0.2493766
2022-06-14 18:23:32,0,0,3.291139,0.7594937,0,89.11392,4.050633,0.2531646,0
2022-06-14 18:23:31,0,0,3.045685,0.2538071,0,90.10152,4.314721,0.2538071,0
2022-06-14 18:23:30,0,0,3.482587,0.4975124,0,88.80597,5.223881,0.2487562,0
2022-06-14 18:23:29,0,0,2.798982,0.2544529,0,90.07634,4.580153,0,0
2022-06-14 18:23:28,0,0,3.274559,1.0075567,0,87.40554,6.297229,0,0
2022-06-14 18:23:27,0,0,3.061224,0.5102041,0,89.03061,5.612245,0.255102,0
2022-06-14 18:23:26,0,0,3.508772,0.5012531,0,88.7218,5.263158,0.2506266,0
2022-06-14 18:23:25,0,0,8,0.75,0,79.25,8.25,0.25,0.75
2022-06-14 18:23:24,0,0,3.282828,0.2525253,0,90.15152,4.292929,0.2525253,0
2022-06-14 18:23:23,0,0,3.25,0.25,0,90.75,4,0.25,0
2022-06-14 18:23:22,0,0,3.030303,0.2525253,0,90.90909,4.040404,0.2525253,0
2022-06-14 18:23:21,0,0,3.007519,1.0025063,0,89.72431,3.508772,0.2506266,0
2022-06-14 18:23:20,0,0,3.274559,0.5037783,0,90.93199,4.282116,0,0
2022-06-14 18:23:19,0,0,3.030303,0.7575758,0,89.89899,4.040404,0.5050505,0
2022-06-14 18:23:18,0,0,3.037975,0.7594937,0,89.62025,4.556962,0,0
2022-06-14 18:23:17,0,0,2.78481,0.2531646,0,90.88608,3.797468,0.2531646,0.2531646
2022-06-14 18:23:16,0,0,3.299492,0.2538071,0,90.10152,4.060914,0.5076142,0
2022-06-14 18:23:15,0,0,3.299492,0.5076142,0,88.07107,5.583756,0,0
2022-06-14 18:23:14,0,0,2.777778,0.7575758,0,91.41414,4.040404,0.2525253,0
2022-06-14 18:23:13,0,0,3.291139,0.2531646,0,90.63291,4.303797,0.2531646,0
2022-06-14 18:23:12,0,0,3.241895,0.4987531,0,89.77556,4.239401,0.2493766,0
2022-06-14 18:23:11,0,0,3.526448,0.2518892,0,89.92443,5.037783,0,0.2518892
2022-06-14 18:23:10,0,0,3.053435,0.7633588,0,90.07634,4.3257,0.2544529,0
2022-06-14 18:23:09,0,0,2.763819,0.7537688,0,90.20101,5.025126,0,0
2022-06-14 18:23:08,0,0,3.015075,0.2512563,0,89.44724,4.773869,0.2512563,0
2022-06-14 18:23:07,0,0,3.258145,0.5012531,0,89.97494,4.511278,0.2506266,0
2022-06-14 18:23:06,0,0,3.535354,0.5050505,0,90.15152,4.79798,0.2525253,0
2022-06-14 18:23:05,0,0,3.526448,0.2518892,0,88.91688,5.541562,0,0
2022-06-14 18:23:04,0,0,3.258145,0.5012531,0,89.47368,4.010025,0.5012531,0
2022-06-14 18:23:03,0,0,3.274559,0.5037783,0,90.17632,4.030227,0.2518892,0
2022-06-14 18:23:02,0,0,3.02267,0.5037783,0,90.6801,4.282116,0,0
2022-06-14 18:23:01,0,0,3.045685,0.2538071,0,89.84772,5.076142,0.2538071,0
2022-06-14 18:23:00,0,0,3.299492,0.7614213,0,90.35533,4.314721,0.2538071,0
2022-06-14 18:22:59,0,0,3.580563,1.0230179,0,87.97954,5.11509,0,0
2022-06-14 18:22:58,0,0,3.274559,0.5037783,0,87.65743,6.297229,0.2518892,0
2022-06-14 18:22:57,0,0,3.02267,1.0075567,0,88.66499,4.282116,0.2518892,0.2518892
2022-06-14 18:22:56,0,0,2.78481,0.2531646,0,91.13924,3.797468,0,0
2022-06-14 18:22:55,0,0,3.02267,0.5037783,0,90.6801,4.030227,0.2518892,0
2022-06-14 18:22:54,0,0,3.544304,0.5063291,0,89.11392,5.316456,0.2531646,0
2022-06-14 18:22:53,0,0,3.258145,0.5012531,0,89.97494,5.012531,0,0
2022-06-14 18:22:52,0,0,2.777778,0.2525253,0,90.15152,5.30303,0.2525253,0
2022-06-14 18:22:51,0,0,3.037975,0.2531646,0,88.86076,5.063291,0.2531646,0
2022-06-14 18:22:50,0,0,3.02267,0.2518892,0,89.67254,4.534005,0.2518892,0
2022-06-14 18:22:49,0,0,3.553299,0.5076142,0,90.86294,3.299492,0.2538071,0
2022-06-14 18:22:48,0,0,3.037975,0.7594937,0,90.63291,4.303797,0,0
2022-06-14 18:22:47,0,0,3.291139,0.5063291,0,89.87342,4.810127,0.2531646,0
2022-06-14 18:22:46,0,0,3.266332,1.0050251,0,89.19598,4.773869,0.2512563,0
2022-06-14 18:22:45,0,0,3.25,0.5,0,90,4.75,0,0.25
2022-06-14 18:22:44,0,0,3.282828,0.5050505,0,88.38384,3.787879,0.2525253,0
2022-06-14 18:22:43,0,0,2.763819,0.7537688,0,91.45729,4.020101,0,0
2022-06-14 18:22:42,0,0,3.274559,0.5037783,0,89.67254,4.534005,0.2518892,0
2022-06-14 18:22:41,0,0,2.78481,1.2658228,0,81.51899,13.164557,0,0
2022-06-14 18:22:40,0,0,3.030303,0.5050505,0,91.16162,3.787879,0,0
2022-06-14 18:22:39,0,0,3.291139,0.5063291,0,90.12658,4.050633,0.2531646,0
2022-06-14 18:22:38,0,0,3.299492,0.5076142,0,90.60914,3.807107,0,0
2022-06-14 18:22:37,0,0,2.992519,0.7481297,0,89.27681,3.740648,0.2493766,0.2493766
2022-06-14 18:22:36,0,0,3.508772,0.5012531,0,89.72431,5.012531,0.2506266,0
2022-06-14 18:22:35,0,0,3.045685,0,0,91.37056,4.060914,0,0
2022-06-14 18:22:34,0,0,3.282828,0.2525253,0,89.64646,4.545455,0.2525253,0
2022-06-14 18:22:33,0,0,3.517588,0.5025126,0,89.19598,4.773869,0,0
2022-06-14 18:22:32,0,0,3.030303,0.5050505,0,90.65657,4.545455,0.2525253,0
2022-06-14 18:22:31,0,0,3.517588,1.0050251,0,87.9397,4.020101,0.2512563,0
2022-06-14 18:22:30,0,0,2.770781,0.7556675,0,90.6801,3.526448,0.5037783,0
2022-06-14 18:22:29,0,0,3.241895,0.4987531,0,90.02494,4.488778,0.2493766,0
2022-06-14 18:22:28,0,0,3.241895,0.9975062,0,89.52618,4.239401,0.2493766,0
2022-06-14 18:22:27,0,0,3.535354,0.5050505,0,89.39394,5.555556,0,0
2022-06-14 18:22:26,0,0,2.75,0.5,0,91.5,4.25,0.25,0
2022-06-14 18:22:25,0,0,3.768844,0.5025126,0,89.69849,3.768844,0.2512563,0
2022-06-14 18:22:24,0,0,3.045685,0.7614213,0,89.3401,4.060914,0,0
2022-06-14 18:22:23,0,0,3.241895,0.7481297,0,89.77556,4.738155,0.4987531,0
2022-06-14 18:22:22,0,0,3.282828,0.7575758,0,89.14141,5.30303,0,0
2022-06-14 18:22:21,0,0,3.291139,0.5063291,0,90.12658,4.050633,0.2531646,0
2022-06-14 18:22:20,0,0,2.75,1,0,91.25,3.5,0.25,0
2022-06-14 18:22:19,0,0,3.517588,0.5025126,0,88.94472,5.276382,0,0
2022-06-14 18:22:18,0,0,3.061224,0.5102041,0,89.03061,4.336735,0,0
2022-06-14 18:22:17,0,0,3.084833,0.7712082,0,89.46015,4.884319,0.2570694,0
2022-06-14 18:22:16,0,0,3.02267,0.2518892,0,91.18388,4.282116,0,0
2022-06-14 18:22:15,0,0,3.266332,0.5025126,0,89.19598,5.276382,0.2512563,0
2022-06-14 18:22:14,0,0,3,1,0,90.25,3.5,0.25,0.25
2022-06-14 18:22:13,0,0,3.553299,0.5076142,0,89.59391,5.076142,0,0
2022-06-14 18:22:12,0,0,3.266332,0.7537688,0,88.44221,5.527638,0,0
2022-06-14 18:22:11,0,0,2.798982,0.5089059,0,88.80407,4.834606,0,0
2022-06-14 18:22:10,0,0,3.274559,0.2518892,0,90.42821,4.785894,0.2518892,0
2022-06-14 18:22:09,0,0,3.274559,0.2518892,0,89.42065,5.793451,0,0
2022-06-14 18:22:08,0,0,3.553299,0.5076142,0,89.08629,4.822335,0.2538071,0
2022-06-14 18:22:07,0,0,3,0.25,0,91,4.25,0.25,0
2022-06-14 18:22:06,0,0,3.517588,0.5025126,0,90.20101,4.522613,0,0
2022-06-14 18:22:05,0,0,3.015075,0.5025126,0,88.19095,5.276382,0.2512563,0.2512563
2022-06-14 18:22:04,0,0,3.007519,0.7518797,0,87.21805,8.02005,0,0
2022-06-14 18:22:03,0,0,3.25,0.25,0,89.5,5,0.25,0
2022-06-14 18:22:02,0,0,3.282828,1.010101,0,88.88889,5.30303,0,0
2022-06-14 18:22:01,0,0,2.985075,0.4975124,0,90.04975,4.726368,0.2487562,0
2022-06-14 18:22:00,0,0,3.307888,0.2544529,0,88.80407,5.343511,0,0
2022-06-14 18:21:59,0,0,2.512563,0.7537688,0,90.45226,4.271357,0.2512563,0
2022-06-14 18:21:58,0,0,3.266332,0.5025126,0,90.70352,4.020101,0,0
2022-06-14 18:21:57,0,0,3.02267,0.7556675,0,89.16877,5.793451,0.2518892,0
2022-06-14 18:21:56,0,0,3.258145,0.5012531,0,89.47368,4.761905,0.5012531,0
2022-06-14 18:21:55,0,0,3.241895,0.4987531,0,89.52618,4.738155,0.2493766,0
2022-06-14 18:21:54,0,0,3.299492,0.5076142,0,89.08629,5.076142,0,0
2022-06-14 18:21:53,0,0,3.007519,1.0025063,0,87.46867,5.012531,0.2506266,0.2506266
2022-06-14 18:21:52,0,0,3.241895,0.7481297,0,91.02244,3.740648,0.2493766,0
2022-06-14 18:21:51,0,0,3.274559,0.7556675,0,89.16877,5.289673,0,0
2022-06-14 18:21:50,0,0,3.25,0.5,0,90.75,4.25,0,0
