time,received,sent
2022-06-14 18:30:45,49524.57,-45695.07
2022-06-14 18:30:44,46787.52,-44522.56
2022-06-14 18:30:43,44851.27,-41228.25
2022-06-14 18:30:42,40355.96,-38695.52
2022-06-14 18:30:41,37504.51,-36153.09
2022-06-14 18:30:40,35689.55,-36635.54
2022-06-14 18:30:39,33191.54,-36351.01
2022-06-14 18:30:38,32144.55,-34314.57
2022-06-14 18:30:37,28089.67,-28914
2022-06-14 18:30:36,25191.4,-25062.14
2022-06-14 18:30:35,22949.32,-20013.56
2022-06-14 18:30:34,16897.7,-15296.896
2022-06-14 18:30:33,8118.994,-9247.17
2022-06-14 18:30:32,1666.6915,-6770.06
2022-06-14 18:30:31,282.6855,-5817.902
2022-06-14 18:30:30,70525.36,-70.64093
2022-06-14 18:30:29,168791,-121.68029
2022-06-14 18:30:28,222372.7,-92.65404
2022-06-14 18:30:27,261549.6,-87.0815
2022-06-14 18:30:26,275820.3,-119.9285
2022-06-14 18:30:25,271978.5,-4018.98
2022-06-14 18:30:24,249167.8,-4212.028
2022-06-14 18:30:23,237091.2,-95.64291
2022-06-14 18:30:22,228987.1,-91.04225
2022-06-14 18:30:21,210889.7,-75.10694
2022-06-14 18:30:20,192743.4,-71.36864
2022-06-14 18:30:19,208573.4,-74.64564
2022-06-14 18:30:18,234592.6,-4019.179
2022-06-14 18:30:17,215922.9,-4240.234
2022-06-14 18:30:16,211901.8,-80.79161
2022-06-14 18:30:15,220893.1,-95.38362
2022-06-14 18:30:14,218068.4,-2187.096
2022-06-14 18:30:13,217740.1,-2371.073
2022-06-14 18:30:12,224407.5,-152.0156
2022-06-14 18:30:11,221290.2,-81.66929
2022-06-14 18:30:10,199269.8,-77.82444
2022-06-14 18:30:09,192639,-2493.928
2022-06-14 18:30:08,205636.4,-4856.835
2022-06-14 18:30:07,216006.1,-2423.563
2022-06-14 18:30:06,211859.7,-2168.753
2022-06-14 18:30:05,199352.1,-2292.523
2022-06-14 18:30:04,191056.1,-2298.129
2022-06-14 18:30:03,196820.5,-2436.195
2022-06-14 18:30:02,199387.2,-96.3865
2022-06-14 18:30:01,211601.2,-92.81477
2022-06-14 18:30:00,199824.2,-81.10918
2022-06-14 18:29:59,196198.1,-80.70842
2022-06-14 18:29:58,205872.9,-75.25555
2022-06-14 18:29:57,198748,-65.17793
2022-06-14 18:29:56,206523.5,-69.68536
2022-06-14 18:29:55,199672.2,-72.45771
2022-06-14 18:29:54,192794.5,-77.77687
2022-06-14 18:29:53,209236.8,-125.36374
2022-06-14 18:29:52,228387.6,-132.11245
2022-06-14 18:29:51,222304.2,-148.78578
2022-06-14 18:29:50,230242.9,-156.18248
2022-06-14 18:29:49,211050.4,-79.95955
2022-06-14 18:29:48,192246.4,-65.8904
2022-06-14 18:29:47,216263.1,-75.06951
2022-06-14 18:29:46,216734.1,-84.56861
2022-06-14 18:29:45,216280.5,-641.6813
2022-06-14 18:29:44,218250.8,-670.8253
2022-06-14 18:29:43,204306.3,-4559.634
2022-06-14 18:29:42,201299.5,-4815.835
2022-06-14 18:29:41,211155.4,-80.00432
2022-06-14 18:29:40,213904.4,-81.03052
2022-06-14 18:29:39,215760.8,-70.09734
2022-06-14 18:29:38,215095,-868.5423
2022-06-14 18:29:37,213249,-917.0719
2022-06-14 18:29:36,216019.5,-74.31791
2022-06-14 18:29:35,212334.8,-79.69853
2022-06-14 18:29:34,217827.8,-80.40038
2022-06-14 18:29:33,233263,-91.08962
2022-06-14 18:29:32,221756.7,-128.23752
2022-06-14 18:29:31,201648.3,-170.9063
2022-06-14 18:29:30,202179.6,-141.23024
2022-06-14 18:29:29,207341.3,-82.94345
2022-06-14 18:29:28,210722.8,-80.44763
2022-06-14 18:29:27,209136.1,-83.22311
2022-06-14 18:29:26,194159.8,-80.89124
2022-06-14 18:29:25,195421.9,-2171.448
2022-06-14 18:29:24,206411.5,-2297.524
2022-06-14 18:29:23,204962.3,-93.38876
2022-06-14 18:29:22,209154.9,-89.49583
2022-06-14 18:29:21,197748.2,-70.02477
2022-06-14 18:29:20,199223.5,-72.37603
2022-06-14 18:29:19,205580.6,-6012.318
2022-06-14 18:29:18,198020.9,-6358.491
2022-06-14 18:29:17,198465.2,-88.16103
2022-06-14 18:29:16,199596.2,-851.9295
2022-06-14 18:29:15,195962.8,-1401.8785
2022-06-14 18:29:14,176278.7,-623.8698
2022-06-14 18:29:13,172212.9,-681.8185
2022-06-14 18:29:12,196601.1,-719.6025
2022-06-14 18:29:11,203399.2,-81.63374
2022-06-14 18:29:10,203209.2,-111.37116
2022-06-14 18:29:09,198366.5,-2204.963
2022-06-14 18:29:08,204892.5,-2330.54
2022-06-14 18:29:07,215809.1,-125.40668
2022-06-14 18:29:06,200067.1,-82.1597
2022-06-14 18:29:05,187478.7,-74.14535
2022-06-14 18:29:04,194503.7,-85.38121
2022-06-14 18:29:03,209990.4,-123.17914
2022-06-14 18:29:02,205144.2,-116.68443
2022-06-14 18:29:01,208703.6,-461.9969
2022-06-14 18:29:00,224933.4,-486.6658
2022-06-14 18:28:59,220392.7,-84.22191
2022-06-14 18:28:58,206665.4,-3330.159
2022-06-14 18:28:57,194954.8,-3517.116
2022-06-14 18:28:56,202932,-80.55716
2022-06-14 18:28:55,211850.5,-72.9144
2022-06-14 18:28:54,205466.9,-67.22071
2022-06-14 18:28:53,199695.6,-815.3265
2022-06-14 18:28:52,195519.9,-861.7542
2022-06-14 18:28:51,192744.6,-74.64394
2022-06-14 18:28:50,210487.3,-81.52329
2022-06-14 18:28:49,221862,-2171.2
2022-06-14 18:28:48,199168.3,-2320.261
2022-06-14 18:28:47,187514.1,-149.61572
2022-06-14 18:28:46,205320.5,-120.77074
2022-06-14 18:28:45,217222.6,-81.91429
2022-06-14 18:28:44,225561.7,-118.17661
2022-06-14 18:28:43,221396.5,-125.08083
2022-06-14 18:28:42,195417.5,-85.90664
2022-06-14 18:28:41,187966.3,-83.34554
2022-06-14 18:28:40,175530.1,-75.54428
2022-06-14 18:28:39,183129.8,-71.80387
2022-06-14 18:28:38,200211.5,-1339.993
2022-06-14 18:28:37,179282.1,-3109.93
2022-06-14 18:28:36,179954.5,-1876.313
2022-06-14 18:28:35,203382.4,-81.01485
2022-06-14 18:28:34,209026.5,-606.9832
2022-06-14 18:28:33,218951.4,-646.6424
2022-06-14 18:28:32,212166.2,-86.29736
2022-06-14 18:28:31,204124.4,-75.54648
2022-06-14 18:28:30,222296.3,-76.31032
2022-06-14 18:28:29,224961.3,-80.8982
2022-06-14 18:28:28,207856.2,-105.92963
2022-06-14 18:28:27,186937.3,-2198.959
2022-06-14 18:28:26,190680.6,-2329.266
2022-06-14 18:28:25,206405.7,-121.53453
2022-06-14 18:28:24,197652,-72.99258
2022-06-14 18:28:23,190059.3,-79.21464
2022-06-14 18:28:22,192641.6,-109.89563
2022-06-14 18:28:21,199508.2,-98.46911
2022-06-14 18:28:20,207393.8,-77.67037
2022-06-14 18:28:19,221295.7,-86.78972
2022-06-14 18:28:18,224659,-83.05152
2022-06-14 18:28:17,202866.8,-80.89563
2022-06-14 18:28:16,198710.3,-81.88365
2022-06-14 18:28:15,197846.6,-1969.367
2022-06-14 18:28:14,187298.8,-2078.298
2022-06-14 18:28:13,198043.1,-94.59118
2022-06-14 18:28:12,194354.7,-93.89218
2022-06-14 18:28:11,181576.9,-71.98019
2022-06-14 18:28:10,194430.7,-70.94102
2022-06-14 18:28:09,206011.3,-77.6407
2022-06-14 18:28:08,201221.4,-73.9814
2022-06-14 18:28:07,194949.8,-75.57909
2022-06-14 18:28:06,240589.2,-47531.78
2022-06-14 18:28:05,337968.9,-174107.9
2022-06-14 18:28:04,502946.4,-411356.9
2022-06-14 18:28:03,627139.2,-569089.4
2022-06-14 18:28:02,608869.3,-544753.1
2022-06-14 18:28:01,580650.6,-526624.1
2022-06-14 18:28:00,581431.4,-558278.7
2022-06-14 18:27:59,588572.1,-588575.2
2022-06-14 18:27:58,595144.8,-595672.3
2022-06-14 18:27:57,606064,-606364.1
2022-06-14 18:27:56,622120.8,-621858.6
2022-06-14 18:27:55,646419.9,-646424.6
2022-06-14 18:27:54,663390,-663000.5
2022-06-14 18:27:53,639835.6,-634577.1
2022-06-14 18:27:52,601943.2,-596046.2
2022-06-14 18:27:51,592742.8,-591907.1
2022-06-14 18:27:50,593200,-593203
2022-06-14 18:27:49,608529.3,-608534
2022-06-14 18:27:48,627758.2,-627761.1
2022-06-14 18:27:47,618980.6,-618467.3
2022-06-14 18:27:46,617577.9,-616781.2
2022-06-14 18:27:45,624713.7,-624075.6
2022-06-14 18:27:44,615931.6,-615544.6
2022-06-14 18:27:43,625452.9,-625466.2
2022-06-14 18:27:42,624386.7,-624398.6
2022-06-14 18:27:41,625457.5,-625462.1
2022-06-14 18:27:40,623960.2,-625268.6
2022-06-14 18:27:39,594873.2,-596960.9
2022-06-14 18:27:38,565964.4,-566394.1
2022-06-14 18:27:37,582560.5,-581968
2022-06-14 18:27:36,616829.1,-616565
2022-06-14 18:27:35,638866.6,-638871.2
2022-06-14 18:27:34,654379.5,-654384.2
2022-06-14 18:27:33,666265.3,-665058.4
2022-06-14 18:27:32,624942.5,-623309.6
2022-06-14 18:27:31,566467,-565569.8
2022-06-14 18:27:30,581916.6,-581372.9
2022-06-14 18:27:29,607196.5,-607201.4
2022-06-14 18:27:28,610383.1,-610387.8
2022-06-14 18:27:27,613095.9,-613098.9
2022-06-14 18:27:26,656965.3,-656963.4
2022-06-14 18:27:25,627922.8,-623876.1
2022-06-14 18:27:24,578543.8,-572539.3
2022-06-14 18:27:23,631634.9,-629801.1
2022-06-14 18:27:22,645522.5,-646053.6
2022-06-14 18:27:21,624194.8,-624741.4
2022-06-14 18:27:20,614271.4,-614276
2022-06-14 18:27:19,614995.3,-616169.4
2022-06-14 18:27:18,597292.1,-597320.5
2022-06-14 18:27:17,574423.4,-569342.5
2022-06-14 18:27:16,585988.5,-581977.3
2022-06-14 18:27:15,621165.1,-621168
2022-06-14 18:27:14,641147.9,-641152.5
2022-06-14 18:27:13,637198.2,-637209.5
2022-06-14 18:27:12,622715.5,-622725.5
2022-06-14 18:27:11,580698.8,-580176
2022-06-14 18:27:10,582235.1,-581430.2
2022-06-14 18:27:09,587573.4,-587308
2022-06-14 18:27:08,591428.8,-591433.4
2022-06-14 18:27:07,616540.7,-616545.3
2022-06-14 18:27:06,583477.5,-583479
2022-06-14 18:27:05,601383.8,-601903.3
2022-06-14 18:27:04,627414.4,-627959.8
2022-06-14 18:27:03,621017.4,-620651.8
2022-06-14 18:27:02,631711.6,-631331.4
2022-06-14 18:27:01,624929.6,-624934.3
2022-06-14 18:27:00,609447.5,-609450.5
2022-06-14 18:26:59,594774.9,-592041.7
2022-06-14 18:26:58,610281.1,-607153.6
2022-06-14 18:26:57,594849.8,-594113.6
2022-06-14 18:26:56,565700.8,-565209.3
2022-06-14 18:26:55,611358.1,-611361.2
2022-06-14 18:26:54,643323.5,-643326.5
2022-06-14 18:26:53,648888.2,-648901.1
2022-06-14 18:26:52,648512.5,-648012.4
2022-06-14 18:26:51,641098.8,-640557.3
2022-06-14 18:26:50,606336.3,-605836.3
2022-06-14 18:26:49,561865.5,-561341
2022-06-14 18:26:48,574192,-574193.4
2022-06-14 18:26:47,604299.7,-604304.3
2022-06-14 18:26:46,605792.9,-606314.7
2022-06-14 18:26:45,611697.7,-612242.4
2022-06-14 18:26:44,620707.4,-620710.6
2022-06-14 18:26:43,609011.9,-605325
2022-06-14 18:26:42,605514.9,-601628.8
2022-06-14 18:26:41,623638.1,-623641.1
2022-06-14 18:26:40,614624.1,-614628.8
2022-06-14 18:26:39,601979.7,-601982.7
2022-06-14 18:26:38,601495.5,-601498.6
2022-06-14 18:26:37,621436.6,-621439.6
2022-06-14 18:26:36,608695,-608085.6
2022-06-14 18:26:35,585805.1,-585166.3
2022-06-14 18:26:34,612601.7,-612606.4
2022-06-14 18:26:33,648625.6,-648637.2
2022-06-14 18:26:32,670288.1,-670300.2
2022-06-14 18:26:31,628416.4,-628419.5
2022-06-14 18:26:30,602704.8,-602707.8
2022-06-14 18:26:29,600743.4,-599871.6
2022-06-14 18:26:28,568770.6,-567852.4
2022-06-14 18:26:27,577101.7,-577104.7
2022-06-14 18:26:26,619959.9,-619964.5
2022-06-14 18:26:25,632561.1,-632060.6
2022-06-14 18:26:24,614469.2,-613940.1
2022-06-14 18:26:23,616411.4,-616424.3
2022-06-14 18:26:22,628625,-628131.7
2022-06-14 18:26:21,589382.8,-589110.5
2022-06-14 18:26:20,576241.4,-576517
2022-06-14 18:26:19,602846.4,-603618
2022-06-14 18:26:18,611017.3,-611370.3
2022-06-14 18:26:17,591923.8,-591449.5
2022-06-14 18:26:16,572283.7,-572288.4
2022-06-14 18:26:15,626047.6,-626049.1
2022-06-14 18:26:14,606131.3,-606287.8
2022-06-14 18:26:13,586812.2,-586986.9
2022-06-14 18:26:12,639719.6,-639731.6
2022-06-14 18:26:11,640828.9,-640833.5
2022-06-14 18:26:10,611135.9,-611139.1
2022-06-14 18:26:09,596002.9,-595750.4
2022-06-14 18:26:08,631374.5,-626615.4
2022-06-14 18:26:07,581361.1,-573119.1
2022-06-14 18:26:06,553861.8,-550161
2022-06-14 18:26:05,609149.9,-609545.8
2022-06-14 18:26:04,631325.9,-631278.1
2022-06-14 18:26:03,630602.5,-630126.9
2022-06-14 18:26:02,627742.4,-627755.7
2022-06-14 18:26:01,679017.5,-676802.6
2022-06-14 18:26:00,595290.4,-594499.4
2022-06-14 18:25:59,534716.2,-536099.1
2022-06-14 18:25:58,585588.2,-585326.2
2022-06-14 18:25:57,588735.4,-588738.3
2022-06-14 18:25:56,592972.5,-592494.4
2022-06-14 18:25:55,593489.3,-592984.4
2022-06-14 18:25:54,614242.3,-607606.8
2022-06-14 18:25:53,618030.8,-610711.2
2022-06-14 18:25:52,635129.7,-634766.9
2022-06-14 18:25:51,642875.7,-642878.6
2022-06-14 18:25:50,622410.1,-622414.7
2022-06-14 18:25:49,593815.4,-592128.5
2022-06-14 18:25:48,591023.2,-589243.2
2022-06-14 18:25:47,608884.5,-605835.5
2022-06-14 18:25:46,572854.7,-569121.8
2022-06-14 18:25:45,562108.8,-561563.3
2022-06-14 18:25:44,608878,-608882.6
2022-06-14 18:25:43,629046,-628805.3
2022-06-14 18:25:42,628762.8,-625335.2
2022-06-14 18:25:41,637545.5,-634733.9
2022-06-14 18:25:40,625325.7,-625191
2022-06-14 18:25:39,572051,-570889.9
2022-06-14 18:25:38,569022,-568557.3
2022-06-14 18:25:37,596814.7,-596819.4
2022-06-14 18:25:36,601422.8,-601425.7
2022-06-14 18:25:35,616016,-616019.1
2022-06-14 18:25:34,629535.4,-629538.5
2022-06-14 18:25:33,643982.7,-643378.7
2022-06-14 18:25:32,613364.5,-611327
2022-06-14 18:25:31,602837.4,-601366.9
2022-06-14 18:25:30,630359.2,-630878.1
2022-06-14 18:25:29,613861.1,-614409.7
2022-06-14 18:25:28,612838.2,-612356.9
2022-06-14 18:25:27,595491.6,-594980.9
2022-06-14 18:25:26,595376.2,-594860.5
2022-06-14 18:25:25,573458.7,-572913.7
2022-06-14 18:25:24,574183.2,-574184.6
2022-06-14 18:25:23,632333.2,-632608.8
2022-06-14 18:25:22,646378.5,-647185.3
2022-06-14 18:25:21,639608.7,-640155.7
2022-06-14 18:25:20,626941.3,-626683.8
2022-06-14 18:25:19,622309.1,-622036.9
2022-06-14 18:25:18,569721.7,-569721.6
2022-06-14 18:25:17,562935,-562938
2022-06-14 18:25:16,605569.8,-606606.6
2022-06-14 18:25:15,606168,-607495.6
2022-06-14 18:25:14,616524.9,-617783.5
2022-06-14 18:25:13,641886.1,-642604.9
2022-06-14 18:25:12,616119.1,-614921.2
2022-06-14 18:25:11,595122.7,-594245.9
2022-06-14 18:25:10,623382.7,-623766.7
2022-06-14 18:25:09,616177.6,-616580.8
2022-06-14 18:25:08,603769.8,-604037.3
2022-06-14 18:25:07,615020.5,-615299.9
2022-06-14 18:25:06,600507.5,-600508.9
2022-06-14 18:25:05,580882.6,-578006
2022-06-14 18:25:04,575285.3,-572253.4
2022-06-14 18:25:03,601004.1,-601014.2
2022-06-14 18:25:02,641694.1,-641453.9
2022-06-14 18:25:01,660342,-660799.3
2022-06-14 18:25:00,643963,-644191.8
2022-06-14 18:24:59,609883.5,-609331.1
2022-06-14 18:24:58,612054.8,-612055
2022-06-14 18:24:57,574984.5,-574982.8
2022-06-14 18:24:56,568037.3,-567786.1
2022-06-14 18:24:55,600756.9,-600494.7
2022-06-14 18:24:54,608664.9,-609076.9
2022-06-14 18:24:53,620469.6,-620410
2022-06-14 18:24:52,641978.9,-641465.3
2022-06-14 18:24:51,619862.1,-616162.9
2022-06-14 18:24:50,605562.1,-601939.6
2022-06-14 18:24:49,624347.9,-624628.8
2022-06-14 18:24:48,606382.8,-606385.6
2022-06-14 18:24:47,604988.2,-605510.9
2022-06-14 18:24:46,622299.2,-623296.7
2022-06-14 18:24:45,620851.4,-621326.3
2022-06-14 18:24:44,610417.2,-610489.2
2022-06-14 18:24:43,621906.3,-621738.7
2022-06-14 18:24:42,636107,-635854.3
2022-06-14 18:24:41,646035.6,-646038.4
2022-06-14 18:24:40,645539.9,-645544.5
2022-06-14 18:24:39,621061.8,-621065.2
2022-06-14 18:24:38,601712.7,-601713.9
2022-06-14 18:24:37,589754.6,-587365.1
2022-06-14 18:24:36,575890.5,-573892.4
2022-06-14 18:24:35,587939.2,-588485.8
2022-06-14 18:24:34,606650.9,-607110.6
2022-06-14 18:24:33,640624.1,-641115.3
2022-06-14 18:24:32,645062.2,-645074
2022-06-14 18:24:31,641646.8,-641649.9
2022-06-14 18:24:30,639801.5,-638607.1
2022-06-14 18:24:29,593492,-592229.4
2022-06-14 18:24:28,585033.6,-585446.9
2022-06-14 18:24:27,603573.2,-604009.2
2022-06-14 18:24:26,587636.5,-587639.5
2022-06-14 18:24:25,574557.6,-574201
2022-06-14 18:24:24,596413.7,-595784.6
2022-06-14 18:24:23,625277.3,-624759.6
2022-06-14 18:24:22,614616.9,-614491.9
2022-06-14 18:24:21,619265,-620187.3
2022-06-14 18:24:20,639045.6,-639864
2022-06-14 18:24:19,624495.2,-624499.8
2022-06-14 18:24:18,608773.1,-609039.4
2022-06-14 18:24:17,600454.1,-601131.7
2022-06-14 18:24:16,600842,-601265.4
2022-06-14 18:24:15,572653.6,-571636.4
2022-06-14 18:24:14,576934.7,-575609.4
2022-06-14 18:24:13,619053.2,-618798.9
2022-06-14 18:24:12,635937.1,-636467.5
2022-06-14 18:24:11,637470.8,-638016.6
2022-06-14 18:24:10,631472.9,-631474.4
2022-06-14 18:24:09,612831.8,-613292.1
2022-06-14 18:24:08,568601.4,-570631.3
2022-06-14 18:24:07,571087.4,-572714.6
2022-06-14 18:24:06,600589.6,-600888.8
2022-06-14 18:24:05,610937.9,-611248.8
2022-06-14 18:24:04,585962.6,-585965.6
2022-06-14 18:24:03,591205.8,-591218.8
2022-06-14 18:24:02,624161.9,-623668.4
2022-06-14 18:24:01,625439.4,-624138.9
2022-06-14 18:24:00,622895.2,-622086.2
2022-06-14 18:23:59,619420.4,-619423.4
2022-06-14 18:23:58,600305.2,-600862.5
2022-06-14 18:23:57,587699.9,-588287
2022-06-14 18:23:56,610913.4,-610916.4
2022-06-14 18:23:55,609186.7,-609622.9
2022-06-14 18:23:54,590657.9,-590637
2022-06-14 18:23:53,581603.7,-581777.5
2022-06-14 18:23:52,621130.4,-620948.3
2022-06-14 18:23:51,636310.1,-635362.5
2022-06-14 18:23:50,622698,-622701.7
2022-06-14 18:23:49,645215.1,-645219.7
2022-06-14 18:23:48,605374.8,-604608.8
2022-06-14 18:23:47,595616.7,-597993.9
2022-06-14 18:23:46,609580.5,-613965.8
2022-06-14 18:23:45,588449,-589540.2
2022-06-14 18:23:44,581292.6,-580921.2
2022-06-14 18:23:43,584579.5,-584197.9
2022-06-14 18:23:42,617906.8,-618097.4
2022-06-14 18:23:41,614880.7,-614620.4
2022-06-14 18:23:40,604496,-604026.8
2022-06-14 18:23:39,622953.3,-622956.4
2022-06-14 18:23:38,620884.8,-620887.8
2022-06-14 18:23:37,598297.6,-598300.7
2022-06-14 18:23:36,597335.2,-597084.2
2022-06-14 18:23:35,615733.8,-615468.3
2022-06-14 18:23:34,615624.6,-615256.4
2022-06-14 18:23:33,604799,-603927.9
2022-06-14 18:23:32,620214.6,-619703.9
2022-06-14 18:23:31,626816.7,-626565.3
2022-06-14 18:23:30,624073.3,-624159.6
2022-06-14 18:23:29,639381.6,-639757
2022-06-14 18:23:28,626620.4,-626625
2022-06-14 18:23:27,607502,-607503.7
2022-06-14 18:23:26,596292.7,-596195.3
2022-06-14 18:23:25,580912.8,-580814.9
2022-06-14 18:23:24,595015.8,-595277.5
2022-06-14 18:23:23,585052.3,-585333.1
2022-06-14 18:23:22,593893.8,-594854.1
2022-06-14 18:23:21,642606.7,-644123.6
2022-06-14 18:23:20,621264.8,-621808
2022-06-14 18:23:19,638587.8,-638396.1
2022-06-14 18:23:18,619286.5,-618508.8
2022-06-14 18:23:17,565768.5,-565162.4
2022-06-14 18:23:16,593830,-593833
2022-06-14 18:23:15,608640.2,-608644.9
2022-06-14 18:23:14,589444.7,-589526.5
2022-06-14 18:23:13,595472.3,-595312.5
2022-06-14 18:23:12,601262.3,-600897
2022-06-14 18:23:11,612102.3,-615450.6
2022-06-14 18:23:10,631650.4,-635303.3
2022-06-14 18:23:09,625507.7,-625512.3
2022-06-14 18:23:08,630094.4,-634065
2022-06-14 18:23:07,606270,-610445.3
2022-06-14 18:23:06,614079.9,-613827.8
2022-06-14 18:23:05,599646.7,-598914.9
2022-06-14 18:23:04,566756.2,-566208.3
2022-06-14 18:23:03,574477.6,-573909.6
2022-06-14 18:23:02,596201.2,-596138.9
2022-06-14 18:23:01,638591.1,-638466.2
2022-06-14 18:23:00,632171.2,-631261.8
2022-06-14 18:22:59,630350.6,-630086.8
2022-06-14 18:22:58,630028.2,-630034.5
2022-06-14 18:22:57,595143.1,-595148.3
2022-06-14 18:22:56,576528.2,-576528
2022-06-14 18:22:55,591387.1,-591390.1
2022-06-14 18:22:54,621176.9,-620926.1
2022-06-14 18:22:53,601773.8,-602186.4
2022-06-14 18:22:52,598027.7,-598744.6
2022-06-14 18:22:51,638210,-638175.7
2022-06-14 18:22:50,627710,-626796.3
2022-06-14 18:22:49,614740.5,-613822.7
2022-06-14 18:22:48,629662.2,-629413
2022-06-14 18:22:47,628136.5,-630365
2022-06-14 18:22:46,596414.6,-599037.4
2022-06-14 18:22:45,583719.4,-583796.3
2022-06-14 18:22:44,591840.2,-591919.1
2022-06-14 18:22:43,593251.8,-593262
2022-06-14 18:22:42,581436.1,-580829.6
2022-06-14 18:22:41,595582.9,-595441.2
2022-06-14 18:22:40,642569.6,-643105.3
2022-06-14 18:22:39,631259.3,-631779.2
2022-06-14 18:22:38,629083.7,-630638.3
2022-06-14 18:22:37,600205.7,-600529.6
2022-06-14 18:22:36,579827.9,-579050.5
2022-06-14 18:22:35,595090.5,-594653.5
2022-06-14 18:22:34,595632.2,-595772
2022-06-14 18:22:33,599560.3,-599768.1
2022-06-14 18:22:32,598353.2,-597903.1
2022-06-14 18:22:31,617917.2,-617298.3
2022-06-14 18:22:30,633530.8,-632360.1
2022-06-14 18:22:29,639155.4,-642241.8
2022-06-14 18:22:28,623020.9,-626961.8
2022-06-14 18:22:27,614040.8,-614174
2022-06-14 18:22:26,602535.6,-602537.1
2022-06-14 18:22:25,599303,-599052.1
2022-06-14 18:22:24,596043.7,-595383.1
2022-06-14 18:22:23,599951.4,-598769.7
2022-06-14 18:22:22,595409,-594608.9
2022-06-14 18:22:21,586149.1,-587223.4
2022-06-14 18:22:20,629203.2,-630331.6
2022-06-14 18:22:19,640835.8,-640655
2022-06-14 18:22:18,633402.7,-633730
2022-06-14 18:22:17,621576.4,-622121.8
2022-06-14 18:22:16,612516.8,-614333.4
2022-06-14 18:22:15,598286.2,-605088.7
2022-06-14 18:22:14,575822.5,-581041.7
2022-06-14 18:22:13,596026.1,-596372.5
2022-06-14 18:22:12,595568.7,-595334.9
2022-06-14 18:22:11,619556.8,-619013.5
2022-06-14 18:22:10,633835.8,-633838.8
2022-06-14 18:22:09,623087.8,-623092.4
2022-06-14 18:22:08,638737.6,-637912.7
2022-06-14 18:22:07,615542.7,-614991.4
