time,free,used
2022-06-07 06:58:37,31627.8,484.434
2022-06-07 06:58:36,31628.1,484.156
2022-06-07 06:58:35,31628,484.211
2022-06-07 06:58:34,31627.4,484.84
2022-06-07 06:58:33,31630.2,482.082
2022-06-07 06:58:32,31629.9,482.328
2022-06-07 06:58:31,31629.9,482.289
2022-06-07 06:58:30,31630.2,482.02
2022-06-07 06:58:29,31630.3,481.906
2022-06-07 06:58:28,31627.7,484.539
2022-06-07 06:58:27,31628.5,483.758
2022-06-07 06:58:26,31630.2,482.066
2022-06-07 06:58:25,31630.5,481.754
2022-06-07 06:58:24,31630.5,481.754
2022-06-07 06:58:23,31629.5,482.715
2022-06-07 06:58:22,31629.6,482.656
2022-06-07 06:58:21,31629.5,482.691
2022-06-07 06:58:20,31629.6,482.664
2022-06-07 06:58:19,31628.7,483.535
2022-06-07 06:58:18,31629.3,482.949
2022-06-07 06:58:17,31629.4,482.813
2022-06-07 06:58:16,31626.9,485.348
2022-06-07 06:58:15,31626.2,486
2022-06-07 06:58:14,31626.1,486.184
2022-06-07 06:58:13,31625.5,486.707
2022-06-07 06:58:12,31626,486.262
2022-06-07 06:58:11,31626.3,485.965
2022-06-07 06:58:10,31626.4,485.848
2022-06-07 06:58:09,31626.1,486.152
2022-06-07 06:58:08,31626.3,485.91
2022-06-07 06:58:07,31625.9,486.305
2022-06-07 06:58:06,31626.3,485.945
2022-06-07 06:58:05,31626.9,485.359
2022-06-07 06:58:04,31627.5,484.719
2022-06-07 06:58:03,31628.2,484.055
2022-06-07 06:58:02,31627.9,484.371
2022-06-07 06:58:01,31627.8,484.484
2022-06-07 06:58:00,31627.2,485.078
2022-06-07 06:57:59,31627,485.262
2022-06-07 06:57:58,31627.7,484.547
2022-06-07 06:57:57,31627.3,484.906
2022-06-07 06:57:56,31627.1,485.098
2022-06-07 06:57:55,31626.7,485.543
2022-06-07 06:57:54,31627,485.281
2022-06-07 06:57:53,31626.6,485.621
2022-06-07 06:57:52,31627,485.187
2022-06-07 06:57:51,31627,485.266
2022-06-07 06:57:50,31626.7,485.547
2022-06-07 06:57:49,31626.7,485.504
2022-06-07 06:57:48,31627.4,484.797
2022-06-07 06:57:47,31628.4,483.828
2022-06-07 06:57:46,31628.3,483.969
2022-06-07 06:57:45,31628,484.242
2022-06-07 06:57:44,31629.2,483.074
2022-06-07 06:57:43,31628.9,483.34
2022-06-07 06:57:42,31627.1,485.09
2022-06-07 06:57:41,31627,485.246
2022-06-07 06:57:40,31627.1,485.094
2022-06-07 06:57:39,31627.2,485.027
2022-06-07 06:57:38,31627.6,484.676
2022-06-07 06:57:37,31627.5,484.777
2022-06-07 06:57:36,31628.2,484.027
2022-06-07 06:57:35,31628.2,484.07
2022-06-07 06:57:34,31628.8,483.391
2022-06-07 06:57:33,31629,483.273
2022-06-07 06:57:32,31629.7,482.578
2022-06-07 06:57:31,31629.1,483.164
2022-06-07 06:57:30,31629.6,482.652
2022-06-07 06:57:29,31629.9,482.348
2022-06-07 06:57:28,31629.2,483.047
2022-06-07 06:57:27,31630.3,481.961
2022-06-07 06:57:26,31629.4,482.801
2022-06-07 06:57:25,31629.8,482.434
2022-06-07 06:57:24,31629.8,482.418
2022-06-07 06:57:23,31630,482.273
2022-06-07 06:57:22,31630,482.234
2022-06-07 06:57:21,31629.2,483.004
2022-06-07 06:57:20,31629,483.188
2022-06-07 06:57:19,31629.6,482.648
2022-06-07 06:57:18,31629.8,482.453
2022-06-07 06:57:17,31630.7,481.563
2022-06-07 06:57:16,31630.4,481.852
2022-06-07 06:57:15,31628.9,483.371
2022-06-07 06:57:14,31628.6,483.687
2022-06-07 06:57:13,31629.7,482.52
2022-06-07 06:57:12,31629.1,483.105
2022-06-07 06:57:11,31628.6,483.609
2022-06-07 06:57:10,31629.4,482.805
2022-06-07 06:57:09,31629.3,482.977
2022-06-07 06:57:08,31629.1,483.137
2022-06-07 06:57:07,31626.9,485.309
2022-06-07 06:57:06,31627.8,484.457
2022-06-07 06:57:05,31627.5,484.703
2022-06-07 06:57:04,31627.8,484.434
2022-06-07 06:57:03,31628.9,483.312
2022-06-07 06:57:02,31629.2,483.023
2022-06-07 06:57:01,31628.3,483.91
2022-06-07 06:57:00,31630,482.187
2022-06-07 06:56:59,31629.9,482.305
2022-06-07 06:56:58,31629.5,482.762
2022-06-07 06:56:57,31629.6,482.687
2022-06-07 06:56:56,31629.9,482.359
2022-06-07 06:56:55,31629.5,482.695
2022-06-07 06:56:54,31629.6,482.664
2022-06-07 06:56:53,31629.4,482.871
2022-06-07 06:56:52,31630.1,482.164
2022-06-07 06:56:51,31630.6,481.633
2022-06-07 06:56:50,31630.2,481.996
2022-06-07 06:56:49,31630.4,481.887
2022-06-07 06:56:48,31630.5,481.785
2022-06-07 06:56:47,31629.8,482.437
2022-06-07 06:56:46,31628.3,483.895
2022-06-07 06:56:45,31628.7,483.574
2022-06-07 06:56:44,31628.9,483.375
2022-06-07 06:56:43,31628.9,483.332
2022-06-07 06:56:42,31629.4,482.844
2022-06-07 06:56:41,31629.2,483.031
2022-06-07 06:56:40,31629.5,482.77
2022-06-07 06:56:39,31629.8,482.477
2022-06-07 06:56:38,31630,482.23
2022-06-07 06:56:37,31630,482.23
2022-06-07 06:56:36,31629.6,482.605
2022-06-07 06:56:35,31630.1,482.16
2022-06-07 06:56:34,31629.8,482.41
2022-06-07 06:56:33,31629.3,482.945
2022-06-07 06:56:32,31629.1,483.148
2022-06-07 06:56:31,31629.1,483.09
2022-06-07 06:56:30,31629.1,483.16
2022-06-07 06:56:29,31627.7,484.57
2022-06-07 06:56:28,31629.4,482.863
2022-06-07 06:56:27,31629.3,482.934
2022-06-07 06:56:26,31629,483.188
2022-06-07 06:56:25,31629.3,482.926
2022-06-07 06:56:24,31628,484.242
2022-06-07 06:56:23,31627,485.269
2022-06-07 06:56:22,31627.3,484.973
2022-06-07 06:56:21,31627.9,484.332
2022-06-07 06:56:20,31627.7,484.547
2022-06-07 06:56:19,31627.9,484.383
2022-06-07 06:56:18,31627.7,484.574
2022-06-07 06:56:17,31628,484.211
2022-06-07 06:56:16,31628.5,483.77
2022-06-07 06:56:15,31627.3,484.895
2022-06-07 06:56:14,31628,484.277
2022-06-07 06:56:13,31626.8,485.438
2022-06-07 06:56:12,31627.5,484.781
2022-06-07 06:56:11,31627.6,484.602
2022-06-07 06:56:10,31627,485.211
2022-06-07 06:56:09,31627.6,484.602
2022-06-07 06:56:08,31629.1,483.148
2022-06-07 06:56:07,31628.1,484.133
2022-06-07 06:56:06,31627.8,484.469
2022-06-07 06:56:05,31627.8,484.48
2022-06-07 06:56:04,31627.5,484.695
2022-06-07 06:56:03,31627,485.238
2022-06-07 06:56:02,31627.5,484.699
2022-06-07 06:56:01,31627.3,484.957
2022-06-07 06:56:00,31627.5,484.695
2022-06-07 06:55:59,31627.7,484.57
2022-06-07 06:55:58,31627.5,484.695
2022-06-07 06:55:57,31628.2,484.066
2022-06-07 06:55:56,31628.1,484.129
2022-06-07 06:55:55,31628.2,484.066
2022-06-07 06:55:54,31627.8,484.391
2022-06-07 06:55:53,31627.7,484.492
2022-06-07 06:55:52,31628.5,483.687
2022-06-07 06:55:51,31628.5,483.707
2022-06-07 06:55:50,31629.1,483.148
2022-06-07 06:55:49,31629.5,482.703
2022-06-07 06:55:48,31630.5,481.719
2022-06-07 06:55:47,31629.9,482.34
2022-06-07 06:55:46,31629.7,482.574
2022-06-07 06:55:45,31628.5,483.734
2022-06-07 06:55:44,31629.2,483.051
2022-06-07 06:55:43,31627.5,484.723
2022-06-07 06:55:42,31628.6,483.644
2022-06-07 06:55:41,31628.7,483.52
2022-06-07 06:55:40,31628.4,483.82
2022-06-07 06:55:39,31628.6,483.617
2022-06-07 06:55:38,31627.4,484.836
2022-06-07 06:55:37,31627.6,484.629
2022-06-07 06:55:36,31628.7,483.574
2022-06-07 06:55:35,31628.5,483.699
2022-06-07 06:55:34,31628.1,484.156
2022-06-07 06:55:33,31628.3,483.961
2022-06-07 06:55:32,31628.1,484.184
2022-06-07 06:55:31,31627.7,484.531
2022-06-07 06:55:30,31627.7,484.531
2022-06-07 06:55:29,31627.6,484.586
2022-06-07 06:55:28,31627.6,484.605
2022-06-07 06:55:27,31628.8,483.43
2022-06-07 06:55:26,31629.1,483.121
2022-06-07 06:55:25,31628.6,483.687
2022-06-07 06:55:24,31629.8,482.434
2022-06-07 06:55:23,31629.1,483.145
2022-06-07 06:55:22,31628.6,483.688
2022-06-07 06:55:21,31628.6,483.594
2022-06-07 06:55:20,31628.6,483.602
2022-06-07 06:55:19,31628.3,483.949
2022-06-07 06:55:18,31628.9,483.348
2022-06-07 06:55:17,31628.6,483.609
2022-06-07 06:55:16,31629,483.191
2022-06-07 06:55:15,31628.7,483.539
2022-06-07 06:55:14,31628.7,483.516
2022-06-07 06:55:13,31628.8,483.398
2022-06-07 06:55:12,31628.6,483.617
2022-06-07 06:55:11,31629,483.254
2022-06-07 06:55:10,31630.1,482.164
2022-06-07 06:55:09,31631,481.285
2022-06-07 06:55:08,31628.4,483.883
2022-06-07 06:55:07,31629.8,482.391
2022-06-07 06:55:06,31628.7,483.566
2022-06-07 06:55:05,31628.5,483.703
2022-06-07 06:55:04,31628.3,483.906
2022-06-07 06:55:03,31627.9,484.34
2022-06-07 06:55:02,31627.5,484.758
2022-06-07 06:55:01,31627.9,484.332
2022-06-07 06:55:00,31628.1,484.164
2022-06-07 06:54:59,31627.1,485.156
2022-06-07 06:54:58,31628.7,483.547
2022-06-07 06:54:57,31628.9,483.312
2022-06-07 06:54:56,31628.4,483.836
2022-06-07 06:54:55,31628.4,483.805
2022-06-07 06:54:54,31628.7,483.578
2022-06-07 06:54:53,31629.1,483.172
2022-06-07 06:54:52,31629.2,483.078
2022-06-07 06:54:51,31628.6,483.598
2022-06-07 06:54:50,31628.5,483.719
2022-06-07 06:54:49,31628.8,483.43
2022-06-07 06:54:48,31628.9,483.367
2022-06-07 06:54:47,31628.7,483.582
2022-06-07 06:54:46,31628.9,483.297
2022-06-07 06:54:45,31629,483.203
2022-06-07 06:54:44,31628.7,483.488
2022-06-07 06:54:43,31627.7,484.563
2022-06-07 06:54:42,31628.5,483.699
2022-06-07 06:54:41,31628.7,483.52
2022-06-07 06:54:40,31628.8,483.426
2022-06-07 06:54:39,31629.3,482.988
2022-06-07 06:54:38,31627.7,484.504
2022-06-07 06:54:37,31629.8,482.469
2022-06-07 06:54:36,31629.2,483.004
2022-06-07 06:54:35,31629.4,482.812
2022-06-07 06:54:34,31629.6,482.676
2022-06-07 06:54:33,31629.9,482.293
2022-06-07 06:54:32,31629.7,482.551
2022-06-07 06:54:31,31629.5,482.695
2022-06-07 06:54:30,31629.4,482.797
2022-06-07 06:54:29,31629.4,482.813
2022-06-07 06:54:28,31629.8,482.41
2022-06-07 06:54:27,31629.6,482.656
2022-06-07 06:54:26,31630.3,481.938
2022-06-07 06:54:25,31631.1,481.09
2022-06-07 06:54:24,31631.5,480.734
2022-06-07 06:54:23,31630.7,481.582
2022-06-07 06:54:22,31630.8,481.469
2022-06-07 06:54:21,31631.1,481.168
2022-06-07 06:54:20,31629.7,482.512
2022-06-07 06:54:19,31629.4,482.848
2022-06-07 06:54:18,31628.9,483.305
2022-06-07 06:54:17,31629.6,482.691
2022-06-07 06:54:16,31631,481.262
2022-06-07 06:54:15,31629.1,483.133
2022-06-07 06:54:14,31629.2,483.063
2022-06-07 06:54:13,31629.2,483.055
2022-06-07 06:54:12,31628.9,483.34
2022-06-07 06:54:11,31629.7,482.566
2022-06-07 06:54:10,31629.1,483.156
2022-06-07 06:54:09,31629.6,482.621
2022-06-07 06:54:08,31629.7,482.531
2022-06-07 06:54:07,31629.7,482.516
2022-06-07 06:54:06,31630.2,482.031
2022-06-07 06:54:05,31629.9,482.363
2022-06-07 06:54:04,31629.9,482.371
2022-06-07 06:54:03,31630.2,482.047
2022-06-07 06:54:02,31630.2,482.059
2022-06-07 06:54:01,31630.3,481.949
2022-06-07 06:54:00,31630.1,482.156
2022-06-07 06:53:59,31629.9,482.313
2022-06-07 06:53:58,31630.1,482.117
2022-06-07 06:53:57,31630.1,482.121
2022-06-07 06:53:56,31629.5,482.695
2022-06-07 06:53:55,31629.3,482.902
2022-06-07 06:53:54,31630.4,481.852
2022-06-07 06:53:53,31630.6,481.656
2022-06-07 06:53:52,31630.4,481.789
2022-06-07 06:53:51,31629.6,482.672
2022-06-07 06:53:50,31629.4,482.852
2022-06-07 06:53:49,31630.3,481.938
2022-06-07 06:53:48,31629.4,482.785
2022-06-07 06:53:47,31629.9,482.363
2022-06-07 06:53:46,31629.6,482.617
2022-06-07 06:53:45,31629.8,482.465
2022-06-07 06:53:44,31628.4,483.828
2022-06-07 06:53:43,31628.4,483.844
2022-06-07 06:53:42,31628,484.254
2022-06-07 06:53:41,31630.2,482.066
2022-06-07 06:53:40,31631.3,480.949
2022-06-07 06:53:39,31629.6,482.676
2022-06-07 06:53:38,31630.2,482.09
2022-06-07 06:53:37,31630.3,481.973
2022-06-07 06:53:36,31628.3,483.969
2022-06-07 06:53:35,31628.5,483.691
2022-06-07 06:53:34,31628.7,483.527
2022-06-07 06:53:33,31628.8,483.418
2022-06-07 06:53:32,31628.5,483.742
2022-06-07 06:53:31,31628.1,484.094
2022-06-07 06:53:30,31628.4,483.828
2022-06-07 06:53:29,31628.6,483.633
2022-06-07 06:53:28,31628.3,483.906
2022-06-07 06:53:27,31628.3,483.953
2022-06-07 06:53:26,31628.5,483.758
2022-06-07 06:53:25,31629.5,482.723
2022-06-07 06:53:24,31629,483.203
2022-06-07 06:53:23,31629.2,483.012
2022-06-07 06:53:22,31629,483.199
2022-06-07 06:53:21,31630,482.227
2022-06-07 06:53:20,31629.8,482.441
2022-06-07 06:53:19,31630.4,481.852
2022-06-07 06:53:18,31630.5,481.773
2022-06-07 06:53:17,31631.2,481.066
2022-06-07 06:53:16,31630.2,481.988
2022-06-07 06:53:15,31630.1,482.141
2022-06-07 06:53:14,31629.6,482.613
2022-06-07 06:53:13,31629.7,482.586
2022-06-07 06:53:12,31630.2,482.004
2022-06-07 06:53:11,31631.3,480.93
2022-06-07 06:53:10,31629.7,482.555
2022-06-07 06:53:09,31630.1,482.16
2022-06-07 06:53:08,31630.2,482
2022-06-07 06:53:07,31630.8,481.434
2022-06-07 06:53:06,31631.3,480.969
